security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1998-09-26,8.0,,,,43.1323,53.2197,4.2117,8.2532,5.9158,,,22090.1184,2880.0,2400.0,176720.9472,23040.0,2023-08-05
000851.SZ,1998-09-26,8.06,,,,39.3261,39.3261,3.8025,6.6198,6.6198,,,17300.0,4500.0,4050.0,139438.0,36270.0,2023-08-05
001896.SZ,1998-09-26,7.86,,,,31.3207,31.3207,3.6745,7.6428,7.6428,,,43000.0,8000.0,7236.5,337980.0,62880.0,2023-08-05
000802.SZ,1998-09-26,10.9,,,,36.1985,42.0558,4.2651,7.176,6.8555,,,10500.0,3000.0,2700.0,114450.0,32700.0,2023-08-05
600168.SH,1998-09-26,13.93,,,,34.9125,34.9125,5.1462,20.1583,20.1583,,,34000.0,7721.0,7721.0,473620.0,107553.53,2023-08-05
000815.SZ,1998-09-26,9.82,,,,85.18,85.18,3.5202,8.7204,8.7204,,,11400.0,4500.0,4000.0,111948.0,44190.0,2023-08-05
000810.SZ,1998-09-26,12.9,,,,55.8004,65.8559,4.0562,3.3309,3.869,,,5277.4,2000.0,2000.0,68078.46,25800.0,2023-08-05
000830.SZ,1998-09-26,11.63,,,,29.3744,29.3744,4.2166,4.6633,4.6633,,,20000.0,4500.0,4500.0,232600.0,52335.0,2023-08-05
000822.SZ,1998-09-26,6.5,,,,25.4303,25.4303,2.5472,2.6407,2.6407,,,42000.0,10800.0,10800.0,273000.0,70200.0,2023-08-05
600126.SH,1998-09-26,8.4,,,,27.5551,27.5551,3.0486,1.2868,1.2868,,,40000.0,8500.0,7650.0,336000.0,71400.0,2023-08-05
000848.SZ,1998-09-26,11.81,,,,49.8582,49.8582,7.6988,5.1473,5.1473,,,23100.0,7000.0,3500.0,272811.0,82670.0,2023-08-05
600135.SH,1998-09-26,11.68,,,,41.8275,41.8275,3.3475,6.2885,6.2885,,,19000.0,7000.0,6300.0,221920.0,81760.0,2023-08-05
600158.SH,1998-09-26,14.1,,,,64.4957,64.4957,5.3403,14.3136,14.3136,,,18000.0,4050.0,4050.0,253800.0,57105.0,2023-08-05
600001.SH,1998-09-26,7.48,,,,17.885,12.6253,2.1361,2.4934,2.1626,,,124137.1,35000.0,32000.0,928545.508,261800.0,2023-08-05
000811.SZ,1998-09-26,13.55,,,,70.8351,70.8351,8.0453,7.8781,7.8781,,,11312.19,2880.0,1600.0,153280.1745,39024.0,2023-08-05
000876.SZ,1998-09-26,14.05,,,,37.4616,41.2295,4.6049,4.2524,4.3445,,,14002.0,4000.0,3600.0,196728.1,56200.0,2023-08-05
000821.SZ,1998-09-26,13.3,,,,30.763,29.7611,3.5549,7.1217,6.7358,,,20588.0888,5500.0,5500.0,273821.581,73150.0,2023-08-05
600148.SH,1998-09-26,12.45,,,,80.0383,80.0383,5.0073,8.5321,8.5321,,,7483.0,1800.0,1800.0,93163.35,22410.0,2023-08-05
000813.SZ,1998-09-26,14.01,,,,52.6228,60.439,4.808,6.3729,6.2434,,,18782.0,4230.0,4230.0,263135.82,59262.3,2023-08-05
000882.SZ,1998-09-26,9.3,,,,57.6761,57.6761,4.948,2.8172,2.8172,,,17800.0,4050.0,4050.0,165540.0,37665.0,2023-08-05
000806.SZ,1998-09-26,18.98,,,,59.0402,59.0402,6.0904,11.7334,11.7334,,,8220.0,2100.0,2100.0,156015.6,39858.0,2023-08-05
000019.SZ,1998-09-26,9.09,,,,50.2045,48.0428,5.3312,14.5126,17.6561,,,16670.7684,3072.9598,3072.9598,151537.2848,27933.2046,2023-08-05
600672.SH,1998-09-26,13.7,,,,1312.3173,57.0713,6.8335,13.523,5.9351,,,13780.53,8000.0,8000.0,188793.261,109600.0,2023-08-05
000553.SZ,1998-09-26,7.15,,,,21.5038,24.4518,2.1563,2.8596,2.778,,,29696.161,9180.8575,9180.8575,212327.5512,65643.1311,2023-08-05
000543.SZ,1998-09-26,5.91,,,,17.5258,21.0926,2.142,5.866,6.6926,,,77300.8816,13013.0,13013.0,456848.2103,76906.83,2023-08-05
000548.SZ,1998-09-26,9.96,,,,,,11.1207,19.5244,9.545,,,29060.8048,12383.3327,12383.3327,289445.6158,123337.9937,2023-08-05
000542.SZ,1998-09-26,12.29,,,,39.7527,42.0603,4.0797,3.5527,3.9072,,,15664.0,6265.6,6265.6,192510.56,77004.224,2023-08-05
600674.SH,1998-09-26,9.06,,,,1259.4706,93.5957,4.1902,5.7998,5.4315,,,19948.7843,7992.8,7992.8,180735.9858,72414.768,2023-08-05
000524.SZ,1998-09-26,5.94,,,,22.7418,24.4429,2.1966,6.1545,6.2709,,,26967.3744,9898.4714,9898.4714,160186.2039,58796.9201,2023-08-05
600624.SH,1998-09-26,9.8,,,,48.5386,50.7128,3.4078,7.0187,7.508,,,16889.5595,7802.089,7802.089,165517.6831,76460.4722,2023-08-05
600628.SH,1998-09-26,8.67,,,,26.7578,24.2471,3.9042,0.9236,0.928,,,18890.8537,6281.7638,5710.6944,163783.7016,54462.8921,2023-08-05
600700.SH,1998-09-26,10.98,,,,84.2015,125.4643,5.6983,1.7033,1.6705,,,8831.65,3426.438,3426.438,96971.517,37622.2892,2023-08-05
000403.SZ,1998-09-26,11.63,,,,63.0841,72.4353,6.1609,8.2844,8.5382,,,11215.3839,4750.0,4750.0,130434.9148,55242.5,2023-08-05
600703.SH,1998-09-26,10.64,,,,40.3428,37.1365,3.124,4.0742,5.2375,,,11951.6464,3200.0,3200.0,127165.5177,34048.0,2023-08-05
000587.SZ,1998-09-26,6.96,,,,38.7052,35.7335,3.6636,5.0683,5.2141,,,16644.3739,6359.8073,6359.8073,115844.8423,44264.2588,2023-08-05
600760.SH,1998-09-26,13.1,,,,28.2678,30.1909,4.7269,7.0323,7.4764,,,27299.9973,6824.9993,6824.9993,357629.9646,89407.4908,2023-08-05
600898.SH,1998-09-26,7.98,,,,20.1026,41.7212,3.8846,0.2238,0.2474,,,19758.2119,10709.92,8701.81,157670.531,85465.1616,2023-08-05
000618.SZ,1998-09-26,6.82,,,,250.1107,747.6833,3.8861,2.5946,2.5813,,,341107.8,3000.0,3000.0,2326355.196,20460.0,2023-08-05
600726.SH,1998-09-26,10.62,,,,31.1667,26.2521,4.1979,14.1473,12.5102,,,58770.66,6000.0,6000.0,624144.4092,63720.0,2023-08-05
000589.SZ,1998-09-26,9.22,,,,24.1062,28.6125,3.1936,1.9436,1.9727,,,21800.9634,7999.9949,7999.9949,201004.8825,73759.953,2023-08-05
600757.SH,1998-09-26,11.19,,,,23.6676,29.3295,4.8787,2.7022,1.966,,,18000.0,4500.0,4500.0,201420.0,50355.0,2023-08-05
600750.SH,1998-09-26,12.9,,,,61.7126,84.6461,6.3858,7.3634,7.5248,,,12480.0,4800.0,4800.0,160992.0,61920.0,2023-08-05
000619.SZ,1998-09-26,8.8,,,,53.5467,56.2654,3.7781,16.09,17.3754,,,7500.0,2550.0,2550.0,66000.0,22440.0,2023-08-05
000659.SZ,1998-09-26,12.73,,,,42.1336,26.9421,7.6449,6.7523,6.5785,,,33926.0,12127.5,10377.72,431877.98,154383.075,2023-08-05
000889.SZ,1998-09-26,6.81,,,,52.6986,47.1039,5.0926,3.6933,3.9819,,,19808.9999,5400.0,3000.0,134899.2893,36774.0,2023-08-05
600100.SH,1998-09-26,32.48,,,,77.675,64.7174,9.7891,14.0027,9.3759,,,16605.0,6300.0,6300.0,539330.4,204624.0,2023-08-05
000783.SZ,1998-09-26,6.16,,,,22.1706,20.9102,3.3635,2.1387,2.2409,,,108000.0,18000.0,18000.0,665280.0,110880.0,2023-08-05
000836.SZ,1998-09-26,27.85,,,,64.9155,64.9155,8.4686,27.6147,27.6147,,,9375.4552,3000.0,3000.0,261106.4273,83550.0,2023-08-05
000062.SZ,1998-09-26,27.6,,,,69.366,43.4499,8.1756,4.4606,5.0068,,,16000.0,4000.0,4000.0,441600.0,110400.0,2023-08-05
000613.SZ,1998-09-26,9.11,,,,126.9119,576.2805,6.5331,39.562,60.5763,,,36410.0,1540.0,1400.0,331695.1,14029.4,2023-08-05
000712.SZ,1998-09-26,9.23,,,,35.8258,39.903,3.6536,7.6396,6.4401,,,12692.627,3174.33,3174.33,117152.9472,29299.0659,2023-08-05
000838.SZ,1998-09-26,12.5,,,,73.5085,103.5701,8.0843,9.4217,11.4777,,,6511.986,1755.0,1755.0,81399.825,21937.5,2023-08-05
000400.SZ,1998-09-26,23.93,,,,36.8136,37.3351,4.3984,9.327,8.6964,,,13800.0,5000.0,5000.0,330234.0,119650.0,2023-08-05
600081.SH,1998-09-26,17.11,,,,59.1376,48.3011,8.2469,11.5791,11.5928,,,8500.0,2125.0,1250.0,145435.0,36358.75,2023-08-05
000549.SZ,1998-09-26,15.5,,,,77.7593,77.0745,8.2203,14.4779,13.6801,,,11668.8,6732.0,5610.0,180866.4,104346.0,2023-08-05
000508.SZ,1998-09-26,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-09-26,12.95,,,,66.6231,131.2754,6.7396,13.5322,21.9098,,,9041.76,3326.4,3326.4,117090.792,43076.88,2023-08-05
600673.SH,1998-09-26,6.89,,,,280.6936,,3.1238,6.2214,6.5671,,,11079.4394,4554.0,4554.0,76337.3375,31377.06,2023-08-05
600675.SH,1998-09-26,8.68,,,,34.8097,48.7574,3.646,5.7931,7.1187,,,32625.0831,6251.0191,6251.0191,283185.7213,54258.8458,2023-08-05
600690.SH,1998-09-26,16.8,,,,28.9642,28.3825,4.1163,1.8517,1.7234,,,42174.8031,15596.2177,15596.2177,708536.6921,262016.4574,2023-08-05
600667.SH,1998-09-26,5.77,,,,88.5133,88.5133,3.2145,5.5453,5.5453,,,33528.8528,17240.0,6300.0,193461.4807,99474.8,2023-08-05
000539.SZ,1998-09-26,8.95,,,,19.1555,17.9289,2.9605,4.8502,4.5399,,,128770.2,15373.8,15373.8,1152493.29,137595.51,2023-08-05
600671.SH,1998-09-26,8.1,,,,46.7412,65.3111,4.5988,10.438,8.2553,,,12177.8628,6270.264,6270.264,98640.6887,50789.1384,2023-08-05
600768.SH,1998-09-26,15.03,,,,56.7304,62.0638,5.4861,6.9468,6.4729,,,5160.0,1360.0,1360.0,77554.8,20440.8,2023-08-05
000633.SZ,1998-09-26,30.93,,,,197.1512,109.7206,19.1892,45.7027,32.2885,,,11886.0,3219.58,1820.0,367633.98,99581.6094,2023-08-05
000670.SZ,1998-09-26,19.3,,,,30.7265,30.5455,7.9726,3.5002,3.1361,,,14716.0,7436.0,5720.0,284018.8,143514.8,2023-08-05
000411.SZ,1998-09-26,8.45,,,,29.3877,35.3561,3.3859,5.6562,5.6273,,,11524.997,2882.0,2882.0,97386.2247,24352.9,2023-08-05
600773.SH,1998-09-26,10.1,,,,49.1616,106.2239,5.2758,10.1056,18.7051,,,8892.32,2886.0,2436.0,89812.432,29148.6,2023-08-05
000739.SZ,1998-09-26,9.99,,,,32.8342,37.4227,3.3086,2.054,2.0684,,,7560.0,3600.0,3000.0,75524.4,35964.0,2023-08-05
600111.SH,1998-09-26,7.78,,,,39.8504,39.8504,4.4887,14.0383,14.0383,,,36449.0,11200.0,11200.0,283573.22,87136.0,2023-08-05
000863.SZ,1998-09-26,18.7,,,,66.9844,64.6916,7.3905,15.1048,15.2976,,,5001.9258,1300.0,1300.0,93536.0125,24310.0,2023-08-05
600073.SH,1998-09-26,6.9,,,,29.1837,21.9092,2.8258,3.8502,3.7571,,,32400.0,12000.0,12000.0,223560.0,82800.0,2023-08-05
600745.SH,1998-09-26,13.11,,,,27.6905,35.7335,6.6091,8.5558,9.7458,,,12174.4896,4675.944,3596.88,159607.5587,61301.6258,2023-08-05
000615.SZ,1998-09-26,13.16,,,,49.5275,34.2314,4.3253,6.2235,5.4005,,,9895.2022,2535.0,2535.0,130220.861,33360.6,2023-08-05
600744.SH,1998-09-26,12.83,,,,25.4752,24.4646,4.1503,8.1668,8.037,,,38400.0,9600.0,9600.0,492672.0,123168.0,2023-08-05
000408.SZ,1998-09-26,8.76,,,,52.1836,70.303,3.223,5.4048,4.2026,,,10382.4,3090.0,3090.0,90949.824,27068.4,2023-08-05
000601.SZ,1998-09-26,8.46,,,,25.37,35.0758,2.5933,5.9608,5.9145,,,31136.6688,8400.0,8400.0,263416.218,71064.0,2023-08-05
600891.SH,1998-09-26,7.91,,,,30.502,29.022,2.9517,3.4024,2.9796,,,22142.194,5967.0,5967.0,175144.7545,47198.97,2023-08-05
600894.SH,1998-09-26,4.36,,,,20.4211,18.1969,1.8175,1.1767,1.3033,,,63246.0627,10800.0,10800.0,275752.8334,47088.0,2023-08-05
000622.SZ,1998-09-26,12.6,,,,46.2037,66.2545,5.4875,4.494,4.7979,,,6240.0,1560.0,1560.0,78624.0,19656.0,2023-08-05
600731.SH,1998-09-26,9.27,,,,48.1368,48.0553,7.1443,5.5654,5.1018,,,14071.5413,3802.5,3295.5,130443.1879,35249.175,2023-08-05
600897.SH,1998-09-26,11.29,,,,68.0162,70.6181,2.9397,19.8001,19.8451,,,27000.0,6750.0,6750.0,304830.0,76207.5,2023-08-05
000757.SZ,1998-09-26,12.18,,,,37.8419,35.1387,3.6669,4.6688,5.2267,,,10755.349,3300.0,3300.0,131000.1508,40194.0,2023-08-05
600796.SH,1998-09-26,17.02,,,,43.071,54.5488,6.9072,6.7596,6.6633,,,5506.8926,1380.5,1380.5,93727.3121,23496.11,2023-08-05
000026.SZ,1998-09-26,10.55,,,,33.7756,40.3428,4.0756,7.1491,7.6259,,,24931.7999,6074.9999,6074.9999,263030.4889,64091.2489,2023-08-05
000558.SZ,1998-09-26,7.02,,,,,,5.8474,5.7491,5.2638,,,11716.4373,5043.39,5043.39,82249.3898,35404.5978,2023-08-05
000532.SZ,1998-09-26,4.96,,,,167.1209,341.4287,1.4349,5.0867,4.217,,,21839.22,6925.2489,6925.2489,108322.5312,34349.2345,2023-08-05
000034.SZ,1998-09-26,5.76,,,,,,3.346,2.7263,3.2292,,,31113.94,8465.8866,8465.8866,179216.2944,48763.5068,2023-08-05
600823.SH,1998-09-26,7.9,,,,31.1671,34.6774,3.1125,1.9268,1.6866,,,16800.0,4200.0,4200.0,132720.0,33180.0,2023-08-05
600851.SH,1998-09-26,10.28,,,,24.3805,25.5823,3.8627,3.1884,3.3295,,,27529.166,2145.0,2145.0,282999.8265,22050.6,2023-08-05
600859.SH,1998-09-26,7.17,,,,16.8188,16.5993,1.6216,1.5318,1.5817,,,35724.8206,17753.6352,14794.696,256146.9637,127293.5644,2023-08-05
600835.SH,1998-09-26,15.54,,,,66.6708,98.1997,4.1502,5.5535,7.0143,,,32838.108,2160.0,2160.0,510304.1983,33566.4,2023-08-05
600831.SH,1998-09-26,5.88,,,,112.2283,,15.0366,4.1464,3.654,,,11128.67,4634.54,4634.54,65436.5796,27251.0952,2023-08-05
600054.SH,1998-09-26,10.26,,,,31.9162,33.9287,3.5832,9.4514,9.9397,,,23300.0,4000.0,4000.0,239058.0,41040.0,2023-08-05
000776.SZ,1998-09-26,14.71,,,,54.2847,33.6619,5.511,61.872,46.3096,,,8000.0,3000.0,3000.0,117680.0,44130.0,2023-08-05
000069.SZ,1998-09-26,19.5,,,,61.1379,35.0494,5.9621,23.4419,23.7661,,,19200.0,5000.0,5000.0,374400.0,97500.0,2023-08-05
000823.SZ,1998-09-26,9.64,,,,55.2822,35.5531,5.2056,12.1134,9.547,,,32800.0,10400.0,6500.0,316192.0,100256.0,2023-08-05
600087.SH,1998-09-26,14.5,,,,28.4836,24.2589,3.4478,8.5195,6.4758,,,12478.6,3500.0,3500.0,180939.7,50750.0,2023-08-05
000753.SZ,1998-09-26,13.86,,,,36.046,44.2954,3.5063,16.9162,15.415,,,12003.096,4200.0,3500.0,166362.9106,58212.0,2023-08-05
600075.SH,1998-09-26,18.53,,,,64.138,37.0326,7.1887,12.2133,9.5842,,,11340.0,4860.0,4860.0,210130.2,90055.8,2023-08-05
600785.SH,1998-09-26,9.88,,,,37.0318,38.2496,4.3854,13.3916,5.3807,,,7650.0,3825.0,3825.0,75582.0,37791.0,2023-08-05
600063.SH,1998-09-26,13.2,,,,38.2008,44.9094,3.8137,6.7285,7.536,,,14000.0,5000.0,5000.0,184800.0,66000.0,2023-08-05
600113.SH,1998-09-26,12.44,,,,35.8092,35.8092,3.9538,16.3338,16.3338,,,11800.0,4000.0,4000.0,146792.0,49760.0,2023-08-05
000868.SZ,1998-09-26,9.9,,,,29.0202,27.1987,2.8165,3.2924,2.9245,,,14000.0,6000.0,6000.0,138600.0,59400.0,2023-08-05
000529.SZ,1998-09-26,7.32,,,,15.394,16.4059,1.4392,2.8655,2.855,,,34293.9513,16619.46,16619.46,251031.7235,121654.4472,2023-08-05
600641.SH,1998-09-26,13.79,,,,34.6795,21.2118,7.152,14.8189,7.6799,,,26276.1408,4717.44,4717.44,362347.9816,65053.4976,2023-08-05
600600.SH,1998-09-26,5.56,,,,48.95,59.0406,2.2918,3.2675,3.2765,,,90000.0,10000.0,10000.0,500400.0,55600.0,2023-08-05
600691.SH,1998-09-26,8.58,,,,534.7289,470.2216,4.3248,10.1238,9.9048,,,7727.4499,3321.6,3321.6,66301.5201,28499.328,2023-08-05
000555.SZ,1998-09-26,11.2,,,,5165.6276,1391.5268,6.7619,21.2559,21.5286,,,8182.7678,2200.0,2200.0,91646.9994,24640.0,2023-08-05
000540.SZ,1998-09-26,9.68,,,,97.3955,155.2651,4.7019,11.5595,15.7967,,,9808.2675,3387.8064,3079.8241,94944.0294,32793.966,2023-08-05
000033.SZ,1998-09-26,7.39,,,,,,4.2332,16.1005,16.6446,,,28772.3488,5733.0,5733.0,212627.6576,42366.87,2023-08-05
000573.SZ,1998-09-26,5.45,,,,17.2074,23.6976,1.7451,4.7402,6.1008,,,39970.6497,21846.4363,21846.4363,217840.0409,119063.0778,2023-08-05
600865.SH,1998-09-26,6.7,,,,31.8941,27.5323,2.6921,1.9765,1.7991,,,26970.632,10112.544,10112.544,180703.2344,67754.0448,2023-08-05
600815.SH,1998-09-26,5.89,,,,56.6953,109.2451,2.0433,3.0466,3.5258,,,29960.91,7980.0,7980.0,176469.7599,47002.2,2023-08-05
000578.SZ,1998-09-26,10.6,,,,59.2547,280.2788,6.3595,7.6583,8.0262,,,10126.5424,2939.937,2939.937,107341.3494,31163.3322,2023-08-05
000661.SZ,1998-09-26,13.58,,,,49.5424,100.1429,5.0791,18.0333,12.581,,,17297.28,4788.0,4788.0,234897.0624,65021.04,2023-08-05
600718.SH,1998-09-26,28.8,,,,74.0097,57.8378,8.6344,17.2447,12.3088,,,15500.1,4790.94,4790.94,446402.88,137979.072,2023-08-05
