security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000793.SZ,1998-01-10,14.74,,,,69.2208,69.2208,8.9043,19.0662,19.0662,,,12700.5129,5000.0,5000.0,187205.5601,73700.0,2023-08-05
000796.SZ,1998-01-10,16.38,,,,85.7206,85.7206,3.2703,2.0389,2.0389,,,6228.736,3000.0,3000.0,102026.6957,49140.0,2023-08-05
600089.SH,1998-01-10,16.8,,,,72.946,72.946,5.618,10.9495,10.9495,,,8168.0,3000.0,3000.0,137222.4,50400.0,2023-08-05
000751.SZ,1998-01-10,14.34,,,,40.1057,40.1057,4.0481,2.7589,2.7589,,,41000.0,9000.0,9000.0,587940.0,129060.0,2023-08-05
000766.SZ,1998-01-10,18.56,,,,71.0274,71.0274,8.5908,28.6055,28.6055,,,25256.0,8000.0,4000.0,468751.36,148480.0,2023-08-05
000722.SZ,1998-01-10,10.81,,,,86.6048,86.6048,5.375,7.058,7.058,,,10400.0,5000.0,2500.0,112424.0,54050.0,2023-08-05
600793.SH,1998-01-10,5.97,,,,31.9062,31.9062,3.4442,1.9794,1.9794,,,10530.0,3354.0,2580.0,62864.1,20023.38,2023-08-05
000839.SZ,1998-01-10,31.98,,,,74.6696,74.6696,35.2333,19.029,19.029,,,20000.0,4500.0,4500.0,639600.0,143910.0,2023-08-05
000762.SZ,1998-01-10,14.26,,,,40.5938,40.5938,4.2037,17.0654,17.0654,,,9905.0,3150.0,3150.0,141245.3,44919.0,2023-08-05
600712.SH,1998-01-10,8.9,,,,22.2405,39.3645,2.6956,2.2635,2.4231,,,9042.0,3000.0,3000.0,80473.8,26700.0,2023-08-05
000630.SZ,1998-01-10,8.51,,,,49.8677,36.7299,6.8838,2.041,2.0977,,,28000.0,7000.0,3500.0,238280.0,59570.0,2023-08-05
000669.SZ,1998-01-10,8.13,,,,43.1206,,3.0744,2.7675,9.0543,,,6167.0,1600.0,1600.0,50137.71,13008.0,2023-08-05
600885.SH,1998-01-10,7.18,,,,322.8521,,2.4653,2.8247,2.8723,,,7132.26,1800.0,1800.0,51209.6268,12924.0,2023-08-05
000612.SZ,1998-01-10,9.01,,,,39.9289,38.9287,4.4186,3.7699,4.1024,,,22470.631,5761.8,3201.0,202460.3853,51913.818,2023-08-05
000594.SZ,1998-01-10,7.3,,,,46.2691,42.1962,4.3724,8.5912,9.4905,,,9446.4,3276.0,1820.0,68958.72,23914.8,2023-08-05
600775.SH,1998-01-10,7.74,,,,27.7537,35.5571,2.9885,1.4693,1.642,,,65501.5,2800.0,2800.0,506981.61,21672.0,2023-08-05
600780.SH,1998-01-10,12.32,,,,46.6098,46.6098,5.0583,11.5818,11.5818,,,8900.0,2500.0,2500.0,109648.0,30800.0,2023-08-05
600720.SH,1998-01-10,7.55,,,,33.1373,29.0308,4.3127,5.0365,4.9069,,,11200.0,4092.8,2302.2,84560.0,30900.64,2023-08-05
000423.SZ,1998-01-10,14.2,,,,73.6819,59.7778,8.4025,10.9424,10.8468,,,12101.6575,3391.5254,1750.0,171843.5365,48159.6607,2023-08-05
600707.SH,1998-01-10,12.39,,,,37.0412,29.9093,6.8891,3.9569,3.3017,,,36000.0,11049.6,9208.0,446040.0,136904.544,2023-08-05
600708.SH,1998-01-10,10.69,,,,41.8703,43.3738,5.7681,10.0744,10.0543,,,23793.4848,6240.0,3250.0,254352.3525,66705.6,2023-08-05
600894.SH,1998-01-10,4.65,,,,24.9485,29.2181,2.2354,1.1769,1.1638,,,63246.0627,10800.0,6000.0,294094.1916,50220.0,2023-08-05
000622.SZ,1998-01-10,14.76,,,,55.5452,42.34,6.9789,6.7546,5.3587,,,6240.0,1560.0,1300.0,92102.4,23025.6,2023-08-05
600731.SH,1998-01-10,11.7,,,,46.8428,38.3212,7.4858,6.5302,5.2828,,,9945.0,2535.0,1300.0,116356.5,29659.5,2023-08-05
600897.SH,1998-01-10,15.3,,,,54.4848,64.5027,9.0307,37.047,30.5002,,,27000.0,6750.0,2700.0,413100.0,103275.0,2023-08-05
000757.SZ,1998-01-10,12.33,,,,37.8911,37.8911,3.7647,3.599,3.599,,,9777.59,3000.0,3000.0,120557.6847,36990.0,2023-08-05
600796.SH,1998-01-10,20.67,,,,67.8917,67.8917,8.7326,8.7263,8.7263,,,5006.266,1255.0,1255.0,103479.5182,25940.85,2023-08-05
600629.SH,1998-01-10,7.5,,,,63.9234,53.997,5.4566,10.369,10.6402,,,13761.6009,4478.76,880.0,103212.0068,33590.7,2023-08-05
600657.SH,1998-01-10,7.39,,,,53.4068,60.1092,2.842,2.3229,2.464,,,7631.8933,3906.693,1953.3465,56399.6915,28870.4613,2023-08-05
000024.SZ,1998-01-10,8.11,,,,29.1775,34.5338,2.9428,1.6069,1.1364,,,36036.0,4633.2,2000.0,292251.96,37575.252,2023-08-05
000570.SZ,1998-01-10,21.43,,,,31.683,29.9875,5.4601,2.7345,2.7738,,,35200.0,6300.0,2700.0,754336.0,135009.0,2023-08-05
600866.SH,1998-01-10,14.37,,,,59.5618,37.6133,6.8836,5.0625,5.7538,,,12782.524,6805.8,1260.0,183684.8699,97799.346,2023-08-05
000039.SZ,1998-01-10,22.17,,,,31.8787,30.8779,6.1995,1.6655,1.5377,,,26127.4,4202.016,1200.0,579244.458,93158.6947,2023-08-05
600824.SH,1998-01-10,8.86,,,,37.6472,30.2805,4.3967,2.6913,2.4118,,,14440.4992,3643.847,1270.0,127942.8229,32284.4844,2023-08-05
600868.SH,1998-01-10,11.78,,,,42.8286,35.7234,5.7425,12.2437,11.0556,,,27776.2867,18734.5267,1610.0,327204.6573,220692.7245,2023-08-05
600825.SH,1998-01-10,11.55,,,,376.0331,172.3772,4.2229,2.348,2.2885,,,6050.0,1512.5,1125.0,69877.5,17469.375,2023-08-05
000568.SZ,1998-01-10,25.96,,,,34.5105,31.4889,11.8996,8.7564,8.7355,,,32527.872,8191.872,1969.2,844423.5571,212660.9971,2023-08-05
000551.SZ,1998-01-10,10.1,,,,17.4313,16.2386,5.1719,3.2885,4.0403,,,24172.6394,11039.3278,2700.0,244143.6579,111497.2108,2023-08-05
600843.SH,1998-01-10,6.29,,,,237.8338,219.3169,2.4638,3.7409,3.6381,,,25246.637,1560.0,960.0,158801.3467,9812.4,2023-08-05
000552.SZ,1998-01-10,5.17,,,,294.7479,,2.7839,3.8239,3.5231,,,14822.5,5566.0,4190.0,76632.325,28776.22,2023-08-05
000564.SZ,1998-01-10,5.09,,,,29.7258,38.1927,2.0006,1.2725,1.0786,,,20200.7024,12762.2036,2158.0,102821.5752,64959.6163,2023-08-05
000586.SZ,1998-01-10,7.53,,,,26.3072,41.9726,2.6659,1.2583,2.6492,,,13800.0,3600.0,1800.0,103914.0,27108.0,2023-08-05
000657.SZ,1998-01-10,8.19,,,,36.6489,35.4334,4.1506,6.624,9.2004,,,11677.5,3946.914,2930.0,95638.725,32325.2257,2023-08-05
000413.SZ,1998-01-10,6.64,,,,30.8372,604.4955,2.7513,4.7899,4.0214,,,38300.0,2997.79,2997.79,254312.0,19905.3256,2023-08-05
000617.SZ,1998-01-10,6.12,,,,24.6618,24.6618,3.1388,3.273,3.273,,,10400.0,3250.0,2250.0,63648.0,19890.0,2023-08-05
000629.SZ,1998-01-10,6.09,,,,27.1675,27.5449,2.8661,1.3533,1.1308,,,40220.0,6200.0,6200.0,244939.8,37758.0,2023-08-05
000599.SZ,1998-01-10,8.82,,,,28.7004,29.0983,3.7988,5.24,4.3157,,,13205.3571,4800.0,3200.0,116471.2496,42336.0,2023-08-05
600769.SH,1998-01-10,15.18,,,,54.9983,54.9983,10.79,25.0366,25.0366,,,16770.0,4200.0,2100.0,254568.6,63756.0,2023-08-05
600715.SH,1998-01-10,5.26,,,,46.3182,61.1052,1.8634,3.9529,4.7049,,,14016.0,4800.0,4000.0,73724.16,25248.0,2023-08-05
600700.SH,1998-01-10,7.38,,,,43.3314,36.5209,4.922,1.2469,1.0703,,,7300.15,2832.258,1980.6,53875.107,20902.064,2023-08-05
000403.SZ,1998-01-10,6.75,,,,45.6002,38.4726,4.6062,5.2817,4.9461,,,11215.3839,4750.0,2400.0,75703.8413,32062.5,2023-08-05
600703.SH,1998-01-10,8.48,,,,28.6455,22.4966,3.5168,4.541,3.5269,,,10397.075,2600.0,2000.0,88167.196,22048.0,2023-08-05
000738.SZ,1998-01-10,13.99,,,,70.7204,70.7204,4.2494,2.886,2.886,,,28500.0,8500.0,7650.0,398715.0,118915.0,2023-08-05
000759.SZ,1998-01-10,14.08,,,,65.0813,65.0813,3.8513,4.3432,4.3432,,,9008.0,5260.0,5260.0,126832.64,74060.8,2023-08-05
000702.SZ,1998-01-10,19.4,,,,57.7948,57.7948,5.2798,5.7057,5.7057,,,13018.0,5000.0,4500.0,252549.2,97000.0,2023-08-05
000828.SZ,1998-01-10,11.65,,,,24.6437,24.6437,4.094,3.9675,3.9675,,,64000.0,12000.0,10800.0,745600.0,139800.0,2023-08-05
000748.SZ,1998-01-10,19.47,,,,62.1042,62.1042,5.8051,11.9716,11.9716,,,12513.0,4500.0,4050.0,243628.11,87615.0,2023-08-05
000698.SZ,1998-01-10,8.07,,,,27.2193,27.2193,2.2216,2.6267,2.6267,,,22940.0,8000.0,8000.0,185125.8,64560.0,2023-08-05
000818.SZ,1998-01-10,8.06,,,,26.3652,26.3652,11.2233,4.2803,4.2803,,,34000.0,8100.0,8100.0,274040.0,65286.0,2023-08-05
600117.SH,1998-01-10,6.78,,,,22.5592,22.5592,6.7118,1.9278,1.9278,,,32000.0,7200.0,7200.0,216960.0,48816.0,2023-08-05
000691.SZ,1998-01-10,9.74,,,,49.3205,49.3205,5.3231,13.4118,13.4118,,,24120.0,6200.0,3100.0,234928.8,60388.0,2023-08-05
000687.SZ,1998-01-10,12.36,,,,32.794,32.794,4.131,6.2501,6.2501,,,29500.0,7500.0,6750.0,364620.0,92700.0,2023-08-05
000723.SZ,1998-01-10,15.6,,,,38.8392,38.8392,3.5334,2.6712,2.6712,,,8290.0,3000.0,3000.0,129324.0,46800.0,2023-08-05
000718.SZ,1998-01-10,7.1,,,,21.2621,21.2621,2.4917,2.5237,2.5237,,,27120.0,7200.0,6000.0,192552.0,51120.0,2023-08-05
600798.SH,1998-01-10,15.4,,,,43.2829,43.2829,5.3069,20.5279,20.5279,,,16400.0,4100.0,3690.0,252560.0,63140.0,2023-08-05
000889.SZ,1998-01-10,10.02,,,,35.9859,35.9859,8.4024,3.7593,3.7593,,,11005.0,3000.0,3000.0,110270.1,30060.0,2023-08-05
600100.SH,1998-01-10,46.2,,,,113.9241,113.9241,10.9442,27.5563,27.5563,,,11070.0,4200.0,3780.0,511434.0,194040.0,2023-08-05
000783.SZ,1998-01-10,8.91,,,,26.1361,26.1361,6.6112,2.1951,2.1951,,,72000.0,10800.0,10800.0,641520.0,96228.0,2023-08-05
600608.SH,1998-01-10,7.44,,,,41.5711,38.992,4.1124,6.7957,6.4739,,,9714.1184,4839.7635,80.0,72273.0409,36007.8404,2023-08-05
600616.SH,1998-01-10,8.68,,,,48.8532,90.8632,4.1804,1.6011,1.8364,,,7261.4092,2341.2326,73.0,63029.0319,20321.899,2023-08-05
600620.SH,1998-01-10,14.78,,,,286.0537,493.5008,5.5819,15.9228,13.9016,,,8892.3246,2682.03,60.0,131428.5576,39640.4034,2023-08-05
000004.SZ,1998-01-10,6.12,,,,,,3.6073,1.5429,1.5262,,,8397.6684,4165.7228,500.0,51393.7306,25494.2235,2023-08-05
000002.SZ,1998-01-10,14.09,,,,42.4458,39.2767,4.541,5.394,4.2565,,,45085.7423,24608.5457,2800.0,635258.109,346734.4089,2023-08-05
000016.SZ,1998-01-10,26.65,,,,28.1542,26.4765,6.0337,1.946,1.8218,,,36557.2641,7936.9875,2650.0,974251.0883,211520.7169,2023-08-05
600652.SH,1998-01-10,8.58,,,,48.7281,37.8056,4.4,16.8519,7.5355,,,10108.8,10108.8,0.8,86733.504,86733.504,2023-08-05
000007.SZ,1998-01-10,9.18,,,,43.5477,33.5345,4.3595,10.9808,7.6296,,,14359.3664,7956.0961,,131818.9836,73036.9622,2023-08-05
600605.SH,1998-01-10,7.1,,,,221.1768,212.3091,4.2607,3.8866,3.969,,,17516.0,2000.0,100.0,124363.6,14200.0,2023-08-05
000504.SZ,1998-01-10,6.61,,,,,,3.7994,,,,,31157.3902,8618.0221,1900.0,205950.3492,56965.1261,2023-08-05
600681.SH,1998-01-10,10.6,,,,151.5338,56.5442,3.6831,8.8847,7.2262,,,11957.9328,5405.4,2700.0,126754.0877,57297.24,2023-08-05
000545.SZ,1998-01-10,7.46,,,,141.9534,437.9358,3.2574,4.8113,5.3164,,,13563.582,6804.622,3000.0,101184.3217,50762.4801,2023-08-05
000554.SZ,1998-01-10,5.19,,,,28.761,28.4437,1.8938,1.8676,1.8704,,,26710.74,16380.0,4680.0,138628.7406,85012.2,2023-08-05
600721.SH,1998-01-10,6.92,,,,29.0517,31.591,2.8229,2.4627,1.884,,,7659.375,3750.0,2700.0,53002.875,25950.0,2023-08-05
000666.SZ,1998-01-10,7.13,,,,38.3172,36.6573,4.0405,4.6172,4.8103,,,42380.0,2300.0,1300.0,302169.4,16399.0,2023-08-05
600713.SH,1998-01-10,26.49,,,,72.7661,59.0946,9.248,4.3737,4.0586,,,8301.74,2076.0,2076.0,219913.0926,54993.24,2023-08-05
000616.SZ,1998-01-10,14.19,,,,34.779,31.404,4.9833,8.5099,7.183,,,5000.0,1250.0,1250.0,70950.0,17737.5,2023-08-05
600782.SH,1998-01-10,9.53,,,,45.2059,41.5851,6.4607,7.9404,7.0224,,,10794.7058,2700.0,1350.0,102873.5463,25731.0,2023-08-05
000588.SZ,1998-01-10,11.84,,,,21.5754,23.2538,2.3406,1.1413,1.162,,,13432.0,4257.07,2300.0,159034.88,50403.7088,2023-08-05
000420.SZ,1998-01-10,7.0,,,,38.6901,67.7899,3.518,2.8424,2.6617,,,29783.184,7446.0,3650.0,208482.288,52122.0,2023-08-05
000419.SZ,1998-01-10,18.46,,,,96.5971,58.2186,13.9514,5.607,5.5064,,,15315.0,4500.0,1350.0,282714.9,83070.0,2023-08-05
000508.SZ,1998-01-10,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-01-10,9.55,,,,55.4955,38.3601,5.2285,18.0462,11.8169,,,9041.76,3326.4,1800.0,86348.808,31767.12,2023-08-05
600673.SH,1998-01-10,5.17,,,,254.3425,,2.3431,4.7368,4.7622,,,11079.4394,4554.0,1800.0,57280.7017,23544.18,2023-08-05
600675.SH,1998-01-10,9.6,,,,47.51,42.1195,3.7991,5.9194,5.4207,,,29659.1664,5682.7446,1316.6,284727.9974,54554.3482,2023-08-05
600690.SH,1998-01-10,30.44,,,,72.023,60.3567,12.4704,4.8554,4.0764,,,42174.8031,15596.2177,5000.0,1283801.0064,474748.8668,2023-08-05
600667.SH,1998-01-10,6.49,,,,49.9368,52.9001,2.7596,4.2252,4.4509,,,25528.8528,9240.0,6300.0,165682.2547,59967.6,2023-08-05
000539.SZ,1998-01-10,14.69,,,,26.0858,27.4804,4.1125,6.8531,6.92,,,99054.0,11826.0,4400.0,1455103.26,173723.94,2023-08-05
600671.SH,1998-01-10,8.4,,,,49.0951,39.3294,4.8349,13.8003,15.4503,,,12177.8628,6270.264,1260.0,102294.0475,52670.2176,2023-08-05
600678.SH,1998-01-10,6.16,,,,29.2637,38.8697,2.248,5.3884,5.7926,,,23266.0,9600.0,4000.0,143318.56,59136.0,2023-08-05
000527.SZ,1998-01-10,10.21,,,,35.5591,31.5775,3.7809,1.3521,1.3082,,,33094.1244,18222.0374,2277.0,337891.0101,186047.0019,2023-08-05
600828.SH,1998-01-10,10.6,,,,42.5379,32.6471,5.9337,1.9637,1.8598,,,15390.0,3870.0,1935.0,163134.0,41022.0,2023-08-05
600816.SH,1998-01-10,10.55,,,,72.2385,53.1862,6.9312,16.9252,14.5141,,,28869.026,15750.0,4939.8,304568.2243,166162.5,2023-08-05
600805.SH,1998-01-10,12.58,,,,39.2711,37.0522,3.7655,2.1224,2.2949,,,19924.0,5361.12,1700.0,250643.92,67442.8896,2023-08-05
000026.SZ,1998-01-10,14.14,,,,54.7244,40.6205,8.8704,10.1944,8.9484,,,24931.7999,4050.0,1000.0,352535.6506,57267.0,2023-08-05
000558.SZ,1998-01-10,5.99,,,,,,2.9714,4.6953,4.852,,,11716.4373,5043.39,2000.0,70181.4594,30209.9061,2023-08-05
000532.SZ,1998-01-10,4.64,,,,152.3598,50.1462,1.3473,11.1395,14.321,,,21839.22,6925.2489,2470.0,101333.9808,32133.1549,2023-08-05
000034.SZ,1998-01-10,7.74,,,,41.6928,,3.5372,4.307,4.4417,,,31113.94,8465.8866,4000.0,240821.8956,65525.9623,2023-08-05
600823.SH,1998-01-10,8.29,,,,37.6239,34.986,3.5882,2.8347,2.7909,,,16800.0,4200.0,1125.0,139272.0,34818.0,2023-08-05
600851.SH,1998-01-10,11.89,,,,43.1282,34.2537,6.3243,5.5032,4.9459,,,27529.166,2145.0,1000.0,327321.7837,25504.05,2023-08-05
600859.SH,1998-01-10,10.0,,,,30.6506,24.8432,2.8817,1.8225,1.7047,,,29770.6838,14794.696,5000.0,297706.838,147946.96,2023-08-05
600835.SH,1998-01-10,8.98,,,,284.4653,,2.5105,2.1831,3.7273,,,32838.108,2160.0,1440.0,294886.2098,19396.8,2023-08-05
600831.SH,1998-01-10,7.2,,,,,,16.733,4.5343,4.4759,,,11128.67,4634.54,2842.0,80126.424,33368.688,2023-08-05
000022.SZ,1998-01-10,7.92,,,,28.1598,30.7522,2.9975,7.3722,7.3439,,,38151.7,5060.0,4000.0,302161.464,40075.2,2023-08-05
600658.SH,1998-01-10,8.8,,,,62.3858,32.6916,4.1495,7.4377,6.0223,,,16702.3116,9032.4,1971.0,146980.3421,79485.12,2023-08-05
600665.SH,1998-01-10,4.67,,,,33.8918,32.4212,3.0662,3.0636,2.9527,,,57608.1667,8820.0,3500.0,269030.1385,41189.4,2023-08-05
000506.SZ,1998-01-10,6.42,,,,,,7.9797,7.6342,7.7235,,,24910.1743,14431.35,4500.0,159923.319,92649.267,2023-08-05
600631.SH,1998-01-10,8.33,,,,35.7039,30.2331,2.699,1.2813,1.218,,,46402.5481,11251.968,1840.0,386533.2257,93728.8934,2023-08-05
600645.SH,1998-01-10,9.2,,,,45.614,38.2002,4.3744,4.5827,3.885,,,12699.04,2808.0,400.0,116831.168,25833.6,2023-08-05
000537.SZ,1998-01-10,6.82,,,,32.3899,36.7289,3.2264,3.5079,4.037,,,13797.098,5028.078,3340.0,94096.2084,34291.492,2023-08-05
600630.SH,1998-01-10,6.0,,,,5758.1137,74.6769,3.6065,3.4629,3.6222,,,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600640.SH,1998-01-10,15.25,,,,32.7622,32.6545,4.8635,8.2132,8.4436,,,36488.27,4266.1663,600.0,556446.1175,65059.0361,2023-08-05
600664.SH,1998-01-10,7.21,,,,24.5867,24.1606,3.2799,1.2662,1.2669,,,38341.5,18708.3,11700.0,276442.215,134886.843,2023-08-05
000031.SZ,1998-01-10,8.15,,,,26.9917,30.3176,3.0943,9.0834,9.2086,,,46630.2377,14066.2499,5000.0,380036.4373,114639.9367,2023-08-05
000515.SZ,1998-01-10,6.06,,,,,,5.5645,31.5014,42.2921,,,13000.52,5544.0,3600.0,78783.1512,33596.64,2023-08-05
000528.SZ,1998-01-10,5.43,,,,74.1564,70.0721,2.4486,2.8009,2.5131,,,32753.6793,10873.0438,4500.0,177852.4786,59040.6278,2023-08-05
600845.SH,1998-01-10,6.25,,,,302.1434,276.5905,2.7136,3.0956,3.6652,,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
600819.SH,1998-01-10,6.26,,,,26.8729,28.4894,2.0355,5.1765,4.5926,,,48750.0,3125.0,2243.6,305175.0,19562.5,2023-08-05
600861.SH,1998-01-10,9.38,,,,28.1885,24.9629,2.1444,1.4731,1.4068,,,22860.0,8580.0,5000.0,214426.8,80480.4,2023-08-05
600714.SH,1998-01-10,7.85,,,,27.11,46.7275,4.1283,6.0343,7.2458,,,9375.0,2500.0,2000.0,73593.75,19625.0,2023-08-05
600706.SH,1998-01-10,9.82,,,,64.2591,56.0184,6.5771,4.4374,4.5927,,,8733.3441,2291.8935,1356.15,85761.4391,22506.3942,2023-08-05
000596.SZ,1998-01-10,32.32,,,,112.5924,102.7098,8.4326,19.9272,21.8397,,,23500.0,2000.0,1800.0,759520.0,64640.0,2023-08-05
600727.SH,1998-01-10,24.9,,,,81.2886,53.5068,12.8413,21.8362,19.8728,,,20000.0,6000.0,2700.0,498000.0,149400.0,2023-08-05
600896.SH,1998-01-10,11.97,,,,68.1984,59.0514,6.6792,15.1717,14.291,,,18672.05,5421.0,4170.0,223504.4385,64889.37,2023-08-05
600895.SH,1998-01-10,17.2,,,,70.7587,57.1632,9.5099,23.6397,27.3636,,,19500.0017,4875.0017,2250.0,335400.0292,83850.0292,2023-08-05
600884.SH,1998-01-10,23.36,,,,42.1512,35.0728,7.4016,4.3472,3.9434,,,10342.8,2652.0,1300.0,241607.808,61950.72,2023-08-05
600742.SH,1998-01-10,18.82,,,,40.4986,32.5596,8.1142,5.3664,4.0192,,,10890.0,2790.0,1550.0,204949.8,52507.8,2023-08-05
600876.SH,1998-01-10,4.26,,,,137.9336,,1.512,4.9392,,,,70000.0,5000.0,4000.0,298200.0,21300.0,2023-08-05
000585.SZ,1998-01-10,7.33,,,,72.3901,71.3756,3.7916,4.7303,4.1274,,,87337.0,3000.0,3000.0,640180.21,21990.0,2023-08-05
000578.SZ,1998-01-10,11.79,,,,82.8129,37.4683,7.2402,8.7188,9.1634,,,10126.5424,2939.937,1350.0,119391.9349,34661.8572,2023-08-05
000661.SZ,1998-01-10,14.4,,,,44.3874,35.4754,6.446,17.6182,24.9362,,,17297.28,4788.0,1900.0,249080.832,68947.2,2023-08-05
600718.SH,1998-01-10,38.95,,,,118.021,83.9009,18.0809,36.7584,22.8357,,,9900.0,3060.0,1700.0,385605.0,119187.0,2023-08-05
000609.SZ,1998-01-10,23.0,,,,101.5011,101.5011,12.6605,21.966,21.966,,,11114.9999,2925.124,1500.0,255644.9977,67277.852,2023-08-05
000656.SZ,1998-01-10,5.28,,,,36.5273,35.3727,3.8173,2.084,2.0254,,,20582.1847,7370.0,6700.0,108673.9352,38913.6,2023-08-05
000590.SZ,1998-01-10,8.39,,,,55.1047,56.7841,5.9182,12.471,12.8909,,,10264.5631,2700.0,1500.0,86119.6844,22653.0,2023-08-05
000407.SZ,1998-01-10,12.16,,,,46.6845,46.6192,6.5494,3.5805,3.3361,,,9680.0,2792.912,1750.0,117708.8,33961.8099,2023-08-05
