security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,1998-05-20,5.72,1.3584,1.8045,0.39,63.7672,63.7672,3.4806,3.9303,3.9303,0.0,,17787.0,5566.0,4190.0,101741.64,31837.52,2023-08-05
600754.SH,1998-05-20,9.36,1.0317,1.238,0.9,40.9134,40.9134,4.0931,5.3835,5.3835,0.8903,0.8903,42556.98,3000.0,2500.0,398333.3328,28080.0,2023-08-05
000788.SZ,1998-05-20,11.98,2.29,2.5444,0.53,37.3454,37.3454,3.7533,5.6159,5.6159,,,17500.0,4500.0,4050.0,209650.0,53910.0,2023-08-05
000045.SZ,1998-05-20,9.78,2.2606,3.8562,0.22,89.627,89.627,3.8446,7.5931,7.5931,,,16341.6,2217.6,1300.0,159820.848,21688.128,2023-08-05
600069.SH,1998-05-20,11.9,1.0123,1.0123,0.58,32.3009,32.3009,4.2761,7.7343,7.7343,,,16000.0,4000.0,4000.0,190400.0,47600.0,2023-08-05
000409.SZ,1998-05-20,21.92,5.4494,10.7571,1.12,110.6596,110.6596,8.7068,18.9378,18.9378,,,14902.1,4145.4002,2100.0,326654.032,90867.1724,2023-08-05
000595.SZ,1998-05-20,9.3,1.424,2.3733,0.35,29.7276,29.7276,3.0423,2.7228,2.7228,,,14579.9899,4500.0,2700.0,135593.9061,41850.0,2023-08-05
000680.SZ,1998-05-20,5.87,0.6641,0.7967,0.64,31.3921,31.3921,2.3089,3.6715,3.6715,,,28272.0,12128.8656,10110.0,165956.64,71196.4411,2023-08-05
600843.SH,1998-05-20,7.49,3.3058,5.3719,1.16,253.6768,253.6768,2.9068,4.164,4.164,,,25246.637,1560.0,960.0,189097.3111,11684.4,2023-08-05
000006.SZ,1998-05-20,17.79,0.5134,4.7234,0.39,34.9191,34.9191,3.976,3.1445,3.1445,0.3306,0.3306,23053.7849,14346.0945,1559.468,410126.8334,255217.0212,2023-08-05
000013.SZ,1998-05-20,7.07,0.6632,1.702,0.49,107.0809,107.0809,3.001,0.8724,0.8724,0.0,,30335.4979,5132.4002,2000.0,214471.9702,36286.0694,2023-08-05
000050.SZ,1998-05-20,23.79,1.9294,2.568,0.74,47.0268,47.0268,11.1773,9.9228,9.9228,0.2402,0.2402,9135.5,1331.0,1000.0,217333.545,31664.49,2023-08-05
000417.SZ,1998-05-20,14.05,1.8355,2.3861,0.86,39.0791,39.0791,4.4259,1.7664,1.7664,0.0,,7540.383,2340.0,1800.0,105942.3812,32877.0,2023-08-05
000426.SZ,1998-05-20,11.95,0.684,1.3542,0.43,52.7476,52.7476,6.7643,11.0451,11.0451,,,10949.4,3029.4,1530.0,130845.33,36201.33,2023-08-05
000556.SZ,1998-05-20,8.32,1.1946,5.5312,0.64,55.6007,55.6007,6.2368,7.722,7.722,0.0,,24871.8128,11575.7106,2500.0,206933.4825,96309.9122,2023-08-05
000876.SZ,1998-05-20,18.6,2.1,2.1,0.81,49.5933,49.5933,20.0933,5.6296,5.6296,,,14002.0,3600.0,3600.0,260437.2,66960.0,2023-08-05
600703.SH,1998-05-20,10.25,1.3922,2.2275,0.71,38.8641,38.8641,3.9208,3.9248,3.9248,3.472,3.472,11951.6464,3200.0,2000.0,122504.3756,32800.0,2023-08-05
600723.SH,1998-05-20,7.63,1.1688,1.9753,1.32,24.7203,24.7203,3.8961,1.5112,1.5112,,,32385.89,8551.43,5060.0,247104.3407,65247.4109,2023-08-05
600748.SH,1998-05-20,9.77,0.6086,0.6695,0.68,26.198,26.198,3.6459,3.5317,3.5317,,,26400.0,6600.0,6000.0,257928.0,64482.0,2023-08-05
000819.SZ,1998-05-20,19.75,0.9808,1.9616,0.76,35.916,35.916,12.1443,8.7909,8.7909,,,10400.0,2894.62,1447.31,205400.0,57168.745,2023-08-05
000038.SZ,1998-05-20,18.26,7.527,13.097,0.43,140.9177,140.9177,8.4947,7.9299,7.9299,0.3724,0.3724,8226.0,1740.0,1000.0,150206.76,31772.4,2023-08-05
600097.SH,1998-05-20,16.58,6.4423,7.1581,2.93,33.2247,33.2247,5.3218,8.29,8.29,,,11544.9889,3500.0,3150.0,191415.916,58030.0,2023-08-05
000535.SZ,1998-05-20,7.05,0.6716,3.3097,0.33,38.5832,38.5832,3.6078,11.089,11.089,0.0,,30272.3222,14783.1127,3000.0,213419.8715,104220.9445,2023-08-05
000590.SZ,1998-05-20,11.97,1.9767,3.558,0.33,50.9121,50.9121,5.0999,9.1759,9.1759,0.8354,0.8354,10264.5631,2700.0,1500.0,122866.8203,32319.0,2023-08-05
600696.SH,1998-05-20,5.77,0.7578,1.7255,0.51,107.8694,107.8694,2.7811,8.9767,8.9767,0.0,,26197.35,7349.84,3228.0,151158.7095,42408.5768,2023-08-05
600705.SH,1998-05-20,11.91,4.3084,6.7211,0.94,51.5049,51.5049,5.1655,13.699,13.699,,,20061.6,5016.96,3216.0,238933.656,59751.9936,2023-08-05
600801.SH,1998-05-20,6.04,1.5238,2.0317,0.72,201.201,201.201,2.8002,5.2737,5.2737,0.0,,25140.0,4800.0,3600.0,151845.6,28992.0,2023-08-05
000516.SZ,1998-05-20,11.23,2.0941,5.3564,0.32,55.7015,55.7015,7.7915,2.079,2.079,0.0,,12035.034,3342.6521,1306.84,135153.4318,37537.9831,2023-08-05
000089.SZ,1998-05-20,9.24,1.7499,1.7499,0.93,28.3666,28.3666,9.7022,11.8483,11.8483,,,30000.0,9575.0,9575.0,277200.0,88473.0,2023-08-05
000597.SZ,1998-05-20,8.24,2.3798,2.3798,0.87,,,1.7156,2.1186,2.1186,0.0,,19475.0,5000.0,5000.0,160474.0,41200.0,2023-08-05
000598.SZ,1998-05-20,21.24,0.7545,1.0898,0.87,39.2552,39.2552,4.7725,18.4785,18.4785,,,7550.0,3250.0,2250.0,160362.0,69030.0,2023-08-05
600894.SH,1998-05-20,4.8,0.721,1.2978,0.87,22.4819,22.4819,2.0606,1.2955,1.2955,2.0833,2.0833,63246.0627,10800.0,6000.0,303581.101,51840.0,2023-08-05
600093.SH,1998-05-20,9.65,1.8078,3.4148,0.43,66.7537,66.7537,4.2408,18.8228,18.8228,,,12750.0,5100.0,2700.0,123037.5,49215.0,2023-08-05
000602.SZ,1998-05-20,10.71,0.6829,1.4477,0.45,49.0713,49.0713,4.2208,11.9067,11.9067,0.0,,10050.0,2756.0,1300.0,107635.5,29516.76,2023-08-05
000613.SZ,1998-05-20,9.45,1.8843,1.8843,0.49,119.6805,119.6805,6.1808,37.3078,37.3078,0.0,,33100.0,1400.0,1400.0,312795.0,13230.0,2023-08-05
000748.SZ,1998-05-20,25.89,2.9469,3.2743,0.6,70.0317,70.0317,7.5985,11.0451,11.0451,,,12513.0,4500.0,4050.0,323961.57,116505.0,2023-08-05
000712.SZ,1998-05-20,10.71,0.946,1.9972,0.3,41.5703,41.5703,4.4568,8.8646,8.8646,,,12692.627,3174.33,1503.63,135938.0352,33997.0743,2023-08-05
600768.SH,1998-05-20,14.19,1.0375,1.0375,0.49,53.5599,53.5599,5.3829,6.5586,6.5586,,0.3524,5160.0,1360.0,1360.0,73220.4,19298.4,2023-08-05
000838.SZ,1998-05-20,13.1,3.0672,3.9874,1.12,77.0369,77.0369,8.7623,9.8739,9.8739,,,6511.986,1755.0,1350.0,85307.0166,22990.5,2023-08-05
000866.SZ,1998-05-20,5.23,5.2666,5.2666,0.36,19.8294,19.8294,4.8497,1.4868,1.4868,,,233000.0,31500.0,31500.0,1218590.0,164745.0,2023-08-05
600829.SH,1998-05-20,7.64,2.5764,3.8102,0.4,119.9389,119.9389,2.3703,3.2797,3.2797,0.595,0.595,13216.83,3327.5,2250.0,100976.5812,25422.1,2023-08-05
600827.SH,1998-05-20,10.05,1.3357,2.8628,0.6,40.4257,40.4257,4.076,2.3594,2.3594,1.1481,1.1481,14586.0,1721.2338,803.05,146589.3,17298.3997,2023-08-05
600871.SH,1998-05-20,4.77,0.7492,0.7492,0.55,4199.8679,4199.8679,2.3107,3.0505,3.0505,0.6918,0.6918,400000.0,20000.0,20000.0,1908000.0,95400.0,2023-08-05
000032.SZ,1998-05-20,15.08,16.4727,23.9184,2.18,377.4929,377.4929,7.3711,6.2877,6.2877,0.3979,0.3979,13081.2,3630.0003,2500.0,197264.496,54740.4045,2023-08-05
000042.SZ,1998-05-20,22.71,0.5429,2.8954,0.68,36.3136,36.3136,4.9208,5.4285,5.4285,0.2548,0.2548,23946.304,6932.9442,1300.0,543820.5638,157447.1628,2023-08-05
600814.SH,1998-05-20,6.98,1.5244,4.3695,0.65,27.231,27.231,2.7461,1.2818,1.2818,1.9536,1.9536,15824.6946,6305.9997,2200.0,110456.3683,44015.8779,2023-08-05
600776.SH,1998-05-20,20.77,1.0377,2.0413,1.52,35.3299,35.3299,6.8736,2.5051,2.5051,0.1175,,57000.0,6000.0,3050.0,1183890.0,124620.0,2023-08-05
000035.SZ,1998-05-20,14.83,1.8294,3.27,0.45,88.3121,88.3121,8.9947,7.0071,7.0071,0.0,,11588.72,2145.0,1200.0,171860.7176,31810.35,2023-08-05
000691.SZ,1998-05-20,9.09,2.0039,4.0077,1.71,45.0772,45.0772,4.7442,10.8493,10.8493,,,24120.0,6200.0,3100.0,219250.8,56358.0,2023-08-05
000687.SZ,1998-05-20,11.52,0.8173,0.9081,0.69,27.1636,27.1636,3.6179,6.2738,6.2738,0.0,,29500.0,7500.0,6750.0,339840.0,86400.0,2023-08-05
600617.SH,1998-05-20,9.6,2.7411,61.675,0.58,205.9596,205.9596,5.7372,6.3202,6.3202,0.0,,16719.48,900.0,40.0,160507.008,8640.0,2023-08-05
600136.SH,1998-05-20,17.2,1.7536,1.7536,0.73,60.2256,60.2256,12.7278,16.5366,16.5366,,,9500.0,2500.0,2500.0,163400.0,43000.0,2023-08-05
600869.SH,1998-05-20,9.74,2.3673,4.7347,0.62,217.783,217.783,5.0067,12.4289,12.4289,0.0,,12000.0,3000.0,1500.0,116880.0,29220.0,2023-08-05
000510.SZ,1998-05-20,10.59,6.9821,,0.61,41.5248,41.5248,4.1773,6.3871,6.3871,,,29287.6084,19319.4964,,310155.773,204593.4669,2023-08-05
600685.SH,1998-05-20,4.63,0.7721,0.9956,0.49,57.7236,57.7236,1.7083,1.3615,1.3615,1.0799,1.0799,49467.758,12647.95,9808.26,229035.7195,58560.0085,2023-08-05
600818.SH,1998-05-20,9.99,15.2649,21.9433,1.5,1965.9477,1965.9477,4.7444,3.6515,3.6515,,,26565.943,1495.0,1040.0,265393.7706,14935.05,2023-08-05
600756.SH,1998-05-20,11.85,4.015,6.4239,4.46,42.8672,42.8672,7.4729,23.3249,23.3249,0.0,,11014.72,2755.2,1722.0,130524.432,32649.12,2023-08-05
600612.SH,1998-05-20,9.82,6.2352,230.32,1.47,41.9934,41.9934,4.3071,8.0925,8.0925,1.6293,1.6293,19367.6458,1846.944,50.0,190190.2818,18136.9901,2023-08-05
000001.SZ,1998-05-20,20.2,0.3188,12.8909,0.73,36.3525,36.3525,9.231,16.7701,16.7701,0.6601,0.6601,155184.7092,107163.4434,2650.0,3134731.1258,2164701.5567,2023-08-05
600732.SH,1998-05-20,9.08,0.5941,0.9572,0.75,30.3505,30.3505,3.8956,2.9841,2.9841,0.0,,17342.0,5800.0,3600.0,157465.36,52664.0,2023-08-05
600102.SH,1998-05-20,7.14,1.1783,1.9638,0.9,18.7056,18.7056,3.741,1.5967,1.5967,,,79470.0,12000.0,7200.0,567415.8,85680.0,2023-08-05
600633.SH,1998-05-20,8.82,4.8364,15.96,0.96,,,10.6526,18.9491,18.9491,0.0,,15205.08,1320.0,400.0,134108.8056,11642.4,2023-08-05
600051.SH,1998-05-20,14.72,0.6381,1.608,0.56,37.3742,37.3742,5.5385,4.0095,4.0095,0.5392,0.5392,30240.0,7560.0,3000.0,445132.8,111283.2,2023-08-05
000562.SZ,1998-05-20,13.58,4.6145,6.768,0.72,65.3401,65.3401,6.8671,14.0549,14.0549,0.5355,0.5355,22456.5,6600.0,4500.0,304959.27,89628.0,2023-08-05
600757.SH,1998-05-20,13.99,4.0871,7.3568,0.81,29.5898,29.5898,6.2045,3.3784,3.3784,,,18000.0,4500.0,2500.0,251820.0,62955.0,2023-08-05
000601.SZ,1998-05-20,13.94,1.5614,5.2464,0.32,41.8034,41.8034,5.8129,9.8219,9.8219,,,31136.6688,8400.0,2500.0,434045.1631,117096.0,2023-08-05
000679.SZ,1998-05-20,12.54,0.8967,1.076,0.86,28.238,28.238,3.2275,2.4311,2.4311,0.0,0.0,13200.0,4200.0,3500.0,165528.0,52668.0,2023-08-05
600777.SH,1998-05-20,12.48,5.3655,13.8107,1.31,44.6522,44.6522,9.8756,11.1679,11.1679,,,13214.92,3603.6,1400.0,164922.2016,44972.928,2023-08-05
600122.SH,1998-05-20,29.4,1.1816,1.1816,0.48,103.3058,103.3058,40.6501,11.1743,11.1743,,,12300.0,4500.0,4500.0,361620.0,132300.0,2023-08-05
600793.SH,1998-05-20,11.97,3.5862,4.662,0.48,58.6927,58.6927,6.2467,4.3967,4.3967,,,10530.0,3354.0,2580.0,126044.1,40147.38,2023-08-05
600802.SH,1998-05-20,6.9,1.8858,3.8052,1.39,35.8562,35.8562,3.3233,5.237,5.237,1.1148,1.1148,25235.5495,9625.33,4770.0,174125.2916,66414.777,2023-08-05
000416.SZ,1998-05-20,7.8,1.5571,2.8028,0.77,41.6028,41.6028,4.1992,2.0291,2.0291,,,11367.9049,3240.0,1800.0,88669.6582,25272.0,2023-08-05
000543.SZ,1998-05-20,8.28,0.6783,1.4011,0.62,24.554,24.554,3.2881,8.2184,8.2184,2.2297,2.2297,77300.8816,13013.0,6300.0,640051.2996,107747.64,2023-08-05
000594.SZ,1998-05-20,9.97,2.353,5.9297,0.74,71.5657,71.5657,7.6363,12.0158,12.0158,0.3582,1.3911,13224.96,4586.4,1820.0,131852.8512,45726.408,2023-08-05
000651.SZ,1998-05-20,34.4,0.5152,1.0305,0.78,26.0135,26.0135,8.5582,1.4949,1.4949,2.2361,2.2361,15000.0,4200.0,2100.0,516000.0,144480.0,2023-08-05
600646.SH,1998-05-20,38.8,0.9788,3.5825,0.58,74.8631,74.8631,14.7412,6.848,6.848,,,8660.7166,1464.1,400.0,336035.8041,56807.08,2023-08-05
600610.SH,1998-05-20,7.03,2.4561,52.6833,0.26,613.8118,613.8118,4.1532,4.4738,4.4738,,,35709.1535,2574.0,120.0,251035.3491,18095.22,2023-08-05
600715.SH,1998-05-20,8.06,1.4023,1.6828,0.4,,,3.0004,13.1375,13.1375,,,14016.0,4800.0,4000.0,112968.96,38688.0,2023-08-05
000758.SZ,1998-05-20,15.48,1.0727,1.907,0.52,37.4279,37.4279,5.4042,11.02,11.02,,,22400.0,9600.0,5400.0,346752.0,148608.0,2023-08-05
000666.SZ,1998-05-20,7.93,2.5557,4.5215,0.65,82.1715,82.1715,4.5311,5.7211,5.7211,0.5044,0.5044,42380.0,2300.0,1300.0,336073.4,18239.0,2023-08-05
600135.SH,1998-05-20,14.68,0.9059,0.9059,0.38,52.5709,52.5709,15.1196,7.9037,7.9037,,,19000.0,6300.0,6300.0,278920.0,92484.0,2023-08-05
600672.SH,1998-05-20,13.4,0.5645,0.9032,0.42,1283.5804,1283.5804,7.7707,13.2269,13.2269,0.0,,13780.53,8000.0,5000.0,184659.102,107200.0,2023-08-05
600837.SH,1998-05-20,10.85,1.3388,1.9339,0.74,,,90.806,0.8105,0.8105,0.0,,6524.492,1638.0,1134.0,70790.7382,17772.3,2023-08-05
600879.SH,1998-05-20,10.25,2.1481,3.5444,0.41,58.5997,58.5997,6.2169,7.8257,7.8257,,,8456.0676,4125.0,2500.0,86674.6929,42281.25,2023-08-05
600073.SH,1998-05-20,8.33,1.9005,2.1117,0.98,29.3599,29.3599,3.0076,3.8734,3.8734,,,27000.0,10000.0,9000.0,224910.0,83300.0,2023-08-05
600658.SH,1998-05-20,8.8,1.341,6.1451,0.56,46.926,46.926,4.1516,6.0505,6.0505,0.0,,16702.3116,9032.4,1971.0,146980.3421,79485.12,2023-08-05
000573.SZ,1998-05-20,7.6,0.4561,5.5361,0.51,23.9957,23.9957,2.4936,6.6102,6.6102,,,39970.6497,21846.4363,1800.0,303776.9377,166032.9159,2023-08-05
000715.SZ,1998-05-20,14.38,0.795,0.8833,0.84,32.4423,32.4423,4.2795,1.5365,1.5365,,,12000.0,3000.0,2700.0,172560.0,43140.0,2023-08-05
000889.SZ,1998-05-20,14.04,3.2443,3.2443,0.75,60.3596,60.3596,6.0721,4.2302,4.2302,,,11005.0,3000.0,3000.0,154510.2,42120.0,2023-08-05
600640.SH,1998-05-20,16.01,0.901,6.4067,0.64,29.4402,29.4402,5.3286,9.2323,9.2323,1.5615,1.5615,36488.27,4266.1663,600.0,584177.2027,68301.3225,2023-08-05
600831.SH,1998-05-20,6.14,1.5249,2.4866,0.51,117.1908,117.1908,11.9337,4.3297,4.3297,0.0,,11128.67,4634.54,2842.0,68330.0338,28456.0756,2023-08-05
600648.SH,1998-05-20,16.72,0.8282,2.0188,0.42,78.4538,78.4538,8.1832,12.5089,12.5089,0.5981,0.5981,61575.0,1950.0,800.0,1029534.0,32604.0,2023-08-05
000055.SZ,1998-05-20,26.96,0.4114,0.64,0.99,43.9217,43.9217,7.8795,13.981,13.981,0.5564,0.5564,21000.0,2800.0,1800.0,566160.0,75488.0,2023-08-05
000408.SZ,1998-05-20,9.35,4.9359,10.168,1.61,55.6982,55.6982,5.7639,5.7688,5.7688,,,10382.4,3090.0,1500.0,97075.44,28891.5,2023-08-05
000522.SZ,1998-05-20,5.49,1.2738,5.3175,0.28,,,2.727,4.4081,4.4081,,,37434.4355,15028.2,3600.0,205515.0509,82504.818,2023-08-05
000425.SZ,1998-05-20,8.91,1.3664,1.7763,0.81,29.6903,29.6903,3.6552,1.8944,1.8944,1.7267,1.7267,15593.058,3900.0,3000.0,138934.1468,34749.0,2023-08-05
600846.SH,1998-05-20,13.71,2.4813,6.2008,0.63,47.6667,47.6667,4.905,5.0747,5.0747,1.0941,1.0941,10179.6471,3248.7,1300.0,139562.9617,44539.677,2023-08-05
000755.SZ,1998-05-20,7.02,1.4921,2.3211,0.69,32.372,32.372,3.2809,6.5212,6.5212,,,25200.0,8400.0,5400.0,176904.0,58968.0,2023-08-05
600870.SH,1998-05-20,16.95,0.7681,3.448,0.76,73.9827,73.9827,7.5238,2.3468,2.3468,,,18561.4875,5611.6125,1250.0,314617.2131,95116.8319,2023-08-05
000555.SZ,1998-05-20,11.5,6.2,7.5778,0.28,5303.9926,5303.9926,6.8352,21.8253,21.8253,0.0,,8182.7678,2200.0,1800.0,94101.8297,25300.0,2023-08-05
600108.SH,1998-05-20,14.38,1.33,1.4778,0.82,35.344,35.344,3.6103,9.7321,9.7321,,,15000.0,7000.0,6300.0,215700.0,100660.0,2023-08-05
000607.SZ,1998-05-20,8.0,16.5611,16.5611,5.28,,,3.4937,3.6893,3.6893,0.745,0.745,15278.0,4500.0,4500.0,122224.0,36000.0,2023-08-05
000570.SZ,1998-05-20,16.7,1.0659,2.487,1.44,26.2958,26.2958,4.4376,2.153,2.153,2.1557,2.1557,35200.0,6300.0,2700.0,587840.0,105210.0,2023-08-05
600634.SH,1998-05-20,13.6,3.5632,17.91,0.52,101.8554,101.8554,5.4158,7.2975,7.2975,,,6606.6,3015.8,600.0,89849.76,41014.88,2023-08-05
600867.SH,1998-05-20,15.19,1.202,6.7506,0.52,34.8616,34.8616,3.8993,15.3837,15.3837,,,20800.8356,10108.8,1800.0,315964.6928,153552.672,2023-08-05
000545.SZ,1998-05-20,8.35,2.5784,5.8483,0.56,1652.2647,1652.2647,3.6456,7.6541,7.6541,0.0,,13563.582,6804.622,3000.0,113255.9097,56818.5937,2023-08-05
000710.SZ,1998-05-20,11.19,3.8241,7.6483,0.65,47.979,47.979,6.6407,10.6898,10.6898,,,10800.0,3150.0,1575.0,120852.0,35248.5,2023-08-05
600809.SH,1998-05-20,6.7,1.1041,1.7542,0.41,56.1066,56.1066,3.7655,6.4367,6.4367,1.4925,1.4925,43292.4133,7150.0011,4500.0,290059.1691,47905.0074,2023-08-05
600751.SH,1998-05-20,16.16,1.2705,1.2705,0.88,28.7423,28.7423,5.6947,7.2654,7.2654,0.0,,23300.0,3464.0,3464.0,376528.0,55978.24,2023-08-05
000578.SZ,1998-05-20,12.31,26.5077,57.7267,8.64,68.8138,68.8138,7.7152,8.8937,8.8937,0.9284,,10126.5424,2939.937,1350.0,124657.7369,36190.6245,2023-08-05
000686.SZ,1998-05-20,10.5,1.3973,2.3614,0.45,33.7915,33.7915,4.9888,3.6925,3.6925,,,9430.2,2366.0,1400.0,99017.1,24843.0,2023-08-05
000752.SZ,1998-05-20,13.23,2.6472,2.9413,1.01,46.6563,46.6563,5.4279,17.317,17.317,,,6600.0,2500.0,2250.0,87318.0,33075.0,2023-08-05
600065.SH,1998-05-20,21.38,0.5592,0.6213,0.49,38.603,38.603,4.2823,4.7594,4.7594,,,16000.0,5000.0,4500.0,342080.0,106900.0,2023-08-05
000029.SZ,1998-05-20,7.44,0.5293,0.7825,0.61,71.6688,71.6688,3.0217,6.3465,6.3465,0.0,,101166.0,14784.0,10000.0,752675.04,109992.96,2023-08-05
600887.SH,1998-05-20,22.6,1.0323,2.6839,0.84,44.8521,44.8521,7.3864,3.453,3.453,0.4255,0.4255,13042.4913,4680.0,1800.0,294760.3034,105768.0,2023-08-05
000411.SZ,1998-05-20,10.61,1.5455,1.7,0.44,36.8998,36.8998,4.2685,7.1021,7.1021,0.0,,11524.997,2882.0,2620.0,122280.2182,30578.02,2023-08-05
000559.SZ,1998-05-20,14.0,0.8758,2.2041,0.58,36.3086,36.3086,6.4502,4.5946,4.5946,0.381,0.381,21758.4491,6794.8154,2700.0,304618.2874,95127.4156,2023-08-05
000586.SZ,1998-05-20,9.18,1.7449,4.5367,0.84,49.0052,49.0052,3.3384,4.1816,4.1816,0.0,,14880.0,4680.0,1800.0,136598.4,42962.4,2023-08-05
600755.SH,1998-05-20,20.66,2.8938,6.482,1.55,34.3671,34.3671,7.3975,1.121,1.121,,,17472.0,4480.0,2000.0,360971.52,92556.8,2023-08-05
600616.SH,1998-05-20,12.95,0.6163,19.7671,0.38,56.0427,56.0427,5.8173,2.419,2.419,1.0502,1.0502,7261.4092,2341.2326,73.0,94035.2491,30318.9622,2023-08-05
000823.SZ,1998-05-20,14.45,4.824,5.36,0.99,51.7912,51.7912,5.2934,11.3485,11.3485,,,20500.0,6500.0,5850.0,296225.0,93925.0,2023-08-05
600094.SH,1998-05-20,11.75,1.353,1.5033,0.28,27.9211,27.9211,3.7492,4.0268,4.0268,,,23853.0,4000.0,3600.0,280272.75,47000.0,2023-08-05
000653.SZ,1998-05-20,8.24,0.5546,1.1093,0.44,44.4774,44.4774,4.7677,1.5682,1.5682,0.0,,25983.6,6496.0,3248.0,214104.864,53527.04,2023-08-05
000785.SZ,1998-05-20,20.7,0.897,1.7491,0.52,28.0517,28.0517,6.3432,1.6098,1.6098,,,10712.52,2681.25,1375.0,221749.164,55501.875,2023-08-05
600805.SH,1998-05-20,7.21,1.0884,8.0318,0.55,46.4837,46.4837,4.7777,3.8559,3.8559,0.0,,46544.5188,12545.0208,1700.0,335585.9805,90449.6,2023-08-05
600088.SH,1998-05-20,22.2,2.2982,2.4065,1.75,52.6771,52.6771,6.6428,35.9158,35.9158,,,16800.0,5000.0,4775.0,372960.0,111000.0,2023-08-05
600682.SH,1998-05-20,7.54,1.7099,,1.01,22.5373,22.5373,2.8306,1.5147,1.5147,1.9894,1.9894,19117.63,8619.0,,144146.9302,64987.26,2023-08-05
600683.SH,1998-05-20,8.8,2.0595,5.8988,0.68,467.1718,467.1718,2.9537,2.6513,2.6513,0.0,,19925.3729,6873.9758,2400.0,175343.2815,60490.987,2023-08-05
000536.SZ,1998-05-20,6.8,2.0347,2.8708,0.45,689.2006,689.2006,4.203,2.5882,2.5882,0.4412,0.4412,12192.7193,4259.5805,3019.0,82910.4912,28965.1474,2023-08-05
600101.SH,1998-05-20,17.0,0.5985,1.2569,0.68,43.5257,43.5257,9.8239,15.0665,15.0665,,0.2353,12982.872,6090.0,2900.0,220708.824,103530.0,2023-08-05
000540.SZ,1998-05-20,10.31,1.8537,3.0694,0.81,94.3039,94.3039,4.6758,11.1925,11.1925,0.0,,8916.607,3079.8241,1860.0,91930.2182,31752.9865,2023-08-05
000796.SZ,1998-05-20,18.7,1.6077,1.6077,0.67,34.0826,34.0826,3.6312,1.4472,1.4472,,1.0053,6228.736,3000.0,3000.0,116477.3632,56100.0,2023-08-05
000534.SZ,1998-05-20,7.11,1.1216,3.4693,0.97,32.7935,32.7935,2.3947,15.0698,15.0698,2.2504,2.2504,18932.848,8020.848,2593.0,134612.5493,57028.2293,2023-08-05
600100.SH,1998-05-20,38.21,2.0713,3.4521,0.85,91.3781,91.3781,12.3445,16.473,16.473,,,16605.0,6300.0,3780.0,634477.05,240723.0,2023-08-05
600602.SH,1998-05-20,8.99,2.1869,571.5796,0.64,30.3965,30.3965,3.9418,1.5331,1.5331,0.0,,53108.7876,13352.8824,51.09,477448.0005,120042.4128,2023-08-05
