security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1998-07-08,13.1,0.4532,0.6799,0.6,56.2025,56.2025,3.4604,4.6815,4.6815,,,32838.108,2160.0,1440.0,430179.2148,28296.0,2023-08-05
000538.SZ,1998-07-08,14.33,0.9409,1.6906,0.52,62.5212,62.5212,7.2578,12.1893,12.1893,0.8932,0.9072,11212.328,3234.0,1800.0,160672.6602,46343.22,2023-08-05
600854.SH,1998-07-08,31.98,0.5233,0.9978,0.82,26.2062,26.2062,8.1833,3.9382,3.9382,1.6036,7.3764,20592.0,5148.0,2700.0,658532.16,164633.04,2023-08-05
000601.SZ,1998-07-08,11.88,0.2435,0.818,0.55,35.6259,35.6259,4.9539,8.3705,8.3705,,0.8418,31136.6688,8400.0,2500.0,369903.6253,99792.0,2023-08-05
000679.SZ,1998-07-08,11.7,0.4195,0.5034,0.89,26.3465,26.3465,3.0113,2.2682,2.2682,0.0,8.0586,13200.0,4200.0,3500.0,154440.0,49140.0,2023-08-05
600777.SH,1998-07-08,12.45,0.9976,2.5679,1.04,44.5448,44.5448,9.8519,11.1411,11.1411,,,13214.92,3603.6,1400.0,164525.754,44864.82,2023-08-05
600059.SH,1998-07-08,14.56,0.6629,1.3257,0.58,38.4777,38.4777,5.762,7.5253,7.5253,,,18000.0,6300.0,3150.0,262080.0,91728.0,2023-08-05
600839.SH,1998-07-08,29.25,0.3679,3.4598,0.72,17.133,17.133,4.987,2.8553,2.8553,,,152997.5563,46993.8649,4997.37,4475178.5218,1374570.5483,2023-08-05
600095.SH,1998-07-08,14.82,0.5028,0.5028,0.53,42.2226,42.2226,4.2942,6.541,6.541,,6.1404,13000.0,5000.0,5000.0,192660.0,74100.0,2023-08-05
600675.SH,1998-07-08,11.23,0.726,3.4468,0.22,45.0361,45.0361,4.8496,7.495,7.495,,0.8095,32625.0831,6251.0191,1316.6,366379.6832,70198.9445,2023-08-05
600811.SH,1998-07-08,7.97,0.1979,0.6425,0.66,21.5061,21.5061,2.3175,6.0533,6.0533,,,35478.5886,24351.327,7500.0,282764.3511,194080.0762,2023-08-05
000638.SZ,1998-07-08,8.94,0.5174,1.1475,0.95,31.2043,31.2043,3.9408,4.2827,4.2827,,,15470.0,4435.417,2000.0,138301.8,39652.628,2023-08-05
000692.SZ,1998-07-08,30.51,0.6708,1.4168,0.54,69.114,69.114,9.6437,13.955,13.955,0.3104,1.0925,10559.9998,2639.9989,1250.0,322185.5939,80546.3664,2023-08-05
600794.SH,1998-07-08,12.51,0.676,0.676,0.81,43.7041,43.7041,4.9626,6.9863,6.9863,,,5608.0,1750.0,1750.0,70156.08,21892.5,2023-08-05
000014.SZ,1998-07-08,7.79,0.8434,3.814,0.63,475.6475,475.6475,3.68,2.8953,2.8953,,,8964.675,4522.0351,1000.0,69834.8183,35226.6534,2023-08-05
600053.SH,1998-07-08,8.76,0.5925,0.8558,1.22,31.607,31.607,3.2812,4.5996,4.5996,,,13650.0,5850.0,4050.0,119574.0,51246.0,2023-08-05
600121.SH,1998-07-08,11.4,1.133,1.2589,0.87,28.7534,28.7534,4.0202,7.8552,7.8552,,0.8772,30000.0,8000.0,7200.0,342000.0,91200.0,2023-08-05
000789.SZ,1998-07-08,6.2,0.3949,0.746,0.51,44.6177,44.6177,4.8888,6.1558,6.1558,,,30600.0,8500.0,4500.0,189720.0,52700.0,2023-08-05
600775.SH,1998-07-08,8.79,2.2568,2.2568,0.55,,,4.3271,2.2689,2.2689,0.6143,,65501.5,2800.0,2800.0,575758.185,24612.0,2023-08-05
000005.SZ,1998-07-08,10.82,0.2076,0.7668,0.24,24.0481,24.0481,4.8852,91.6558,91.6558,,,34534.5,16375.301,4433.85,373663.29,177180.7568,2023-08-05
600883.SH,1998-07-08,10.34,0.8989,0.8989,0.51,77.2169,77.2169,7.0908,14.3344,14.3344,1.9342,,6800.0,1800.0,1800.0,70312.0,18612.0,2023-08-05
600074.SH,1998-07-08,20.51,3.0407,3.3785,1.96,59.0263,59.0263,6.0863,9.6208,9.6208,,,9000.0,3000.0,2700.0,184590.0,61530.0,2023-08-05
600629.SH,1998-07-08,10.48,1.5296,8.5636,1.42,71.6514,71.6514,7.8672,18.2107,18.2107,,,15137.7476,4926.6226,880.0,158643.5948,51631.0048,2023-08-05
600773.SH,1998-07-08,12.43,1.0345,1.8667,0.86,57.2369,57.2369,6.2803,11.7655,11.7655,,,8412.32,2436.0,1350.0,104565.1376,30279.48,2023-08-05
600730.SH,1998-07-08,13.43,0.4365,0.5238,0.46,125.7373,125.7373,7.867,17.7597,17.7597,0.7446,0.7446,17460.0,4380.0,3650.0,234487.8,58823.4,2023-08-05
000502.SZ,1998-07-08,10.8,1.1361,5.1081,0.53,194.7205,194.7205,4.7186,190.3446,190.3446,0.0,,15566.8513,5715.9006,1271.3098,168121.994,61731.7265,2023-08-05
000531.SZ,1998-07-08,7.73,0.469,2.1782,0.42,38.08,38.08,3.4691,3.0305,3.0305,1.5247,1.5247,24229.2057,9798.8548,2110.0,187291.7601,75745.1476,2023-08-05
600656.SH,1998-07-08,9.36,2.6593,244.1181,0.44,78.0274,78.0274,8.2898,4.9451,4.9451,0.0,,9321.8441,4131.8905,45.011,87252.4608,38674.4951,2023-08-05
600133.SH,1998-07-08,16.75,2.3889,2.3889,0.91,93.0533,93.0533,13.7364,16.2263,16.2263,,,16000.0,3600.0,3600.0,268000.0,60300.0,2023-08-05
600670.SH,1998-07-08,6.29,0.5153,1.0876,0.21,,,9.7128,7.7555,7.7555,0.0,,14033.3684,7809.7983,3700.0,88269.8872,49123.6313,2023-08-05
600787.SH,1998-07-08,10.75,0.6023,1.2515,0.5,68.7388,68.7388,6.9464,1.7903,1.7903,,,9654.81,3553.0,1710.0,103789.2075,38194.75,2023-08-05
000004.SZ,1998-07-08,7.45,1.0771,8.974,1.68,39.7633,39.7633,4.0681,1.8476,1.8476,0.0,,8397.6684,4165.7228,500.0,62562.6296,31034.6349,2023-08-05
000848.SZ,1998-07-08,24.13,1.1811,1.3124,0.8,50.9348,50.9348,9.338,5.2584,5.2584,,,11550.0,3500.0,3150.0,278701.5,84455.0,2023-08-05
000769.SZ,1998-07-08,21.93,5.7542,6.3936,4.4,41.0287,41.0287,5.34,6.0795,6.0795,,,10300.0,4500.0,4050.0,225879.0,98685.0,2023-08-05
600774.SH,1998-07-08,14.51,7.4598,15.5164,4.71,32.0593,32.0593,5.1162,1.3876,1.3876,,,8648.0,2662.4,1280.0,125482.48,38631.424,2023-08-05
600071.SH,1998-07-08,12.08,0.6176,1.1667,0.49,35.3339,35.3339,5.8278,8.1639,8.1639,,,9452.0,3740.0,1980.0,114180.16,45179.2,2023-08-05
600068.SH,1998-07-08,11.3,0.3406,0.4163,0.58,25.5546,25.5546,3.3928,3.4085,3.4085,,,53900.0,20900.0,17100.0,609070.0,236170.0,2023-08-05
600756.SH,1998-07-08,11.24,1.6373,2.6196,2.91,40.6606,40.6606,7.0882,22.1242,22.1242,0.0,1.7794,11014.72,2755.2,1722.0,123805.4528,30968.448,2023-08-05
600612.SH,1998-07-08,10.18,0.7353,27.16,0.6,43.5329,43.5329,4.465,8.3892,8.3892,1.5717,1.5717,19367.6458,1846.944,50.0,197162.6342,18801.8899,2023-08-05
000001.SZ,1998-07-08,16.96,0.1855,7.5023,0.51,30.5217,30.5217,7.7504,14.0803,14.0803,0.7862,0.7862,155184.7092,107163.4434,2650.0,2631932.668,1817492.0001,2023-08-05
600732.SH,1998-07-08,7.73,0.242,0.4289,0.84,28.4218,28.4218,3.6481,2.7944,2.7944,0.0,3.5164,19076.2,6380.0,3600.0,147459.026,49317.4,2023-08-05
600102.SH,1998-07-08,6.99,0.3788,0.6314,0.88,18.3127,18.3127,3.6624,1.5632,1.5632,,,79470.0,12000.0,7200.0,555495.3,83880.0,2023-08-05
600633.SH,1998-07-08,9.58,0.6568,2.1675,0.56,,,11.5705,20.5819,20.5819,0.0,,15205.08,1320.0,400.0,145664.6664,12645.6,2023-08-05
600051.SH,1998-07-08,14.8,0.3308,0.8337,0.53,37.5773,37.5773,5.5686,4.0313,4.0313,0.5363,,30240.0,7560.0,3000.0,447552.0,111888.0,2023-08-05
000562.SZ,1998-07-08,13.2,0.5855,0.8587,0.45,63.5118,63.5118,6.675,13.6616,13.6616,0.551,0.551,22456.5,6600.0,4500.0,296425.8,87120.0,2023-08-05
600757.SH,1998-07-08,13.35,0.3529,0.6352,0.43,28.2362,28.2362,5.9207,3.2238,3.2238,,,18000.0,4500.0,2500.0,240300.0,60075.0,2023-08-05
000065.SZ,1998-07-08,19.07,3.0151,3.0151,0.26,81.3502,81.3502,14.8797,9.4174,9.4174,,,5000.0,1125.0,1125.0,95350.0,21453.75,2023-08-05
000622.SZ,1998-07-08,14.59,0.2615,0.3138,0.34,53.501,53.501,6.6809,5.2038,5.2038,,,6240.0,1560.0,1300.0,91041.6,22760.4,2023-08-05
600690.SH,1998-07-08,21.12,0.1241,0.387,0.54,36.4122,36.4122,5.5854,2.3278,2.3278,1.5661,6.0178,42174.8031,15596.2177,5000.0,890731.8415,329392.1178,2023-08-05
000665.SZ,1998-07-08,18.54,0.4266,0.6399,0.65,42.7236,42.7236,8.3331,4.4603,4.4603,,,6931.59,2060.4,1373.6,128511.6786,38199.816,2023-08-05
000667.SZ,1998-07-08,16.33,1.6308,3.2616,0.97,35.3032,35.3032,5.9637,14.4597,14.4597,,,17502.0,4542.0,2271.0,285807.66,74170.86,2023-08-05
000419.SZ,1998-07-08,20.26,1.5267,5.5978,1.42,76.9937,76.9937,14.9656,6.4586,6.4586,,,15965.0,4950.0,1350.0,323450.9,100287.0,2023-08-05
600848.SH,1998-07-08,8.35,0.7618,1.325,0.67,44.0617,44.0617,4.412,2.5737,2.5737,,,39928.689,3061.3,1760.0,333404.5532,25561.855,2023-08-05
000585.SZ,1998-07-08,7.49,0.279,0.279,0.46,73.0221,73.0221,3.7554,4.1842,4.1842,0.8678,,87337.0,3000.0,3000.0,654154.13,22470.0,2023-08-05
600661.SH,1998-07-08,13.5,0.4894,1.2583,0.35,111.7264,111.7264,4.664,6.2224,6.2224,0.0,,8771.5568,1542.75,600.0,118416.0168,20827.125,2023-08-05
000803.SZ,1998-07-08,14.84,13.8908,13.8908,1.55,73.1368,73.1368,4.5916,9.3083,9.3083,,,5198.0,2500.0,2500.0,77138.32,37100.0,2023-08-05
600669.SH,1998-07-08,17.0,1.5289,3.3636,1.2,201.53,201.53,11.5893,13.2993,13.2993,0.0,,13228.9,8470.0,3850.0,224891.3,143990.0,2023-08-05
600651.SH,1998-07-08,11.69,0.9502,2340.1542,0.69,64.6448,64.6448,6.478,9.4739,9.4739,,,8112.0,8112.0,3.2938,94829.28,94829.28,2023-08-05
000418.SZ,1998-07-08,19.55,0.188,0.2212,0.54,22.6285,22.6285,3.4021,3.2338,3.2338,,,30425.32,6000.0,5100.0,594815.006,117300.0,2023-08-05
000423.SZ,1998-07-08,14.85,0.2934,0.6566,0.49,63.9604,63.9604,9.3612,10.9459,10.9459,,,13973.0556,3915.9905,1750.0,207499.8757,58152.4589,2023-08-05
600808.SH,1998-07-08,2.58,0.1809,0.2648,0.68,270.2716,270.2716,1.5648,2.5056,2.5056,0.3876,,645530.0,60000.0,41000.0,1665467.4,154800.0,2023-08-05
600755.SH,1998-07-08,18.2,0.3644,0.9255,0.54,34.3297,34.3297,7.3895,1.1197,1.1197,,,19812.0,5080.0,2000.0,360578.4,92456.0,2023-08-05
600616.SH,1998-07-08,12.89,0.2934,9.411,0.32,55.783,55.783,5.7904,2.4078,2.4078,1.0551,1.0551,7261.4092,2341.2326,73.0,93599.5646,30178.4882,2023-08-05
000823.SZ,1998-07-08,14.95,2.2435,2.4928,1.18,53.5833,53.5833,5.4765,11.7411,11.7411,,,20500.0,6500.0,5850.0,306475.0,97175.0,2023-08-05
600869.SH,1998-07-08,8.02,1.326,2.652,1.31,179.3244,179.3244,4.1226,10.2341,10.2341,0.0,,12000.0,3000.0,1500.0,96240.0,24060.0,2023-08-05
600720.SH,1998-07-08,7.53,0.2774,0.5855,0.37,48.9179,48.9179,4.5788,4.4811,4.4811,1.3979,,12577.2488,4860.2,2302.2,94706.6835,36597.306,2023-08-05
600619.SH,1998-07-08,10.0,0.3624,9.1875,0.71,40.3964,40.3964,4.0823,4.8948,4.8948,,,42258.2753,2028.0,80.0,422582.753,20280.0,2023-08-05
600650.SH,1998-07-08,8.15,0.2528,0.5006,0.52,79.7456,79.7456,2.268,13.2382,13.2382,,,41788.6444,3168.0,1600.0,340577.4519,25819.2,2023-08-05
000549.SZ,1998-07-08,14.54,1.0508,1.9265,0.52,60.7861,60.7861,6.7066,11.3177,11.3177,0.0,,9724.0,5610.0,3060.0,141386.96,81569.4,2023-08-05
600702.SH,1998-07-08,18.01,0.3382,0.6764,0.38,25.692,25.692,7.2205,5.5682,5.5682,0.5125,,26338.0,6600.0,3300.0,474347.38,118866.0,2023-08-05
600709.SH,1998-07-08,10.44,0.2266,1.0423,0.33,32.651,32.651,5.1907,3.7216,3.7216,,,44603.92,13800.0,3000.0,465664.9248,144072.0,2023-08-05
000617.SZ,1998-07-08,7.54,0.5175,0.7476,0.41,878.347,878.347,3.8504,5.6098,5.6098,,,10400.0,3250.0,2250.0,78416.0,24505.0,2023-08-05
000899.SZ,1998-07-08,19.99,1.9233,2.1135,0.79,50.2771,50.2771,6.1192,16.4613,16.4613,,,31000.0,8600.0,7826.0,619690.0,171914.0,2023-08-05
600649.SH,1998-07-08,8.19,0.2316,3.0753,0.67,34.9178,34.9178,3.5274,18.2772,18.2772,0.9733,16.3661,171308.6054,25561.0555,1924.68,1403017.4782,209345.0445,2023-08-05
600801.SH,1998-07-08,6.45,0.5542,0.7389,0.42,214.8587,214.8587,2.9903,5.6317,5.6317,0.0,,25140.0,4800.0,3600.0,162153.0,30960.0,2023-08-05
000516.SZ,1998-07-08,11.06,0.4634,1.1853,0.74,54.8583,54.8583,7.6736,2.0476,2.0476,0.0,,12035.034,3342.6521,1306.84,133107.476,36969.7322,2023-08-05
600772.SH,1998-07-08,13.5,0.7921,2.0593,0.93,58.6489,58.6489,6.8679,32.8304,32.8304,,,15132.0,3900.0,1500.0,204282.0,52650.0,2023-08-05
600826.SH,1998-07-08,9.28,0.529,1.1085,1.17,25.3339,25.3339,3.9682,1.5901,1.5901,0.0,23.6452,28042.8192,7029.0,3354.0,260237.3622,65229.12,2023-08-05
600832.SH,1998-07-08,16.33,0.6795,1.325,0.43,63.0025,63.0025,7.6535,18.8864,18.8864,,20.2952,64627.158,3900.0,2000.0,1055361.4901,63687.0,2023-08-05
600058.SH,1998-07-08,12.19,2.0106,2.7972,2.28,29.8294,29.8294,4.2036,2.1865,2.1865,,,39000.0,9750.0,7008.0,475410.0,118852.5,2023-08-05
600645.SH,1998-07-08,12.8,0.645,5.5725,0.4,62.2862,62.2862,7.2384,6.7037,6.7037,,3.5325,15626.7495,3456.0,400.0,200022.3936,44236.8,2023-08-05
600077.SH,1998-07-08,14.13,1.4608,2.3373,0.63,67.783,67.783,8.3438,13.427,13.427,,,8009.6,2272.0,1420.0,113175.648,32103.36,2023-08-05
000511.SZ,1998-07-08,6.6,1.2156,5.4052,0.92,,,6.0898,6.3259,6.3259,0.0,,12988.095,6892.1386,1550.0,85721.427,45488.1148,2023-08-05
000552.SZ,1998-07-08,5.4,0.4239,0.6757,0.88,60.1998,60.1998,3.2858,3.7105,3.7105,0.0,,17787.0,6679.2,4190.0,96049.8,36067.68,2023-08-05
600754.SH,1998-07-08,11.38,3.2843,3.9412,1.17,49.743,49.743,4.9764,6.5453,6.5453,0.7323,0.7323,42556.98,3000.0,2500.0,484298.4324,34140.0,2023-08-05
000788.SZ,1998-07-08,10.72,0.4117,0.5032,0.41,36.7593,36.7593,3.6944,5.5278,5.5278,,,19250.0,4950.0,4050.0,206360.0,53064.0,2023-08-05
000409.SZ,1998-07-08,18.46,0.7768,1.5333,0.3,93.1923,93.1923,7.3324,15.9486,15.9486,,,14902.1,4145.4002,2100.0,275092.766,76524.0877,2023-08-05
000595.SZ,1998-07-08,9.2,0.732,1.22,0.79,29.4079,29.4079,3.0096,2.6935,2.6935,,,14579.9899,4500.0,2700.0,134135.9071,41400.0,2023-08-05
000680.SZ,1998-07-08,5.64,0.195,0.2339,0.62,30.1621,30.1621,2.2184,3.5276,3.5276,,,28272.0,12128.8656,10110.0,159454.08,68406.802,2023-08-05
000514.SZ,1998-07-08,11.47,0.38,0.7022,0.21,59.009,59.009,6.0382,11.9856,11.9856,0.0,,9041.76,3326.4,1800.0,103708.9872,38153.808,2023-08-05
000410.SZ,1998-07-08,6.2,1.2392,1.6109,1.57,39.9321,39.9321,2.4531,3.6993,3.6993,,,28057.0573,7020.0,5400.0,173953.7553,43524.0,2023-08-05
600899.SH,1998-07-08,9.25,3.3148,5.9667,0.68,42.0476,42.0476,4.5325,9.1074,9.1074,0.6009,2.3777,17750.5386,5400.0,3000.0,164192.4821,49950.0,2023-08-05
000522.SZ,1998-07-08,4.75,0.3141,1.3111,0.65,,,2.3594,3.8139,3.8139,,,37434.4355,15028.2,3600.0,177813.5686,71383.95,2023-08-05
000408.SZ,1998-07-08,9.7,2.0081,4.1367,1.09,57.7832,57.7832,5.9797,5.9847,5.9847,,,10382.4,3090.0,1500.0,100709.28,29973.0,2023-08-05
000425.SZ,1998-07-08,8.95,0.3349,0.4353,0.47,29.8236,29.8236,3.6716,1.9029,1.9029,1.719,,15593.058,3900.0,3000.0,139557.8691,34905.0,2023-08-05
600846.SH,1998-07-08,12.7,0.4445,1.1108,0.53,44.1551,44.1551,4.5436,4.7008,4.7008,1.1811,4.6878,10179.6471,3248.7,1300.0,129281.5182,41258.49,2023-08-05
000507.SZ,1998-07-08,5.03,0.409,1.5298,0.66,,,1.7572,9.8648,9.8648,0.0,,34499.742,19555.802,5228.3,173533.7023,98365.6841,2023-08-05
000605.SZ,1998-07-08,12.5,9.7469,16.0824,7.48,73.8761,73.8761,8.0538,9.0195,9.0195,,,8250.0,2062.5,1250.0,103125.0,25781.25,2023-08-05
000564.SZ,1998-07-08,6.3,0.5459,3.2285,0.85,285.2611,285.2611,2.5016,1.6089,1.6089,2.1587,,20200.7024,12762.2036,2158.0,127264.4251,80401.8827,2023-08-05
600166.SH,1998-07-08,17.99,1.0724,1.0724,0.54,65.8984,65.8984,16.6492,2.6631,2.6631,,,19412.0,4500.0,4500.0,349221.88,80955.0,2023-08-05
600888.SH,1998-07-08,8.2,0.665,0.9605,0.99,35.3108,35.3108,3.5964,2.424,2.424,,,10338.9,2925.0,2025.0,84778.98,23985.0,2023-08-05
600084.SH,1998-07-08,16.52,0.7623,0.847,0.46,40.1159,40.1159,4.1809,2.8402,2.8402,,,8600.0,3000.0,2700.0,142072.0,49560.0,2023-08-05
000701.SZ,1998-07-08,12.24,0.3085,0.3085,0.49,50.9215,50.9215,5.1324,3.4577,3.4577,,2.8595,20000.0,6500.0,6500.0,244800.0,79560.0,2023-08-05
000652.SZ,1998-07-08,14.88,0.349,0.9522,0.64,39.4711,39.4711,11.3189,18.7837,18.7837,,,18939.638,6449.1081,2364.0,281821.8134,95962.7285,2023-08-05
600706.SH,1998-07-08,13.44,0.4682,0.7912,0.38,73.0311,73.0311,8.2636,4.8479,4.8479,0.5723,,8733.3441,2291.8935,1356.15,117376.1447,30803.0486,2023-08-05
600170.SH,1998-07-08,13.06,2.6231,2.6231,0.32,38.5925,38.5925,14.9328,0.8238,0.8238,,,53700.0,13500.0,13500.0,701322.0,176310.0,2023-08-05
600814.SH,1998-07-08,6.87,0.4773,1.3682,0.82,26.8019,26.8019,2.7028,1.2616,1.2616,1.9849,,15824.6946,6305.9997,2200.0,108715.6519,43322.2179,2023-08-05
600776.SH,1998-07-08,21.1,0.307,0.6039,0.57,35.8912,35.8912,6.9828,2.5449,2.5449,0.1517,,57000.0,6000.0,3050.0,1202700.0,126600.0,2023-08-05
000035.SZ,1998-07-08,12.0,0.7855,1.4042,0.99,71.4595,71.4595,7.2783,5.6699,5.6699,0.0,,11588.72,2145.0,1200.0,139064.64,25740.0,2023-08-05
600087.SH,1998-07-08,16.38,0.7246,0.8051,0.55,32.1767,32.1767,4.1177,9.624,9.624,,7.6182,12478.6,3500.0,3150.0,204399.468,57330.0,2023-08-05
000420.SZ,1998-07-08,6.91,0.4122,0.8408,0.75,33.0948,33.0948,3.3521,2.578,2.578,0.0,6.9463,29783.184,7446.0,3650.0,205801.8014,51451.86,2023-08-05
000730.SZ,1998-07-08,24.69,1.3709,2.0564,0.86,97.4381,97.4381,10.8628,30.5548,30.5548,,,19349.9192,4950.0,3300.0,477749.505,122215.5,2023-08-05
000753.SZ,1998-07-08,16.75,0.2394,0.266,0.43,36.3017,36.3017,3.6428,17.0363,17.0363,,,10002.58,3500.0,3150.0,167543.215,58625.0,2023-08-05
000563.SZ,1998-07-08,15.42,1.2641,2.0081,0.47,93.8061,93.8061,11.1278,7.1899,7.1899,0.7483,0.7483,17454.8348,7020.0,4419.0,269153.5526,108248.4,2023-08-05
600119.SH,1998-07-08,17.85,0.7575,0.7575,0.34,61.4085,61.4085,7.2134,7.3729,7.3729,,,12500.0,3600.0,3600.0,223125.0,64260.0,2023-08-05
600647.SH,1998-07-08,17.88,5.8267,38.2375,1.31,,,23.886,17.6543,17.6543,0.0,,5351.675,2100.0,320.0,95687.949,37548.0,2023-08-05
000026.SZ,1998-07-08,13.39,1.0917,6.632,0.65,42.8678,42.8678,5.4701,9.0736,9.0736,0.4149,0.4149,24931.7999,6074.9999,1000.0,333836.8007,81344.2487,2023-08-05
000504.SZ,1998-07-08,6.35,1.0043,4.5553,0.72,190.6348,190.6348,3.6803,11.6422,11.6422,0.0,,31157.3902,8618.0221,1900.0,197849.4278,54724.4403,2023-08-05
600086.SH,1998-07-08,14.13,1.3997,1.3997,1.07,34.1669,34.1669,5.2,6.6599,6.6599,,8.2066,11595.99,3000.0,3000.0,163851.3387,42390.0,2023-08-05
