security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1998-03-16,7.33,1.1355,1.6402,0.39,,,3.9504,0.4581,0.5612,0.0,,6524.492,1638.0,1134.0,47824.5264,12006.54,2023-08-05
600879.SH,1998-03-16,7.87,0.7314,1.2068,1.38,44.9931,44.9931,4.7733,6.0086,6.0086,,,8456.0676,4125.0,2500.0,66549.252,32463.75,2023-08-05
000063.SZ,1998-03-16,23.36,2.4974,2.4974,1.81,58.9561,58.9561,45.0011,18.8659,18.8659,,,25000.0,5850.0,5850.0,584000.0,136656.0,2023-08-05
000033.SZ,1998-03-16,4.94,0.3028,0.496,0.83,222.4855,,2.7002,9.7164,10.3511,0.0,,28772.3488,5733.0,3500.0,142135.4031,28321.02,2023-08-05
600073.SH,1998-03-16,6.86,1.9619,2.1799,1.04,23.4123,23.4123,2.9699,3.3702,3.3702,,,27000.0,10000.0,9000.0,185220.0,68600.0,2023-08-05
600654.SH,1998-03-16,9.1,0.6382,128.7093,0.64,52.2094,46.7675,3.948,7.0673,5.8169,0.641,0.641,23423.3176,17344.655,86.0,213152.1902,157836.3605,2023-08-05
000735.SZ,1998-03-16,11.18,0.5629,0.5629,0.86,49.7121,49.7121,4.1302,15.8167,15.8167,,,14500.0,4500.0,4500.0,162110.0,50310.0,2023-08-05
600836.SH,1998-03-16,7.72,2.5687,6.5644,0.56,470.1965,470.1965,3.5695,3.5136,3.5136,1.0363,1.0363,11169.375,2875.0,1125.0,86227.575,22195.0,2023-08-05
000020.SZ,1998-03-16,6.89,2.1892,4.4,4.16,51.9012,52.0127,5.0519,7.2631,6.6507,1.3286,1.3286,28316.1227,4984.5125,2480.0,195098.0854,34343.2911,2023-08-05
000538.SZ,1998-03-16,12.5,3.773,6.7789,0.63,58.6382,60.1032,6.1061,15.0066,12.954,1.024,1.024,11212.328,3234.0,1800.0,140154.1,40425.0,2023-08-05
600095.SH,1998-03-16,14.75,1.4732,1.4732,2.0,61.5622,61.5622,9.8921,7.4795,7.4795,,,13000.0,5000.0,5000.0,191750.0,73750.0,2023-08-05
600854.SH,1998-03-16,50.0,1.7947,2.6322,1.73,31.1315,32.2285,9.817,4.0225,4.8063,1.3333,1.3333,15840.0,3960.0,2700.0,792000.0,198000.0,2023-08-05
000601.SZ,1998-03-16,12.79,2.5976,7.4812,1.72,51.0959,51.0959,4.961,7.8363,7.8363,,,28800.0,7200.0,2500.0,368352.0,92088.0,2023-08-05
000679.SZ,1998-03-16,11.56,0.4912,0.5894,1.33,23.5283,23.5283,2.8937,2.7293,2.7293,0.0,0.0,13200.0,4200.0,3500.0,152592.0,48552.0,2023-08-05
600777.SH,1998-03-16,20.45,1.524,2.1793,1.57,40.6489,40.6489,8.9902,10.1667,10.1667,,,7341.62,2002.0,1400.0,150136.129,40940.9,2023-08-05
000701.SZ,1998-03-16,11.43,1.0605,1.0605,1.81,59.1675,59.1675,4.3901,3.6951,3.6951,0.0,,20000.0,6500.0,6500.0,228600.0,74295.0,2023-08-05
600112.SH,1998-03-16,8.0,1.2047,1.2047,0.82,38.3189,38.3189,10.5827,6.1589,6.1589,,,16000.0,3600.0,3600.0,128000.0,28800.0,2023-08-05
600860.SH,1998-03-16,5.18,0.2032,0.2903,0.38,28.0104,28.0051,2.0846,5.3031,4.7312,1.9305,,40000.0,5000.0,3500.0,207200.0,25900.0,2023-08-05
600834.SH,1998-03-16,9.53,0.2785,0.4526,0.64,58.2693,57.7048,9.2197,23.5331,20.8832,1.4529,1.4529,23660.0,3120.0,1920.0,225479.8,29733.6,2023-08-05
600845.SH,1998-03-16,6.15,0.3303,0.4542,0.25,297.3091,272.165,2.6702,3.0461,3.6065,0.0,,26224.407,1320.0,960.0,161280.1031,8118.0,2023-08-05
000535.SZ,1998-03-16,6.55,0.2761,1.3603,0.88,24.2218,32.6279,3.2286,6.5646,17.7529,0.0,,30272.3222,14783.1127,3000.0,198283.7104,96829.3882,2023-08-05
600097.SH,1998-03-16,14.8,0.9277,1.0308,0.97,29.6578,29.6578,4.7505,7.4,7.4,,,11544.9889,3500.0,3150.0,170865.8357,51800.0,2023-08-05
000590.SZ,1998-03-16,7.82,0.663,1.1933,0.85,33.2609,33.2609,3.3318,5.9946,5.9946,1.2788,1.2788,10264.5631,2700.0,1500.0,80268.8834,21114.0,2023-08-05
600696.SH,1998-03-16,4.78,0.2201,0.5012,0.87,46.6733,58.5649,2.3155,7.2439,6.955,0.0,,26197.35,7349.84,3228.0,125223.333,35132.2352,2023-08-05
600705.SH,1998-03-16,9.62,12.1014,18.8781,4.51,39.3256,37.95,4.4436,13.4453,10.6986,,,20061.6,5016.96,3216.0,192992.592,48263.1552,2023-08-05
600794.SH,1998-03-16,8.68,0.7811,0.7811,1.74,30.3823,30.3823,3.811,4.3995,4.3995,0.0,,5608.0,1750.0,1750.0,48677.44,15190.0,2023-08-05
000409.SZ,1998-03-16,7.59,0.6369,1.2571,1.43,37.09,37.8976,3.7198,6.6385,6.5534,,,14902.1,4145.4002,2100.0,113106.939,31463.5875,2023-08-05
000595.SZ,1998-03-16,8.57,2.7378,4.563,1.34,27.3941,27.3941,2.8035,2.5091,2.5091,,,14579.9899,4500.0,2700.0,124950.5134,38565.0,2023-08-05
000680.SZ,1998-03-16,6.38,1.7876,2.1446,0.96,51.7108,51.7108,2.61,4.3011,4.3011,,,28272.0,12128.8656,10110.0,180375.36,77382.1625,2023-08-05
600604.SH,1998-03-16,4.44,0.9401,17.5183,1.36,2055.9247,,2.2606,5.3309,5.2399,,,56644.919,7118.188,382.0,251503.4404,31604.7547,2023-08-05
000069.SZ,1998-03-16,10.76,2.042,2.24,1.99,33.7356,33.7356,3.567,12.9351,12.9351,,,19200.0,5000.0,4558.0,206592.0,53800.0,2023-08-05
000588.SZ,1998-03-16,10.7,1.163,2.1526,1.69,19.498,21.0148,2.1152,1.0314,1.0501,1.8692,1.8692,13432.0,4257.07,2300.0,143722.4,45550.649,2023-08-05
600054.SH,1998-03-16,11.41,0.9623,1.0264,2.68,35.4935,35.4935,4.1974,10.5107,10.5107,0.0,,23300.0,4000.0,3750.0,265853.0,45640.0,2023-08-05
000776.SZ,1998-03-16,8.9,1.2583,1.2583,1.06,32.8439,32.8439,4.0593,37.4345,37.4345,,,8000.0,3000.0,3000.0,71200.0,26700.0,2023-08-05
600815.SH,1998-03-16,5.45,0.2108,0.4672,0.79,31.3437,30.0564,1.928,2.6812,2.4328,2.2018,2.2018,29960.91,7980.0,3600.0,163286.9595,43491.0,2023-08-05
000567.SZ,1998-03-16,5.82,0.5732,1.5407,1.31,,,2.7478,6.2122,4.9625,0.0,,10080.0,4032.0,1500.0,58665.6,23466.24,2023-08-05
600817.SH,1998-03-16,12.83,1.6367,3.1507,0.56,76.9125,65.4001,7.8094,9.0362,6.9569,0.7794,0.7794,8251.7982,1124.2,584.0,105870.5709,14423.486,2023-08-05
600126.SH,1998-03-16,6.77,4.0136,4.0136,,22.2081,22.2081,5.6451,1.0371,1.0371,,,40000.0,7650.0,7650.0,270800.0,51790.5,2023-08-05
000670.SZ,1998-03-16,25.34,1.3028,2.6056,0.82,35.6382,35.6382,10.5782,4.0598,4.0598,,,13000.0,5720.0,2860.0,329420.0,144944.8,2023-08-05
600628.SH,1998-03-16,10.02,0.3471,4.955,0.79,32.8808,28.4851,4.8052,1.2437,1.0307,,,17173.5034,5710.6944,400.0,172078.5041,57221.1579,2023-08-05
000412.SZ,1998-03-16,7.34,0.8039,3.4533,1.3,39.0425,145.0666,5.2566,36.4451,38.2947,,,28896.1676,9020.478,2100.0,212097.8702,66210.3085,2023-08-05
000539.SZ,1998-03-16,12.6,0.182,0.4891,0.89,22.3745,23.5707,3.5274,5.8781,5.9355,1.3228,1.3228,99054.0,11826.0,4400.0,1248080.4,149007.6,2023-08-05
000733.SZ,1998-03-16,16.44,4.6903,5.2114,2.82,53.1818,53.1818,3.9861,6.9564,6.9564,,,17500.0,7000.0,6300.0,287700.0,115080.0,2023-08-05
600864.SH,1998-03-16,7.19,0.5197,0.6288,1.24,33.8529,32.5411,2.8098,8.294,9.0202,1.3908,1.3908,10431.41,3025.0,2500.0,75001.8379,21749.75,2023-08-05
600863.SH,1998-03-16,7.78,0.6312,1.1853,1.21,36.9563,36.9563,3.9254,10.1998,10.1998,,,55510.0,8450.0,4500.0,431867.8,65741.0,2023-08-05
600701.SH,1998-03-16,9.4,2.3414,5.073,1.75,27.697,27.697,3.2943,8.0838,8.0838,2.0458,2.0458,15724.3461,6500.0,3000.0,147808.8533,61100.0,2023-08-05
000534.SZ,1998-03-16,6.27,0.1945,0.6016,0.83,25.716,24.2343,2.11,15.1946,12.3121,2.5518,2.5518,18932.848,8020.848,2593.0,118708.957,50290.717,2023-08-05
600100.SH,1998-03-16,28.31,3.2627,5.4378,2.23,104.714,104.714,10.0594,25.3285,25.3285,,,16605.0,6300.0,3780.0,470087.55,178353.0,2023-08-05
600630.SH,1998-03-16,6.95,2.6659,5.9983,1.47,6669.8151,86.5007,4.1775,4.0112,4.1958,0.0,,22525.524,2700.0,1200.0,156552.3918,18765.0,2023-08-05
600602.SH,1998-03-16,5.82,0.6963,181.973,0.78,176.4985,187.6285,2.8465,1.1433,1.0054,0.0,,53108.7876,13352.8824,51.09,309093.1438,77713.7756,2023-08-05
000702.SZ,1998-03-16,16.7,0.7872,0.8747,1.6,49.7512,49.7512,4.545,4.9116,4.9116,,,13018.0,5000.0,4500.0,217400.6,83500.0,2023-08-05
600605.SH,1998-03-16,6.86,1.049,20.98,1.84,213.7004,205.1325,4.1166,3.7553,3.8348,0.0,,17516.0,2000.0,100.0,120159.76,13720.0,2023-08-05
600664.SH,1998-03-16,7.12,0.5324,0.8514,1.25,22.6303,22.6303,2.4506,1.2012,1.2012,,,38341.5,18708.3,11700.0,272991.48,133203.096,2023-08-05
000504.SZ,1998-03-16,5.57,0.5466,2.4795,0.96,,,3.2016,,,0.0,,31157.3902,8618.0221,1900.0,173546.6634,48002.3831,2023-08-05
600086.SH,1998-03-16,12.28,0.8797,0.8797,1.21,38.7466,38.7466,4.3354,8.7523,8.7523,,,11595.99,3000.0,3000.0,142398.7572,36840.0,2023-08-05
600717.SH,1998-03-16,14.74,7.4508,18.776,3.59,35.2645,35.2645,3.4682,11.1458,11.1458,0.6784,0.6784,24213.7826,6569.64,2607.0,356911.1555,96836.4936,2023-08-05
600619.SH,1998-03-16,9.56,0.9901,25.1,0.97,27.5877,37.9704,4.0204,3.4719,3.9012,,,42258.2753,2028.0,80.0,403989.1119,19387.68,2023-08-05
600771.SH,1998-03-16,7.82,0.4094,0.5527,0.69,51.7953,66.2353,5.0179,7.442,10.3893,,,7911.0,2025.0,1500.0,61864.02,15835.5,2023-08-05
000778.SZ,1998-03-16,14.38,0.9364,1.0404,1.25,26.9636,26.9636,4.2878,3.4849,3.4849,,,32000.0,8000.0,7200.0,460160.0,115040.0,2023-08-05
600078.SH,1998-03-16,10.5,0.8703,0.8703,1.26,28.9813,28.9813,3.2459,2.5771,2.5771,,,10781.71,3500.0,3500.0,113207.955,36750.0,2023-08-05
000510.SZ,1998-03-16,7.29,0.3918,,0.92,28.743,26.1203,3.0036,4.3897,4.0592,,,29287.6084,19319.4964,,213506.6652,140839.1288,2023-08-05
600087.SH,1998-03-16,14.8,3.616,4.0178,1.72,29.073,29.073,3.7205,8.6957,8.6957,,,12478.6,3500.0,3150.0,184683.28,51800.0,2023-08-05
000420.SZ,1998-03-16,6.75,0.5666,1.1559,0.97,32.3285,32.3285,3.2745,2.5183,2.5183,,,29783.184,7446.0,3650.0,201036.492,50260.5,2023-08-05
000730.SZ,1998-03-16,15.14,0.3653,0.5479,1.29,65.0894,65.0894,7.4493,18.4799,18.4799,,,19349.9192,4950.0,3300.0,292957.7767,74943.0,2023-08-05
000753.SZ,1998-03-16,16.64,0.5429,0.6032,1.01,49.6527,49.6527,3.7579,23.0821,23.0821,0.0,,10002.58,3500.0,3150.0,166442.9312,58240.0,2023-08-05
600832.SH,1998-03-16,11.2,0.3451,0.673,0.46,43.2105,43.2105,4.7993,12.9533,12.9533,,,64627.158,3900.0,2000.0,723824.1696,43680.0,2023-08-05
600058.SH,1998-03-16,13.91,0.3384,0.3622,0.8,36.1355,36.1355,3.9679,1.5104,1.5104,,,30000.0,7500.0,7008.0,417300.0,104325.0,2023-08-05
600645.SH,1998-03-16,9.36,2.0003,17.2825,0.87,57.1063,47.8246,5.4765,5.7373,4.8639,,,15626.7495,3456.0,400.0,146266.3753,32348.16,2023-08-05
000511.SZ,1998-03-16,8.48,1.6494,7.3342,0.61,,,3.9738,4.0228,6.3701,0.0,,12988.095,6892.1386,1550.0,110139.0456,58445.3353,2023-08-05
000552.SZ,1998-03-16,5.13,0.7244,0.9623,0.96,292.4674,,2.7624,3.7944,3.4958,0.0,,14822.5,5566.0,4190.0,76039.425,28553.58,2023-08-05
600754.SH,1998-03-16,8.41,1.0193,1.2232,3.49,40.9451,38.9888,3.8896,4.8066,4.8775,0.9909,0.9909,42556.98,3000.0,2500.0,357904.2018,25230.0,2023-08-05
000788.SZ,1998-03-16,10.68,1.1873,1.3193,1.6,36.091,36.091,3.5276,5.8724,5.8724,,,17500.0,4500.0,4050.0,186900.0,48060.0,2023-08-05
600893.SH,1998-03-16,9.85,0.7696,1.162,1.28,28.0327,27.6079,3.5393,3.4468,3.1708,1.4791,1.4791,21355.5332,6644.0,4400.0,210352.002,65443.4,2023-08-05
000616.SZ,1998-03-16,12.38,1.0112,1.0112,1.05,34.3295,34.3295,4.339,5.7634,5.7634,1.6155,1.6155,5000.0,1250.0,1250.0,61900.0,15475.0,2023-08-05
000049.SZ,1998-03-16,10.96,1.6166,3.4429,1.97,940.1755,367.2221,4.8707,38.9883,43.2714,0.0,,9121.944,2981.5715,1400.0,99976.5062,32678.0236,2023-08-05
000609.SZ,1998-03-16,17.67,1.6396,3.1973,1.4,39.6341,39.6341,9.0756,17.5657,17.5657,,,11114.9999,2925.124,1500.0,196402.0482,51686.9411,2023-08-05
600753.SH,1998-03-16,11.45,3.994,4.4378,1.47,41.3059,41.3059,4.1703,7.6262,7.6262,,,8000.0,2000.0,1800.0,91600.0,22900.0,2023-08-05
000755.SZ,1998-03-16,9.35,1.5182,1.6869,0.44,30.7976,30.7976,3.1213,6.204,6.204,,,18000.0,6000.0,5400.0,168300.0,56100.0,2023-08-05
600870.SH,1998-03-16,11.8,2.031,9.1176,1.25,53.8892,47.8192,5.6854,2.2478,1.869,,,18561.4875,5611.6125,1250.0,219025.5525,66217.0275,2023-08-05
600681.SH,1998-03-16,11.18,3.8312,7.67,2.78,159.8252,59.6382,3.8847,9.3709,7.6216,0.0,,11957.9328,5405.4,2700.0,133689.6887,60432.372,2023-08-05
600613.SH,1998-03-16,11.2,0.3869,6.14,0.47,103.6818,140.2563,4.1096,6.3591,6.1287,,,12861.27,793.5,50.0,144046.224,8887.2,2023-08-05
600618.SH,1998-03-16,13.05,2.3591,45.3916,2.63,58.9221,61.5032,4.6157,6.1595,6.3959,0.418,0.418,105862.097,2530.22,131.5,1381500.3659,33019.371,2023-08-05
000610.SZ,1998-03-16,7.82,0.4012,0.7044,1.0,53.6928,37.685,5.4199,12.9385,11.6649,0.6018,0.6018,15011.0,4080.0,2324.0,117386.02,31905.6,2023-08-05
000828.SZ,1998-03-16,13.38,1.1035,1.2261,0.77,24.4434,24.4434,4.2718,4.0399,4.0399,,,64000.0,12000.0,10800.0,856320.0,160560.0,2023-08-05
600601.SH,1998-03-16,15.2,4.5193,2342.8,0.93,46.9837,45.6953,5.2303,8.968,7.4104,0.0,,10368.0,10368.0,20.0,157593.6,157593.6,2023-08-05
600678.SH,1998-03-16,6.48,0.3403,0.8168,0.36,30.7839,40.8889,2.3648,5.6683,6.0936,1.5432,1.5432,23266.0,9600.0,4000.0,150763.68,62208.0,2023-08-05
000422.SZ,1998-03-16,14.0,2.0393,4.5884,1.14,37.065,37.065,6.9208,7.1035,7.1035,,,14381.772,3678.75,1635.0,201344.808,51502.5,2023-08-05
000400.SZ,1998-03-16,18.88,0.4792,0.4792,1.06,40.0085,40.0085,3.9336,7.7271,7.7271,,,13800.0,5000.0,5000.0,260544.0,94400.0,2023-08-05
601607.SH,1998-03-16,8.3,0.8725,1.8904,0.65,61.6828,81.0332,3.5571,2.923,3.0204,0.9639,0.9639,11303.487,2925.0,1350.0,93818.9421,24277.5,2023-08-05
000719.SZ,1998-03-16,9.8,1.3049,1.3049,1.86,38.4424,38.4424,5.0447,3.3694,3.3694,,,5176.5,1477.5,1477.5,50729.7,14479.5,2023-08-05
000653.SZ,1998-03-16,7.12,0.4461,0.8922,0.62,38.4319,38.4319,4.1197,1.355,1.355,0.0,,25983.6,6496.0,3248.0,185003.232,46251.52,2023-08-05
000785.SZ,1998-03-16,16.89,0.6635,1.2938,1.24,35.5133,35.5133,6.093,1.8176,1.8176,,,10712.52,2681.25,1375.0,180934.4628,45286.3125,2023-08-05
000713.SZ,1998-03-16,14.6,0.9149,0.9357,1.07,32.1657,32.1657,3.6012,8.5353,8.5353,,,10800.0,4500.0,4400.0,157680.0,65700.0,2023-08-05
600609.SH,1998-03-16,4.68,0.2964,8.299,0.58,417.3491,83.8199,3.0195,1.7179,1.3196,0.0,,97181.13,28000.0,1000.0,454807.6884,131040.0,2023-08-05
000027.SZ,1998-03-16,10.27,0.2858,1.0058,0.72,50.528,40.6363,6.7707,5.9968,6.3509,0.4382,0.4382,90661.6206,29207.9594,8300.0,931094.8436,299965.743,2023-08-05
000068.SZ,1998-03-16,9.29,4.9165,5.4628,2.76,23.6923,23.6923,3.3652,5.5473,5.5473,,,52398.0345,15000.0,13500.0,486777.7405,139350.0,2023-08-05
000060.SZ,1998-03-16,13.16,1.1765,1.1765,1.26,31.2628,31.2628,3.0723,1.953,1.953,1.5198,1.5198,8000.0,2000.0,2000.0,105280.0,26320.0,2023-08-05
600089.SH,1998-03-16,16.33,0.925,0.925,0.75,36.2994,36.2994,5.3796,6.2355,6.2355,,,8168.0,3000.0,3000.0,133383.44,48990.0,2023-08-05
000521.SZ,1998-03-16,8.4,0.3958,1.4817,0.82,23.9721,26.0892,3.0428,2.2902,2.3764,,,41364.2949,11231.5365,3000.0,347460.0772,94344.9066,2023-08-05
600680.SH,1998-03-16,12.4,5.5905,,5.88,50.61,50.2851,4.9765,10.0626,8.7093,0.6203,0.6203,19057.8336,1690.0,,236317.1366,20956.0,2023-08-05
600899.SH,1998-03-16,7.53,0.9591,1.7263,1.01,46.4171,27.6584,4.5369,6.7144,7.3822,0.7382,0.7382,17750.5386,5400.0,3000.0,133661.5557,40662.0,2023-08-05
000553.SZ,1998-03-16,8.25,0.2485,0.7603,1.2,31.5666,25.4556,2.5684,3.1622,3.1322,4.2424,4.2424,29696.161,9180.8575,3000.0,244993.3283,75742.0744,2023-08-05
000571.SZ,1998-03-16,11.28,0.4307,4.5285,1.5,27.0807,22.5581,7.813,3.5237,3.1233,0.0,,52576.0,21030.4,2000.0,593057.28,237222.912,2023-08-05
000569.SZ,1998-03-16,4.1,0.8482,1.2246,0.93,290.6824,,3.898,1.5936,1.7538,,,69514.2187,12993.75,9000.0,285008.2967,53274.375,2023-08-05
000728.SZ,1998-03-16,8.18,0.5049,0.561,1.05,26.7394,26.7394,2.803,3.9268,3.9268,,,32000.0,8000.0,7200.0,261760.0,65440.0,2023-08-05
600615.SH,1998-03-16,8.9,0.6084,25.625,0.55,45.5576,70.1683,3.4569,7.1071,9.7293,,,12935.687,2021.76,48.0,115127.6143,17993.664,2023-08-05
600760.SH,1998-03-16,29.99,1.2223,2.4446,0.8,33.1866,33.1866,8.1733,8.256,8.256,,,14000.0,3500.0,1750.0,419860.0,104965.0,2023-08-05
600856.SH,1998-03-16,6.8,1.2344,2.4713,1.38,38.4819,37.6759,2.6266,1.6463,1.7096,0.0,,13052.6937,6006.0,3000.0,88758.3172,40840.8,2023-08-05
000408.SZ,1998-03-16,8.31,0.9929,2.0453,1.47,59.0846,41.6851,5.6291,6.7032,5.9895,,,10382.4,3090.0,1500.0,86277.744,25677.9,2023-08-05
000522.SZ,1998-03-16,4.67,0.5336,2.2275,1.24,129.583,213.3344,2.2963,4.5186,4.9199,,,37434.4355,15028.2,3600.0,174818.8138,70181.694,2023-08-05
000425.SZ,1998-03-16,7.7,0.3374,0.4387,0.74,30.7899,28.9582,2.998,1.7055,1.6571,1.998,1.998,15593.058,3900.0,3000.0,120066.5466,30030.0,2023-08-05
600846.SH,1998-03-16,8.78,0.342,0.8546,0.78,35.2613,33.365,3.9477,3.101,2.8979,1.7084,1.7084,10179.6471,3248.7,1300.0,89377.3015,28523.586,2023-08-05
000615.SZ,1998-03-16,12.33,5.5256,6.6215,2.29,29.2559,29.2559,3.7984,3.6762,3.6762,0.0,,6238.56,1557.84,1300.0,76921.4448,19208.1672,2023-08-05
600113.SH,1998-03-16,11.87,8.8573,8.8573,2.34,34.1684,34.1684,4.0056,15.5854,15.5854,,,11800.0,4000.0,4000.0,140066.0,47480.0,2023-08-05
600118.SH,1998-03-16,13.26,0.9376,0.9738,0.82,66.7491,66.7491,15.9764,7.1946,7.1946,,,6580.0,2500.0,2407.0,87250.8,33150.0,2023-08-05
600116.SH,1998-03-16,12.03,0.5286,0.5286,0.76,34.564,34.564,3.6638,15.8364,15.8364,,,15888.0,5000.0,5000.0,191132.64,60150.0,2023-08-05
000692.SZ,1998-03-16,17.32,0.9253,1.628,1.71,32.6957,32.6957,4.5621,6.6017,6.6017,0.6561,0.6561,8800.0,2199.327,1250.0,152416.0,38092.3436,2023-08-05
000738.SZ,1998-03-16,12.84,1.9329,2.1477,0.72,64.9071,64.9071,3.9001,2.6488,2.6488,,,28500.0,8500.0,7650.0,365940.0,109140.0,2023-08-05
600621.SH,1998-03-16,8.45,0.8619,63.35,0.83,36.5044,36.5044,3.6796,4.5776,4.5776,,,17982.2231,4410.1699,60.0,151949.7852,37265.9357,2023-08-05
600687.SH,1998-03-16,11.07,0.2982,0.5563,1.08,34.1061,28.9884,5.6488,8.9018,10.3496,0.0,,6342.908,2434.608,1305.0,70215.9916,26951.1106,2023-08-05
000001.SZ,1998-03-16,21.54,0.3202,12.9502,0.63,38.764,38.764,9.8434,17.8826,17.8826,0.619,0.619,155184.7092,107163.4434,2650.0,3342678.6362,2308300.5708,2023-08-05
600750.SH,1998-03-16,7.08,0.7002,1.4004,1.92,33.8701,33.8701,3.5997,4.0413,4.0413,,,12480.0,4800.0,2400.0,88358.4,33984.0,2023-08-05
000619.SZ,1998-03-16,7.28,1.4878,2.4797,1.02,44.2977,44.2977,3.1871,13.3108,13.3108,,,7500.0,2550.0,1530.0,54600.0,18564.0,2023-08-05
600691.SH,1998-03-16,6.2,1.4884,2.7467,0.86,1317.1981,,3.063,8.8248,8.548,0.0,,7727.4499,3321.6,1800.0,47910.1894,20593.92,2023-08-05
600056.SH,1998-03-16,14.82,0.4557,0.5063,1.11,37.8914,37.8914,4.8851,0.7835,0.7835,,,12000.0,3000.0,2700.0,177840.0,44460.0,2023-08-05
600051.SH,1998-03-16,25.95,0.4076,0.5707,0.7,36.604,36.604,5.4243,3.9268,3.9268,0.5505,0.5505,16800.0,4200.0,3000.0,435960.0,108990.0,2023-08-05
000562.SZ,1998-03-16,11.45,5.1723,7.586,2.42,75.7571,48.2762,6.1114,11.2549,10.8205,0.64,0.64,22456.5,6600.0,4500.0,257126.925,75570.0,2023-08-05
600757.SH,1998-03-16,12.05,0.2231,0.4016,0.76,34.3991,34.3991,5.9496,4.7587,4.7587,,,18000.0,4500.0,2500.0,216900.0,54225.0,2023-08-05
600732.SH,1998-03-16,8.03,0.1945,0.3133,0.8,30.8448,27.3144,3.5778,3.1064,3.3403,0.0,,17342.0,5800.0,3600.0,139256.26,46574.0,2023-08-05
600102.SH,1998-03-16,11.48,2.2093,2.4547,0.52,20.0505,20.0505,4.01,1.7115,1.7115,,,52980.0,8000.0,7200.0,608210.4,91840.0,2023-08-05
600633.SH,1998-03-16,7.28,0.9265,3.0575,0.63,,,3.9933,3.5332,8.5421,0.0,,15205.08,1320.0,400.0,110692.9824,9609.6,2023-08-05
600726.SH,1998-03-16,15.77,3.9275,3.9275,1.93,49.3199,37.9988,4.9435,20.8221,18.1306,1.4648,1.4648,39180.44,4000.0,4000.0,617875.5388,63080.0,2023-08-05
