security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600724.SH,1998-07-24,12.2,0.7374,1.4157,1.45,48.6438,48.6438,8.0226,4.8208,4.8208,0.999,0.999,10252.2232,2572.6552,1340.0,125077.123,31386.3934,2023-08-05
600108.SH,1998-07-24,16.1,4.0703,4.5225,1.81,39.5715,39.5715,4.0422,10.8961,10.8961,,,15000.0,7000.0,6300.0,241500.0,112700.0,2023-08-05
000607.SZ,1998-07-24,7.5,1.3216,1.3216,1.3,,,3.2753,3.4587,3.4587,0.7947,0.7947,15278.0,4500.0,4500.0,114585.0,33750.0,2023-08-05
000570.SZ,1998-07-24,14.89,1.0957,2.5567,1.18,23.4458,23.4458,3.9567,1.9197,1.9197,2.4177,2.4177,35200.0,6300.0,2700.0,524128.0,93807.0,2023-08-05
600634.SH,1998-07-24,12.8,2.6613,13.3767,1.81,95.8639,95.8639,5.0972,6.8682,6.8682,,,6606.6,3015.8,600.0,84564.48,38602.24,2023-08-05
600867.SH,1998-07-24,15.19,0.7187,4.0361,0.69,34.8616,34.8616,3.8993,15.3837,15.3837,,,20800.8356,10108.8,1800.0,315964.6928,153552.672,2023-08-05
600180.SH,1998-07-24,16.81,1.6524,1.6524,0.43,61.7106,61.7106,15.5165,14.1843,14.1843,,,11900.0,2880.0,2880.0,200039.0,48412.8,2023-08-05
000545.SZ,1998-07-24,7.89,2.7368,6.2077,1.24,1561.2417,1561.2417,3.4448,7.2325,7.2325,0.0,,13563.582,6804.622,3000.0,107016.662,53688.4676,2023-08-05
000609.SZ,1998-07-24,15.64,3.5561,3.5561,6.15,35.0808,54.6242,7.4351,15.5477,18.7939,,,11114.9999,2925.124,2925.124,173838.5984,45748.9394,2023-08-05
600753.SH,1998-07-24,7.85,0.6275,1.1156,0.88,43.1832,43.1832,4.3586,7.2176,7.2176,,,12800.0,3200.0,1800.0,100480.0,25120.0,2023-08-05
600859.SH,1998-07-24,10.39,0.9405,2.783,3.69,20.31,20.31,2.0409,1.8498,1.8498,1.6338,,29770.6838,14794.696,5000.0,309317.4047,153716.8914,2023-08-05
000708.SZ,1998-07-24,6.18,0.2749,0.4123,0.75,17.4329,17.4329,1.7302,1.3818,1.3818,,,41884.2,10500.0,7000.0,258844.356,64890.0,2023-08-05
600769.SH,1998-07-24,17.36,1.3895,2.779,0.48,34.663,34.663,10.404,11.0719,11.0719,,,16770.0,4200.0,2100.0,291127.2,72912.0,2023-08-05
000858.SZ,1998-07-24,47.98,1.424,1.424,1.86,44.9859,44.9859,39.1289,6.9648,6.9648,,,32000.0,7200.0,7200.0,1535360.0,345456.0,2023-08-05
600089.SH,1998-07-24,24.77,1.553,1.553,0.87,55.0604,55.0604,8.16,9.4582,9.4582,,0.8074,8168.0,3000.0,3000.0,202321.36,74310.0,2023-08-05
000553.SZ,1998-07-24,7.76,0.2733,0.8363,1.1,23.3384,23.3384,2.4636,3.1036,3.1036,4.5103,,29696.161,9180.8575,3000.0,230442.2094,71243.4542,2023-08-05
000571.SZ,1998-07-24,18.09,1.0915,11.477,1.2,72.6986,72.6986,8.8073,5.0511,5.0511,,,52576.0,21030.4,2000.0,951099.84,380439.936,2023-08-05
000569.SZ,1998-07-24,5.1,1.0156,1.4663,0.57,,,5.0984,2.5747,2.5747,,,69514.2187,12993.75,9000.0,354522.5154,66268.125,2023-08-05
000713.SZ,1998-07-24,15.3,0.6056,0.6193,0.86,33.7079,33.7079,3.7739,8.9445,8.9445,,,10800.0,4500.0,4400.0,165240.0,68850.0,2023-08-05
600609.SH,1998-07-24,5.8,0.5128,14.357,0.47,45.3071,45.3071,3.4042,1.5274,1.5274,0.0,,97181.13,28000.0,1000.0,563650.554,162400.0,2023-08-05
000027.SZ,1998-07-24,8.42,0.226,0.7954,0.95,35.2515,35.2515,5.291,5.4547,5.4547,0.5344,0.5344,90661.6206,29207.9594,8300.0,763370.8455,245931.0181,2023-08-05
000060.SZ,1998-07-24,18.4,0.9765,0.9765,0.74,35.5932,35.5932,3.7916,1.7292,1.7292,1.087,,8000.0,2000.0,2000.0,147200.0,36800.0,2023-08-05
000405.SZ,1998-07-24,7.16,0.6875,1.4138,1.22,43.4808,43.4808,3.9475,3.4703,3.4703,,,38092.5448,11042.8113,5370.0,272742.6208,79066.5289,2023-08-05
600606.SH,1998-07-24,13.94,3.1687,69.56,1.81,440.0844,440.0844,8.5775,4.9286,4.9286,0.0,,8673.4072,2195.208,100.0,120907.2964,30601.1995,2023-08-05
000068.SZ,1998-07-24,5.93,0.3665,0.6108,1.02,27.8251,27.8251,3.0216,6.4596,6.4596,,,78597.0517,22500.0,13500.0,466080.5166,133425.0,2023-08-05
000521.SZ,1998-07-24,7.11,0.3548,1.3283,1.01,24.9394,24.9394,2.1831,2.0804,2.0804,,,41364.2949,11231.5365,3000.0,294100.1367,79856.2245,2023-08-05
000778.SZ,1998-07-24,15.39,1.3194,1.3194,1.9,28.8574,28.7734,4.2613,3.7297,3.2582,,,32000.0,8000.0,8000.0,492480.0,123120.0,2023-08-05
600771.SH,1998-07-24,9.42,0.8188,1.1053,0.98,58.1079,58.1079,5.8192,6.1181,6.1181,,,7911.0,2025.0,1500.0,74521.62,19075.5,2023-08-05
600078.SH,1998-07-24,10.26,0.6819,0.8183,1.26,33.6272,33.6272,3.5726,2.7895,2.7895,,,12938.052,4200.0,3500.0,132744.4135,43092.0,2023-08-05
600808.SH,1998-07-24,2.56,0.1553,0.2272,0.65,268.1764,268.1764,1.5527,2.4862,2.4862,0.3906,,645530.0,60000.0,41000.0,1652556.8,153600.0,2023-08-05
600755.SH,1998-07-24,17.05,0.4758,1.2085,0.83,32.1605,32.1605,6.9225,1.049,1.049,,,19812.0,5080.0,2000.0,337794.6,86614.0,2023-08-05
600616.SH,1998-07-24,14.3,3.8582,123.7397,0.67,61.885,61.885,6.4237,2.6712,2.6712,0.951,,7261.4092,2341.2326,73.0,103838.1516,33479.6262,2023-08-05
000823.SZ,1998-07-24,15.66,2.9455,3.2728,1.49,56.1281,56.1281,5.7366,12.2988,12.2988,,,20500.0,6500.0,5850.0,321030.0,101790.0,2023-08-05
000419.SZ,1998-07-24,23.23,1.7945,6.58,0.75,88.2805,88.2805,17.1594,7.4054,7.4054,,,15965.0,4950.0,1350.0,370866.95,114988.5,2023-08-05
600848.SH,1998-07-24,7.99,1.8982,3.6318,2.14,42.162,42.162,4.2218,2.4628,2.4628,,,39928.689,3367.43,1760.0,319030.2251,26905.7657,2023-08-05
000585.SZ,1998-07-24,7.61,0.5287,0.5287,0.86,74.192,74.192,3.8156,4.2512,4.2512,0.8541,,87337.0,3000.0,3000.0,664634.57,22830.0,2023-08-05
600661.SH,1998-07-24,15.4,11.8321,30.4233,14.19,127.4508,127.4508,5.3204,7.0982,7.0982,0.0,,8771.5568,1542.75,600.0,135081.9747,23758.35,2023-08-05
000803.SZ,1998-07-24,10.62,15.2428,15.2428,1.77,78.5087,78.5087,4.9288,9.992,9.992,,,7797.0,2500.0,2500.0,82804.14,26550.0,2023-08-05
600669.SH,1998-07-24,16.37,1.922,4.2283,0.94,194.0615,194.0615,11.1598,12.8064,12.8064,0.0,,13228.9,8470.0,3850.0,216557.093,138653.9,2023-08-05
600651.SH,1998-07-24,11.9,1.0149,2499.5446,0.88,65.8061,65.8061,6.5944,9.6441,9.6441,,,8112.0,8112.0,3.2938,96532.8,96532.8,2023-08-05
000418.SZ,1998-07-24,20.19,0.57,0.6706,1.59,23.3693,23.3693,3.5135,3.3397,3.3397,,,30425.32,6000.0,5100.0,614287.2108,121140.0,2023-08-05
000519.SZ,1998-07-24,19.65,0.9504,0.9504,0.75,88.3434,34.6433,7.8536,12.336,12.8501,,,7097.1108,2727.2628,2727.2628,139458.2272,53590.714,2023-08-05
000415.SZ,1998-07-24,14.3,1.1391,2.0504,0.44,51.4758,51.4758,6.9596,15.7517,15.7517,,,9000.0,2250.0,1250.0,128700.0,32175.0,2023-08-05
600103.SH,1998-07-24,10.18,3.1746,3.1746,1.18,28.6965,28.6965,2.8929,5.7653,5.7653,,,28944.0,8000.0,8000.0,294649.92,81440.0,2023-08-05
000798.SZ,1998-07-24,12.15,0.9365,0.9365,1.13,33.0107,33.0107,3.7904,3.6031,3.6031,,,25200.0,5670.0,5670.0,306180.0,68890.5,2023-08-05
600639.SH,1998-07-24,12.38,0.3844,1.5052,0.88,108.9363,108.9363,4.4007,12.6979,12.6979,0.6213,,63440.0,9750.0,2490.0,785387.2,120705.0,2023-08-05
600866.SH,1998-07-24,14.62,1.9844,13.9341,2.08,40.4171,40.4171,6.0271,8.5983,8.5983,,,16617.2812,8847.54,1260.0,242944.6511,129351.0348,2023-08-05
000532.SZ,1998-07-24,6.06,1.7394,4.8769,0.88,204.184,204.184,1.7474,6.2148,6.2148,0.0,,21839.22,6925.2489,2470.0,132345.6732,41967.0083,2023-08-05
600759.SH,1998-07-24,8.99,0.5147,1.0871,0.84,41.8541,41.8541,4.844,14.764,14.764,,,20855.1974,6915.9974,3274.62,187488.2246,62174.8166,2023-08-05
600131.SH,1998-07-24,13.86,0.7557,0.7557,1.16,48.2814,48.2814,11.3441,23.4426,23.4426,,,13812.0618,3500.0,3500.0,191435.1765,48510.0,2023-08-05
000886.SZ,1998-07-24,13.7,1.0871,1.0871,1.05,32.3106,32.3106,2.9168,25.423,25.423,,1.4599,49441.415,7700.0,7700.0,677347.3855,105490.0,2023-08-05
600638.SH,1998-07-24,18.76,0.7353,9.5295,0.93,46.8497,46.8497,6.1806,11.2618,11.2618,,,51830.7374,8222.5088,634.45,972344.6336,154254.2651,2023-08-05
000022.SZ,1998-07-24,8.25,0.3324,0.4205,1.23,33.7209,33.7209,3.1509,7.899,7.899,,,38151.7,5060.0,4000.0,314751.525,41745.0,2023-08-05
000061.SZ,1998-07-24,19.68,2.6153,6.0021,0.89,41.5697,41.5697,6.8136,14.6897,14.6897,,,11631.0598,4360.5,1900.0,228899.2569,85814.64,2023-08-05
600705.SH,1998-07-24,10.0,0.3729,0.5818,0.91,43.2451,43.2451,4.3372,11.5021,11.5021,,,20061.6,5016.96,3216.0,200616.0,50169.6,2023-08-05
600057.SH,1998-07-24,34.4,2.015,2.015,0.9,94.1162,39.0921,9.5798,8.0758,3.8772,,,11000.0,4000.0,4000.0,378400.0,137600.0,2023-08-05
600072.SH,1998-07-24,18.0,2.6013,2.6013,1.09,35.7474,27.8736,4.6326,6.5139,5.7965,,1.1111,13201.0,6000.0,6000.0,237618.0,108000.0,2023-08-05
000756.SZ,1998-07-24,10.27,0.7472,0.7472,0.92,51.9564,51.9564,5.4459,4.7929,4.7929,,,42731.283,1250.0,1250.0,438850.2764,12837.5,2023-08-05
600138.SH,1998-07-24,15.89,1.6962,1.8846,0.74,43.7038,43.7038,4.4085,6.4099,6.4099,,,16000.0,6000.0,5400.0,254240.0,95340.0,2023-08-05
000412.SZ,1998-07-24,7.99,1.1928,5.1238,2.14,39.8045,39.8045,5.2985,15.5904,15.5904,,,28896.1676,9020.478,2100.0,230880.3791,72073.6192,2023-08-05
000539.SZ,1998-07-24,9.34,0.2199,0.7684,1.34,19.9902,19.9902,3.3615,5.0615,5.0615,1.3726,2.4708,128770.2,15373.8,4400.0,1202713.668,143591.292,2023-08-05
000733.SZ,1998-07-24,10.71,0.7548,1.3419,1.21,34.1812,34.1812,3.9332,6.1549,6.1549,,,28000.0,11200.0,6300.0,299880.0,119952.0,2023-08-05
600864.SH,1998-07-24,9.02,0.5957,0.7208,0.82,37.1835,37.1835,3.3589,4.5521,4.5521,1.0079,,10431.41,3025.0,2500.0,94091.3182,27285.5,2023-08-05
600863.SH,1998-07-24,12.68,0.4793,0.9,0.41,60.2322,60.2322,6.3978,16.6238,16.6238,,,55510.0,8450.0,4500.0,703866.8,107146.0,2023-08-05
600701.SH,1998-07-24,10.52,0.7285,1.5783,1.29,30.9971,30.9971,3.6868,9.047,9.047,1.828,6.8987,15724.3461,6500.0,3000.0,165420.121,68380.0,2023-08-05
600667.SH,1998-07-24,6.91,3.6271,9.9257,0.8,106.0012,106.0012,3.8496,6.6409,6.6409,0.7756,,33528.8528,17240.0,6300.0,231684.3728,119128.4,2023-08-05
000016.SZ,1998-07-24,17.13,0.3644,1.0913,0.79,17.9632,17.9632,3.9352,0.9872,0.9872,2.3351,2.5147,36557.2641,7936.9875,2650.0,626225.934,135960.5959,2023-08-05
000527.SZ,1998-07-24,10.92,3.0345,24.2837,1.08,28.0968,28.0968,2.8574,1.6608,1.6608,,3.3263,33094.1244,18222.0374,2277.0,361387.8384,198984.6484,2023-08-05
600129.SH,1998-07-24,14.4,1.0168,1.3558,1.61,38.2716,38.2716,5.1884,5.7843,5.7843,,,23400.0,6000.0,4500.0,336960.0,86400.0,2023-08-05
000795.SZ,1998-07-24,15.29,4.7078,5.2309,0.88,49.7822,49.7822,5.2805,11.6532,11.6532,,,15500.0,5500.0,4950.0,236995.0,84095.0,2023-08-05
000836.SZ,1998-07-24,28.79,3.654,4.06,4.49,67.1066,67.1066,9.561,28.5468,28.5468,,,9375.4552,3000.0,2700.0,269919.3552,86370.0,2023-08-05
000787.SZ,1998-07-24,18.84,2.0792,2.0792,1.85,63.1489,63.1489,7.0083,3.4378,3.4378,,0.42,8935.01,2500.0,2500.0,168335.5884,47100.0,2023-08-05
600784.SH,1998-07-24,13.19,1.9733,5.3279,1.25,48.8209,48.8209,5.7322,21.4508,21.4508,,,20521.215,5672.7,2101.0,270674.8259,74822.913,2023-08-05
600647.SH,1998-07-24,23.78,4.2762,28.0625,0.8,,,31.7678,23.4799,23.4799,0.0,,5351.675,2100.0,320.0,127262.8315,49938.0,2023-08-05
000026.SZ,1998-07-24,12.94,1.7139,10.412,1.22,41.4271,41.4271,5.2863,8.7687,8.7687,0.4293,,24931.7999,6074.9999,1000.0,322617.4907,78610.4987,2023-08-05
000504.SZ,1998-07-24,6.2,0.7535,3.4179,1.35,186.1316,186.1316,3.5934,11.3672,11.3672,0.0,,31157.3902,8618.0221,1900.0,193175.8192,53431.737,2023-08-05
600086.SH,1998-07-24,13.45,0.9573,0.9573,0.9,32.5226,32.5226,4.9497,6.3394,6.3394,,8.6216,11595.99,3000.0,3000.0,155966.0655,40350.0,2023-08-05
000750.SZ,1998-07-24,19.42,0.5385,0.5385,0.89,41.7821,41.7821,4.184,10.5848,10.5848,,,8500.0,4000.0,4000.0,165070.0,77680.0,2023-08-05
600163.SH,1998-07-24,8.17,0.6967,0.6967,0.86,26.4676,26.4676,7.2559,3.5363,3.5363,,,27808.0,6300.0,6300.0,227191.36,51471.0,2023-08-05
600873.SH,1998-07-24,10.66,7.9349,14.9,1.98,401.9093,401.9093,3.7787,26.411,26.411,0.8226,,10823.6603,5070.0,2700.0,115380.2188,54046.2,2023-08-05
600834.SH,1998-07-24,10.64,0.4606,0.7484,0.94,55.4488,55.4488,6.0457,19.4042,19.4042,1.3013,11.4035,23660.0,3120.0,1920.0,251742.4,33196.8,2023-08-05
000421.SZ,1998-07-24,11.15,1.3044,4.3828,1.28,50.789,50.789,7.7876,17.8283,17.8283,0.0,,18173.28,4616.64,1374.0,202632.072,51475.536,2023-08-05
600806.SH,1998-07-24,6.05,1.976,2.2202,0.58,1240.9208,1240.9208,2.5645,19.9375,19.9375,0.0,,24500.74,6000.0,5340.0,148229.477,36300.0,2023-08-05
000617.SZ,1998-07-24,7.61,1.536,2.2187,1.18,886.5014,886.5014,3.8862,5.6619,5.6619,,,10400.0,3250.0,2250.0,79144.0,24732.5,2023-08-05
000899.SZ,1998-07-24,20.44,2.8991,3.1858,1.92,51.4089,51.4089,6.257,16.8319,16.8319,,,31000.0,8600.0,7826.0,633640.0,175784.0,2023-08-05
000404.SZ,1998-07-24,13.78,1.68,2.4267,0.75,50.4573,50.4573,5.0547,6.9282,6.9282,0.0,,15208.3845,4550.0,3150.0,209571.5384,62699.0,2023-08-05
600734.SH,1998-07-24,15.63,1.2344,3.1961,2.75,42.7465,42.7465,8.3437,3.1394,3.1394,1.112,4.9357,32512.944,8429.025,3255.5,508177.3147,131745.6608,2023-08-05
000593.SZ,1998-07-24,10.02,0.7396,1.3462,0.94,48.6409,48.6409,4.9221,2.9259,2.9259,1.5354,,8650.3313,2366.0,1300.0,86676.3196,23707.32,2023-08-05
000660.SZ,1998-07-24,24.48,1.2183,1.8951,0.92,48.8174,48.8174,7.1514,6.2478,6.2478,,,7000.0,1750.0,1125.0,171360.0,42840.0,2023-08-05
600791.SH,1998-07-24,19.0,13.0776,14.3853,9.42,63.6859,63.6859,9.4563,5.2828,5.2828,0.622,,6600.0,1650.0,1500.0,125400.0,31350.0,2023-08-05
600783.SH,1998-07-24,11.02,3.2629,4.2418,0.98,47.3087,47.3087,6.3948,5.8604,5.8604,,,11286.86,3328.0,2560.0,124381.1972,36674.56,2023-08-05
600877.SH,1998-07-24,8.62,0.2661,0.6121,0.75,18.9086,18.9086,2.5576,1.2036,1.2036,3.0263,,47387.084,11960.0,5200.0,408476.6641,103095.2,2023-08-05
600745.SH,1998-07-24,14.8,0.4476,0.8952,0.48,27.1103,27.1103,7.2947,8.3765,8.3765,,,10558.32,3596.88,1798.44,156263.136,53233.824,2023-08-05
000821.SZ,1998-07-24,15.81,1.6267,1.6267,0.98,36.5687,36.5687,10.2371,8.4657,8.4657,,,20588.0888,5500.0,5500.0,325497.6839,86955.0,2023-08-05
600064.SH,1998-07-24,30.85,1.58,1.896,1.07,68.4169,68.4169,8.9701,14.6073,14.6073,0.4862,0.4862,17520.0,6000.0,5000.0,540492.0,185100.0,2023-08-05
000417.SZ,1998-07-24,13.47,3.0987,4.0283,3.13,37.4659,37.4659,4.2432,1.6935,1.6935,0.0,2.8707,7540.383,2340.0,1800.0,101568.959,31519.8,2023-08-05
000426.SZ,1998-07-24,10.3,0.5727,1.5922,0.97,63.8339,63.8339,8.186,13.3665,13.3665,,,15373.4,4253.4,1530.0,158346.02,43810.02,2023-08-05
600807.SH,1998-07-24,9.71,2.6287,5.2574,0.89,43.5373,43.5373,4.3873,4.3067,4.3067,0.0,,8302.0765,4950.0,2475.0,80613.1628,48064.5,2023-08-05
000556.SZ,1998-07-24,7.39,1.0401,4.816,1.48,49.3857,49.3857,5.5396,6.8588,6.8588,0.0,,24871.8128,11575.7106,2500.0,183802.6966,85544.5013,2023-08-05
000876.SZ,1998-07-24,17.0,1.2433,1.2433,0.69,45.3272,45.3272,18.3649,5.1453,5.1453,,,14002.0,3600.0,3600.0,238034.0,61200.0,2023-08-05
600703.SH,1998-07-24,11.15,1.8906,3.025,1.88,42.2765,42.2765,4.2651,4.2695,4.2695,3.1917,,11951.6464,3200.0,2000.0,133260.8574,35680.0,2023-08-05
600723.SH,1998-07-24,8.63,1.2191,2.0603,0.47,27.9602,27.9602,4.4068,1.7093,1.7093,,,32385.89,8551.43,5060.0,279490.2307,73798.8409,2023-08-05
600736.SH,1998-07-24,18.21,0.4292,2.06,0.83,37.4365,37.4365,13.0817,13.2647,13.2647,,,28176.0,7200.0,1500.0,513084.96,131112.0,2023-08-05
000587.SZ,1998-07-24,7.11,0.3741,0.793,0.78,39.5394,39.5394,3.9697,5.1775,5.1775,,,16644.3739,6359.8073,3000.0,118341.4984,45218.2299,2023-08-05
600833.SH,1998-07-24,8.9,0.7914,3.7284,1.05,45.5932,45.5932,4.1651,4.8875,4.8875,,,15934.733,3486.1934,740.0,141819.1237,31027.1213,2023-08-05
600749.SH,1998-07-24,24.3,0.7471,1.3281,1.62,213.3223,213.3223,17.7934,66.7235,66.7235,,,8000.0,2400.0,1350.0,194400.0,58320.0,2023-08-05
000626.SZ,1998-07-24,12.46,0.6667,0.8,0.62,64.0567,64.0567,5.9388,10.878,10.878,,,6000.0,1500.0,1250.0,74760.0,18690.0,2023-08-05
000801.SZ,1998-07-24,28.33,1.646,1.646,0.37,55.4918,55.4918,12.8804,9.4316,9.4316,,,5038.0,1500.0,1500.0,142726.54,42495.0,2023-08-05
600168.SH,1998-07-24,16.64,1.674,1.674,2.02,41.7045,41.7045,18.175,24.0799,24.0799,,,34000.0,7721.0,7721.0,565760.0,128477.44,2023-08-05
600883.SH,1998-07-24,11.27,3.6389,3.6389,1.2,84.1619,84.1619,7.7285,15.6237,15.6237,1.7746,,6800.0,1800.0,1800.0,76636.0,20286.0,2023-08-05
600815.SH,1998-07-24,6.19,0.6358,1.4094,0.51,59.583,59.583,2.1779,3.2018,3.2018,1.9386,,29960.91,7980.0,3600.0,185458.0329,49396.2,2023-08-05
000567.SZ,1998-07-24,10.92,1.3182,3.5433,0.81,45.2464,45.2464,4.7454,6.6036,6.6036,0.0,,10080.0,4032.0,1500.0,110073.6,44029.44,2023-08-05
600817.SH,1998-07-24,13.3,2.3688,4.5599,1.47,75.6159,75.6159,8.1152,5.5226,5.5226,0.7519,,8251.7982,1124.2,584.0,109748.9161,14951.86,2023-08-05
600632.SH,1998-07-24,7.99,0.3887,1.8241,1.53,26.3371,26.3371,2.9235,0.8087,0.8087,2.5,1.59,32050.1107,7978.6029,1700.0,256080.3845,63749.0372,2023-08-05
600631.SH,1998-07-24,9.68,0.9571,5.8527,0.83,32.5743,32.5743,3.2823,1.1388,1.1388,,,46402.5481,11251.968,1840.0,449176.6656,108919.0502,2023-08-05
600132.SH,1998-07-24,11.14,1.4835,1.6483,1.43,33.1439,33.1439,3.6151,8.1281,8.1281,,0.9874,15700.0,4000.0,3600.0,174898.0,44560.0,2023-08-05
600112.SH,1998-07-24,9.93,1.4035,1.5594,0.65,36.0471,36.0471,4.1798,6.9579,6.9579,,0.4028,16000.0,4000.0,3600.0,158880.0,39720.0,2023-08-05
600892.SH,1998-07-24,8.51,1.16,,0.56,,,8.1015,6.8141,6.8141,,,5050.0,1530.97,1530.97,42975.5,13028.5547,2023-08-05
600098.SH,1998-07-24,9.64,0.3513,0.7027,0.87,31.6434,31.6434,5.7579,5.3852,5.3852,,,119880.0,18000.0,9000.0,1155643.2,173520.0,2023-08-05
600853.SH,1998-07-24,4.54,1.3534,3.712,0.43,1230.1701,1230.1701,1.882,1.8909,1.8909,0.0,,53240.0018,16456.0018,6000.0,241709.6082,74710.2482,2023-08-05
000620.SZ,1998-07-24,8.13,0.3644,0.583,0.37,35.6678,35.6678,3.6925,2.4394,2.4394,,,23565.92,10560.0,6600.0,191590.9296,85852.8,2023-08-05
000757.SZ,1998-07-24,11.85,5.0942,5.0942,1.86,36.8166,34.1867,3.5676,4.5423,5.0851,,,10755.349,3300.0,3300.0,127450.8857,39105.0,2023-08-05
000668.SZ,1998-07-24,11.45,1.101,1.9818,0.64,39.1077,39.1077,7.7283,1.3418,1.3418,,,10260.0,2568.6,1427.0,117477.0,29410.47,2023-08-05
600862.SH,1998-07-24,9.1,1.9745,2.3694,0.87,307.2672,307.2672,5.2964,4.0361,4.0361,0.0,,7435.1985,2598.66,2165.55,67660.3064,23647.806,2023-08-05
600781.SH,1998-07-24,9.59,0.6744,0.8093,1.57,36.641,36.641,3.9864,3.5075,3.5075,,,10427.2128,2700.0,2250.0,99996.9708,25893.0,2023-08-05
600881.SH,1998-07-24,11.37,1.2141,8.4707,0.66,31.0775,31.0775,7.855,4.6261,4.6261,,,22705.0225,8861.5825,1270.15,258156.1058,100756.193,2023-08-05
600115.SH,1998-07-24,4.43,0.2302,0.2558,0.69,59.4919,59.4919,2.9451,2.302,2.302,,,486695.0,30000.0,27000.0,2156058.85,132900.0,2023-08-05
000672.SZ,1998-07-24,10.84,3.7264,4.8419,0.7,70.4191,70.4191,7.5706,5.9784,5.9784,,,6500.0,1759.32,1354.0,70460.0,19071.0288,2023-08-05
000661.SZ,1998-07-24,14.4,1.6706,4.21,1.5,52.5339,52.5339,5.5226,19.1222,19.1222,,,17297.28,4788.0,1900.0,249080.832,68947.2,2023-08-05
000425.SZ,1998-07-24,8.78,0.5485,0.713,1.29,29.2571,29.2571,3.6019,1.8668,1.8668,1.7522,,15593.058,3900.0,3000.0,136907.0492,34242.0,2023-08-05
600846.SH,1998-07-24,14.04,4.7324,11.8262,1.22,48.814,48.814,5.023,5.1968,5.1968,1.0684,4.2404,10179.6471,3248.7,1300.0,142922.2453,45611.748,2023-08-05
000701.SZ,1998-07-24,13.12,2.294,2.294,3.47,54.5825,54.5825,5.5014,3.7063,3.7063,,2.6677,20000.0,6500.0,6500.0,262400.0,85280.0,2023-08-05
000652.SZ,1998-07-24,15.09,1.2285,3.3515,2.31,40.0282,40.0282,11.4787,19.0488,19.0488,,,18939.638,6449.1081,2364.0,285799.1374,97317.0412,2023-08-05
600706.SH,1998-07-24,12.79,1.5616,2.6391,1.21,69.4991,69.4991,7.864,4.6134,4.6134,0.6014,,8733.3441,2291.8935,1356.15,111699.471,29313.3179,2023-08-05
000507.SZ,1998-07-24,5.12,1.015,3.7966,1.49,,,1.7886,10.0413,10.0413,0.0,,34499.742,19555.802,5228.3,176638.679,100125.7062,2023-08-05
000605.SZ,1998-07-24,11.95,2.063,3.404,0.56,70.6256,70.6256,7.6995,8.6226,8.6226,,,8250.0,2062.5,1250.0,98587.5,24646.875,2023-08-05
000564.SZ,1998-07-24,5.98,1.0606,6.2725,1.99,270.7716,270.7716,2.3745,1.5272,1.5272,2.2742,,20200.7024,12762.2036,2158.0,120800.2004,76317.9775,2023-08-05
600166.SH,1998-07-24,16.65,0.92,0.92,0.63,60.9899,60.9899,15.409,2.4647,2.4647,,,19412.0,4500.0,4500.0,323209.8,74925.0,2023-08-05
600714.SH,1998-07-24,8.6,5.3176,6.647,0.71,153.8376,153.8376,4.4856,8.4124,8.4124,,,9375.0,2500.0,2000.0,80625.0,21500.0,2023-08-05
600067.SH,1998-07-24,11.65,1.2265,1.9624,1.1,52.0846,52.0846,6.1002,3.6396,3.6396,,,8296.848,2172.048,1357.53,96658.2792,25304.3592,2023-08-05
600888.SH,1998-07-24,8.81,1.0038,1.4499,2.46,37.9376,37.9376,3.8639,2.6043,2.6043,,,10338.9,2925.0,2025.0,91085.709,25769.25,2023-08-05
600743.SH,1998-07-24,24.28,2.4928,4.9856,1.56,58.5684,58.5684,12.0169,12.7757,12.7757,,,16000.0,3600.0,1800.0,388480.0,87408.0,2023-08-05
000813.SZ,1998-07-24,12.87,1.2201,1.2201,1.31,48.3409,48.3409,7.3051,5.8543,5.8543,,,18782.0,4230.0,4230.0,241724.34,54440.1,2023-08-05
000799.SZ,1998-07-24,23.0,0.9993,1.6655,0.74,39.8985,39.8985,8.3027,15.5574,15.5574,,1.2187,27750.0,8250.0,4950.0,638250.0,189750.0,2023-08-05
000011.SZ,1998-07-24,5.8,0.377,0.9843,1.34,,,3.6534,4.4515,4.4515,0.0,,54179.9175,9139.13,3500.0,314243.5215,53006.954,2023-08-05
600678.SH,1998-07-24,7.19,0.3394,0.8145,0.49,68.3016,68.3016,2.5742,8.2228,8.2228,1.3908,,23266.0,9600.0,4000.0,167282.54,69024.0,2023-08-05
000422.SZ,1998-07-24,19.0,2.6096,5.8716,1.91,50.3026,50.3026,9.3926,9.6405,9.6405,,,14381.772,3678.75,1635.0,273253.668,69896.25,2023-08-05
000400.SZ,1998-07-24,22.23,1.2866,1.2866,1.1,34.1984,34.6828,4.0859,8.6644,8.0786,,,13800.0,5000.0,5000.0,306774.0,111150.0,2023-08-05
600081.SH,1998-07-24,23.91,1.9696,1.9696,0.54,48.6121,39.7043,6.7791,9.5182,9.5295,,3.3459,5000.0,1250.0,1250.0,119550.0,29887.5,2023-08-05
000430.SZ,1998-07-24,10.7,0.4644,0.836,0.93,54.7816,54.7816,6.0167,15.4829,15.4829,0.0,,10800.0,2700.0,1500.0,115560.0,28890.0,2023-08-05
