security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000736.SZ,1998-09-03,13.71,4.984,4.984,2.33,56.8652,75.2705,6.3473,22.5075,23.8389,,,6000.0,2000.0,2000.0,82260.0,27420.0,2023-08-05
600624.SH,1998-09-03,8.9,0.4838,0.4838,0.65,44.081,46.0555,3.0949,6.3741,6.8185,,,16889.5595,7802.089,7802.089,150317.0796,69438.5921,2023-08-05
600668.SH,1998-09-03,6.35,0.5797,0.5797,0.32,46.6646,44.5966,3.8445,3.6574,3.3591,,4.4763,30045.9139,10570.5,10570.5,190791.5533,67122.675,2023-08-05
600710.SH,1998-09-03,5.55,0.4578,0.4578,0.67,27.3771,44.3608,1.9997,2.7798,2.981,1.4414,,16500.0,6000.0,6000.0,91575.0,33300.0,2023-08-05
000531.SZ,1998-09-03,5.95,0.2414,0.2655,0.54,32.2424,27.2111,2.8076,2.5659,3.2276,1.8007,1.5279,26652.126,10778.7401,9798.8548,158580.1497,64133.5036,2023-08-05
600608.SH,1998-09-03,5.77,0.3945,0.4734,0.35,34.6854,26.8422,3.3457,4.2045,3.2306,,,11656.9421,5807.7162,4839.7635,67260.5559,33510.5225,2023-08-05
600780.SH,1998-09-03,8.5,0.321,0.321,0.34,37.0266,29.9635,3.6743,9.8999,7.3199,,,10680.0,3000.0,3000.0,90780.0,25500.0,2023-08-05
600802.SH,1998-09-03,6.25,1.3133,1.3133,0.39,32.4785,32.8376,2.4875,4.7436,4.7262,1.2308,,25235.5495,9625.33,9625.33,157722.1844,60158.3125,2023-08-05
000416.SZ,1998-09-03,7.17,0.8068,0.8068,0.33,38.2426,39.4797,2.7429,1.8652,1.8393,,8.3531,11367.9049,3240.0,3240.0,81507.8781,23230.8,2023-08-05
000543.SZ,1998-09-03,5.77,0.1694,0.1694,0.51,17.1107,20.5929,2.0912,5.7271,6.534,3.1996,,77300.8816,13013.0,13013.0,446026.0868,75085.01,2023-08-05
000594.SZ,1998-09-03,10.4,0.3606,0.3606,0.43,74.6523,37.2175,6.8932,12.5341,7.8832,0.3434,0.9902,13224.96,4586.4,4586.4,137539.584,47698.56,2023-08-05
000651.SZ,1998-09-03,34.59,0.2996,0.2996,0.68,28.3544,26.5128,5.3923,1.6295,1.4618,2.2239,2.2239,16260.0,5460.0,5460.0,562433.4,188861.4,2023-08-05
600053.SH,1998-09-03,6.75,0.247,0.247,0.73,24.3547,26.121,2.4127,3.5442,3.7515,,,13650.0,5850.0,5850.0,92137.5,39487.5,2023-08-05
600121.SH,1998-09-03,9.35,0.6773,0.7525,0.8,23.5828,32.243,3.1472,6.4427,7.0371,,1.0695,30000.0,8000.0,7200.0,280500.0,74800.0,2023-08-05
000789.SZ,1998-09-03,6.71,3.4996,3.4996,0.43,48.2878,48.2878,5.0744,6.6622,6.6622,,,30600.0,8500.0,8500.0,205326.0,57035.0,2023-08-05
600775.SH,1998-09-03,6.41,0.8393,0.8393,0.55,,,3.7127,1.6546,1.8357,0.8424,,65501.5,2800.0,2800.0,419864.615,17948.0,2023-08-05
600874.SH,1998-09-03,3.3,0.1823,0.1823,0.36,163.2691,8756.5989,1.9329,1.5685,1.7024,0.0,0.6061,133000.0,11249.5,11249.5,438900.0,37123.35,2023-08-05
000014.SZ,1998-09-03,6.29,1.59,1.59,0.73,384.0594,,3.3268,2.3378,3.9338,,,8964.675,4522.0351,4522.0351,56387.8058,28443.6008,2023-08-05
600691.SH,1998-09-03,7.38,1.7046,1.7046,1.06,459.9416,404.4563,3.7199,8.7079,8.5195,0.0,,7727.4499,3321.6,3321.6,57028.5803,24513.408,2023-08-05
600056.SH,1998-09-03,12.82,0.4687,0.4687,0.68,24.8734,30.1898,4.2866,0.7861,0.8152,,,12000.0,3000.0,3000.0,153840.0,38460.0,2023-08-05
600161.SH,1998-09-03,17.9,3.2811,3.2811,1.84,93.3993,93.3993,8.7916,28.5865,28.5865,,,12000.0,2700.0,2700.0,214800.0,48330.0,2023-08-05
600842.SH,1998-09-03,8.4,0.7896,0.9175,0.41,43.6542,98.9154,4.7609,3.1814,2.7645,,,14372.9752,3753.9135,3230.5625,120732.9917,31532.8734,2023-08-05
600737.SH,1998-09-03,10.3,0.3361,0.3361,0.31,44.1247,43.0982,4.7438,12.196,11.4939,,,17220.0,4305.0,4305.0,177366.0,44341.5,2023-08-05
000525.SZ,1998-09-03,11.02,4.1086,4.1086,0.65,69.5545,63.9198,7.5022,6.9193,7.0203,,,9851.7909,4059.792,4059.792,108566.7357,44738.9078,2023-08-05
000526.SZ,1998-09-03,7.16,0.7772,0.7772,0.94,,,3.7025,50.6051,54.374,0.0,,7925.0285,2282.566,2282.566,56743.2041,16343.1726,2023-08-05
000606.SZ,1998-09-03,11.12,0.939,0.939,0.71,63.5365,75.4959,4.1498,19.7679,14.5744,0.0,,6695.0,1950.0,1950.0,74448.4,21684.0,2023-08-05
000830.SZ,1998-09-03,10.94,4.2724,4.2724,1.29,27.6316,27.6316,3.9664,4.3867,4.3867,,,20000.0,4500.0,4500.0,218800.0,49230.0,2023-08-05
000880.SZ,1998-09-03,18.64,1.2452,1.2452,1.4,34.4303,35.4189,3.8075,1.1225,1.1743,,,8628.85,2500.0,2500.0,160841.764,46600.0,2023-08-05
000561.SZ,1998-09-03,5.41,0.2499,0.2499,0.44,58.6811,99.5416,2.0336,1.9884,2.0342,,,39701.2585,23948.028,23948.028,214783.8085,129558.8315,2023-08-05
600857.SH,1998-09-03,12.15,3.4429,3.4429,2.54,99.104,98.4104,5.2088,4.1278,3.2992,,,12018.24,4013.8226,4013.8226,146021.616,48767.9446,2023-08-05
600626.SH,1998-09-03,7.09,1.3363,5.2908,0.42,57.7195,33.7974,5.2102,1.7572,1.6413,,,27638.2896,10034.4,2534.4,195955.4733,71143.896,2023-08-05
000802.SZ,1998-09-03,10.34,1.189,1.3211,0.42,34.3387,39.8951,4.046,6.8073,6.5033,,0.4836,10500.0,3000.0,2700.0,108570.0,31020.0,2023-08-05
000506.SZ,1998-09-03,4.19,1.0793,1.0793,0.69,34.418,25.7235,4.2462,4.201,4.7648,0.0,,24910.1743,14431.35,14431.35,104373.6303,60467.3565,2023-08-05
600080.SH,1998-09-03,19.98,0.5801,0.5801,0.36,77.3261,49.3979,11.838,30.9294,25.6391,,,20480.0,7680.0,7680.0,409190.4,153446.4,2023-08-05
000505.SZ,1998-09-03,5.02,0.5132,0.5132,0.43,460.3469,,4.2501,10.0504,9.9263,0.0,,37765.08,11340.5824,11340.5824,189580.7016,56929.7236,2023-08-05
000722.SZ,1998-09-03,9.01,0.4452,0.4452,0.7,39.5205,45.5839,4.1371,3.9333,3.5132,,,10400.0,5000.0,5000.0,93704.0,45050.0,2023-08-05
000698.SZ,1998-09-03,8.49,0.8473,0.8473,0.53,23.3996,23.1288,2.1226,2.8704,3.5453,,,22940.0,8000.0,8000.0,194760.6,67920.0,2023-08-05
600823.SH,1998-09-03,7.4,0.8807,0.8807,1.41,29.1945,32.4826,2.9155,1.8048,1.5798,,,16800.0,4200.0,4200.0,124320.0,31080.0,2023-08-05
600711.SH,1998-09-03,14.09,1.4616,1.4616,0.45,,,11.0751,23.6155,24.1059,0.0,,6036.0,1512.0,1512.0,85047.24,21304.08,2023-08-05
600699.SH,1998-09-03,12.45,3.0652,3.0652,1.95,2669.7764,73.0473,5.7098,16.5332,22.4753,0.0,,10186.8926,4614.72,4614.72,126826.8129,57453.264,2023-08-05
600865.SH,1998-09-03,6.37,0.284,0.284,0.46,30.3232,26.1763,2.5595,1.8791,1.7105,,7.5364,26970.632,10112.544,10112.544,171802.9258,64416.9053,2023-08-05
600679.SH,1998-09-03,7.79,0.3602,0.3602,0.26,1538.6342,67.7153,3.3474,2.3031,2.5453,0.0,,46432.2817,2640.0013,2640.0013,361707.4744,20565.6101,2023-08-05
000599.SZ,1998-09-03,9.79,0.8683,0.8683,0.82,32.1623,39.028,3.4482,4.8022,5.9838,,2.0429,13205.3571,4800.0,4800.0,129280.446,46992.0,2023-08-05
000711.SZ,1998-09-03,9.05,1.2634,1.2634,1.27,37.2956,34.1394,3.8837,41.0669,35.6397,,,6583.2,2839.2,2839.2,59577.96,25694.76,2023-08-05
000763.SZ,1998-09-03,4.06,0.3628,0.3628,0.46,16.1443,16.1443,2.1477,0.661,0.661,,,72000.0,12000.0,12000.0,292320.0,48720.0,2023-08-05
600825.SH,1998-09-03,10.6,4.4258,4.4258,0.82,59.5592,56.7805,5.9042,2.8111,2.6893,0.0,,10285.0165,2571.2665,2571.2665,109021.1749,27255.4249,2023-08-05
600876.SH,1998-09-03,5.2,1.5436,1.5436,0.34,,,2.1297,6.1209,6.4571,0.0,,70000.0,5000.0,5000.0,364000.0,26000.0,2023-08-05
000068.SZ,1998-09-03,4.41,0.2776,0.2776,0.58,20.6929,49.271,2.2761,4.8038,7.9196,,,78597.0517,22500.0,22500.0,346612.998,99225.0,2023-08-05
000521.SZ,1998-09-03,5.52,0.2603,0.2603,0.76,19.3622,24.3329,1.6408,1.6152,1.6525,,,41364.2949,11231.5365,11231.5365,228330.9078,61998.0815,2023-08-05
600680.SH,1998-09-03,13.98,0.9917,0.9917,0.66,51.4243,46.5144,4.9987,7.3563,5.1102,0.5502,,19057.8336,1690.0,1690.0,266428.5137,23626.2,2023-08-05
600681.SH,1998-09-03,9.75,0.6708,0.789,0.72,31.2061,40.2583,3.5803,5.4868,5.3204,0.0,0.7716,13871.202,6357.96,5405.4,135244.2195,61990.11,2023-08-05
600613.SH,1998-09-03,10.4,0.9282,1.0674,0.91,159.6287,353.1733,4.2911,5.7657,7.3772,,,14790.4607,912.525,793.5,153820.7913,9490.26,2023-08-05
600618.SH,1998-09-03,14.2,6.1208,6.1208,0.93,85.7437,,5.0409,6.6916,7.1939,0.3841,,105862.097,2530.22,2530.22,1503241.7774,35929.124,2023-08-05
600126.SH,1998-09-03,8.5,1.8925,1.8925,0.69,27.8831,27.8831,3.0849,1.3022,1.3022,,,40000.0,7650.0,7650.0,340000.0,65025.0,2023-08-05
600628.SH,1998-09-03,8.5,0.2651,0.2916,0.59,26.2331,23.7716,3.8277,0.9055,0.9098,,1.0695,18890.8537,6281.7638,5710.6944,160572.2565,53394.9923,2023-08-05
000806.SZ,1998-09-03,16.68,0.8495,0.8495,0.69,51.8857,51.8857,5.3524,10.3115,10.3115,,,8220.0,2100.0,2100.0,137109.6,35028.0,2023-08-05
600062.SH,1998-09-03,11.1,0.5413,0.5413,0.87,34.3162,47.0127,3.3387,6.9049,6.428,,,14700.0,4700.0,4700.0,163170.0,52170.0,2023-08-05
600812.SH,1998-09-03,4.84,0.4466,0.4466,0.55,25.943,33.2436,2.5247,3.3188,3.5946,,4.5455,100388.1943,34820.7296,34820.7296,485878.8604,168532.3313,2023-08-05
000566.SZ,1998-09-03,8.75,2.8681,2.8681,0.53,,,4.7488,27.6236,44.1871,,,20234.8992,8316.0,8316.0,177055.368,72765.0,2023-08-05
000584.SZ,1998-09-03,7.26,0.5265,0.5791,0.48,21.3703,20.236,2.1203,6.9174,6.8474,,,20223.508,5056.48,4596.8,146822.6681,36710.0448,2023-08-05
000681.SZ,1998-09-03,9.29,1.5176,1.5176,2.33,44.7501,48.3242,6.5163,3.7196,3.8696,,1.8062,10000.0,2500.0,2500.0,92900.0,23225.0,2023-08-05
600600.SH,1998-09-03,5.4,0.2032,0.2032,0.51,47.5414,57.3416,2.2258,3.1735,3.1822,0.0,,90000.0,10000.0,10000.0,486000.0,54000.0,2023-08-05
600700.SH,1998-09-03,11.39,2.0818,2.0818,1.11,87.3456,130.1492,5.9111,1.7669,1.7329,,,8831.65,3426.438,3426.438,100592.4935,39027.1288,2023-08-05
000563.SZ,1998-09-03,16.52,0.8734,0.8734,0.91,100.4978,57.6082,6.5191,7.7028,7.5125,0.6985,2.0168,17454.8348,7020.0,7020.0,288353.8709,115970.4,2023-08-05
600119.SH,1998-09-03,15.2,0.6783,0.7536,0.91,52.2919,52.2624,5.8748,6.2783,6.1524,,,12500.0,4000.0,3600.0,190000.0,60800.0,2023-08-05
600888.SH,1998-09-03,6.94,0.2421,0.2421,0.4,29.885,28.1866,3.0109,2.0516,2.1916,,,10338.9,2925.0,2925.0,71751.966,20299.5,2023-08-05
600084.SH,1998-09-03,13.54,1.1657,1.1657,1.07,32.8795,42.8271,3.2944,2.3279,1.9269,,,8600.0,3000.0,3000.0,116444.0,40620.0,2023-08-05
000701.SZ,1998-09-03,9.98,0.4374,0.4374,0.65,41.5193,48.1997,4.0562,2.8193,2.6739,,3.507,20000.0,6500.0,6500.0,199600.0,64870.0,2023-08-05
000652.SZ,1998-09-03,15.07,0.5385,0.5385,0.51,39.9751,24.23,9.3244,19.0236,13.5773,,,18939.638,6449.1081,6449.1081,285420.3447,97188.0591,2023-08-05
600706.SH,1998-09-03,10.09,1.9024,1.9024,1.84,54.8277,59.4907,3.9568,3.6395,2.9858,0.7624,,8733.3441,2291.8935,2291.8935,88119.442,23125.2054,2023-08-05
600170.SH,1998-09-03,10.16,0.533,0.533,0.47,30.023,30.023,3.2333,0.6409,0.6409,,,53700.0,13500.0,13500.0,545592.0,137160.0,2023-08-05
600714.SH,1998-09-03,9.61,0.6016,0.6016,0.16,171.9046,546.0092,5.0075,9.4004,8.8333,,,9375.0,2500.0,2500.0,90093.75,24025.0,2023-08-05
600067.SH,1998-09-03,11.2,0.4935,0.4935,0.4,50.0727,53.0126,5.5716,3.499,3.3235,,,8296.848,2172.048,2172.048,92924.6976,24326.9376,2023-08-05
000636.SZ,1998-09-03,29.22,0.0992,0.0992,0.28,49.4081,43.7804,7.1788,5.843,4.3432,,,11613.11,3105.0,3105.0,339335.0742,90728.1,2023-08-05
600766.SH,1998-09-03,15.99,0.5462,0.6425,0.4,73.5915,39.2762,12.3639,7.2462,6.6354,,,10660.18,3345.18,2843.403,170456.2782,53489.4282,2023-08-05
600707.SH,1998-09-03,7.21,0.368,0.368,0.74,18.6206,35.1301,3.6013,2.2848,2.7081,4.1609,,36000.0,11049.6,11049.6,259560.0,79667.616,2023-08-05
600708.SH,1998-09-03,9.19,0.5175,0.5175,0.36,47.0367,103.231,4.9974,8.2823,9.556,,,23793.4848,6240.0,6240.0,218662.1253,57345.6,2023-08-05
600862.SH,1998-09-03,8.45,1.575,1.575,0.75,285.3195,79.2423,5.0999,3.7478,3.6299,0.0,,7435.1985,2598.66,2598.66,62827.4273,21958.677,2023-08-05
600781.SH,1998-09-03,7.8,0.1848,0.1848,0.45,29.8019,41.713,3.1681,2.8528,2.6361,,,10427.2128,2700.0,2700.0,81332.2598,21060.0,2023-08-05
600881.SH,1998-09-03,10.12,0.5922,1.066,0.59,27.6609,20.9876,6.0514,4.1175,3.2452,,,22705.0225,8861.5825,4923.1014,229774.8277,89679.2149,2023-08-05
600115.SH,1998-09-03,3.36,0.2796,0.2796,0.52,45.1225,45.1225,2.3867,1.746,1.746,,,486695.0,30000.0,30000.0,1635295.2,100800.0,2023-08-05
000672.SZ,1998-09-03,10.68,1.8803,1.8803,0.68,69.3797,96.9659,7.2886,5.8901,9.9559,,,6500.0,1759.32,1759.32,69420.0,18789.5376,2023-08-05
000661.SZ,1998-09-03,12.17,0.2498,0.2498,0.41,44.3984,89.7451,4.5517,16.1609,11.2747,,,17297.28,4788.0,4788.0,210507.8976,58269.96,2023-08-05
600152.SH,1998-09-03,8.07,0.9647,0.9647,0.5,36.3398,36.3398,3.1942,3.2686,3.2686,,,13618.46,4500.0,4500.0,109900.9722,36315.0,2023-08-05
600800.SH,1998-09-03,14.5,0.7804,0.7804,1.52,36.161,35.6533,6.8637,16.5821,14.4901,,,21333.0306,7634.25,7634.25,309328.9437,110696.625,2023-08-05
600672.SH,1998-09-03,12.26,0.1576,0.1576,0.7,1174.3803,51.0726,6.1153,12.1016,5.3112,0.0,,13780.53,8000.0,8000.0,168949.2978,98080.0,2023-08-05
600837.SH,1998-09-03,7.35,2.6331,2.6331,1.25,,,,0.549,0.5328,0.0,,6524.492,1638.0,1638.0,47955.0162,12039.3,2023-08-05
600879.SH,1998-09-03,8.81,1.0512,1.0512,0.91,50.3672,35.4267,4.9872,6.7263,4.8538,,,8456.0676,4125.0,4125.0,74497.9556,36341.25,2023-08-05
000517.SZ,1998-09-03,6.68,0.4532,0.4532,0.86,104.9958,234.243,3.0528,8.097,7.0368,0.0,,8989.7841,2780.496,2780.496,60051.7578,18573.7133,2023-08-05
600851.SH,1998-09-03,8.5,0.4298,0.4298,0.77,20.159,21.1527,3.1939,2.6363,2.753,2.5339,3.2941,27529.166,2145.0,2145.0,233997.911,18232.5,2023-08-05
000666.SZ,1998-09-03,5.8,1.3435,1.3435,1.65,60.1002,,3.4102,4.1844,5.2126,0.6897,0.1724,42380.0,2300.0,2300.0,245804.0,13340.0,2023-08-05
000758.SZ,1998-09-03,18.61,1.0353,1.0353,1.3,44.9957,26.033,5.548,13.2482,4.8299,,0.5373,22400.0,9600.0,9600.0,416864.0,178656.0,2023-08-05
000568.SZ,1998-09-03,11.42,0.3218,0.3218,0.58,17.5181,20.6936,4.5902,5.2205,5.6802,2.4273,2.0207,48893.4574,12313.4074,12313.4074,558363.2835,140619.1125,2023-08-05
000637.SZ,1998-09-03,8.59,0.2475,0.2475,0.83,20.1985,25.3596,4.6955,2.7247,2.8901,,13.6194,13080.5998,4472.3628,4472.3628,112362.3523,38417.5965,2023-08-05
000600.SZ,1998-09-03,7.25,0.4107,0.4107,0.8,34.2798,39.5548,3.3998,9.3301,10.0611,,,15373.3407,3905.9707,3905.9707,111456.7201,28318.2876,2023-08-05
600745.SH,1998-09-03,12.44,0.4368,0.4368,0.95,22.7873,29.4061,5.4388,7.0408,8.0201,,,10558.32,3596.88,3596.88,131345.5008,44745.1872,2023-08-05
000821.SZ,1998-09-03,13.21,1.4756,1.4756,1.04,30.5548,29.5597,3.5309,7.0735,6.6902,,1.514,20588.0888,5500.0,5500.0,271968.653,72655.0,2023-08-05
600064.SH,1998-09-03,25.69,2.07,2.07,1.02,56.9734,27.4789,6.1955,12.1641,7.4223,0.5839,0.5839,17520.0,6000.0,6000.0,450088.8,154140.0,2023-08-05
000417.SZ,1998-09-03,10.15,0.4415,0.4415,0.7,28.2315,39.2824,2.0268,1.2761,1.3156,0.0,3.8097,7540.383,2340.0,2340.0,76534.8875,23751.0,2023-08-05
000426.SZ,1998-09-03,8.6,0.5144,0.7223,1.0,53.2982,51.0349,2.3548,11.1604,9.1125,,,15373.4,4253.4,3029.4,132211.24,36579.24,2023-08-05
600807.SH,1998-09-03,8.35,0.9857,0.9857,0.66,37.4394,71.5785,3.7278,3.7035,4.634,0.0,,8302.0765,4950.0,4950.0,69322.3388,41332.5,2023-08-05
000556.SZ,1998-09-03,5.0,0.7258,0.7258,0.52,33.4139,,4.4768,4.6406,6.2674,0.0,,24871.8128,11575.7106,11575.7106,124359.064,57878.553,2023-08-05
600689.SH,1998-09-03,6.86,3.0194,15.399,0.44,157.149,157.149,3.5933,3.9652,3.9652,0.1429,,14954.713,5100.0,1000.0,102589.3312,34986.0,2023-08-05
000876.SZ,1998-09-03,13.74,1.3658,1.3658,1.65,36.6351,40.3198,4.5033,4.1586,4.2486,,,14002.0,3600.0,3600.0,192387.48,49464.0,2023-08-05
600661.SH,1998-09-03,12.34,0.9853,0.9853,0.81,102.1262,111.4627,4.1793,5.6878,7.7292,0.0,,8771.5568,1542.75,1542.75,108241.0109,19037.535,2023-08-05
600720.SH,1998-09-03,7.0,0.5798,0.5798,0.27,45.4748,75.5534,3.1214,4.1657,4.0475,1.5038,,12577.2488,4860.2,4860.2,88040.7416,34021.4,2023-08-05
600651.SH,1998-09-03,9.82,1.4239,1.4239,1.5,54.3039,54.1753,5.2158,7.9584,7.4869,,,8112.0,8112.0,8112.0,79659.84,79659.84,2023-08-05
000418.SZ,1998-09-03,14.23,0.1879,0.2255,0.29,19.765,18.5218,2.7343,2.8246,2.6492,,2.6353,36510.384,7200.0,6000.0,519542.7643,102456.0,2023-08-05
000423.SZ,1998-09-03,12.63,0.7783,0.7783,1.33,54.3986,52.292,5.088,9.3095,9.2648,,,13973.0556,3915.9905,3915.9905,176479.6922,49458.96,2023-08-05
600808.SH,1998-09-03,2.29,0.4192,0.4192,0.48,239.8922,271.5699,1.3877,2.224,2.2942,0.4367,,645530.0,60000.0,60000.0,1478263.7,137400.0,2023-08-05
600755.SH,1998-09-03,14.25,0.2549,0.2891,0.47,26.879,26.048,5.2191,0.8767,0.8427,,,19812.0,5080.0,4480.0,282321.0,72390.0,2023-08-05
600616.SH,1998-09-03,11.45,3.7718,5.6577,0.91,74.3269,47.8163,7.1159,3.2082,2.7651,0.7918,1.0713,10892.1138,3511.8489,2341.2326,124714.703,40210.6699,2023-08-05
000823.SZ,1998-09-03,14.5,0.5532,0.5532,0.66,51.9704,33.4232,4.8938,11.3877,8.9751,,,20500.0,6500.0,6500.0,297250.0,94250.0,2023-08-05
600814.SH,1998-09-03,6.15,0.3639,0.3639,0.63,23.9929,26.2219,2.3331,1.1294,1.1756,2.2173,,15824.6946,6305.9997,6305.9997,97321.8718,38781.8982,2023-08-05
600832.SH,1998-09-03,13.3,0.3544,0.3544,0.8,51.3125,51.2158,5.3893,15.3821,15.5786,,24.9189,64627.158,3900.0,3900.0,859541.2014,51870.0,2023-08-05
000409.SZ,1998-09-03,14.87,1.8348,1.8348,0.72,75.0688,68.7068,5.6455,12.847,11.7015,,,14902.1,4145.4002,4145.4002,221594.227,61642.101,2023-08-05
000595.SZ,1998-09-03,6.2,0.4537,0.5444,0.85,23.782,19.3179,2.3418,2.1782,2.0916,,,17495.9878,5400.0,4500.0,108475.1244,33480.0,2023-08-05
000680.SZ,1998-09-03,4.8,0.2053,0.2053,0.42,25.6699,35.2003,1.835,3.0022,2.9964,,,28272.0,12128.8656,12128.8656,135705.6,58218.5549,2023-08-05
600002.SH,1998-09-03,4.47,0.4861,0.4861,0.66,16.0942,16.0942,2.0169,1.8087,1.8087,,,195000.0,31500.0,31500.0,871650.0,140805.0,2023-08-05
600069.SH,1998-09-03,12.8,0.5605,0.5605,2.5,34.7438,35.4076,4.4429,8.3193,12.4976,,3.9063,16000.0,4000.0,4000.0,204800.0,51200.0,2023-08-05
600899.SH,1998-09-03,8.01,1.0369,1.0369,0.83,36.4109,53.2107,3.7082,7.8865,6.1507,0.6939,2.0519,17750.5386,5400.0,5400.0,142181.8142,43254.0,2023-08-05
000553.SZ,1998-09-03,6.98,0.6656,0.6656,0.86,20.9925,23.8705,2.105,2.7916,2.712,5.0143,2.7221,29696.161,9180.8575,9180.8575,207279.2038,64082.3854,2023-08-05
600089.SH,1998-09-03,21.5,0.502,0.502,0.61,47.7916,35.6768,6.3297,8.2096,5.7365,,0.9302,8168.0,3000.0,3000.0,175612.0,64500.0,2023-08-05
000571.SZ,1998-09-03,14.43,0.299,0.299,0.67,57.9901,34.3429,5.9278,4.0292,3.1509,,,52576.0,21030.4,21030.4,758671.68,303468.672,2023-08-05
000569.SZ,1998-09-03,4.68,0.4339,0.4339,0.61,,,4.6402,2.3626,2.6532,,,69514.2187,12993.75,12993.75,325326.5435,60810.75,2023-08-05
000405.SZ,1998-09-03,6.11,0.3142,0.3142,0.55,37.1044,48.2799,3.199,2.9614,2.8494,,,38092.5448,11042.8113,11042.8113,232745.4487,67471.577,2023-08-05
600606.SH,1998-09-03,13.09,3.55,3.55,1.56,413.25,,8.516,4.628,4.6809,0.0,,8673.4072,2195.208,2195.208,113534.9002,28735.2727,2023-08-05
600792.SH,1998-09-03,8.99,0.4233,0.4233,0.24,69.9917,1590.5809,3.5735,4.8536,5.059,,,5100.0,1500.0,1500.0,45849.0,13485.0,2023-08-05
000056.SZ,1998-09-03,6.2,0.3222,0.3867,0.86,33.4276,41.2452,3.2641,6.3962,4.5847,0.0,,22090.1184,2880.0,2400.0,136958.7341,17856.0,2023-08-05
000713.SZ,1998-09-03,13.5,0.7867,0.7867,0.58,29.7423,40.9347,3.2409,7.8922,7.1415,,,10800.0,4500.0,4500.0,145800.0,60750.0,2023-08-05
