security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000721.SZ,1998-05-15,10.28,1.7815,1.7815,0.64,38.6973,38.6973,4.1425,6.7972,6.7972,,,11441.51,4000.0,4000.0,117618.7228,41120.0,2023-08-05
600764.SH,1998-05-15,13.16,2.438,4.3883,1.04,43.5824,43.5824,6.8981,6.0542,6.0542,,,9013.698,2255.1696,1252.872,118620.2657,29678.0319,2023-08-05
600623.SH,1998-05-15,15.25,1.6019,20.825,1.95,86.2823,86.2823,5.2025,2.8633,2.8633,0.9836,0.9836,80860.702,2080.0,160.0,1233125.7055,31720.0,2023-08-05
000766.SZ,1998-05-15,14.83,1.1354,2.2708,1.16,39.2261,39.2261,6.4112,15.5368,15.5368,,,25256.0,8000.0,4000.0,374546.48,118640.0,2023-08-05
600836.SH,1998-05-15,9.65,7.793,19.9156,0.87,587.7456,587.7456,4.4619,4.392,4.392,0.829,0.829,11169.375,2875.0,1125.0,107784.4688,27743.75,2023-08-05
000020.SZ,1998-05-15,12.68,11.3911,22.8948,0.55,,,8.7043,20.6411,20.6411,0.722,0.722,28316.1227,4984.5125,2480.0,359048.4358,63203.6185,2023-08-05
600118.SH,1998-05-15,17.49,4.4904,4.6639,2.19,41.5608,41.5608,5.3733,6.0505,6.0505,,,6580.0,2500.0,2407.0,115084.2,43725.0,2023-08-05
600116.SH,1998-05-15,14.15,1.5246,1.5246,0.9,40.655,40.655,4.3094,18.6271,18.6271,,,15888.0,5000.0,5000.0,224815.2,70750.0,2023-08-05
000692.SZ,1998-05-15,28.9,3.8694,6.808,0.91,54.5557,54.5557,7.6124,11.0155,11.0155,0.3932,0.3932,8800.0,2199.327,1250.0,254320.0,63560.5503,2023-08-05
000738.SZ,1998-05-15,12.44,1.2691,1.4101,0.69,25.1236,25.1236,3.4285,2.5106,2.5106,,,28500.0,8500.0,7650.0,354540.0,105740.0,2023-08-05
600112.SH,1998-05-15,9.45,2.6669,2.6669,0.54,34.3046,34.3046,3.9777,6.6216,6.6216,,,16000.0,3600.0,3600.0,151200.0,34020.0,2023-08-05
600860.SH,1998-05-15,6.43,1.5124,2.1606,0.56,39.3428,39.3428,2.5889,5.8096,5.8096,1.5552,,40000.0,5000.0,3500.0,257200.0,32150.0,2023-08-05
600834.SH,1998-05-15,11.3,1.3385,2.175,0.56,58.8883,58.8883,6.4207,20.6079,20.6079,1.2253,1.2253,23660.0,3120.0,1920.0,267358.0,35256.0,2023-08-05
600845.SH,1998-05-15,7.44,3.4553,4.751,0.49,362.5408,362.5408,3.2111,4.2854,4.2854,0.0,,26224.407,1320.0,960.0,195109.5881,9820.8,2023-08-05
600097.SH,1998-05-15,15.42,1.328,1.4756,0.74,30.9002,30.9002,4.9495,7.71,7.71,,,11544.9889,3500.0,3150.0,178023.7288,53970.0,2023-08-05
000535.SZ,1998-05-15,7.31,2.0033,9.8717,0.88,40.0062,40.0062,3.7409,11.498,11.498,0.0,,30272.3222,14783.1127,3000.0,221290.6753,108064.5538,2023-08-05
000590.SZ,1998-05-15,12.42,7.363,13.2533,1.53,52.8261,52.8261,5.2916,9.5209,9.5209,0.8052,0.8052,10264.5631,2700.0,1500.0,127485.8737,33534.0,2023-08-05
600696.SH,1998-05-15,5.85,1.737,3.9551,0.6,109.365,109.365,2.8197,9.1012,9.1012,0.0,,26197.35,7349.84,3228.0,153254.4975,42996.564,2023-08-05
600705.SH,1998-05-15,11.02,3.0052,4.6881,1.38,47.6561,47.6561,4.7795,12.6753,12.6753,,,20061.6,5016.96,3216.0,221078.832,55286.8992,2023-08-05
600759.SH,1998-05-15,10.24,4.5398,9.588,0.53,47.6737,47.6737,5.5175,16.8168,16.8168,,,20855.1974,6915.9974,3274.62,213557.2214,70819.8134,2023-08-05
600131.SH,1998-05-15,13.82,2.3629,2.3629,1.03,48.1421,48.1421,11.3113,23.3749,23.3749,,,13812.0618,3500.0,3500.0,190882.6941,48370.0,2023-08-05
000886.SZ,1998-05-15,14.09,4.1948,4.1948,2.51,33.2304,33.2304,2.9998,26.1467,26.1467,,,49441.415,7700.0,7700.0,696629.5374,108493.0,2023-08-05
000404.SZ,1998-05-15,13.38,1.9802,2.8603,0.9,48.9927,48.9927,4.908,6.7271,6.7271,0.0,,15208.3845,4550.0,3150.0,203488.1846,60879.0,2023-08-05
000730.SZ,1998-05-15,19.82,1.7984,2.6976,1.16,78.2189,78.2189,8.7202,24.528,24.528,,,19349.9192,4950.0,3300.0,383515.3985,98109.0,2023-08-05
000753.SZ,1998-05-15,17.84,2.2626,2.514,1.35,38.664,38.664,3.8798,18.1449,18.1449,,,10002.58,3500.0,3150.0,178446.0272,62440.0,2023-08-05
000610.SZ,1998-05-15,8.85,3.9368,6.9114,0.91,57.7414,57.7414,6.5731,13.6428,13.6428,0.5317,0.5317,15011.0,4080.0,2324.0,132847.35,36108.0,2023-08-05
000828.SZ,1998-05-15,13.46,1.0571,1.1745,0.58,24.5895,24.5895,4.2973,4.064,4.064,,,64000.0,12000.0,10800.0,861440.0,161520.0,2023-08-05
600601.SH,1998-05-15,28.72,4.0706,2110.2,0.76,91.4391,91.4391,9.3784,15.883,15.883,0.0,,10368.0,10368.0,20.0,297768.96,297768.96,2023-08-05
000032.SZ,1998-05-15,12.79,4.7658,6.92,0.53,320.168,320.168,6.2517,5.3328,5.3328,0.4691,0.4691,13081.2,3630.0003,2500.0,167308.548,46427.7038,2023-08-05
000533.SZ,1998-05-15,7.56,0.6422,3.1752,0.51,35.6961,35.6961,3.6348,4.2411,4.2411,0.0,,57568.0,20370.56,4120.0,435214.08,154001.4336,2023-08-05
600092.SH,1998-05-15,8.81,7.9429,9.5315,0.75,45.1297,45.1297,4.5185,20.0051,20.0051,,,15834.0,4800.0,4000.0,139497.54,42288.0,2023-08-05
000529.SZ,1998-05-15,9.5,0.896,5.8396,0.97,19.9785,19.9785,2.0183,3.7188,3.7188,3.4737,3.4737,34293.9513,16619.46,2550.0,325792.5374,157884.87,2023-08-05
000670.SZ,1998-05-15,27.52,1.6844,3.3689,1.27,38.7041,38.7041,11.4883,4.409,4.409,,,13000.0,5720.0,2860.0,357760.0,157414.4,2023-08-05
600126.SH,1998-05-15,7.02,2.2246,2.2246,0.4,23.0282,23.0282,5.8536,1.0754,1.0754,,,40000.0,7650.0,7650.0,280800.0,53703.0,2023-08-05
600628.SH,1998-05-15,10.89,2.4619,35.1475,0.73,30.5539,30.5539,5.0905,1.0546,1.0546,,,17173.5034,5710.6944,400.0,187019.452,62189.462,2023-08-05
000806.SZ,1998-05-15,26.6,1.579,1.579,0.52,82.7434,82.7434,16.8957,16.444,16.444,,,8220.0,2100.0,2100.0,218652.0,55860.0,2023-08-05
600062.SH,1998-05-15,15.08,2.0734,2.3038,0.82,46.6205,46.6205,4.6874,9.3808,9.3808,,,14700.0,4700.0,4230.0,221676.0,70876.0,2023-08-05
000528.SZ,1998-05-15,5.98,5.4804,13.242,0.66,79.1785,79.1785,2.6788,2.7421,2.7421,1.5926,1.5926,32753.6793,10873.0438,4500.0,195867.0022,65020.8019,2023-08-05
000578.SZ,1998-05-15,10.47,4.5657,9.943,1.71,58.528,58.528,6.562,7.5643,7.5643,1.0916,,10126.5424,2939.937,1350.0,106024.8989,30781.1404,2023-08-05
000686.SZ,1998-05-15,10.32,3.3711,5.6971,1.54,33.2123,33.2123,4.9033,3.6292,3.6292,,,9430.2,2366.0,1400.0,97319.664,24417.12,2023-08-05
000848.SZ,1998-05-15,17.21,4.5546,5.0606,3.2,36.3277,36.3277,6.66,3.7504,3.7504,,,11550.0,3500.0,3150.0,198775.5,60235.0,2023-08-05
000769.SZ,1998-05-15,18.75,1.3433,1.4926,0.57,35.0793,35.0793,4.5657,5.198,5.198,,,10300.0,4500.0,4050.0,193125.0,84375.0,2023-08-05
600774.SH,1998-05-15,14.48,0.7046,1.1273,0.42,29.7201,29.7201,4.7429,1.2863,1.2863,,,8033.6,2048.0,1280.0,116326.528,29655.04,2023-08-05
600068.SH,1998-05-15,14.39,0.9057,1.0063,1.72,29.5841,29.5841,3.9278,3.946,3.946,,,49000.0,19000.0,17100.0,705110.0,273410.0,2023-08-05
600071.SH,1998-05-15,11.97,1.6414,3.1005,0.69,35.0122,35.0122,5.7748,8.0896,8.0896,,,9452.0,3740.0,1980.0,113140.44,44767.8,2023-08-05
000531.SZ,1998-05-15,7.2,1.6259,7.5507,0.73,35.4691,35.4691,3.2313,2.8227,2.8227,1.6369,1.6369,24229.2057,9798.8548,2110.0,174450.281,70551.7546,2023-08-05
600714.SH,1998-05-15,7.34,1.5404,1.9255,0.49,131.2986,131.2986,3.8284,7.1799,7.1799,,,9375.0,2500.0,2000.0,68812.5,18350.0,2023-08-05
000611.SZ,1998-05-15,8.74,1.6987,3.0551,0.78,42.6791,42.6791,4.8571,3.7698,3.7698,,,12846.9982,3327.2914,1850.0,112282.7643,29080.5268,2023-08-05
000662.SZ,1998-05-15,8.98,4.5966,6.891,0.85,50.9572,50.9572,5.7894,4.81,4.81,,,10713.75,2998.275,2000.0,96209.475,26924.5095,2023-08-05
600128.SH,1998-05-15,12.78,2.1277,2.1277,1.1,30.8222,30.8222,3.6641,1.384,1.384,,,11648.75,3500.0,3500.0,148871.025,44730.0,2023-08-05
600789.SH,1998-05-15,9.19,6.9225,6.9225,2.26,29.023,29.023,3.1011,3.9741,3.9741,2.1763,,29865.0,8000.0,8000.0,274459.35,73520.0,2023-08-05
600067.SH,1998-05-15,13.7,5.4921,8.7873,0.38,61.2497,61.2497,7.1737,4.28,4.28,,,8296.848,2172.048,1357.53,113666.8176,29757.0576,2023-08-05
600727.SH,1998-05-15,32.65,2.4893,5.5319,0.54,45.857,45.857,13.9833,19.7043,19.7043,,,20000.0,6000.0,2700.0,653000.0,195900.0,2023-08-05
600761.SH,1998-05-15,17.6,2.0949,2.7233,0.8,37.5736,37.5736,5.4914,4.4856,4.4856,0.0,,11303.5,3900.0,3000.0,198941.6,68640.0,2023-08-05
000801.SZ,1998-05-15,36.73,2.804,2.804,0.4,71.9455,71.9455,16.6995,12.2281,12.2281,,,5038.0,1500.0,1500.0,185045.74,55095.0,2023-08-05
600168.SH,1998-05-15,17.0,3.9157,3.9157,0.87,42.6068,42.6068,18.5682,24.6009,24.6009,,,34000.0,7721.0,7721.0,578000.0,131257.0,2023-08-05
000005.SZ,1998-05-15,12.38,1.3036,4.8146,0.81,27.5153,27.5153,5.5896,104.8705,104.8705,,,34534.5,16375.301,4433.85,427537.11,202726.2264,2023-08-05
600883.SH,1998-05-15,13.84,4.775,4.775,0.56,103.3541,103.3541,9.4909,19.1865,19.1865,0.0,,6800.0,1800.0,1800.0,94112.0,24912.0,2023-08-05
000565.SZ,1998-05-15,8.04,2.6497,8.8745,0.97,36.0883,36.0883,3.8066,2.098,2.098,1.1307,1.1307,10478.748,4856.3228,1450.0,84249.1339,39044.8353,2023-08-05
600104.SH,1998-05-15,13.89,1.1789,1.1789,1.1,29.3886,29.3886,4.2073,7.8288,7.8288,,,100000.0,27000.0,27000.0,1389000.0,375030.0,2023-08-05
000767.SZ,1998-05-15,19.02,0.7481,1.4963,0.75,46.2868,46.2868,8.222,5.9407,5.9407,0.1314,0.1314,29000.0,8000.0,4000.0,551580.0,152160.0,2023-08-05
600604.SH,1998-05-15,7.36,7.1192,132.6597,0.89,,,4.3128,10.0888,10.0888,,,56644.919,7118.188,382.0,416906.6038,52389.8637,2023-08-05
600815.SH,1998-05-15,6.07,1.7754,3.9356,0.69,58.4279,58.4279,2.1357,3.1398,3.1398,1.9769,1.9769,29960.91,7980.0,3600.0,181862.7237,48438.6,2023-08-05
000567.SZ,1998-05-15,10.66,7.1523,19.2253,1.3,44.1691,44.1691,4.6324,6.4464,6.4464,0.0,,10080.0,4032.0,1500.0,107452.8,42981.12,2023-08-05
600862.SH,1998-05-15,8.38,6.2247,7.4697,1.02,282.9559,282.9559,4.8773,3.7167,3.7167,0.0,,7435.1985,2598.66,2165.55,62306.9634,21776.7708,2023-08-05
600781.SH,1998-05-15,9.98,2.03,2.436,0.56,38.1311,38.1311,4.1485,3.6501,3.6501,,,10427.2128,2700.0,2250.0,104063.5837,26946.0,2023-08-05
600881.SH,1998-05-15,19.9,4.2835,16.6028,1.14,30.218,30.218,7.6377,4.4981,4.4981,,,12613.9014,4923.1014,1270.15,251016.6379,97969.7179,2023-08-05
600890.SH,1998-05-15,10.05,2.3115,5.1085,0.7,34.2386,34.2386,4.2067,3.6664,3.6664,0.0,,28689.4081,8066.5,3650.0,288328.5514,81068.325,2023-08-05
600816.SH,1998-05-15,10.36,5.9542,20.8828,2.13,45.3622,45.3622,4.5758,15.3929,15.3929,,,31755.9286,17325.0,4939.8,328991.4203,179487.0,2023-08-05
001696.SZ,1998-05-15,7.52,1.186,2.4669,0.6,31.3241,31.3241,5.59,9.7264,9.7264,2.0778,2.0778,13686.4,5158.4,2480.0,102921.728,38791.168,2023-08-05
000655.SZ,1998-05-15,17.39,4.8478,8.726,1.9,43.165,43.165,10.1297,7.8457,7.8457,,,9313.2,2700.0,1500.0,161956.548,46953.0,2023-08-05
000657.SZ,1998-05-15,10.0,1.8655,2.513,0.69,46.0426,46.0426,4.7501,10.8251,10.8251,,,11677.5,3946.914,2930.0,116775.0,39469.14,2023-08-05
000793.SZ,1998-05-15,17.13,1.1106,1.1106,0.68,40.6028,40.6028,4.1058,20.571,20.571,,,12700.5129,5000.0,5000.0,217559.786,85650.0,2023-08-05
000545.SZ,1998-05-15,7.85,5.7693,13.086,0.57,1553.3267,1553.3267,3.4273,7.1958,7.1958,0.0,,13563.582,6804.622,3000.0,106474.1187,53416.2827,2023-08-05
000018.SZ,1998-05-15,8.88,5.3373,8.9983,0.51,,,4.9792,4.0452,4.0452,0.0,,16914.235,2023.12,1200.0,150198.4068,17965.3056,2023-08-05
000025.SZ,1998-05-15,10.04,3.9401,6.1982,0.85,65.5034,65.5034,6.6465,5.855,5.855,0.0,,22028.16,3429.36,2180.0,221162.7264,34430.7744,2023-08-05
000698.SZ,1998-05-15,8.74,1.394,1.394,0.58,24.0886,24.0886,2.273,2.9549,2.9549,,,22940.0,8000.0,8000.0,200495.6,69920.0,2023-08-05
600823.SH,1998-05-15,10.09,5.1019,19.0471,0.72,39.807,39.807,4.1421,2.4609,2.4609,,,16800.0,4200.0,1125.0,169512.0,42378.0,2023-08-05
600711.SH,1998-05-15,10.56,3.6706,4.4048,0.64,,,8.738,17.6991,17.6991,0.0,,6036.0,1512.0,1260.0,63740.16,15966.72,2023-08-05
000506.SZ,1998-05-15,6.07,4.7106,15.1069,1.31,49.861,49.861,6.2228,6.0859,6.0859,0.0,,24910.1743,14431.35,4500.0,151204.758,87598.2945,2023-08-05
600080.SH,1998-05-15,21.45,2.4874,7.0752,0.43,83.0152,83.0152,14.6888,33.205,33.205,,,20480.0,7680.0,2700.0,439296.0,164736.0,2023-08-05
000505.SZ,1998-05-15,5.85,1.086,5.8407,0.48,536.46,536.46,3.8027,11.7121,11.7121,0.0,,37765.08,11340.5824,2108.64,220925.718,66342.407,2023-08-05
000722.SZ,1998-05-15,12.16,2.6512,5.3024,0.44,53.3373,53.3373,5.8271,5.3084,5.3084,,,10400.0,5000.0,2500.0,126464.0,60800.0,2023-08-05
600654.SH,1998-05-15,10.83,1.7098,344.8372,0.53,41.2976,41.2976,4.3913,6.0422,6.0422,0.5386,0.5386,23423.3176,17344.655,86.0,253674.5296,187842.6137,2023-08-05
000735.SZ,1998-05-15,11.74,1.5907,1.5907,0.99,34.8616,34.8616,4.0997,11.7821,11.7821,,,14500.0,4500.0,4500.0,170230.0,52830.0,2023-08-05
600765.SH,1998-05-15,8.66,2.979,6.62,0.53,51.412,51.412,5.7557,17.2965,17.2965,,,10220.0,3000.0,1350.0,88505.2,25980.0,2023-08-05
000691.SZ,1998-05-15,9.04,1.3458,2.6916,0.58,44.8293,44.8293,4.7181,10.7897,10.7897,,,24120.0,6200.0,3100.0,218044.8,56048.0,2023-08-05
000687.SZ,1998-05-15,11.56,0.8973,0.997,0.64,27.2579,27.2579,3.6304,6.2956,6.2956,0.0,,29500.0,7500.0,6750.0,341020.0,86700.0,2023-08-05
600617.SH,1998-05-15,9.65,3.6589,82.325,0.51,207.0323,207.0323,5.7671,6.3531,6.3531,0.0,,16719.48,900.0,40.0,161342.982,8685.0,2023-08-05
600136.SH,1998-05-15,18.23,2.358,2.358,0.58,63.8321,63.8321,13.4899,17.5269,17.5269,,,9500.0,2500.0,2500.0,173185.0,45575.0,2023-08-05
600869.SH,1998-05-15,9.41,3.578,7.156,0.42,210.4043,210.4043,4.8371,12.0078,12.0078,0.0,,12000.0,3000.0,1500.0,112920.0,28230.0,2023-08-05
600720.SH,1998-05-15,7.69,3.2554,6.8726,1.19,49.9573,49.9573,4.6761,4.5763,4.5763,1.3688,,12577.2488,4860.2,2302.2,96719.0433,37374.938,2023-08-05
600771.SH,1998-05-15,8.83,2.3017,3.1073,0.51,54.4685,54.4685,5.4547,5.7349,5.7349,,,7911.0,2025.0,1500.0,69854.13,17880.75,2023-08-05
600078.SH,1998-05-15,10.35,1.3564,1.6277,0.7,33.9221,33.9221,3.6039,2.8139,2.8139,,,12938.052,4200.0,3500.0,133908.8382,43470.0,2023-08-05
600619.SH,1998-05-15,10.24,1.7613,44.65,0.63,41.3659,41.3659,4.1803,5.0122,5.0122,,,42258.2753,2028.0,80.0,432724.7391,20766.72,2023-08-05
000778.SZ,1998-05-15,14.89,1.6695,1.855,1.19,27.9198,27.9198,4.4399,3.6085,3.6085,,,32000.0,8000.0,7200.0,476480.0,119120.0,2023-08-05
000787.SZ,1998-05-15,23.57,4.4864,4.4864,0.63,79.0031,79.0031,8.7678,4.3009,4.3009,,,8935.01,2500.0,2500.0,210598.1857,58925.0,2023-08-05
600784.SH,1998-05-15,11.59,8.0073,21.6197,2.12,42.8987,42.8987,5.0368,18.8487,18.8487,,,20521.215,5672.7,2101.0,237840.8819,65746.593,2023-08-05
600647.SH,1998-05-15,12.49,1.0762,7.0625,0.3,,,16.6854,12.3324,12.3324,0.0,,5351.675,2100.0,320.0,66842.4208,26229.0,2023-08-05
000026.SZ,1998-05-15,13.28,1.716,10.425,0.61,42.5157,42.5157,5.4252,8.9991,8.9991,0.4183,0.4183,24931.7999,6074.9999,1000.0,331094.3027,80675.9987,2023-08-05
000504.SZ,1998-05-15,6.4,2.448,11.1037,0.41,192.1358,192.1358,3.7093,11.7339,11.7339,0.0,,31157.3902,8618.0221,1900.0,199407.2973,55155.3414,2023-08-05
600086.SH,1998-05-15,12.59,2.0533,2.0533,1.77,30.4431,30.4431,4.6332,5.934,5.934,,,11595.99,3000.0,3000.0,145993.5141,37770.0,2023-08-05
000750.SZ,1998-05-15,21.2,1.8113,1.8113,1.11,45.6117,45.6117,4.5675,11.5549,11.5549,,,8500.0,4000.0,4000.0,180200.0,84800.0,2023-08-05
600873.SH,1998-05-15,9.7,5.1556,9.6811,1.8,365.7148,365.7148,3.4384,24.0326,24.0326,1.1102,1.1102,10823.6603,5070.0,2700.0,104989.5049,49179.0,2023-08-05
600671.SH,1998-05-15,10.77,7.563,37.6365,1.42,62.1485,62.1485,6.2507,13.8787,13.8787,0.0,,12177.8628,6270.264,1260.0,131155.5824,67530.7433,2023-08-05
600731.SH,1998-05-15,12.74,2.2462,4.38,0.82,46.7552,46.7552,7.492,5.4056,5.4056,,,9945.0,2535.0,1300.0,126699.3,32295.9,2023-08-05
000557.SZ,1998-05-15,12.16,6.8823,27.5526,0.78,53.9461,53.9461,5.4477,8.2563,8.2563,,,22020.3297,10809.131,2700.0,267767.2092,131439.033,2023-08-05
000524.SZ,1998-05-15,7.18,1.4081,6.6371,0.62,27.4893,27.4893,2.7573,7.4393,7.4393,,,26967.3744,9898.4714,2100.0,193625.7482,71071.0247,2023-08-05
600105.SH,1998-05-15,20.29,6.344,6.344,1.3,47.8979,47.8979,6.3851,6.1461,6.1461,,,13500.0,3500.0,3500.0,273915.0,71015.0,2023-08-05
600756.SH,1998-05-15,11.15,1.5367,2.4588,1.39,40.335,40.335,7.0315,21.947,21.947,0.0,,11014.72,2755.2,1722.0,122814.128,30720.48,2023-08-05
600612.SH,1998-05-15,9.46,2.8339,104.68,0.32,40.4539,40.4539,4.1492,7.7959,7.7959,1.6913,1.6913,19367.6458,1846.944,50.0,183217.9293,17472.0902,2023-08-05
000760.SZ,1998-05-15,16.35,1.5503,2.7905,1.03,31.305,31.305,8.3461,5.3994,5.3994,,,9684.0,3987.0,2215.0,158333.4,65187.45,2023-08-05
600620.SH,1998-05-15,20.12,2.4351,108.85,0.76,42.8769,42.8769,6.5554,7.3848,7.3848,,,8892.3246,2682.03,60.0,178913.571,53962.4436,2023-08-05
000829.SZ,1998-05-15,11.65,2.0733,2.0733,0.65,40.4862,40.4862,4.0491,5.2249,5.2249,,,7500.0,2250.0,2250.0,87375.0,26212.5,2023-08-05
000615.SZ,1998-05-15,11.71,4.0142,7.8277,1.08,44.0704,44.0704,5.7219,5.5377,5.5377,0.0,,9895.2022,2535.0,1300.0,115872.8178,29684.85,2023-08-05
600113.SH,1998-05-15,12.4,1.857,1.857,0.72,35.6941,35.6941,4.1844,16.2813,16.2813,,,11800.0,4000.0,4000.0,146320.0,49600.0,2023-08-05
000408.SZ,1998-05-15,8.98,2.266,4.668,0.73,53.4941,53.4941,5.5358,5.5405,5.5405,,,10382.4,3090.0,1500.0,93233.952,27748.2,2023-08-05
000522.SZ,1998-05-15,5.6,3.4072,14.2233,0.58,,,2.7816,4.4964,4.4964,,,37434.4355,15028.2,3600.0,209632.8388,84157.92,2023-08-05
000425.SZ,1998-05-15,9.04,2.5274,3.2857,0.83,30.1235,30.1235,3.7086,1.922,1.922,1.7018,1.7018,15593.058,3900.0,3000.0,140961.2443,35256.0,2023-08-05
600846.SH,1998-05-15,14.16,2.7476,6.8662,0.58,49.2312,49.2312,5.066,5.2412,5.2412,1.0593,1.0593,10179.6471,3248.7,1300.0,144143.8029,46001.592,2023-08-05
600760.SH,1998-05-15,31.2,0.4989,1.1474,0.57,39.7045,39.7045,9.7786,9.8775,9.8775,,,16100.0,4025.0,1750.0,502320.0,125580.0,2023-08-05
000055.SZ,1998-05-15,27.0,0.6707,1.0433,0.68,43.9869,43.9869,7.8912,14.0018,14.0018,0.5556,0.5556,21000.0,2800.0,1800.0,567000.0,75600.0,2023-08-05
600729.SH,1998-05-15,9.52,1.252,2.1283,1.17,27.4102,27.4102,4.9394,1.6998,1.6998,,,20400.0003,5100.0003,3000.0,194208.0029,48552.0029,2023-08-05
000518.SZ,1998-05-15,9.27,2.6563,4.0322,0.49,214.0094,214.0094,6.673,5.9978,5.9978,0.0,,13374.24,7590.0,5000.0,123979.2048,70359.3,2023-08-05
000561.SZ,1998-05-15,8.75,5.614,26.889,1.32,94.9094,94.9094,4.4593,3.216,3.216,,,39701.2585,23948.028,5000.0,347386.0119,209545.245,2023-08-05
600809.SH,1998-05-15,6.92,2.5006,3.9731,0.72,57.949,57.949,3.8891,6.6481,6.6481,1.4451,1.4451,43292.4133,7150.0011,4500.0,299583.5,49478.0076,2023-08-05
000665.SZ,1998-05-15,20.67,1.524,1.8288,0.83,41.3073,41.3073,8.0569,4.3124,4.3124,,,6011.196,1648.32,1373.6,124251.4213,34070.7744,2023-08-05
