security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000720.SZ,1998-07-29,15.32,2.1096,2.7425,2.54,37.1906,37.1906,5.0908,5.3532,5.3532,,1.3055,18200.0,5200.0,4000.0,278824.0,79664.0,2023-08-05
600157.SH,1998-07-29,27.59,7.9029,7.9029,3.27,69.9818,69.9818,12.958,6.0293,6.0293,,,5260.684,1961.68,1961.68,145142.2716,54122.7512,2023-08-05
600073.SH,1998-07-29,7.36,0.8573,1.1431,0.4,31.1292,31.1292,3.1888,4.1068,4.1068,,,32400.0,12000.0,9000.0,238464.0,88320.0,2023-08-05
000063.SZ,1998-07-29,34.83,0.528,0.5867,0.53,74.3855,74.3855,12.5197,13.7944,13.7944,,0.3445,25000.0,6500.0,5850.0,870750.0,226395.0,2023-08-05
000033.SZ,1998-07-29,6.1,0.9765,1.5994,0.51,,,3.4505,13.29,13.29,0.0,,28772.3488,5733.0,3500.0,175511.3277,34971.3,2023-08-05
600658.SH,1998-07-29,9.24,0.7675,3.517,0.74,49.2723,49.2723,4.3592,6.3531,6.3531,0.0,,16702.3116,9032.4,1971.0,154329.3592,83459.376,2023-08-05
000006.SZ,1998-07-29,15.71,0.2691,2.4758,1.1,30.8364,30.8364,3.5111,2.7768,2.7768,0.3743,,23053.7849,14346.0945,1559.468,362174.9608,225377.1446,2023-08-05
000013.SZ,1998-07-29,6.87,0.7353,1.887,1.87,104.0517,104.0517,2.9161,0.8477,0.8477,0.0,,30335.4979,5132.4002,2000.0,208404.8706,35259.5894,2023-08-05
000050.SZ,1998-07-29,19.9,0.5089,0.862,0.55,50.0656,50.0656,11.8995,10.564,10.564,0.2872,5.4199,11627.0,1694.0,1000.0,231377.3,33710.6,2023-08-05
600748.SH,1998-07-29,9.88,0.2548,0.2803,0.71,26.493,26.493,3.687,3.5714,3.5714,,,26400.0,6600.0,6000.0,260832.0,65208.0,2023-08-05
600078.SH,1998-07-29,10.06,0.3574,0.4289,0.66,32.9717,32.9717,3.5029,2.7351,2.7351,,,12938.052,4200.0,3500.0,130156.8031,42252.0,2023-08-05
600815.SH,1998-07-29,6.06,0.4289,0.9508,0.41,58.3317,58.3317,2.1322,3.1346,3.1346,1.9802,,29960.91,7980.0,3600.0,181563.1146,48358.8,2023-08-05
000567.SZ,1998-07-29,10.46,0.6845,1.84,0.42,43.3404,43.3404,4.5455,6.3254,6.3254,0.0,,10080.0,4032.0,1500.0,105436.8,42174.72,2023-08-05
600817.SH,1998-07-29,12.6,1.345,2.589,0.84,71.6361,71.6361,7.6881,5.2319,5.2319,0.7937,,8251.7982,1124.2,584.0,103972.6573,14164.92,2023-08-05
600632.SH,1998-07-29,8.0,0.3116,1.4624,0.8,26.3701,26.3701,2.9272,0.8098,0.8098,2.5,1.59,32050.1107,7978.6029,1700.0,256400.8856,63828.8232,2023-08-05
600631.SH,1998-07-29,9.44,0.9704,5.9342,1.09,31.7667,31.7667,3.2009,1.1106,1.1106,,,46402.5481,11251.968,1840.0,438040.0541,106218.5779,2023-08-05
600629.SH,1998-07-29,10.38,0.5653,3.1648,0.37,70.9677,70.9677,7.7922,18.037,18.037,,,15137.7476,4926.6226,880.0,157129.8201,51138.3426,2023-08-05
600773.SH,1998-07-29,11.09,0.6806,1.2281,0.69,51.0666,51.0666,5.6032,10.4971,10.4971,,,8412.32,2436.0,1350.0,93292.6288,27015.24,2023-08-05
600159.SH,1998-07-29,19.0,0.7317,0.7317,0.93,43.76,43.76,23.4859,10.0177,10.0177,,,16000.0,3600.0,3600.0,304000.0,68400.0,2023-08-05
000043.SZ,1998-07-29,10.77,0.5614,1.2407,0.89,29.0225,29.0225,3.1713,2.558,2.558,0.79,0.93,13932.5472,3690.96,1670.0,150053.5333,39751.6392,2023-08-05
600074.SH,1998-07-29,20.18,0.6353,0.7059,0.64,58.0766,58.0766,5.9883,9.466,9.466,,,9000.0,3000.0,2700.0,181620.0,60540.0,2023-08-05
600079.SH,1998-07-29,15.94,0.6745,0.6745,0.71,51.262,51.262,5.5613,9.9014,9.9014,,2.1644,5750.0,2000.0,2000.0,91655.0,31880.0,2023-08-05
600741.SH,1998-07-29,10.49,0.937,4.4976,1.05,65.3993,65.3993,14.286,6.7528,6.7528,0.0,1.8589,29960.0,12000.0,2500.0,314280.4,125880.0,2023-08-05
000736.SZ,1998-07-29,14.11,1.0585,1.0585,0.59,58.5243,58.5243,6.7194,23.1642,23.1642,,,6000.0,2000.0,2000.0,84660.0,28220.0,2023-08-05
600624.SH,1998-07-29,10.69,1.1719,6.0953,1.05,52.9467,52.9467,3.8199,7.6561,7.6561,,,16889.5595,7802.089,1500.0,180549.3911,83404.3314,2023-08-05
600887.SH,1998-07-29,23.19,1.3483,1.3483,1.63,46.023,37.3528,6.6749,3.5431,2.9784,0.4146,,13042.4913,4680.0,4680.0,302455.3732,108529.2,2023-08-05
000411.SZ,1998-07-29,8.64,1.948,1.948,0.82,30.0485,36.1511,3.462,5.7834,5.7539,0.0,,11524.997,2882.0,2882.0,99575.9741,24900.48,2023-08-05
000559.SZ,1998-07-29,13.31,0.6751,1.6989,0.66,34.5191,34.5191,6.1323,4.3681,4.3681,0.4007,,21758.4491,6794.8154,2700.0,289604.9575,90438.993,2023-08-05
000789.SZ,1998-07-29,6.11,0.4454,0.8413,0.82,43.97,43.97,4.8178,6.0664,6.0664,,,30600.0,8500.0,4500.0,186966.0,51935.0,2023-08-05
600775.SH,1998-07-29,8.6,1.5825,1.5825,0.72,,,4.2336,2.2199,2.2199,0.6279,,65501.5,2800.0,2800.0,563312.9,24080.0,2023-08-05
600874.SH,1998-07-29,3.71,0.3085,0.5032,1.03,183.5541,183.5541,2.1755,1.7634,1.7634,0.0,0.5391,133000.0,11249.5,6898.0,493430.0,41735.645,2023-08-05
000014.SZ,1998-07-29,8.36,1.2625,5.709,0.41,510.451,510.451,3.9493,3.1072,3.1072,,,8964.675,4522.0351,1000.0,74944.683,37804.2134,2023-08-05
000429.SZ,1998-07-29,7.86,0.4779,0.4779,0.85,34.4798,34.4798,3.5741,27.7991,27.7991,,2.0356,76425.6249,10000.0,10000.0,600705.4117,78600.0,2023-08-05
000762.SZ,1998-07-29,13.78,0.3729,0.4143,0.63,37.2662,37.2662,3.753,10.9412,10.9412,,,9905.0,3500.0,3150.0,136490.9,48230.0,2023-08-05
600610.SH,1998-07-29,6.49,0.8998,19.3,0.48,566.6626,566.6626,3.8342,4.1301,4.1301,,,35709.1535,2574.0,120.0,231752.4062,16705.26,2023-08-05
600715.SH,1998-07-29,6.54,0.326,0.3913,0.58,,,2.4346,10.6599,10.6599,,,14016.0,4800.0,4000.0,91664.64,31392.0,2023-08-05
600794.SH,1998-07-29,11.45,4.8795,5.8554,2.02,48.0012,48.0012,5.4505,7.6732,7.6732,0.0,,6729.6,2100.0,1750.0,77053.92,24045.0,2023-08-05
000069.SZ,1998-07-29,17.78,1.3088,1.4357,0.37,55.7453,55.7453,5.8942,21.3742,21.3742,,,19200.0,5000.0,4558.0,341376.0,88900.0,2023-08-05
000588.SZ,1998-07-29,10.4,0.5952,1.1017,0.64,238.0653,238.0653,2.1006,2.4517,2.4517,1.9231,,13432.0,4257.07,2300.0,139692.8,44273.528,2023-08-05
600054.SH,1998-07-29,11.85,0.307,0.3275,0.86,36.8622,36.8622,4.3593,10.916,10.916,0.0,,23300.0,4000.0,3750.0,276105.0,47400.0,2023-08-05
000534.SZ,1998-07-29,6.2,0.2593,0.8824,0.89,31.456,31.456,2.297,14.4552,14.4552,2.346,1.4663,20826.1325,8822.9325,2593.0,129122.0215,54702.1815,2023-08-05
600100.SH,1998-07-29,32.28,0.2813,0.4688,0.5,77.1967,77.1967,10.4287,13.9165,13.9165,,,16605.0,6300.0,3780.0,536009.4,203364.0,2023-08-05
600630.SH,1998-07-29,7.81,1.1759,14.4042,0.52,35.0535,35.0535,6.1153,1.3553,1.3553,0.0,,37520.2154,14700.0,1200.0,293032.8823,114807.0,2023-08-05
600602.SH,1998-07-29,8.32,1.2172,381.7577,0.73,33.7574,33.7574,4.3776,1.7026,1.7026,0.0,,63730.5451,16023.4589,51.09,530238.1352,133315.178,2023-08-05
600731.SH,1998-07-29,9.1,0.2925,0.7415,0.3,43.4155,43.4155,6.9568,5.0195,5.0195,,,12928.5,3295.5,1300.0,117649.35,29989.05,2023-08-05
600891.SH,1998-07-29,7.28,0.5266,1.1637,1.54,28.0726,28.0726,2.8155,3.1315,3.1315,1.989,5.2471,22142.194,5967.0,2700.0,161195.1723,43439.76,2023-08-05
000520.SZ,1998-07-29,7.51,1.094,8.8892,0.63,27.0293,27.0293,4.7001,15.0627,15.0627,0.0,,51916.8762,26325.5953,3240.0,389895.7403,197705.2207,2023-08-05
600763.SH,1998-07-29,8.45,1.5097,1.5097,0.53,2474.5582,,5.7227,,,,,16032.0,4032.0,4032.0,135470.4,34070.4,2023-08-05
000787.SZ,1998-07-29,18.91,1.5876,1.5876,1.28,63.3835,63.3835,7.0343,3.4506,3.4506,,0.42,8935.01,2500.0,2500.0,168961.0391,47275.0,2023-08-05
600784.SH,1998-07-29,13.66,1.9596,5.2908,1.73,50.5605,50.5605,5.9364,22.2152,22.2152,,,20521.215,5672.7,2101.0,280319.7969,77489.082,2023-08-05
600647.SH,1998-07-29,22.0,1.5595,10.2344,0.4,,,29.3899,21.7223,21.7223,0.0,,5351.675,2100.0,320.0,117736.85,46200.0,2023-08-05
000026.SZ,1998-07-29,12.5,0.7407,4.5,0.71,40.0185,40.0185,5.1065,8.4705,8.4705,0.4444,,24931.7999,6074.9999,1000.0,311647.4988,75937.4988,2023-08-05
000504.SZ,1998-07-29,6.14,0.7842,3.5568,1.43,184.3303,184.3303,3.5586,11.2572,11.2572,0.0,,31157.3902,8618.0221,1900.0,191306.3758,52914.6557,2023-08-05
600086.SH,1998-07-29,13.5,0.4887,0.4887,0.42,32.6435,32.6435,4.9681,6.3629,6.3629,,8.5896,11595.99,3000.0,3000.0,156545.865,40500.0,2023-08-05
600650.SH,1998-07-29,8.03,0.7093,1.4044,1.63,78.5714,78.5714,2.2346,13.0433,13.0433,,,41788.6444,3168.0,1600.0,335562.8145,25439.04,2023-08-05
000549.SZ,1998-07-29,12.64,3.9877,4.7852,1.12,63.4115,62.853,6.7035,11.8065,11.1559,0.0,,11668.8,6732.0,5610.0,147493.632,85092.48,2023-08-05
600702.SH,1998-07-29,17.12,0.235,0.47,0.87,24.4224,24.4224,6.8636,5.293,5.293,0.5392,,26338.0,6600.0,3300.0,450906.56,112992.0,2023-08-05
600709.SH,1998-07-29,9.85,0.2597,1.1947,0.53,30.8058,30.8058,4.8974,3.5113,3.5113,,,44603.92,13800.0,3000.0,439348.612,135930.0,2023-08-05
600845.SH,1998-07-29,7.53,0.6174,0.849,0.8,366.9264,366.9264,3.2499,4.3372,4.3372,,,26224.407,1320.0,960.0,197469.7847,9939.6,2023-08-05
600097.SH,1998-07-29,15.72,0.3729,0.4143,0.46,31.5014,31.5014,5.0458,7.86,7.86,,,11544.9889,3500.0,3150.0,181487.2255,55020.0,2023-08-05
000404.SZ,1998-07-29,13.73,0.733,1.0587,0.48,50.2743,50.2743,5.0364,6.9031,6.9031,0.0,,15208.3845,4550.0,3150.0,208811.1192,62471.5,2023-08-05
600734.SH,1998-07-29,15.15,0.2121,0.5492,0.46,41.4338,41.4338,8.0875,3.043,3.043,1.1472,5.0921,32512.944,8429.025,3255.5,492571.1016,127699.7288,2023-08-05
000593.SZ,1998-07-29,10.68,4.3631,4.3631,3.14,51.8448,93.2062,3.4319,3.1187,3.415,1.4405,,8650.3313,2366.0,2366.0,92385.5383,25268.88,2023-08-05
000660.SZ,1998-07-29,26.38,4.7446,7.3804,2.74,52.6063,52.6063,7.7064,6.7327,6.7327,,,7000.0,1750.0,1125.0,184660.0,46165.0,2023-08-05
000738.SZ,1998-07-29,10.5,0.2505,0.2783,0.54,21.2056,21.2056,2.8938,2.1191,2.1191,,,28500.0,8500.0,7650.0,299250.0,89250.0,2023-08-05
600655.SH,1998-07-29,9.05,0.4551,26.965,1.9,29.2351,29.2351,2.95,1.4315,1.4315,0.5638,4.2382,42867.593,7983.1704,134.73,387951.7167,72247.6921,2023-08-05
600099.SH,1998-07-29,8.45,0.5217,0.9275,1.57,30.5763,30.5763,3.7376,3.2838,3.2838,,,16960.0,6400.0,3600.0,143312.0,54080.0,2023-08-05
600858.SH,1998-07-29,6.96,0.3435,0.7859,0.74,659.1437,659.1437,4.3926,59.6727,59.6727,,,12134.672,6795.36,2970.0,84457.3171,47295.7056,2023-08-05
000702.SZ,1998-07-29,16.73,0.5684,0.6316,0.86,35.0622,35.0622,4.2598,3.4891,3.4891,,,13018.0,5000.0,4500.0,217791.14,83650.0,2023-08-05
600605.SH,1998-07-29,10.28,1.0465,20.93,0.39,60.0815,60.0815,6.3101,5.4571,5.4571,0.0,0.9728,17516.0,2000.0,100.0,180064.48,20560.0,2023-08-05
600664.SH,1998-07-29,7.32,0.3945,0.6309,0.99,23.266,23.266,2.5194,1.2349,1.2349,,3.3597,38341.5,18708.3,11700.0,280659.78,136944.756,2023-08-05
600095.SH,1998-07-29,14.14,0.3364,0.3364,0.69,40.2852,40.2852,4.0972,6.2409,6.2409,,6.4356,13000.0,5000.0,5000.0,183820.0,70700.0,2023-08-05
000538.SZ,1998-07-29,15.22,4.2934,7.7139,2.43,66.4043,66.4043,7.7086,12.9464,12.9464,0.841,0.8541,11212.328,3234.0,1800.0,170651.6322,49221.48,2023-08-05
600854.SH,1998-07-29,28.96,0.4258,0.8119,0.71,23.7314,23.7314,7.4105,3.5663,3.5663,1.4852,5.3466,20592.0,5148.0,2700.0,596344.32,149086.08,2023-08-05
000601.SZ,1998-07-29,11.15,0.47,1.5792,1.44,33.4368,33.4368,4.6495,7.8561,7.8561,,0.8969,31136.6688,8400.0,2500.0,347173.8571,93660.0,2023-08-05
000679.SZ,1998-07-29,11.38,0.169,0.2029,0.37,25.6259,25.6259,2.929,2.2062,2.2062,0.0,8.2852,13200.0,4200.0,3500.0,150216.0,47796.0,2023-08-05
600777.SH,1998-07-29,10.39,0.5935,0.6627,0.29,40.3291,46.5661,5.4707,10.0867,10.0703,,,14336.398,4023.6,3603.6,148955.1752,41805.204,2023-08-05
600772.SH,1998-07-29,13.24,0.8495,0.8495,0.56,57.5193,68.1857,5.983,32.1981,17.925,,,15132.0,3900.0,3900.0,200347.68,51636.0,2023-08-05
600826.SH,1998-07-29,9.58,0.1877,0.3933,0.55,26.1528,26.1528,4.0965,1.6415,1.6415,0.0,22.9047,28042.8192,7029.0,3354.0,268650.2079,67337.82,2023-08-05
600832.SH,1998-07-29,15.01,0.3528,0.688,0.66,57.9098,57.9098,7.0349,17.3598,17.3598,,22.08,64627.158,3900.0,2000.0,970053.6416,58539.0,2023-08-05
600058.SH,1998-07-29,12.85,0.6702,0.9324,0.51,31.4445,31.4445,4.4312,2.3049,2.3049,,,39000.0,9750.0,7008.0,501150.0,125287.5,2023-08-05
600645.SH,1998-07-29,11.36,0.4873,4.21,0.76,55.279,55.279,6.424,5.9496,5.9496,,3.9803,15626.7495,3456.0,400.0,177519.8743,39260.16,2023-08-05
600679.SH,1998-07-29,8.0,1.0144,1.6738,1.12,1580.1122,1580.1122,3.4865,2.3652,2.3652,0.0,,46432.2817,2640.0013,1600.0,371458.2536,21120.0104,2023-08-05
000599.SZ,1998-07-29,10.87,4.8142,4.8142,2.86,35.7104,43.3335,3.8286,5.3319,6.6439,,1.8399,13205.3571,4800.0,4800.0,143542.2317,52176.0,2023-08-05
000711.SZ,1998-07-29,10.99,0.9348,0.9348,0.75,45.2904,41.4577,4.7163,49.8702,43.2796,,,6583.2,2839.2,2839.2,72349.368,31202.808,2023-08-05
000839.SZ,1998-07-29,19.0,0.3964,0.8809,0.54,72.9619,72.9619,12.2468,18.4373,18.4373,,,40000.0,10000.0,4500.0,760000.0,190000.0,2023-08-05
000802.SZ,1998-07-29,11.1,3.0963,3.4404,3.78,36.8627,42.8274,4.3434,7.3076,6.9813,,0.4505,10500.0,3000.0,2700.0,116550.0,33300.0,2023-08-05
600699.SH,1998-07-29,8.54,6.753,12.4652,2.01,1831.3165,1831.3165,4.2509,11.3408,11.3408,0.0,,10186.8926,4614.72,2500.0,86996.0628,39409.7088,2023-08-05
600865.SH,1998-07-29,7.53,1.2932,5.2312,1.37,35.8452,35.8452,4.1292,2.2213,2.2213,,6.3754,26970.632,10112.544,2500.0,203088.859,76147.4563,2023-08-05
600642.SH,1998-07-29,9.1,0.4865,3.284,2.18,26.0767,26.0767,4.7502,102.7866,102.7866,1.7582,35.8657,263308.7769,16135.2,2390.4,2396109.8698,146830.32,2023-08-05
600782.SH,1998-07-29,13.75,1.2037,2.4074,2.18,61.9208,61.9208,9.9891,11.1154,11.1154,0.4909,1.3091,10794.7058,2700.0,1350.0,148427.2048,37125.0,2023-08-05
000511.SZ,1998-07-29,7.5,4.2419,18.8619,2.51,,,6.9202,7.1886,7.1886,0.0,,12988.095,6892.1386,1550.0,97410.7125,51691.0395,2023-08-05
000049.SZ,1998-07-29,9.28,1.6984,3.6171,0.55,,,4.2487,29.2922,29.2922,0.0,,9121.944,2981.5715,1400.0,84651.6403,27668.9835,2023-08-05
000545.SZ,1998-07-29,7.79,2.5262,2.5262,1.05,1541.4541,391.846,3.3725,7.1408,6.9553,0.0,,13563.582,6804.622,6804.622,105660.3038,53008.0054,2023-08-05
000710.SZ,1998-07-29,10.38,0.4276,0.8552,0.59,44.506,44.506,6.16,9.916,9.916,,,10800.0,3150.0,1575.0,112104.0,32697.0,2023-08-05
600676.SH,1998-07-29,15.39,0.25,0.5625,0.24,59.3815,59.3815,11.1134,13.0216,13.0216,0.0,,9150.912,1800.0,800.0,140832.5357,27702.0,2023-08-05
000088.SZ,1998-07-29,8.11,0.789,0.8468,1.0,33.0966,33.0966,3.4507,18.0246,18.0246,,,58500.0,12500.0,11647.0,474435.0,101375.0,2023-08-05
600653.SH,1998-07-29,12.78,0.492,211.36,0.69,34.3074,34.3074,4.8909,12.8063,12.8063,,,21481.2,21481.2,50.0,274529.736,274529.736,2023-08-05
600052.SH,1998-07-29,9.81,0.4778,0.86,0.71,32.4981,32.4981,5.3019,2.3848,2.3848,,,25200.0,6300.0,3500.0,247212.0,61803.0,2023-08-05
000780.SZ,1998-07-29,8.3,0.1949,0.3508,0.52,35.1751,35.1751,4.1056,4.1854,4.1854,,,25200.0,7200.0,4000.0,209160.0,59760.0,2023-08-05
600872.SH,1998-07-29,8.08,0.2936,1.4871,0.87,24.1232,24.1232,2.5508,4.9053,4.9053,0.476,,26964.054,14184.144,2800.0,217869.5563,114607.8835,2023-08-05
600681.SH,1998-07-29,10.61,0.6053,1.2119,0.3,29.2747,29.2747,3.435,5.1472,5.1472,0.0,,11957.9328,5405.4,2700.0,126873.667,57351.294,2023-08-05
600613.SH,1998-07-29,12.76,2.023,36.92,2.75,195.8522,195.8522,5.2735,7.0741,7.0741,,,14790.4607,912.525,50.0,188726.2785,11643.819,2023-08-05
600618.SH,1998-07-29,16.95,2.9128,56.0456,0.85,102.349,102.349,5.8701,7.9875,7.9875,0.3218,,105862.097,2530.22,131.5,1794362.5442,42887.229,2023-08-05
000730.SZ,1998-07-29,23.19,2.5236,3.7855,3.05,91.5184,91.5184,10.2029,28.6985,28.6985,,,19349.9192,4950.0,3300.0,448724.6262,114790.5,2023-08-05
000753.SZ,1998-07-29,14.11,0.7449,0.8276,1.35,36.6962,36.6962,3.6824,17.2214,17.2214,,,12003.096,3500.0,3150.0,169363.6846,49385.0,2023-08-05
000810.SZ,1998-07-29,13.15,0.5585,0.5585,0.45,56.8818,56.8818,4.2242,3.3954,3.3954,,,5277.4,2000.0,2000.0,69397.81,26300.0,2023-08-05
600880.SH,1998-07-29,13.83,2.2005,3.5208,0.94,57.0511,57.0511,5.9418,10.4814,10.4814,1.2871,5.8125,7232.225,2080.0,1300.0,100021.6718,28766.4,2023-08-05
000563.SZ,1998-07-29,16.82,1.2544,1.9928,0.54,102.3228,102.3228,12.1381,7.8427,7.8427,0.686,0.686,17454.8348,7020.0,4419.0,293590.3213,118076.4,2023-08-05
600119.SH,1998-07-29,17.29,2.3053,2.5614,1.2,59.482,59.482,6.9871,7.1416,7.1416,,,12500.0,4000.0,3600.0,216125.0,69160.0,2023-08-05
600666.SH,1998-07-29,8.76,1.7918,1.7918,0.64,40.4064,33.2069,5.279,5.5335,5.2751,0.0,,14879.2973,5779.1669,5779.1669,130342.6443,50625.502,2023-08-05
600188.SH,1998-07-29,7.47,2.5513,2.5513,0.56,26.3039,26.3039,7.0008,5.206,5.206,,,260000.0,7200.0,7200.0,1942200.0,53784.0,2023-08-05
000667.SZ,1998-07-29,16.15,0.7078,1.4157,0.61,34.9141,34.9141,5.898,14.3003,14.3003,,,17502.0,4542.0,2271.0,282657.3,73353.3,2023-08-05
000783.SZ,1998-07-29,6.91,0.3906,0.651,0.9,24.8699,24.8699,4.0427,2.3991,2.3991,,,108000.0,18000.0,10800.0,746280.0,124380.0,2023-08-05
600750.SH,1998-07-29,12.3,0.9506,1.9013,0.52,58.8422,58.8422,6.2538,7.0209,7.0209,,,12480.0,4800.0,2400.0,153504.0,59040.0,2023-08-05
000619.SZ,1998-07-29,8.12,0.6008,1.0013,0.83,49.409,49.409,3.5549,14.8467,14.8467,,,7500.0,2550.0,1530.0,60900.0,20706.0,2023-08-05
600691.SH,1998-07-29,9.51,0.9146,1.6878,0.57,592.689,592.689,4.5707,11.2211,11.2211,0.0,,7727.4499,3321.6,1800.0,73488.0485,31588.416,2023-08-05
600056.SH,1998-07-29,15.87,0.516,0.5733,0.71,30.7911,30.7911,4.9313,0.9732,0.9732,,,12000.0,3000.0,2700.0,190440.0,47610.0,2023-08-05
600732.SH,1998-07-29,7.75,0.2531,0.4486,1.09,28.4953,28.4953,3.6575,2.8017,2.8017,0.0,3.5073,19076.2,6380.0,3600.0,147840.55,49445.0,2023-08-05
600102.SH,1998-07-29,7.45,1.3675,1.3675,1.34,19.5178,19.5178,3.5053,1.666,1.666,,,79470.0,12000.0,12000.0,592051.5,89400.0,2023-08-05
000766.SZ,1998-07-29,13.63,0.3493,0.6985,1.4,36.052,36.052,5.8924,14.2796,14.2796,,,25256.0,8000.0,4000.0,344239.28,109040.0,2023-08-05
000034.SZ,1998-07-29,6.27,0.2429,0.514,0.66,,,3.2928,2.9677,2.9677,0.0,,31113.94,8465.8866,4000.0,195084.4038,53081.109,2023-08-05
000709.SZ,1998-07-29,11.66,0.3878,0.3878,0.59,18.388,18.388,2.0099,1.9559,1.9559,,,79388.1929,12000.0,12000.0,925666.3292,139920.0,2023-08-05
000705.SZ,1998-07-29,9.75,1.0058,1.8104,1.29,40.8307,40.8307,5.3589,3.0279,3.0279,,,9944.9992,4500.0,2500.0,96963.7422,43875.0,2023-08-05
600125.SH,1998-07-29,22.8,3.5512,3.5512,0.62,71.2898,71.2898,10.6258,11.1193,11.1193,,,9538.8,2500.0,2500.0,217484.64,57000.0,2023-08-05
600139.SH,1998-07-29,16.71,1.8806,2.6329,0.84,80.4076,80.4076,8.2023,7.6987,7.6987,,1.7098,7601.02,2940.0,2100.0,127013.0442,49127.4,2023-08-05
600721.SH,1998-07-29,8.22,2.6088,4.493,0.75,52.1142,52.1142,3.9801,5.3589,5.3589,0.7849,,9480.075,4650.0,2700.0,77926.2165,38223.0,2023-08-05
000568.SZ,1998-07-29,16.1,0.1764,1.103,0.81,24.6972,24.6972,9.6203,7.36,7.36,1.7217,1.4333,48893.4574,12313.4074,1969.2,787184.6641,198245.8591,2023-08-05
000637.SZ,1998-07-29,11.01,0.2851,0.7412,0.37,25.8889,25.8889,6.4625,3.4923,3.4923,,10.6258,13080.5998,4472.3628,1720.14,144017.4038,49240.7144,2023-08-05
000583.SZ,1998-07-29,21.06,3.5369,4.9516,2.96,1841.0018,1841.0018,10.0233,27.9358,27.9358,0.0,,8812.4313,3500.0,2500.0,185589.8032,73710.0,2023-08-05
000669.SZ,1998-07-29,7.77,1.6225,1.6225,1.06,,,5.4142,39.3722,39.3722,0.0,,6167.0,1600.0,1600.0,47917.59,12432.0,2023-08-05
000721.SZ,1998-07-29,10.24,0.9245,0.9245,0.57,38.5467,38.5467,4.1264,6.7708,6.7708,,,11441.51,4000.0,4000.0,117161.0624,40960.0,2023-08-05
600764.SH,1998-07-29,14.72,0.6097,1.0975,0.99,48.7487,48.7487,7.7158,6.7719,6.7719,,,9013.698,2255.1696,1252.872,132681.6346,33196.0965,2023-08-05
600805.SH,1998-07-29,7.47,0.6766,4.9929,0.96,48.16,48.16,4.95,3.9949,3.9949,0.0,,46544.5188,12545.0208,1700.0,347687.5554,93711.3054,2023-08-05
600088.SH,1998-07-29,18.14,0.2694,0.2821,0.31,43.0433,43.0433,5.4279,29.3474,29.3474,,,16800.0,5000.0,4775.0,304752.0,90700.0,2023-08-05
600682.SH,1998-07-29,7.18,0.4821,,0.85,21.4612,21.4612,2.6955,1.4424,1.4424,2.0891,7.7231,19117.63,8619.0,,137264.5834,61884.42,2023-08-05
