security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,1998-07-20,7.27,0.7777,,0.75,21.7302,21.7302,2.7293,1.4605,1.4605,2.0633,7.6275,19117.63,8619.0,,138985.1701,62660.13,2023-08-05
600683.SH,1998-07-20,7.89,1.9443,5.5688,1.88,418.862,418.862,2.6483,2.3771,2.3771,0.0,,19925.3729,6873.9758,2400.0,157211.1922,54235.6691,2023-08-05
000536.SZ,1998-07-20,6.26,0.7667,1.0818,0.8,634.47,634.47,3.8692,2.3826,2.3826,0.4792,0.4792,12192.7193,4259.5805,3019.0,76326.4228,26664.9739,2023-08-05
600101.SH,1998-07-20,15.57,0.8736,1.8345,1.04,39.8644,39.8644,8.9975,13.7991,13.7991,,0.2569,12982.872,6090.0,2900.0,202143.317,94821.3,2023-08-05
000728.SZ,1998-07-20,8.18,0.9726,1.0807,1.02,28.1702,28.1702,2.6439,3.7908,3.7908,,,32000.0,8000.0,7200.0,261760.0,65440.0,2023-08-05
600615.SH,1998-07-20,18.1,4.1484,174.7292,0.56,61.6093,61.6093,6.4147,21.7985,21.7985,,,12935.687,2021.76,48.0,234135.9347,36593.856,2023-08-05
000763.SZ,1998-07-20,5.42,0.5343,0.7123,1.19,21.5522,21.5522,2.885,0.8824,0.8824,,,72000.0,12000.0,9000.0,390240.0,65040.0,2023-08-05
000705.SZ,1998-07-20,9.03,0.3567,0.642,0.94,37.8155,37.8155,4.9632,2.8043,2.8043,,,9944.9992,4500.0,2500.0,89803.3428,40635.0,2023-08-05
600125.SH,1998-07-20,24.51,6.1528,6.1528,1.92,76.6365,76.6365,11.4227,11.9532,11.9532,,,9538.8,2500.0,2500.0,233795.988,61275.0,2023-08-05
600139.SH,1998-07-20,18.5,1.3741,1.9238,0.59,89.021,89.021,9.0809,8.5233,8.5233,,1.5444,7601.02,2940.0,2100.0,140618.87,54390.0,2023-08-05
600721.SH,1998-07-20,8.37,4.1452,7.1389,0.65,53.0652,53.0652,4.0527,5.4567,5.4567,0.7708,,9480.075,4650.0,2700.0,79348.2278,38920.5,2023-08-05
000766.SZ,1998-07-20,13.65,0.3963,0.7925,0.91,36.1049,36.1049,5.9011,14.3006,14.3006,,,25256.0,8000.0,4000.0,344744.4,109200.0,2023-08-05
000034.SZ,1998-07-20,6.11,0.3924,0.8305,1.17,,,3.2088,2.892,2.892,0.0,,31113.94,8465.8866,4000.0,190106.1734,51726.5671,2023-08-05
000568.SZ,1998-07-20,15.72,0.392,2.4512,1.3,24.1142,24.1142,9.3933,7.1862,7.1862,1.7634,1.468,48893.4574,12313.4074,1969.2,768605.1503,193566.7643,2023-08-05
000637.SZ,1998-07-20,11.73,0.3374,0.8773,0.93,27.5819,27.5819,6.8852,3.7207,3.7207,,3.4101,13080.5998,4472.3628,1720.14,153435.4357,52460.8156,2023-08-05
000583.SZ,1998-07-20,20.26,1.668,2.3352,1.25,1771.0682,1771.0682,9.6425,26.8746,26.8746,0.0,,8812.4313,3500.0,2500.0,178539.8581,70910.0,2023-08-05
000669.SZ,1998-07-20,7.36,1.8275,1.8275,1.98,,,5.1285,37.2947,37.2947,0.0,,6167.0,1600.0,1600.0,45389.12,11776.0,2023-08-05
000721.SZ,1998-07-20,10.09,0.7028,0.7028,0.61,37.982,37.982,4.066,6.6716,6.6716,,,11441.51,4000.0,4000.0,115444.8359,40360.0,2023-08-05
600764.SH,1998-07-20,14.18,0.4239,0.763,0.46,46.9604,46.9604,7.4328,6.5234,6.5234,,,9013.698,2255.1696,1252.872,127814.2376,31978.3049,2023-08-05
000066.SZ,1998-07-20,19.49,0.7594,1.0969,1.07,40.4449,40.4449,6.6745,5.4533,5.4533,,1.0978,20611.5,7410.0,5130.0,401718.135,144420.9,2023-08-05
600678.SH,1998-07-20,6.87,1.1244,2.6985,1.3,65.2618,65.2618,2.4597,7.8568,7.8568,1.4556,,23266.0,9600.0,4000.0,159837.42,65952.0,2023-08-05
000422.SZ,1998-07-20,19.26,0.9438,2.1235,0.66,50.9909,50.9909,9.5211,9.7724,9.7724,,,14381.772,3678.75,1635.0,276992.9287,70852.725,2023-08-05
000400.SZ,1998-07-20,21.97,0.9564,0.9564,1.25,33.7984,33.7984,4.2901,8.5631,8.5631,,,13800.0,5000.0,5000.0,303186.0,109850.0,2023-08-05
000719.SZ,1998-07-20,8.52,0.5841,0.7594,1.07,43.4478,43.4478,5.7015,3.8081,3.8081,,,6729.45,1920.75,1477.5,57334.914,16364.79,2023-08-05
000676.SZ,1998-07-20,14.71,0.6918,1.3067,1.14,49.2582,49.2582,9.2103,24.1763,24.1763,,,8500.0,2125.0,1125.0,125035.0,31258.75,2023-08-05
000882.SZ,1998-07-20,11.5,4.7301,4.7301,1.22,71.32,71.32,10.7756,3.4837,3.4837,,,17800.0,4050.0,4050.0,204700.0,46575.0,2023-08-05
600788.SH,1998-07-20,22.45,0.6868,2.0605,0.74,46.6592,46.6592,11.804,23.1463,23.1463,,0.45,22800.0,6300.0,2100.0,511860.0,141435.0,2023-08-05
600803.SH,1998-07-20,11.44,1.2338,2.3985,1.0,35.5962,35.5962,4.4773,6.948,6.948,0.0,,7548.24,3888.0,2000.0,86351.8656,44478.72,2023-08-05
000528.SZ,1998-07-20,5.1,0.569,1.3749,0.98,67.5268,67.5268,2.2846,2.3386,2.3386,1.8674,1.8674,32753.6793,10873.0438,4500.0,167043.7644,55452.5234,2023-08-05
000675.SZ,1998-07-20,12.6,2.356,5.2067,0.55,69.4231,69.4231,8.776,8.4002,8.4002,,,11435.0262,3315.0,1500.0,144081.3301,41769.0,2023-08-05
000677.SZ,1998-07-20,14.34,1.8248,2.7372,0.57,61.3549,61.3549,9.359,5.859,5.859,,,7669.35,2340.0,1560.0,109978.479,33555.6,2023-08-05
600148.SH,1998-07-20,14.33,6.3406,6.3406,0.85,92.1244,92.1244,11.8865,9.8205,9.8205,,,7483.0,1800.0,1800.0,107231.39,25794.0,2023-08-05
600644.SH,1998-07-20,10.0,1.7653,8.4062,1.62,46.4962,46.4962,4.7496,10.0029,10.0029,0.0,,13028.952,6190.4604,1300.0,130289.52,61904.604,2023-08-05
600795.SH,1998-07-20,35.08,1.4821,1.4821,0.43,49.8905,35.8405,15.5467,18.0681,14.2041,,,10608.0,2662.4,2662.4,372128.64,93396.992,2023-08-05
000031.SZ,1998-07-20,7.9,0.4252,1.1962,0.95,149.8252,149.8252,3.0133,8.7157,8.7157,0.8101,0.8101,46630.2377,14066.2499,5000.0,368378.8778,111123.3742,2023-08-05
000402.SZ,1998-07-20,7.99,0.9615,0.9615,1.48,67.438,67.438,3.7153,4.8848,4.8848,,,7869.15,2700.0,2700.0,62874.5085,21573.0,2023-08-05
600894.SH,1998-07-20,4.63,0.3819,0.6873,1.03,21.6857,21.6857,1.9877,1.2496,1.2496,2.1598,,63246.0627,10800.0,6000.0,292829.2703,50004.0,2023-08-05
600093.SH,1998-07-20,8.33,0.6945,1.3119,0.75,57.6227,57.6227,3.6607,16.2481,16.2481,,,12750.0,5100.0,2700.0,106207.5,42483.0,2023-08-05
000602.SZ,1998-07-20,10.21,1.1216,2.3777,1.04,46.7804,46.7804,4.0238,11.3508,11.3508,0.0,,10050.0,2756.0,1300.0,102610.5,28138.76,2023-08-05
000613.SZ,1998-07-20,8.31,1.42,1.42,1.64,105.2428,105.2428,5.4352,32.8072,32.8072,0.0,,33100.0,1400.0,1400.0,275061.0,11634.0,2023-08-05
000748.SZ,1998-07-20,27.83,1.5702,1.7447,0.9,75.2794,75.2794,8.1679,11.8727,11.8727,,0.36,12513.0,4500.0,4050.0,348236.79,125235.0,2023-08-05
000712.SZ,1998-07-20,8.81,0.9136,1.9287,1.46,34.1956,34.1956,3.6662,7.2919,7.2919,,,12692.627,3174.33,1503.63,111822.0439,27965.8473,2023-08-05
000668.SZ,1998-07-20,11.3,1.423,2.5613,0.87,38.5953,38.5953,7.6271,1.3242,1.3242,,,10260.0,2568.6,1427.0,115938.0,29025.18,2023-08-05
600862.SH,1998-07-20,8.58,1.7717,2.126,1.14,289.7091,289.7091,4.9937,3.8055,3.8055,0.0,,7435.1985,2598.66,2165.55,63794.0031,22296.5028,2023-08-05
600115.SH,1998-07-20,4.35,0.543,0.6033,1.05,58.4175,58.4175,2.8919,2.2605,2.2605,,,486695.0,30000.0,27000.0,2117123.25,130500.0,2023-08-05
000672.SZ,1998-07-20,10.85,5.6073,7.2858,1.48,70.4841,70.4841,7.5776,5.9839,5.9839,,,6500.0,1759.32,1354.0,70525.0,19088.622,2023-08-05
000661.SZ,1998-07-20,13.4,0.3835,0.9663,0.61,48.8857,48.8857,5.1391,17.7943,17.7943,,,17297.28,4788.0,1900.0,231783.552,64159.2,2023-08-05
600152.SH,1998-07-20,9.2,1.5956,1.5956,1.49,41.4283,41.4283,9.2674,3.7263,3.7263,,,13618.46,4500.0,4500.0,125289.832,41400.0,2023-08-05
600800.SH,1998-07-20,16.45,0.9991,3.2469,0.76,41.0241,41.0241,8.3353,18.8121,18.8121,,,21333.0306,7634.25,2349.0,350928.3534,125583.4125,2023-08-05
600797.SH,1998-07-20,9.05,0.547,1.0393,1.06,34.3088,34.3088,3.7427,3.1247,3.1247,,,14087.5,5700.0,3000.0,127491.875,51585.0,2023-08-05
000797.SZ,1998-07-20,9.15,0.4136,0.5937,1.2,23.7105,23.7105,3.3766,2.3347,2.3347,,,35942.244,10010.0,6973.5,328871.5326,91591.5,2023-08-05
600162.SH,1998-07-20,9.41,1.1726,1.1726,0.76,39.3149,39.3149,6.36,5.6083,5.6083,,,13650.0,3500.0,3500.0,128446.5,32935.0,2023-08-05
600718.SH,1998-07-20,28.27,0.884,2.4912,0.8,72.6477,72.6477,17.6119,16.9273,16.9273,,,15500.1,4790.94,1700.0,438187.827,135439.8738,2023-08-05
000609.SZ,1998-07-20,15.83,0.5316,1.0367,0.79,35.507,35.507,8.1306,15.7366,15.7366,,,11114.9999,2925.124,1500.0,175950.4484,46304.7129,2023-08-05
600753.SH,1998-07-20,7.64,0.8716,1.5494,0.73,42.0279,42.0279,4.242,7.0245,7.0245,,,12800.0,3200.0,1800.0,97792.0,24448.0,2023-08-05
000755.SZ,1998-07-20,6.81,1.0339,1.6083,1.32,31.4036,31.4036,3.1827,6.3261,6.3261,,,25200.0,8400.0,5400.0,171612.0,57204.0,2023-08-05
600870.SH,1998-07-20,19.98,0.5437,2.4408,0.45,87.208,87.208,8.8688,2.7663,2.7663,,,18561.4875,5611.6125,1250.0,370858.5203,112120.0178,2023-08-05
600661.SH,1998-07-20,13.2,0.8939,2.2983,0.72,109.2436,109.2436,4.5604,6.0841,6.0841,0.0,,8771.5568,1542.75,600.0,115784.5498,20364.3,2023-08-05
000803.SZ,1998-07-20,15.5,6.0256,6.0256,0.65,76.3895,76.3895,4.7958,9.7223,9.7223,,,5198.0,2500.0,2500.0,80569.0,38750.0,2023-08-05
600669.SH,1998-07-20,16.39,1.2842,2.8252,0.41,194.2986,194.2986,11.1734,12.8221,12.8221,0.0,,13228.9,8470.0,3850.0,216821.671,138823.3,2023-08-05
600631.SH,1998-07-20,9.49,1.6734,10.2332,0.5,31.935,31.935,3.2179,1.1164,1.1164,,,46402.5481,11251.968,1840.0,440360.1815,106781.1763,2023-08-05
600132.SH,1998-07-20,10.44,1.5225,1.6917,1.23,31.0613,31.0613,3.388,7.6174,7.6174,,1.0536,15700.0,4000.0,3600.0,163908.0,41760.0,2023-08-05
000009.SZ,1998-07-20,5.81,0.4559,3.1307,1.16,1654.9754,1654.9754,2.4165,7.8056,7.8056,0.3442,0.3442,95881.0042,57970.585,8441.0,557068.6344,336809.0989,2023-08-05
600604.SH,1998-07-20,6.3,1.3141,24.4869,0.75,,,3.6916,8.6358,8.6358,,,56644.919,7118.188,382.0,356862.9897,44844.5844,2023-08-05
600091.SH,1998-07-20,7.37,0.8605,0.8605,1.01,44.1083,33.8429,4.3959,6.1486,6.7731,,,20240.0,7400.0,7400.0,149168.8,54538.0,2023-08-05
000800.SZ,1998-07-20,8.96,0.7062,0.7847,1.01,23.5287,23.5287,2.9186,1.8141,1.8141,,3.9063,105000.0,30000.0,27000.0,940800.0,268800.0,2023-08-05
600158.SH,1998-07-20,14.79,1.7627,1.7627,1.03,67.6518,67.6518,,15.014,15.014,,,18000.0,4050.0,4050.0,266220.0,59899.5,2023-08-05
600838.SH,1998-07-20,6.63,0.6951,3.6978,1.3,36.3497,36.3497,5.3225,2.7694,2.7694,0.8505,,23693.0848,5985.0,1125.0,157085.1522,39680.55,2023-08-05
600619.SH,1998-07-20,9.5,0.5311,13.4625,1.04,38.3766,38.3766,3.8782,4.65,4.65,,,42258.2753,2028.0,80.0,401453.6154,19266.0,2023-08-05
000413.SZ,1998-07-20,6.33,0.5437,0.5437,0.7,,,3.826,4.3121,4.3121,2.0537,2.0537,38300.0,2997.79,2997.79,242439.0,18976.0107,2023-08-05
000658.SZ,1998-07-20,8.16,0.4443,0.9042,0.99,33.8539,33.8539,4.4152,2.0647,2.0647,0.0,,13430.9998,3357.7499,1650.0,109596.9584,27399.2392,2023-08-05
600694.SH,1998-07-20,7.75,0.4159,1.8925,0.48,22.8668,22.8668,3.215,1.7036,1.7036,,,17651.907,9100.0,2000.0,136802.2793,70525.0,2023-08-05
600695.SH,1998-07-20,10.86,0.366,0.7536,0.28,199.3925,199.3925,6.7981,2.6756,2.6756,1.0464,0.3837,67630.5696,2574.0,1250.0,734467.9859,27953.64,2023-08-05
000777.SZ,1998-07-20,18.49,1.6653,1.8504,0.75,59.1302,59.1302,6.1793,4.6121,4.6121,,,7500.0,3000.0,2700.0,138675.0,55470.0,2023-08-05
600882.SH,1998-07-20,7.78,4.5542,6.6036,3.27,39.4124,39.4124,3.6736,3.7757,3.7757,,2.7315,15253.1983,7177.5,4950.0,118669.8828,55840.95,2023-08-05
000039.SZ,1998-07-20,13.95,0.3377,1.3008,0.78,24.4622,24.4622,3.7689,1.1056,1.1056,0.5013,1.955,34020.14,4622.2177,1200.0,474580.953,64479.9369,2023-08-05
000058.SZ,1998-07-20,15.11,0.7606,1.166,1.47,30.2089,30.2089,6.6317,4.0267,4.0267,,,45248.0,3250.0,2120.0,683697.28,49107.5,2023-08-05
000519.SZ,1998-07-20,17.64,0.2794,0.5164,0.79,79.3067,79.3067,8.1984,11.0742,11.0742,,,7097.1108,2727.2628,1475.6,125193.0345,48108.9158,2023-08-05
000415.SZ,1998-07-20,14.45,3.5307,6.3552,0.53,52.0158,52.0158,7.0326,15.9169,15.9169,,,9000.0,2250.0,1250.0,130050.0,32512.5,2023-08-05
600103.SH,1998-07-20,9.74,2.2921,2.2921,0.52,27.4562,27.4562,2.7678,5.5161,5.5161,,,28944.0,8000.0,8000.0,281914.56,77920.0,2023-08-05
000798.SZ,1998-07-20,11.75,1.2095,1.2095,0.92,31.9239,31.9239,3.6656,3.4845,3.4845,,,25200.0,5670.0,5670.0,296100.0,66622.5,2023-08-05
000718.SZ,1998-07-20,6.11,0.3291,0.5133,0.5,24.3643,24.3643,2.5079,4.6839,4.6839,,,35256.0,9360.0,6000.0,215414.16,57189.6,2023-08-05
600767.SH,1998-07-20,10.45,0.6477,0.842,0.94,32.9882,32.9882,3.3112,14.5991,14.5991,,,13000.0,3250.0,2500.0,135850.0,33962.5,2023-08-05
000889.SZ,1998-07-20,7.3,0.9676,1.7417,0.26,56.4904,56.4904,5.6828,3.959,3.959,,,19808.9999,5400.0,3000.0,144605.6993,39420.0,2023-08-05
600687.SH,1998-07-20,12.88,0.7689,1.4345,1.08,33.4302,33.4302,5.7475,4.1312,4.1312,0.0,,6342.908,2434.608,1305.0,81696.655,31357.751,2023-08-05
600744.SH,1998-07-20,16.55,1.4166,2.8331,1.15,32.8616,32.8616,5.5893,10.5347,10.5347,,,38400.0,9600.0,4800.0,635520.0,158880.0,2023-08-05
000592.SZ,1998-07-20,6.45,0.617,1.548,1.01,32.8244,32.8244,3.3457,6.0333,6.0333,,,29440.4655,8681.1384,3460.0,189891.0025,55993.3427,2023-08-05
000682.SZ,1998-07-20,35.07,1.7898,3.5797,0.76,67.84,67.84,17.8451,20.2411,20.2411,,,13660.0,3440.0,1720.0,479056.2,120640.8,2023-08-05
000695.SZ,1998-07-20,12.24,1.1645,1.6303,0.5,67.2641,67.2641,8.2521,5.0389,5.0389,,1.2827,15461.0411,4571.0,3265.0,189243.1431,55949.04,2023-08-05
600151.SH,1998-07-20,13.24,1.319,1.319,1.07,27.8856,27.8856,15.2813,4.3957,4.3957,,,27200.0,6120.0,6120.0,360128.0,81028.8,2023-08-05
000826.SZ,1998-07-20,12.34,0.9803,0.9803,1.05,49.457,49.457,8.2597,5.8947,5.8947,,,13961.0,3500.0,3500.0,172278.74,43190.0,2023-08-05
600673.SH,1998-07-20,6.34,2.1605,5.4661,2.17,258.287,258.287,2.8024,5.7248,5.7248,,,11079.4394,4554.0,1800.0,70243.6458,28872.36,2023-08-05
600054.SH,1998-07-20,11.68,0.6345,0.6768,0.64,36.3334,36.3334,4.2967,10.7594,10.7594,0.0,,23300.0,4000.0,3750.0,272144.0,46720.0,2023-08-05
000776.SZ,1998-07-20,13.3,1.1043,1.1043,0.54,49.0814,49.0814,6.0662,55.9414,55.9414,,,8000.0,3000.0,3000.0,106400.0,39900.0,2023-08-05
000801.SZ,1998-07-20,32.99,5.812,5.812,2.45,64.6197,64.6197,14.999,10.983,10.983,,,5038.0,1500.0,1500.0,166203.62,49485.0,2023-08-05
600168.SH,1998-07-20,15.99,0.9521,0.9521,1.28,40.0755,40.0755,17.4651,23.1393,23.1393,,,34000.0,7721.0,7721.0,543660.0,123458.79,2023-08-05
600794.SH,1998-07-20,10.4,0.6514,0.7817,0.56,43.5993,43.5993,4.9507,6.9696,6.9696,0.0,,6729.6,2100.0,1750.0,69987.84,21840.0,2023-08-05
600078.SH,1998-07-20,10.08,0.7055,0.8466,0.8,33.0372,33.0372,3.5099,2.7405,2.7405,,,12938.052,4200.0,3500.0,130415.5642,42336.0,2023-08-05
600815.SH,1998-07-20,5.69,0.809,1.7933,1.48,54.7702,54.7702,2.002,2.9432,2.9432,2.109,,29960.91,7980.0,3600.0,170477.5779,45406.2,2023-08-05
000567.SZ,1998-07-20,10.2,1.1503,3.092,0.92,42.2631,42.2631,4.4325,6.1682,6.1682,0.0,,10080.0,4032.0,1500.0,102816.0,41126.4,2023-08-05
600817.SH,1998-07-20,12.88,3.6515,7.0291,2.94,73.228,73.228,7.8589,5.3482,5.3482,0.7764,,8251.7982,1124.2,584.0,106283.1608,14479.696,2023-08-05
000498.SZ,1998-07-20,15.02,2.425,2.425,0.89,45.856,45.856,4.641,4.5485,4.5485,,,19500.0,6000.0,6000.0,292890.0,90120.0,2023-08-05
600723.SH,1998-07-20,8.79,5.6975,9.6289,4.07,28.4786,28.4786,4.4885,1.741,1.741,,,32385.89,8551.43,5060.0,284671.9731,75167.0697,2023-08-05
000768.SZ,1998-07-20,13.94,0.6605,0.7339,0.39,36.9194,36.9194,4.2642,6.0354,6.0354,,,17000.0,6000.0,5400.0,236980.0,83640.0,2023-08-05
000006.SZ,1998-07-20,15.11,0.3796,3.4922,1.47,29.6587,29.6587,3.377,2.6708,2.6708,0.3892,,23053.7849,14346.0945,1559.468,348342.6898,216769.4879,2023-08-05
000013.SZ,1998-07-20,6.78,0.3663,0.94,0.5,102.6886,102.6886,2.8779,0.8366,0.8366,0.0,,30335.4979,5132.4002,2000.0,205674.6758,34797.6734,2023-08-05
000050.SZ,1998-07-20,19.85,0.9475,1.605,0.9,49.9398,49.9398,11.8696,10.5375,10.5375,0.2879,5.4335,11627.0,1694.0,1000.0,230795.95,33625.9,2023-08-05
600833.SH,1998-07-20,8.56,1.1342,5.3432,0.83,43.8514,43.8514,4.006,4.7008,4.7008,,,15934.733,3486.1934,740.0,136401.3145,29841.8155,2023-08-05
000417.SZ,1998-07-20,12.21,0.8761,1.1389,1.32,33.9613,33.9613,3.8463,1.5351,1.5351,0.0,3.167,7540.383,2340.0,1800.0,92068.0764,28571.4,2023-08-05
000426.SZ,1998-07-20,9.92,0.8833,2.4556,0.89,61.4789,61.4789,7.884,12.8734,12.8734,,,15373.4,4253.4,1530.0,152504.128,42193.728,2023-08-05
600807.SH,1998-07-20,8.69,1.1069,2.2137,0.99,38.9638,38.9638,3.9265,3.8543,3.8543,0.0,,8302.0765,4950.0,2475.0,72145.0448,43015.5,2023-08-05
000556.SZ,1998-07-20,7.07,0.826,3.8248,0.33,47.2472,47.2472,5.2998,6.5618,6.5618,0.0,,24871.8128,11575.7106,2500.0,175843.7165,81840.2739,2023-08-05
000876.SZ,1998-07-20,16.5,2.6736,2.6736,1.69,43.9941,43.9941,17.8247,4.994,4.994,,,14002.0,3600.0,3600.0,231033.0,59400.0,2023-08-05
000516.SZ,1998-07-20,11.11,0.8436,2.1579,0.44,55.1063,55.1063,7.7083,2.0568,2.0568,0.0,,12035.034,3342.6521,1306.84,133709.2277,37136.8648,2023-08-05
000089.SZ,1998-07-20,9.6,2.8109,2.8109,1.98,29.4718,29.4718,10.0802,12.3099,12.3099,,,30000.0,9575.0,9575.0,288000.0,91920.0,2023-08-05
000598.SZ,1998-07-20,18.79,1.4074,2.0329,3.0,34.7272,34.7272,4.222,16.347,16.347,,3.1932,7550.0,3250.0,2250.0,141864.5,61067.5,2023-08-05
000597.SZ,1998-07-20,6.35,0.7703,1.0014,0.99,,,1.7188,2.1225,2.1225,,,25317.5,6500.0,5000.0,160766.125,41275.0,2023-08-05
600758.SH,1998-07-20,12.43,0.7725,1.545,0.75,36.3902,36.3902,4.3181,2.6533,2.6533,,,15975.52,4000.0,2000.0,198575.7136,49720.0,2023-08-05
600127.SH,1998-07-20,13.9,1.4538,1.4538,1.52,55.5593,55.5593,14.3754,4.1987,4.1987,,,15000.0,4500.0,4500.0,208500.0,62550.0,2023-08-05
600112.SH,1998-07-20,10.24,3.1765,3.5294,1.35,37.1724,37.1724,4.3103,7.1751,7.1751,,0.3906,16000.0,4000.0,3600.0,163840.0,40960.0,2023-08-05
600860.SH,1998-07-20,5.63,0.4836,0.6909,0.75,34.4479,34.4479,2.2668,5.0867,5.0867,1.7762,,40000.0,5000.0,3500.0,225200.0,28150.0,2023-08-05
000883.SZ,1998-07-20,12.61,1.439,1.439,0.36,,,,,,,,17868.0,5000.0,5000.0,225315.48,63050.0,2023-08-05
600873.SH,1998-07-20,10.15,2.0959,3.9356,0.49,382.681,382.681,3.5979,25.1475,25.1475,0.864,,10823.6603,5070.0,2700.0,109860.152,51460.5,2023-08-05
600671.SH,1998-07-20,8.93,1.0462,5.2063,1.27,51.5308,51.5308,5.1828,11.5076,11.5076,0.0,,12177.8628,6270.264,1260.0,108748.3148,55993.4575,2023-08-05
600731.SH,1998-07-20,8.91,0.5022,1.2731,0.46,42.5091,42.5091,6.8116,4.9147,4.9147,,,12928.5,3295.5,1300.0,115192.935,29362.905,2023-08-05
000557.SZ,1998-07-20,16.98,1.2537,5.0189,0.45,75.3294,75.3294,7.607,11.529,11.529,,,22020.3297,10809.131,2700.0,373905.1983,183539.0444,2023-08-05
000659.SZ,1998-07-20,13.37,1.4772,6.2043,0.79,44.2519,44.2519,9.7106,7.0918,7.0918,0.0,,33926.0,12127.5,2887.5,453590.62,162144.675,2023-08-05
000703.SZ,1998-07-20,13.1,0.7897,1.0267,0.53,31.1437,31.1437,6.9366,7.023,7.023,,,10660.0,4680.0,3600.0,139646.0,61308.0,2023-08-05
000779.SZ,1998-07-20,10.73,3.0564,3.396,1.41,29.5947,29.5947,3.0059,5.5204,5.5204,,,10082.0,4500.0,4050.0,108179.86,48285.0,2023-08-05
000008.SZ,1998-07-20,7.11,2.117,6.5624,3.56,66.0274,66.0274,3.4337,6.8548,6.8548,0.0,,7365.3208,3529.0573,1138.4486,52367.4309,25091.5974,2023-08-05
600763.SH,1998-07-20,7.62,1.0615,1.4153,1.25,2231.4951,2231.4951,5.0576,,,,,16032.0,4032.0,3024.0,122163.84,30723.84,2023-08-05
000787.SZ,1998-07-20,18.6,0.8,0.8,1.2,62.3444,62.3444,6.919,3.394,3.394,,0.43,8935.01,2500.0,2500.0,166191.186,46500.0,2023-08-05
600784.SH,1998-07-20,12.48,1.2299,3.3208,0.58,46.1929,46.1929,5.4236,20.2961,20.2961,,,20521.215,5672.7,2101.0,256104.7632,70795.296,2023-08-05
000425.SZ,1998-07-20,8.32,0.6346,0.825,1.35,27.7243,27.7243,3.4132,1.769,1.769,1.8491,,15593.058,3900.0,3000.0,129734.2426,32448.0,2023-08-05
600846.SH,1998-07-20,14.25,5.6241,14.0546,1.25,49.5441,49.5441,5.0982,5.2746,5.2746,1.0526,4.1779,10179.6471,3248.7,1300.0,145059.9712,46293.975,2023-08-05
600760.SH,1998-07-20,14.95,0.6459,2.5189,1.14,32.2599,32.2599,7.9451,8.0255,8.0255,,,27299.9973,6824.9993,1750.0,408134.9596,102033.7395,2023-08-05
600856.SH,1998-07-20,4.75,0.6011,1.6847,0.88,31.8754,31.8754,2.4371,1.5516,1.5516,0.0,,18273.7712,8408.4,3000.0,86800.4132,39939.9,2023-08-05
600150.SH,1998-07-20,8.24,6.7265,6.7265,2.99,39.9219,39.9219,9.1254,2.2229,2.2229,,,21953.92,6300.0,6300.0,180900.3008,51912.0,2023-08-05
600729.SH,1998-07-20,11.9,6.9175,11.7597,1.45,34.2628,34.2628,6.1743,2.1248,2.1248,,2.437,20400.0003,5100.0003,3000.0,242760.0036,60690.0036,2023-08-05
000518.SZ,1998-07-20,8.2,5.5567,8.435,1.85,189.3071,189.3071,5.9027,5.3055,5.3055,,,13374.24,7590.0,5000.0,109668.768,62238.0,2023-08-05
000561.SZ,1998-07-20,6.34,0.663,3.1756,1.15,68.7686,68.7686,3.2311,2.3302,2.3302,,,39701.2585,23948.028,5000.0,251705.9789,151830.4975,2023-08-05
600852.SH,1998-07-20,11.5,0.7103,1.0842,0.71,34.4173,34.4173,3.6502,3.0677,3.0677,0.0,,10953.9068,2900.0,1900.0,125969.9282,33350.0,2023-08-05
600107.SH,1998-07-20,14.9,0.7428,0.7428,1.12,34.1235,34.1235,3.5679,5.2489,5.2489,,0.5369,20000.0,5000.0,5000.0,298000.0,74500.0,2023-08-05
000572.SZ,1998-07-20,7.1,4.9735,17.2796,1.08,1452.1802,1452.1802,4.0073,15.6182,15.6182,,,21589.451,8685.8903,2500.0,153285.1021,61669.8211,2023-08-05
600859.SH,1998-07-20,9.75,0.317,0.938,1.03,19.059,19.059,1.9152,1.7358,1.7358,1.7411,,29770.6838,14794.696,5000.0,290264.1671,144248.286,2023-08-05
000708.SZ,1998-07-20,6.17,0.437,0.6554,0.63,17.4047,17.4047,1.7274,1.3796,1.3796,,,41884.2,10500.0,7000.0,258425.514,64785.0,2023-08-05
600769.SH,1998-07-20,17.88,2.8533,5.7067,1.3,35.7012,35.7012,10.7157,11.4035,11.4035,,,16770.0,4200.0,2100.0,299847.6,75096.0,2023-08-05
000858.SZ,1998-07-20,44.88,1.0467,1.0467,1.34,42.0793,42.0793,36.6008,6.5148,6.5148,,,32000.0,7200.0,7200.0,1436160.0,323136.0,2023-08-05
600704.SH,1998-07-20,15.8,1.3582,3.056,0.83,56.7914,56.7914,5.9472,1.7994,1.7994,0.0,,25715.3715,6750.0,3000.0,406302.8697,106650.0,2023-08-05
600077.SH,1998-07-20,14.1,1.5062,2.4099,1.01,67.6391,67.6391,8.3261,13.3985,13.3985,,,8009.6,2272.0,1420.0,112935.36,32035.2,2023-08-05
