security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600764.SH,1998-06-08,14.53,0.7787,1.4016,0.44,48.1195,48.1195,7.6162,6.6844,6.6844,,,9013.698,2255.1696,1252.872,130969.0319,32767.6143,2023-08-05
001896.SZ,1998-06-08,11.79,2.6818,2.6818,0.71,46.9811,46.9811,5.7164,11.4642,11.4642,,,43000.0,7236.5,7236.5,506970.0,85318.335,2023-08-05
600070.SH,1998-06-08,11.34,2.5383,3.3844,0.49,46.9276,46.9276,5.2965,9.5348,9.5348,,,6720.0,2400.0,1800.0,76204.8,27216.0,2023-08-05
000517.SZ,1998-06-08,9.2,1.7925,4.1323,0.87,144.6051,144.6051,4.211,11.1515,11.1515,0.0,,8989.7841,2780.496,1206.0955,82706.0137,25580.5632,2023-08-05
600851.SH,1998-06-08,12.91,2.5259,5.418,0.58,30.618,30.618,5.1342,4.0041,4.0041,1.6684,1.6684,27529.166,2145.0,1000.0,355401.5331,27691.95,2023-08-05
600151.SH,1998-06-08,15.49,26.9621,26.9621,,32.6244,32.6244,17.8782,5.1427,5.1427,,,27200.0,6120.0,6120.0,421328.0,94798.8,2023-08-05
600673.SH,1998-06-08,7.89,4.738,11.9872,0.82,321.4328,321.4328,3.4876,7.1244,7.1244,,,11079.4394,4554.0,1800.0,87416.7769,35931.06,2023-08-05
600835.SH,1998-06-08,12.96,4.4792,6.7188,0.61,55.6019,55.6019,3.4235,4.6315,4.6315,0.0,,32838.108,2160.0,1440.0,425581.8797,27993.6,2023-08-05
600687.SH,1998-06-08,14.73,3.2009,5.9716,0.85,38.2318,38.2318,6.5731,4.7246,4.7246,0.0,,6342.908,2434.608,1305.0,93431.0348,35861.7758,2023-08-05
000615.SZ,1998-06-08,12.84,2.1471,4.1869,1.27,48.3232,48.3232,6.274,6.0721,6.0721,,,9895.2022,2535.0,1300.0,127054.3962,32549.4,2023-08-05
600113.SH,1998-06-08,14.17,5.859,5.859,0.97,40.7891,40.7891,4.7817,18.6053,18.6053,,,11800.0,4000.0,4000.0,167206.0,56680.0,2023-08-05
600888.SH,1998-06-08,9.68,1.0161,1.4677,0.52,41.684,41.684,4.2455,2.8615,2.8615,,,10338.9,2925.0,2025.0,100080.552,28314.0,2023-08-05
600084.SH,1998-06-08,16.87,2.713,3.0144,1.01,40.9658,40.9658,4.2695,2.9004,2.9004,,,8600.0,3000.0,2700.0,145082.0,50610.0,2023-08-05
000701.SZ,1998-06-08,14.82,2.5495,2.5495,1.41,61.655,61.655,6.2142,4.1865,4.1865,0.0,,20000.0,6500.0,6500.0,296400.0,96330.0,2023-08-05
000652.SZ,1998-06-08,16.3,0.6099,1.6637,0.39,43.2379,43.2379,12.3991,20.5762,20.5762,,,18939.638,6449.1081,2364.0,308716.0994,105120.462,2023-08-05
600706.SH,1998-06-08,13.9,1.5005,2.5359,0.65,75.5307,75.5307,8.5465,5.0138,5.0138,0.5534,0.5534,8733.3441,2291.8935,1356.15,121393.483,31857.3197,2023-08-05
600714.SH,1998-06-08,7.72,1.5696,1.962,0.64,138.0961,138.0961,4.0266,7.5516,7.5516,,,9375.0,2500.0,2000.0,72375.0,19300.0,2023-08-05
000403.SZ,1998-06-08,12.54,1.6952,3.355,0.56,68.0201,68.0201,6.856,8.9326,8.9326,0.671,0.671,11215.3839,4750.0,2400.0,140640.9141,59565.0,2023-08-05
000537.SZ,1998-06-08,8.52,2.1941,3.303,0.5,39.1048,39.1048,3.9732,8.5496,8.5496,0.0,,13797.098,5028.078,3340.0,117551.275,42839.2246,2023-08-05
000667.SZ,1998-06-08,14.36,1.5399,3.0797,0.72,31.0443,31.0443,5.2443,12.7153,12.7153,,,17502.0,4542.0,2271.0,251328.72,65223.12,2023-08-05
000783.SZ,1998-06-08,11.77,0.961,1.0678,0.75,28.2411,28.2411,4.5907,2.7243,2.7243,,,72000.0,12000.0,10800.0,847440.0,141240.0,2023-08-05
600750.SH,1998-06-08,12.64,3.5344,7.0688,0.59,60.4687,60.4687,6.4266,7.215,7.215,,,12480.0,4800.0,2400.0,157747.2,60672.0,2023-08-05
000619.SZ,1998-06-08,9.18,2.4914,4.1523,1.16,55.8589,55.8589,4.0189,16.7848,16.7848,,,7500.0,2550.0,1530.0,68850.0,23409.0,2023-08-05
600691.SH,1998-06-08,9.71,5.4591,10.0739,1.38,605.1535,605.1535,4.6668,11.4571,11.4571,0.0,,7727.4499,3321.6,1800.0,75033.5385,32252.736,2023-08-05
600056.SH,1998-06-08,18.28,1.5403,1.7115,0.57,35.467,35.467,5.6801,1.1209,1.1209,,,12000.0,3000.0,2700.0,219360.0,54840.0,2023-08-05
600732.SH,1998-06-08,9.7,0.8195,1.3203,0.56,32.4228,32.4228,4.1616,3.1878,3.1878,0.0,,17342.0,5800.0,3600.0,168217.4,56260.0,2023-08-05
600102.SH,1998-06-08,7.31,1.0148,1.6913,0.79,19.151,19.151,3.8301,1.6347,1.6347,,,79470.0,12000.0,7200.0,580925.7,87720.0,2023-08-05
600633.SH,1998-06-08,9.54,5.1273,16.92,0.88,,,11.5222,20.4959,20.4959,0.0,,15205.08,1320.0,400.0,145056.4632,12592.8,2023-08-05
000633.SZ,1998-06-08,28.0,0.6126,0.7964,0.22,100.8903,100.8903,19.1702,23.3879,23.3879,0.0,,6719.05,1820.0,1400.0,188133.4,50960.0,2023-08-05
000040.SZ,1998-06-08,11.27,0.9664,4.8455,0.65,25.8293,25.8293,2.5981,6.5447,6.5447,0.0,,20170.4321,11030.7873,2200.0,227320.7698,124316.9729,2023-08-05
000515.SZ,1998-06-08,5.66,1.8736,2.8853,0.92,,,6.0824,51.9232,51.9232,0.0,,13000.52,5544.0,3600.0,73582.9432,31379.04,2023-08-05
600122.SH,1998-06-08,27.96,1.2611,1.2611,0.55,98.2459,98.2459,38.659,10.6269,10.6269,,,12300.0,4500.0,4500.0,343908.0,125820.0,2023-08-05
600793.SH,1998-06-08,10.8,2.7036,3.5147,1.14,52.9558,52.9558,5.6361,3.9669,3.9669,,,10530.0,3354.0,2580.0,113724.0,36223.2,2023-08-05
000005.SZ,1998-06-08,11.79,0.8609,3.1796,0.69,26.204,26.204,5.3232,99.8727,99.8727,,,34534.5,16375.301,4433.85,407161.755,193064.7988,2023-08-05
600883.SH,1998-06-08,13.87,1.8983,1.8983,0.49,103.5781,103.5781,9.5115,19.2281,19.2281,0.0,,6800.0,1800.0,1800.0,94316.0,24966.0,2023-08-05
000429.SZ,1998-06-08,9.14,9.2932,9.2932,5.91,40.0948,40.0948,4.1561,32.3262,32.3262,,,76425.6249,10000.0,10000.0,698530.2116,91400.0,2023-08-05
000762.SZ,1998-06-08,14.83,5.2154,5.7949,1.8,40.1058,40.1058,4.039,11.7749,11.7749,,,9905.0,3500.0,3150.0,146891.15,51905.0,2023-08-05
600610.SH,1998-06-08,8.6,6.7343,144.45,0.76,750.8935,750.8935,5.0807,5.4729,5.4729,,,35709.1535,2574.0,120.0,307098.7201,22136.4,2023-08-05
600715.SH,1998-06-08,6.7,3.6227,4.3473,1.99,,,2.4941,10.9207,10.9207,,,14016.0,4800.0,4000.0,93907.2,32160.0,2023-08-05
600794.SH,1998-06-08,12.8,3.6303,3.6303,1.31,44.7173,44.7173,5.0776,7.1483,7.1483,0.0,,5608.0,1750.0,1750.0,71782.4,22400.0,2023-08-05
000069.SZ,1998-06-08,15.82,1.5896,1.7437,0.48,49.6001,49.6001,5.2445,19.018,19.018,,,19200.0,5000.0,4558.0,303744.0,79100.0,2023-08-05
000588.SZ,1998-06-08,11.04,1.4778,2.7352,0.46,252.7155,252.7155,2.2298,2.6026,2.6026,1.81,1.81,13432.0,4257.07,2300.0,148289.28,46998.0528,2023-08-05
600680.SH,1998-06-08,15.14,7.7355,,1.65,55.6912,55.6912,5.7019,7.9667,7.9667,0.5081,0.5081,19057.8336,1690.0,,288535.6007,25586.6,2023-08-05
600899.SH,1998-06-08,8.12,1.3526,2.4347,0.44,36.9109,36.9109,3.9788,7.9948,7.9948,0.6845,0.6845,17750.5386,5400.0,3000.0,144134.3734,43848.0,2023-08-05
600636.SH,1998-06-08,13.26,3.6577,10.5342,0.46,70.3891,70.3891,7.0634,4.6283,4.6283,0.3142,0.3142,8928.0,3456.0,1200.0,118385.28,45826.56,2023-08-05
600875.SH,1998-06-08,7.87,4.387,4.387,0.51,63.0697,63.0697,2.9489,4.9215,4.9215,1.2706,1.2706,45000.0,6000.0,6000.0,354150.0,47220.0,2023-08-05
000554.SZ,1998-06-08,5.76,0.8121,2.8425,0.94,32.6962,32.6962,2.0812,1.9241,1.9241,0.0,,26710.74,16380.0,4680.0,153853.8624,94348.8,2023-08-05
000639.SZ,1998-06-08,11.39,2.5975,3.3768,0.35,68.958,68.958,7.4933,10.6431,10.6431,0.0,,7286.4935,3281.226,2524.02,82993.161,37373.1641,2023-08-05
000693.SZ,1998-06-08,11.51,2.4599,2.7059,1.2,86.0157,86.0157,8.8048,14.4739,14.4739,0.79,0.79,11916.4856,3003.0,2730.0,137158.7493,34564.53,2023-08-05
000012.SZ,1998-06-08,8.87,1.3227,8.3382,0.59,58.2047,58.2047,3.1391,8.2299,8.2299,0.399,0.399,67697.5416,10716.5997,1700.0,600477.194,95056.2393,2023-08-05
000413.SZ,1998-06-08,6.88,1.372,1.372,0.73,,,4.1585,4.6868,4.6868,1.9006,1.9006,38300.0,2997.79,2997.79,263504.0,20624.7952,2023-08-05
600756.SH,1998-06-08,11.45,0.9506,1.5209,0.38,41.4202,41.4202,7.2207,22.5375,22.5375,0.0,,11014.72,2755.2,1722.0,126118.544,31547.04,2023-08-05
600612.SH,1998-06-08,10.12,2.7126,100.2,0.71,43.2763,43.2763,4.4387,8.3398,8.3398,1.581,1.581,19367.6458,1846.944,50.0,196000.5755,18691.0733,2023-08-05
600051.SH,1998-06-08,16.6,2.9335,7.3923,0.54,42.1475,42.1475,6.2458,4.5216,4.5216,0.4781,0.4781,30240.0,7560.0,3000.0,501984.0,125496.0,2023-08-05
000562.SZ,1998-06-08,14.28,2.652,3.8896,1.0,68.7082,68.7082,7.2211,14.7794,14.7794,0.5093,0.5093,22456.5,6600.0,4500.0,320678.82,94248.0,2023-08-05
600757.SH,1998-06-08,14.56,1.5373,2.7672,0.46,30.7954,30.7954,6.4573,3.516,3.516,,,18000.0,4500.0,2500.0,262080.0,65520.0,2023-08-05
600095.SH,1998-06-08,16.4,2.0776,2.0776,0.44,46.724,46.724,4.752,7.2384,7.2384,,,13000.0,5000.0,5000.0,213200.0,82000.0,2023-08-05
600855.SH,1998-06-08,7.32,6.4234,8.5093,1.65,,,5.6295,9.3843,9.3843,0.0,,16008.0,5298.9,4000.0,117178.56,38787.948,2023-08-05
000638.SZ,1998-06-08,10.23,1.1032,2.4465,0.72,35.7069,35.7069,4.5094,4.9007,4.9007,,,15470.0,4435.417,2000.0,158258.1,45374.3159,2023-08-05
600059.SH,1998-06-08,17.29,3.4803,6.9606,0.86,45.6922,45.6922,6.8424,8.9363,8.9363,,,18000.0,6300.0,3150.0,311220.0,108927.0,2023-08-05
000687.SZ,1998-06-08,13.4,3.1991,3.5545,0.98,31.5966,31.5966,4.2083,7.2977,7.2977,0.0,,29500.0,7500.0,6750.0,395300.0,100500.0,2023-08-05
600617.SH,1998-06-08,10.32,2.1278,47.875,0.57,221.4066,221.4066,6.1675,6.7942,6.7942,0.0,,16719.48,900.0,40.0,172545.0336,9288.0,2023-08-05
600136.SH,1998-06-08,18.3,4.1396,4.1396,1.62,64.0772,64.0772,13.5417,17.5942,17.5942,,,9500.0,2500.0,2500.0,173850.0,45750.0,2023-08-05
600869.SH,1998-06-08,9.41,1.6183,3.2367,0.59,210.4043,210.4043,4.8371,12.0078,12.0078,0.0,,12000.0,3000.0,1500.0,112920.0,28230.0,2023-08-05
600720.SH,1998-06-08,8.2,1.2288,2.594,0.44,53.2705,53.2705,4.9862,4.8798,4.8798,1.2837,,12577.2488,4860.2,2302.2,103133.4402,39853.64,2023-08-05
000510.SZ,1998-06-08,9.6,2.1515,,0.78,37.6429,37.6429,3.7868,5.79,5.79,,,29287.6084,19319.4964,,281161.0406,185467.1654,2023-08-05
600685.SH,1998-06-08,4.85,0.8753,1.1287,0.38,60.4664,60.4664,1.7894,1.4262,1.4262,1.0309,1.0309,49467.758,12647.95,9808.26,239918.6263,61342.5575,2023-08-05
600818.SH,1998-06-08,10.28,5.4067,7.7721,0.57,2023.0172,2023.0172,4.8822,3.7575,3.7575,,,26565.943,1495.0,1040.0,273097.894,15368.6,2023-08-05
000689.SZ,1998-06-08,11.16,1.9662,4.0896,0.37,46.8711,46.8711,4.9241,7.6508,7.6508,,,11128.0,2808.0,1350.0,124188.48,31337.28,2023-08-05
000898.SZ,1998-06-08,4.02,1.0182,1.0182,0.95,19.7497,19.7497,1.9807,1.7611,1.7611,,,250900.0,28550.54,28550.54,1008618.0,114773.1708,2023-08-05
600717.SH,1998-06-08,14.3,2.2135,7.8094,0.98,47.8966,47.8966,4.7105,15.1383,15.1383,0.4995,5.523,33899.2956,9197.496,2607.0,484759.9271,131524.1928,2023-08-05
600814.SH,1998-06-08,7.23,1.4673,4.2059,0.79,28.2063,28.2063,2.8444,1.3277,1.3277,1.8861,,15824.6946,6305.9997,2200.0,114412.542,45592.3778,2023-08-05
600776.SH,1998-06-08,21.98,1.685,3.3148,0.8,37.3881,37.3881,7.274,2.6511,2.6511,0.111,,57000.0,6000.0,3050.0,1252860.0,131880.0,2023-08-05
000035.SZ,1998-06-08,14.29,3.7324,6.6717,1.42,85.0964,85.0964,8.6672,6.7519,6.7519,0.0,,11588.72,2145.0,1200.0,165602.8088,30652.05,2023-08-05
600788.SH,1998-06-08,28.53,5.6203,16.861,1.45,59.2956,59.2956,15.0008,29.4149,29.4149,,0.3505,22800.0,6300.0,2100.0,650484.0,179739.0,2023-08-05
600812.SH,1998-06-08,6.13,0.6823,3.3941,1.0,32.8575,32.8575,3.3071,4.2033,4.2033,,,100388.1943,34820.7296,7000.0,615379.6311,213451.0724,2023-08-05
000566.SZ,1998-06-08,7.92,2.2892,7.6148,0.72,,,4.1715,25.0033,25.0033,,,20234.8992,8316.0,2500.0,160260.4017,65862.72,2023-08-05
000584.SZ,1998-06-08,12.29,3.8405,4.9926,1.24,32.8876,32.8876,3.2982,10.6454,10.6454,0.0,,18385.0073,4596.8,3536.0,225951.7397,56494.672,2023-08-05
000681.SZ,1998-06-08,11.75,2.7768,6.1707,1.05,56.5999,56.5999,8.9355,4.7045,4.7045,,,10000.0,2500.0,1125.0,117500.0,29375.0,2023-08-05
600600.SH,1998-06-08,7.31,1.9493,2.1659,0.59,64.357,64.357,2.99,4.296,4.296,0.0,,90000.0,10000.0,9000.0,657900.0,73100.0,2023-08-05
000030.SZ,1998-06-08,10.1,4.3453,6.9976,1.08,67.2079,67.2079,3.7374,3.3032,3.3032,0.0,,28842.0,4026.0,2500.0,291304.2,40662.6,2023-08-05
000533.SZ,1998-06-08,7.35,0.6835,3.3794,0.41,34.7045,34.7045,3.5339,4.1233,4.1233,0.0,,57568.0,20370.56,4120.0,423124.8,149723.616,2023-08-05
600092.SH,1998-06-08,9.6,3.3896,4.0675,0.56,49.1765,49.1765,4.9237,21.799,21.799,,,15834.0,4800.0,4000.0,152006.4,46080.0,2023-08-05
000529.SZ,1998-06-08,9.33,0.5146,3.3537,0.6,19.621,19.621,1.9822,3.6523,3.6523,3.5408,3.5408,34293.9513,16619.46,2550.0,319962.5656,155059.5618,2023-08-05
000670.SZ,1998-06-08,27.6,0.917,1.8339,0.62,38.8166,38.8166,11.5216,4.4218,4.4218,,,13000.0,5720.0,2860.0,358800.0,157872.0,2023-08-05
600126.SH,1998-06-08,7.05,2.6673,2.6673,2.16,23.1266,23.1266,5.8786,1.08,1.08,,,40000.0,7650.0,7650.0,282000.0,53932.5,2023-08-05
600628.SH,1998-06-08,10.82,0.964,13.7625,0.47,30.3575,30.3575,5.0577,1.0478,1.0478,,,17173.5034,5710.6944,400.0,185817.3068,61789.7134,2023-08-05
000806.SZ,1998-06-08,25.9,1.8238,1.8238,0.65,80.566,80.566,16.4511,16.0113,16.0113,,,8220.0,2100.0,2100.0,212898.0,54390.0,2023-08-05
600857.SH,1998-06-08,7.59,3.5829,10.6526,1.11,61.9094,61.9094,3.339,2.5786,2.5786,,,12018.24,4013.8226,1350.0,91218.4416,30464.9135,2023-08-05
000802.SZ,1998-06-08,14.09,3.2444,3.2444,0.72,46.7923,46.7923,5.6756,9.2761,9.2761,,,10500.0,2700.0,2700.0,147945.0,38043.0,2023-08-05
600699.SH,1998-06-08,7.53,4.8211,8.8992,1.23,1614.7322,1614.7322,3.7481,9.9996,9.9996,,,10186.8926,4614.72,2500.0,76707.3013,34748.8416,2023-08-05
600865.SH,1998-06-08,9.18,13.4211,54.2884,4.35,43.6997,43.6997,5.034,2.708,2.708,,,26970.632,10112.544,2500.0,247590.4018,92833.1539,2023-08-05
600642.SH,1998-06-08,9.75,0.759,5.1234,0.48,27.9393,27.9393,5.0895,110.1285,110.1285,1.641,33.4747,263308.7769,16135.2,2390.4,2567260.5748,157318.2,2023-08-05
600782.SH,1998-06-08,10.38,2.1156,4.2311,0.99,46.7446,46.7446,7.5409,8.3912,8.3912,0.6503,0.6503,10794.7058,2700.0,1350.0,112049.0462,28026.0,2023-08-05
600719.SH,1998-06-08,12.5,0.7198,1.2956,0.48,42.0741,42.0741,5.4079,8.4085,8.4085,0.8889,0.8,17550.0,4500.0,2500.0,219375.0,56250.0,2023-08-05
000551.SZ,1998-06-08,10.07,2.2922,9.3719,0.41,193.0705,193.0705,5.2886,5.9077,5.9077,,,24172.6394,11039.3278,2700.0,243418.4788,111166.0309,2023-08-05
600746.SH,1998-06-08,9.8,1.6769,2.6033,0.54,40.1744,40.1744,4.4167,4.1222,4.1222,,,8697.105,2328.75,1500.0,85231.629,22821.75,2023-08-05
600055.SH,1998-06-08,14.89,2.116,4.7022,0.36,48.8535,48.8535,7.1871,11.0119,11.0119,,,10000.0,3000.0,1350.0,148900.0,44670.0,2023-08-05
000818.SZ,1998-06-08,8.89,3.4988,3.8875,0.73,32.0982,32.0982,3.2342,4.329,4.329,,,34000.0,9000.0,8100.0,302260.0,80010.0,2023-08-05
000760.SZ,1998-06-08,17.75,1.4522,2.614,0.64,33.9856,33.9856,9.0607,5.8617,5.8617,,,9684.0,3987.0,2215.0,171891.0,70769.25,2023-08-05
600620.SH,1998-06-08,11.05,6.2391,557.7833,2.36,47.0964,47.0964,7.2005,8.1115,8.1115,,,17784.6492,5364.06,60.0,196520.3737,59272.863,2023-08-05
000829.SZ,1998-06-08,13.75,3.324,3.6933,0.8,47.7842,47.7842,4.779,6.1667,6.1667,,,7500.0,2500.0,2250.0,103125.0,34375.0,2023-08-05
000021.SZ,1998-06-08,32.56,1.0356,5.4336,1.58,54.2189,54.2189,16.5254,9.77,9.77,0.3072,0.3072,53105.4696,10847.6874,2067.5,1729114.0902,353200.7017,2023-08-05
600895.SH,1998-06-08,15.79,1.3719,2.9724,1.12,59.5008,59.5008,8.3951,23.237,23.237,,,19500.0017,4875.0017,2250.0,307905.0268,76976.2768,2023-08-05
600896.SH,1998-06-08,10.27,1.6584,3.2338,0.63,50.7937,50.7937,6.3282,13.7725,13.7725,0.5992,0.5992,28008.075,8131.5,4170.0,287642.9303,83510.505,2023-08-05
600627.SH,1998-06-08,9.45,6.882,17.549,0.58,533.6594,533.6594,5.5107,3.1014,3.1014,0.5291,0.5291,51796.5449,5100.0,2000.0,489477.3493,48195.0,2023-08-05
600798.SH,1998-06-08,15.52,5.626,9.3767,1.82,32.8205,32.8205,6.7874,22.6246,22.6246,,,24600.0,6150.0,3690.0,381792.0,95448.0,2023-08-05
600884.SH,1998-06-08,21.45,1.1078,2.26,0.92,29.4857,29.4857,4.8286,2.2144,2.2144,0.9598,,10342.8,2652.0,1300.0,221853.06,56885.4,2023-08-05
600763.SH,1998-06-08,8.75,4.8636,6.4848,1.15,2562.4124,2562.4124,5.8076,,,,,16032.0,4032.0,3024.0,140280.0,35280.0,2023-08-05
600784.SH,1998-06-08,13.75,3.4555,9.3298,0.63,50.8937,50.8937,5.9755,22.3615,22.3615,,,20521.215,5672.7,2101.0,282166.7063,77999.625,2023-08-05
600647.SH,1998-06-08,13.1,0.8881,5.8281,0.32,,,17.5003,12.9347,12.9347,0.0,,5351.675,2100.0,320.0,70106.9425,27510.0,2023-08-05
000026.SZ,1998-06-08,16.3,13.6033,82.64,1.77,52.1841,52.1841,6.6589,11.0455,11.0455,0.3406,0.3406,24931.7999,6074.9999,1000.0,406388.3384,99022.4984,2023-08-05
600655.SH,1998-06-08,13.45,0.8093,34.2537,0.76,31.0349,31.0349,3.1316,1.5196,1.5196,0.5311,0.5311,30619.7092,5702.2645,134.73,411835.0887,76695.4575,2023-08-05
600099.SH,1998-06-08,14.99,3.8158,4.2397,1.42,33.9007,33.9007,4.144,3.6408,3.6408,,,10600.0,4000.0,3600.0,158894.0,59960.0,2023-08-05
600858.SH,1998-06-08,7.72,3.5749,8.1795,0.56,731.1191,731.1191,4.8723,66.1886,66.1886,,,12134.672,6795.36,2970.0,93679.6678,52460.1792,2023-08-05
000702.SZ,1998-06-08,21.2,1.0392,1.1547,0.65,44.4303,44.4303,5.3979,4.4214,4.4214,,,13018.0,5000.0,4500.0,275981.6,106000.0,2023-08-05
000876.SZ,1998-06-08,19.58,6.2508,6.2508,1.33,52.2063,52.2063,21.152,5.9262,5.9262,,,14002.0,3600.0,3600.0,274159.16,70488.0,2023-08-05
600075.SH,1998-06-08,17.39,0.4064,0.8128,0.31,60.1921,60.1921,7.8067,11.462,11.462,,,11340.0,4860.0,2430.0,197202.6,84515.4,2023-08-05
600745.SH,1998-06-08,16.98,0.7287,1.4574,0.63,31.1036,31.1036,8.3692,9.6103,9.6103,,,10558.32,3596.88,1798.44,179280.2736,61075.0224,2023-08-05
600064.SH,1998-06-08,25.29,4.6988,5.6386,2.05,56.0863,56.0863,7.3534,11.9747,11.9747,0.5931,0.5931,17520.0,6000.0,5000.0,443080.8,151740.0,2023-08-05
600736.SH,1998-06-08,20.4,1.2299,5.3133,1.23,38.5808,38.5808,13.4816,13.6702,13.6702,,,25920.0,6480.0,1500.0,528768.0,132192.0,2023-08-05
000823.SZ,1998-06-08,15.0,1.5629,1.7366,0.76,53.7625,53.7625,5.4949,11.7804,11.7804,,,20500.0,6500.0,5850.0,307500.0,97500.0,2023-08-05
600091.SH,1998-06-08,9.39,3.7485,8.33,0.78,56.1976,56.1976,5.9676,7.8339,7.8339,,,20240.0,7400.0,3330.0,190053.6,69486.0,2023-08-05
000800.SZ,1998-06-08,9.93,0.5341,0.5935,0.79,26.0759,26.0759,3.2346,2.0104,2.0104,,3.5282,105000.0,30000.0,27000.0,1042650.0,297900.0,2023-08-05
600158.SH,1998-06-08,17.55,2.1212,2.1212,1.38,80.2765,80.2765,,17.8158,17.8158,,,18000.0,4050.0,4050.0,315900.0,71077.5,2023-08-05
600838.SH,1998-06-08,7.18,1.7746,9.4409,0.67,39.3651,39.3651,5.7641,2.9992,2.9992,0.7854,,23693.0848,5985.0,1125.0,170116.3489,42972.3,2023-08-05
600650.SH,1998-06-08,8.73,1.6843,3.335,0.42,85.4207,85.4207,2.4294,14.1803,14.1803,,,41788.6444,3168.0,1600.0,364814.8656,27656.64,2023-08-05
000549.SZ,1998-06-08,12.8,1.5749,2.8873,0.67,53.5118,53.5118,5.904,9.9633,9.9633,0.0,,9724.0,5610.0,3060.0,124467.2,71808.0,2023-08-05
600702.SH,1998-06-08,21.3,1.1753,2.3506,1.39,30.3853,30.3853,8.5395,6.5854,6.5854,0.5634,0.5634,26338.0,6600.0,3300.0,560999.4,140580.0,2023-08-05
600709.SH,1998-06-08,11.15,1.1737,5.399,0.68,34.8716,34.8716,5.5437,3.9747,3.9747,,,44603.92,13800.0,3000.0,497333.708,153870.0,2023-08-05
600649.SH,1998-06-08,8.51,0.9693,12.8733,0.93,36.2822,36.2822,3.6652,18.9913,18.9913,0.9367,,171308.6054,25561.0555,1924.68,1457836.232,217524.5823,2023-08-05
600801.SH,1998-06-08,6.8,6.3527,8.4703,1.83,226.5177,226.5177,3.1525,5.9372,5.9372,0.0,,25140.0,4800.0,3600.0,170952.0,32640.0,2023-08-05
000516.SZ,1998-06-08,11.3,1.3779,3.5245,0.92,56.0487,56.0487,7.8401,2.092,2.092,0.0,,12035.034,3342.6521,1306.84,135995.8842,37771.9687,2023-08-05
000089.SZ,1998-06-08,9.55,2.861,2.861,2.3,29.3183,29.3183,10.0277,12.2458,12.2458,,,30000.0,9575.0,9575.0,286500.0,91441.25,2023-08-05
