security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600768.SH,1998-08-17,10.94,0.9654,0.9654,1.57,41.2928,41.2928,4.15,5.0564,5.0564,,0.457,5160.0,1360.0,1360.0,56450.4,14878.4,2023-08-05
000838.SZ,1998-08-17,9.2,0.8821,0.8821,1.11,54.1023,76.2276,5.95,6.9344,8.4476,,,6511.986,1755.0,1755.0,59910.2712,16146.0,2023-08-05
000866.SZ,1998-08-17,3.77,0.8707,0.8707,1.35,14.2938,14.2938,3.4959,1.0717,1.0717,,,233000.0,31500.0,31500.0,878410.0,118755.0,2023-08-05
600829.SH,1998-08-17,7.01,7.2932,7.2932,0.79,110.0486,196.5865,2.168,3.0093,2.8544,0.6484,,13216.83,3327.5,3327.5,92649.9783,23325.775,2023-08-05
600827.SH,1998-08-17,7.43,1.5159,4.2239,1.01,38.853,38.853,3.9174,2.2676,2.2676,1.1946,1.2424,18961.8,2237.6039,803.05,140886.174,16625.397,2023-08-05
600871.SH,1998-08-17,3.42,0.6112,0.6112,2.11,3011.2261,3011.2261,1.6568,2.1871,2.1871,0.9649,,400000.0,20000.0,20000.0,1368000.0,68400.0,2023-08-05
000032.SZ,1998-08-17,10.83,1.5821,2.2972,0.98,271.104,271.104,5.2937,4.5156,4.5156,0.554,0.554,13081.2,3630.0003,2500.0,141669.396,39312.9032,2023-08-05
600726.SH,1998-08-17,8.96,1.0563,1.5845,1.51,26.2951,26.2951,3.8866,11.936,11.936,1.7188,,58770.66,6000.0,4000.0,526585.1136,53760.0,2023-08-05
000515.SZ,1998-08-17,5.07,0.9228,1.4211,0.65,,,5.4484,46.5107,46.5107,0.0,,13000.52,5544.0,3600.0,65912.6364,28108.08,2023-08-05
000876.SZ,1998-08-17,12.36,2.995,2.995,2.04,32.9555,36.2702,4.051,3.7409,3.8219,,,14002.0,3600.0,3600.0,173064.72,44496.0,2023-08-05
600703.SH,1998-08-17,8.79,0.6703,0.6703,0.98,33.3283,30.6795,2.5809,3.3658,4.3268,4.0486,,11951.6464,3200.0,3200.0,105054.9719,28128.0,2023-08-05
600723.SH,1998-08-17,6.35,1.2009,1.2009,1.01,20.5733,19.149,3.0709,1.2577,1.3224,,,32385.89,8551.43,8551.43,205650.4015,54301.5805,2023-08-05
600748.SH,1998-08-17,7.43,0.9461,1.0407,1.72,19.9234,19.9234,2.7727,2.6858,2.6858,,,26400.0,6600.0,6000.0,196152.0,49038.0,2023-08-05
000542.SZ,1998-08-17,9.23,0.942,0.942,1.23,29.855,31.588,3.0639,2.6681,2.9344,2.6002,,15664.0,6265.6,6265.6,144578.72,57831.488,2023-08-05
000547.SZ,1998-08-17,5.63,0.7499,0.7499,0.61,30.3069,53.5381,2.006,9.1304,9.0078,1.6855,1.7762,12242.3174,5641.8819,5641.8819,68924.247,31763.7951,2023-08-05
000618.SZ,1998-08-17,5.53,0.917,0.917,0.99,202.8024,202.8024,3.1728,2.1039,2.1039,0.9403,0.4702,341107.8,3000.0,3000.0,1886326.134,16590.0,2023-08-05
000671.SZ,1998-08-17,9.09,2.6966,3.3707,1.0,49.2074,51.1737,5.9636,16.8094,13.6102,,,6798.078,2078.928,1663.1424,61794.529,18897.4555,2023-08-05
000678.SZ,1998-08-17,8.17,0.6548,1.326,1.58,21.1107,21.1107,2.2937,2.5635,2.5635,,,12086.5568,3094.119,1527.96,98747.1691,25278.9522,2023-08-05
000759.SZ,1998-08-17,12.57,0.3972,0.3972,0.64,50.4216,35.8804,4.9715,4.3532,3.2493,,0.4821,14863.2,8679.0,8679.0,186830.424,109095.03,2023-08-05
000868.SZ,1998-08-17,8.75,1.6323,1.6323,1.29,25.6491,24.0392,2.4893,2.91,2.5848,,,14000.0,6000.0,6000.0,122500.0,52500.0,2023-08-05
000023.SZ,1998-08-17,8.28,1.8381,2.1138,0.97,33.3172,109.7256,3.9245,7.4573,6.3546,0.0,1.2619,13214.88,4399.164,3825.36,109419.2064,36425.0779,2023-08-05
000017.SZ,1998-08-17,5.38,0.4886,1.3636,1.07,,,2.2419,5.5162,5.5162,0.0,,47943.3003,7675.2,2750.0,257934.9556,41292.576,2023-08-05
000669.SZ,1998-08-17,7.37,1.6206,1.6206,0.51,,,5.1355,37.3453,37.3453,0.0,,6167.0,1600.0,1600.0,45450.79,11792.0,2023-08-05
000721.SZ,1998-08-17,8.62,1.5458,1.5458,1.38,32.4485,32.4485,3.4736,5.6996,5.6996,,,11441.51,4000.0,4000.0,98625.8162,34480.0,2023-08-05
600764.SH,1998-08-17,11.18,0.8456,1.5221,1.25,37.0252,37.0252,5.8602,5.1433,5.1433,,,9013.698,2255.1696,1252.872,100773.1436,25212.7961,2023-08-05
001896.SZ,1998-08-17,6.71,1.0934,1.2087,1.22,26.7382,26.7382,3.1369,6.5246,6.5246,,,43000.0,8000.0,7236.5,288530.0,53680.0,2023-08-05
000820.SZ,1998-08-17,6.38,2.3364,2.3364,1.39,34.7537,34.7537,2.8989,2.493,2.493,,,17618.0,4500.0,4500.0,112402.84,28710.0,2023-08-05
600070.SH,1998-08-17,8.71,3.5096,3.5096,1.54,36.044,35.1533,3.8334,7.3235,4.8611,,,6720.0,2400.0,2400.0,58531.2,20904.0,2023-08-05
000034.SZ,1998-08-17,5.58,0.7883,1.6685,1.21,,,2.9304,2.6411,2.6411,0.0,,31113.94,8465.8866,4000.0,173615.7852,47239.6472,2023-08-05
600677.SH,1998-08-17,5.12,0.7555,4.1441,0.92,56.3046,56.3046,4.367,1.3311,1.3311,1.5024,,25090.1812,10670.66,1945.4,128461.7277,54633.7792,2023-08-05
600804.SH,1998-08-17,6.0,1.7219,2.4795,1.01,22.8681,22.8681,2.3032,2.0942,2.0942,1.6667,,11661.12,7195.68,4997.0,69966.72,43174.08,2023-08-05
600886.SH,1998-08-17,15.3,0.541,0.541,0.95,25.7943,20.6682,7.2975,2.7446,2.659,0.0,,24499.6372,9331.9118,9331.9118,374844.4492,142778.2505,2023-08-05
000541.SZ,1998-08-17,8.62,0.6224,2.6881,1.57,17.7374,17.7374,2.1813,5.3249,5.3249,5.5336,4.6404,27586.2054,8334.9,1930.0,237793.0905,71846.838,2023-08-05
000582.SZ,1998-08-17,11.28,1.762,1.762,1.15,62.5798,111.1652,6.5731,24.4635,32.2171,,,14548.6,4400.0,4400.0,164108.208,49632.0,2023-08-05
000612.SZ,1998-08-17,7.1,0.9164,0.9164,0.9,34.9452,45.5263,3.2313,2.9952,3.2255,,,22470.631,5761.8,5761.8,159541.4801,40908.78,2023-08-05
000668.SZ,1998-08-17,7.55,0.9032,1.129,0.73,28.3898,29.0969,4.7911,0.974,0.9616,,,11295.53,3210.75,2568.6,85281.2515,24241.1625,2023-08-05
600862.SH,1998-08-17,8.12,1.8079,2.1694,0.46,274.1769,274.1769,4.726,3.6014,3.6014,0.0,,7435.1985,2598.66,2165.55,60373.8118,21101.1192,2023-08-05
600781.SH,1998-08-17,7.35,1.8126,1.8126,1.22,28.0826,39.3065,2.9854,2.6882,2.484,,,10427.2128,2700.0,2700.0,76640.0141,19845.0,2023-08-05
600881.SH,1998-08-17,9.5,1.6116,2.9008,1.33,25.9663,19.7018,5.6806,3.8652,3.0464,,,22705.0225,8861.5825,4923.1014,215697.7138,84185.0338,2023-08-05
000089.SZ,1998-08-17,8.14,2.0403,2.0403,1.78,24.9896,24.9896,2.4726,10.4378,10.4378,,,30000.0,9575.0,9575.0,244200.0,77940.5,2023-08-05
000598.SZ,1998-08-17,13.52,2.6243,2.6243,3.23,24.9873,27.7541,2.9115,11.7622,12.0818,,4.4379,7550.0,3250.0,3250.0,102076.0,43940.0,2023-08-05
000597.SZ,1998-08-17,5.65,0.9335,1.2136,1.06,,,1.5123,1.8885,2.2936,,,25317.5,6500.0,5000.0,143043.875,36725.0,2023-08-05
600758.SH,1998-08-17,9.48,0.4025,0.805,0.77,27.7537,27.7537,3.2933,2.0236,2.0236,,,15975.52,4000.0,2000.0,151447.9296,37920.0,2023-08-05
600127.SH,1998-08-17,10.53,0.9711,0.9711,0.74,42.0892,35.8913,3.562,3.1808,3.0586,,,15000.0,4500.0,4500.0,157950.0,47385.0,2023-08-05
600882.SH,1998-08-17,6.36,1.6424,2.3814,0.99,32.2189,32.2189,3.0031,3.0865,3.0865,,3.3414,15253.1983,7177.5,4950.0,97010.3412,45648.9,2023-08-05
000039.SZ,1998-08-17,12.04,0.5242,2.0192,1.79,21.1129,21.1129,3.2528,0.9542,0.9542,0.5808,2.2652,34020.14,4622.2177,1200.0,409602.4856,55651.5011,2023-08-05
000058.SZ,1998-08-17,12.07,0.6058,0.6058,0.92,24.1311,24.0871,4.2211,3.2165,2.9148,,,45248.0,3250.0,3250.0,546143.36,39227.5,2023-08-05
000554.SZ,1998-08-17,3.31,0.418,0.5016,1.17,22.5468,36.0866,1.4182,1.3268,1.2094,0.0,1.2588,32052.888,19656.0,16380.0,106095.0593,65061.36,2023-08-05
000639.SZ,1998-08-17,7.67,0.9838,1.2789,1.81,46.4361,46.4361,5.046,7.167,7.167,0.0,,7286.4935,3281.226,2524.02,55887.4051,25167.0034,2023-08-05
000693.SZ,1998-08-17,10.92,2.6703,2.6703,1.21,81.6066,114.515,8.3274,13.732,12.9297,0.8325,4.3607,11916.4856,3003.0,3003.0,130128.0228,32792.76,2023-08-05
000027.SZ,1998-08-17,7.12,0.3495,1.2298,1.21,29.8088,29.8088,4.4741,4.6125,4.6125,0.632,,90661.6206,29207.9594,8300.0,645510.7387,207960.6709,2023-08-05
000060.SZ,1998-08-17,13.17,0.86,0.86,0.88,25.4762,23.958,2.6243,1.2377,1.3534,1.5186,,8000.0,2000.0,2000.0,105360.0,26340.0,2023-08-05
600792.SH,1998-08-17,8.55,1.544,1.7156,1.11,66.5661,66.5661,3.2826,4.616,4.616,,,5100.0,1500.0,1350.0,43605.0,12825.0,2023-08-05
000056.SZ,1998-08-17,5.89,0.4524,0.6515,1.06,31.7562,31.7562,3.1871,6.0764,6.0764,0.0,,22090.1184,2880.0,2000.0,130110.7974,16963.2,2023-08-05
000763.SZ,1998-08-17,4.05,1.3495,1.3495,2.59,16.1045,16.1045,2.1424,0.6594,0.6594,,,72000.0,12000.0,12000.0,291600.0,48600.0,2023-08-05
600825.SH,1998-08-17,8.98,2.92,2.92,2.5,50.4567,48.1027,5.0019,2.3815,2.2783,0.0,,10285.0165,2571.2665,2571.2665,92359.4482,23089.9732,2023-08-05
600876.SH,1998-08-17,5.02,7.796,9.745,3.32,,,1.9545,5.909,5.909,0.0,,70000.0,5000.0,4000.0,351400.0,25100.0,2023-08-05
000728.SZ,1998-08-17,6.25,1.1621,1.1621,1.12,21.5237,27.4653,1.9862,2.8964,3.4446,,,32000.0,8000.0,8000.0,200000.0,50000.0,2023-08-05
600615.SH,1998-08-17,13.9,1.0877,1.0877,0.9,47.3132,29.8268,4.5663,16.7403,7.8005,,,12935.687,2021.76,2021.76,179806.0493,28102.464,2023-08-05
000050.SZ,1998-08-17,14.72,2.0927,2.0927,1.36,37.0334,38.9796,4.9943,7.8142,8.0824,0.3882,7.3271,11627.0,1694.0,1694.0,171149.44,24935.68,2023-08-05
000608.SZ,1998-08-17,13.6,0.8032,0.8033,1.55,33.9692,23.1153,7.3352,20.6972,8.1641,,,10899.0,3600.45,3600.0,148226.4,48966.12,2023-08-05
600722.SH,1998-08-17,6.84,0.8358,0.8358,1.03,23.2717,37.0403,2.3478,3.0482,3.2053,0.0,,19620.0,5000.0,5000.0,134200.8,34200.0,2023-08-05
600075.SH,1998-08-17,16.7,1.3609,2.7218,1.59,57.8038,57.8038,7.497,11.0072,11.0072,,,11340.0,4860.0,2430.0,189378.0,81162.0,2023-08-05
000503.SZ,1998-08-17,5.85,1.0062,4.9768,0.92,,,4.643,6.6781,6.6781,0.0,,20134.5409,6979.9515,1411.15,117787.0643,40832.7163,2023-08-05
600738.SH,1998-08-17,6.6,1.5342,1.8411,1.34,26.2691,26.0801,2.8353,1.0546,1.1165,,,9628.8,5250.24,4375.2,63550.08,34651.584,2023-08-05
000523.SZ,1998-08-17,4.32,0.692,0.692,1.19,31.8091,31.4291,1.9679,1.9894,2.6784,,,22935.0622,9413.1939,9413.1939,99079.4687,40664.9976,2023-08-05
600622.SH,1998-08-17,6.9,1.5609,1.5609,0.99,32.7804,68.6694,2.4772,5.2624,22.9391,1.9103,,33368.8309,6681.5499,6681.5499,230244.9332,46102.6943,2023-08-05
000811.SZ,1998-08-17,9.32,3.7844,6.8119,1.02,48.722,48.722,5.5337,5.4187,5.4187,,,11312.19,2880.0,1600.0,105429.6108,26841.6,2023-08-05
600643.SH,1998-08-17,15.3,2.4933,2.4933,1.16,27.9256,26.5465,3.6337,6.6265,7.1157,0.9903,1.0738,33264.0,18406.08,18406.08,508939.2,281613.024,2023-08-05
600785.SH,1998-08-17,8.8,4.0999,4.0999,1.62,32.9838,34.0685,3.906,11.9277,4.7925,,,7650.0,3825.0,3825.0,67320.0,33660.0,2023-08-05
000685.SZ,1998-08-17,11.02,2.6976,3.4125,1.63,26.5252,26.5252,2.9019,0.8642,0.8642,0.7173,0.8249,7590.0,2024.0,1600.0,83641.8,22304.48,2023-08-05
600727.SH,1998-08-17,22.0,1.1617,3.3559,0.99,34.298,34.298,10.4585,14.7375,14.7375,,,22200.0,7800.0,2700.0,488400.0,171600.0,2023-08-05
000525.SZ,1998-08-17,9.28,11.6001,11.6001,1.23,58.5722,53.8272,6.3176,5.8268,5.9118,,,9851.7909,4059.792,4059.792,91424.6196,37674.8698,2023-08-05
000526.SZ,1998-08-17,6.61,1.394,2.7197,1.02,,,3.3527,46.7178,46.7178,0.0,,7925.0285,2282.566,1170.0,52384.4384,15087.7613,2023-08-05
000606.SZ,1998-08-17,11.82,1.4862,1.4862,1.37,67.536,80.2484,4.411,21.0123,15.4919,0.0,,6695.0,1950.0,1950.0,79134.9,23049.0,2023-08-05
000830.SZ,1998-08-17,9.23,5.1178,5.1178,0.61,23.3126,23.3126,9.023,3.701,3.701,,,20000.0,4500.0,4500.0,184600.0,41535.0,2023-08-05
000880.SZ,1998-08-17,16.76,1.2804,1.2804,0.99,30.9578,31.8466,3.4235,1.0093,1.0558,,,8628.85,2500.0,2500.0,144619.526,41900.0,2023-08-05
600161.SH,1998-08-17,16.03,3.2163,3.2163,1.54,83.642,83.642,20.8252,25.6001,25.6001,,,12000.0,2700.0,2700.0,192360.0,43281.0,2023-08-05
600086.SH,1998-08-17,9.38,1.657,1.657,1.68,22.6812,25.7928,3.2737,4.4211,4.1126,,12.3625,11595.99,3000.0,3000.0,108770.3862,28140.0,2023-08-05
000750.SZ,1998-08-17,16.65,1.8943,1.8943,3.19,35.8224,34.7034,3.3938,9.075,8.3386,,,8500.0,4000.0,4000.0,141525.0,66600.0,2023-08-05
600163.SH,1998-08-17,6.32,0.9044,0.9044,1.08,20.4743,20.4743,2.4985,2.7356,2.7356,,,27808.0,6300.0,6300.0,175746.56,39816.0,2023-08-05
600873.SH,1998-08-17,7.8,2.5781,2.5781,1.76,294.08,901.1344,2.745,19.3252,20.0499,1.3807,,10823.6603,5070.0,5070.0,84424.5503,39546.0,2023-08-05
600054.SH,1998-08-17,9.04,0.743,0.743,1.46,28.1211,29.8943,3.1571,8.3275,8.7578,0.0,,23300.0,4000.0,4000.0,210632.0,36160.0,2023-08-05
000776.SZ,1998-08-17,13.03,3.3537,3.3537,1.67,48.085,29.8174,4.8816,54.8057,41.0207,,,8000.0,3000.0,3000.0,104240.0,39090.0,2023-08-05
000801.SZ,1998-08-17,17.73,0.3895,0.5453,0.46,48.6205,48.0201,10.0408,8.2637,7.7231,,,7053.2,2100.0,1500.0,125053.236,37233.0,2023-08-05
600168.SH,1998-08-17,13.86,0.8472,0.8472,0.6,34.7371,34.7371,15.1386,20.057,20.057,,,34000.0,7721.0,7721.0,471240.0,107013.06,2023-08-05
600775.SH,1998-08-17,6.71,1.3354,1.3354,0.92,,,3.3032,1.732,1.732,0.8048,,65501.5,2800.0,2800.0,439515.065,18788.0,2023-08-05
600874.SH,1998-08-17,3.08,0.7865,1.2827,1.67,152.3845,152.3845,1.8061,1.4639,1.4639,0.0,0.6494,133000.0,11249.5,6898.0,409640.0,34648.46,2023-08-05
000429.SZ,1998-08-17,6.17,0.6503,0.6503,1.06,27.0662,27.0662,2.8056,21.8219,21.8219,,2.5932,76425.6249,10000.0,10000.0,471546.1056,61700.0,2023-08-05
600610.SH,1998-08-17,7.33,12.4223,266.4583,2.34,640.0057,993.0274,4.3273,4.6647,6.3911,,,35709.1535,2574.0,120.0,261748.0952,18867.42,2023-08-05
000762.SZ,1998-08-17,11.2,1.3429,1.3429,1.74,30.2889,27.631,2.9485,8.8927,7.2334,,,9905.0,3500.0,3500.0,110936.0,39200.0,2023-08-05
600715.SH,1998-08-17,6.92,6.2181,6.2181,2.0,,,2.9324,11.2793,18.9017,,,14016.0,4800.0,4800.0,96990.72,33216.0,2023-08-05
600794.SH,1998-08-17,8.33,0.821,0.9851,0.94,34.9214,43.6256,3.9595,5.5823,6.3483,0.0,,6729.6,2100.0,1750.0,56057.568,17493.0,2023-08-05
000014.SZ,1998-08-17,7.17,0.9405,4.253,0.47,437.7911,437.7911,3.3871,2.6649,2.6649,,,8964.675,4522.0351,1000.0,64276.7198,32422.9917,2023-08-05
600199.SH,1998-08-17,10.09,16.461,16.461,,35.8055,35.8055,9.657,3.101,3.101,,,19000.0,5850.0,5850.0,191710.0,59026.5,2023-08-05
000509.SZ,1998-08-17,8.25,2.0676,2.0676,1.04,,,4.2696,8.3262,9.52,,,14345.6808,7738.8168,7738.8168,118351.8666,63845.2386,2023-08-05
000401.SZ,1998-08-17,5.45,0.9406,2.201,1.74,28.2344,28.2344,3.3959,8.7859,8.7859,,20.6952,81440.1612,14040.0,6000.0,443848.8785,76518.0,2023-08-05
000760.SZ,1998-08-17,11.66,1.8252,1.8252,0.73,22.3252,21.8588,4.91,3.8506,3.6847,,,9684.0,3987.0,3987.0,112915.44,46488.42,2023-08-05
600620.SH,1998-08-17,6.99,0.9334,83.45,1.35,29.7922,29.7922,4.5549,5.1312,5.1312,,,17784.6492,5364.06,60.0,124314.6979,37494.7794,2023-08-05
600810.SH,1998-08-17,15.75,0.9231,0.9231,1.54,26.1522,22.8602,3.9944,4.4006,3.9611,1.221,,34320.0,8580.0,8580.0,540540.0,135135.0,2023-08-05
000621.SZ,1998-08-17,11.95,5.6344,5.6344,1.03,45.9197,67.1999,7.224,32.1508,995.89,,,14968.3198,3917.7336,3917.7336,178871.4216,46816.9165,2023-08-05
000761.SZ,1998-08-17,4.1,1.036,1.1511,1.48,12.2146,13.3101,1.6514,1.0475,0.981,,1.1951,113600.0,12000.0,10800.0,465760.0,49200.0,2023-08-05
600061.SH,1998-08-17,6.75,0.7367,0.7367,1.2,25.2404,29.7493,2.6238,2.1454,2.2341,,,13200.0,3600.0,3600.0,89100.0,24300.0,2023-08-05
600063.SH,1998-08-17,12.35,1.6326,1.6326,1.96,35.7409,42.0175,3.5681,6.2952,7.0507,,,14000.0,5000.0,5000.0,172900.0,61750.0,2023-08-05
600603.SH,1998-08-17,9.9,1.6775,1.6775,1.53,36.2766,34.135,4.0433,12.3836,11.4333,,,13516.8,13516.8,13516.8,133816.32,133816.32,2023-08-05
600798.SH,1998-08-17,11.94,1.0185,1.6976,1.23,25.2498,25.2498,5.2217,17.4058,17.4058,,,24600.0,6150.0,3690.0,293724.0,73431.0,2023-08-05
600196.SH,1998-08-17,20.58,9.856,9.856,0.63,86.0846,86.0846,28.5974,16.2932,16.2932,,,15070.0,4500.0,4500.0,310140.6,92610.0,2023-08-05
600833.SH,1998-08-17,6.4,1.4922,1.9398,1.32,32.7861,35.4765,2.9857,3.5146,3.8476,,,15934.733,3486.1934,2681.6872,101982.2912,22311.6378,2023-08-05
000717.SZ,1998-08-17,7.51,1.0023,1.303,2.58,17.7466,19.5145,2.572,1.3879,1.2748,,,41600.0,10400.0,8000.0,312416.0,78104.0,2023-08-05
000699.SZ,1998-08-17,5.03,0.8274,1.0756,1.21,21.5728,21.5728,2.1642,2.2247,2.2247,,,22744.8,6500.0,5000.0,114406.344,32695.0,2023-08-05
000863.SZ,1998-08-17,17.55,2.2262,2.2262,1.8,62.8651,60.7133,6.936,14.1759,14.3568,,,5001.9258,1300.0,1300.0,87783.7978,22815.0,2023-08-05
000851.SZ,1998-08-17,6.97,2.1022,2.3358,1.19,34.0078,34.0078,6.1086,5.7246,5.7246,,,17300.0,4500.0,4050.0,120581.0,31365.0,2023-08-05
600712.SH,1998-08-17,7.44,1.1987,1.1987,1.55,37.5693,37.5693,2.1476,1.8698,1.8698,1.3441,,9042.0,3000.0,3000.0,67272.48,22320.0,2023-08-05
000540.SZ,1998-08-17,7.7,0.988,0.988,1.33,70.4306,112.2785,3.4001,8.3591,11.4232,0.0,,8916.607,3079.8241,3079.8241,68657.8739,23714.6456,2023-08-05
000796.SZ,1998-08-17,17.99,8.965,8.965,3.38,32.7885,32.6341,3.3489,1.3922,1.3924,,1.045,6228.736,3000.0,3000.0,112054.9606,53970.0,2023-08-05
600819.SH,1998-08-17,5.83,1.0131,1.4111,1.23,40.6341,40.6341,1.8992,4.4471,4.4471,2.5729,0.8576,48750.0,3125.0,2243.6,284212.5,18218.75,2023-08-05
600635.SH,1998-08-17,8.8,0.6709,0.6709,0.97,32.7581,27.1606,5.4111,17.543,12.4651,,,38845.17,17264.52,17264.52,341837.496,151927.776,2023-08-05
600824.SH,1998-08-17,6.44,0.9438,0.9438,2.02,26.7412,28.7669,2.4243,2.0713,2.019,1.382,2.4845,16988.8102,4286.8665,4286.8665,109407.9377,27607.4203,2023-08-05
600861.SH,1998-08-17,13.28,2.9237,5.017,0.77,29.5349,29.5349,2.9547,1.909,1.909,0.9036,2.4075,22860.0,8580.0,5000.0,303580.8,113942.4,2023-08-05
600637.SH,1998-08-17,7.47,0.811,0.811,1.82,47.6043,34.6568,4.6077,2.6354,2.5129,0.0,,61528.4298,5527.764,5527.764,459617.3706,41292.3971,2023-08-05
600786.SH,1998-08-17,5.96,1.333,1.333,1.22,29.2125,34.8917,2.9403,1.208,1.1079,4.698,,21127.1181,5400.0,5400.0,125917.6239,32184.0,2023-08-05
000707.SZ,1998-08-17,7.7,0.7761,1.3193,1.59,19.6843,19.6843,2.6878,3.3579,3.3579,,,26498.216,10200.0,6000.0,204036.2632,78540.0,2023-08-05
000700.SZ,1998-08-17,7.43,0.6569,0.6569,1.14,30.6565,25.4466,3.021,5.8464,5.6151,,2.6918,11192.75,2963.75,2963.75,83162.1325,22020.6625,2023-08-05
600716.SH,1998-08-17,5.31,1.2426,2.4852,0.99,1416.7302,1416.7302,3.3532,10.6481,10.6481,2.4482,,32400.0,8100.0,4050.0,172044.0,43011.0,2023-08-05
000048.SZ,1998-08-17,20.95,0.4923,1.1328,0.84,160.5262,160.5262,6.398,3.9653,3.9653,0.4422,,15731.428,4142.0,1800.0,329573.4166,86774.9,2023-08-05
000046.SZ,1998-08-17,9.96,1.3481,1.3481,1.52,50.193,67.1593,5.5627,7.1533,8.0023,,,20488.7825,9732.1722,9732.1722,204068.2737,96932.4351,2023-08-05
600766.SH,1998-08-17,14.48,1.6331,1.9213,1.1,66.6419,35.5672,11.1963,6.5619,6.0088,,,10660.18,3345.18,2843.403,154359.4064,48438.2064,2023-08-05
600707.SH,1998-08-17,7.74,1.0342,1.0342,1.63,19.9894,37.7125,3.866,2.4527,2.9072,3.876,,36000.0,11049.6,11049.6,278640.0,85523.904,2023-08-05
600708.SH,1998-08-17,10.87,1.763,3.3849,0.34,55.6353,55.6353,5.8763,9.7963,9.7963,,,23793.4848,6240.0,3250.0,258635.1798,67828.8,2023-08-05
600001.SH,1998-08-17,7.15,2.3746,2.5972,2.16,17.0959,17.0959,2.2463,2.3834,2.3834,,,124137.1,35000.0,32000.0,887580.265,250250.0,2023-08-05
000667.SZ,1998-08-17,14.6,1.0623,2.1246,0.62,31.5632,31.5632,5.3319,12.9278,12.9278,,,17502.0,4542.0,2271.0,255529.2,66313.2,2023-08-05
000783.SZ,1998-08-17,5.79,0.8217,0.8217,1.16,20.8389,19.6543,3.1615,2.0103,2.1063,,,108000.0,18000.0,18000.0,625320.0,104220.0,2023-08-05
000560.SZ,1998-08-17,5.56,0.9489,0.9489,0.96,67.907,114.001,2.5852,1.1252,1.1612,0.0,,13440.0,6240.0,6240.0,74726.4,34694.4,2023-08-05
000627.SZ,1998-08-17,9.68,1.4317,3.7223,1.52,22.8185,22.8185,6.4689,5.2618,5.2618,0.0,18.9332,12911.6,3380.0,1300.0,124984.288,32718.4,2023-08-05
000047.SZ,1998-08-17,7.51,1.1562,1.1562,1.09,26.4014,30.9864,2.943,4.3726,3.7267,0.4439,0.4439,12040.4582,3166.3583,3166.3583,90423.8411,23779.3508,2023-08-05
000062.SZ,1998-08-17,21.71,1.4913,1.4913,1.26,54.5629,34.1774,6.4308,3.5087,3.9383,,,16000.0,4000.0,4000.0,347360.0,86840.0,2023-08-05
000015.SZ,1998-08-17,5.32,0.6572,1.4383,0.44,,,18.8481,22.5752,22.5752,0.0,,15721.342,2626.26,1200.0,83637.5394,13971.7032,2023-08-05
000024.SZ,1998-08-17,10.2,2.1911,5.076,2.22,35.1572,35.1572,3.1711,2.3003,2.3003,0.0,,36036.0,4633.2,2000.0,367567.2,47258.64,2023-08-05
600051.SH,1998-08-17,9.37,0.6615,0.6615,0.83,23.7905,32.4014,3.3553,2.5522,2.441,0.847,,30240.0,7560.0,7560.0,283348.8,70837.2,2023-08-05
000405.SZ,1998-08-17,5.99,0.5663,0.5663,1.15,36.3757,47.3317,3.1362,2.9033,2.7934,,,38092.5448,11042.8113,11042.8113,228174.3434,66146.4397,2023-08-05
600606.SH,1998-08-17,10.78,1.6144,35.44,1.39,340.3235,340.3235,6.6331,3.8113,3.8113,0.0,,8673.4072,2195.208,100.0,93499.3296,23664.3422,2023-08-05
000068.SZ,1998-08-17,4.57,0.36,0.6001,0.98,21.4436,21.4436,2.3287,4.9781,4.9781,,,78597.0517,22500.0,13500.0,359188.5263,102825.0,2023-08-05
000521.SZ,1998-08-17,5.45,0.4983,1.8657,1.18,19.1167,19.1167,1.6734,1.5947,1.5947,,,41364.2949,11231.5365,3000.0,225435.4072,61211.8739,2023-08-05
600680.SH,1998-08-17,12.89,0.7592,,0.96,47.4148,47.4148,4.8545,6.7827,6.7827,0.5968,,19057.8336,1690.0,,245655.4751,21784.1,2023-08-05
600899.SH,1998-08-17,6.87,1.7752,3.1953,1.09,31.2288,31.2288,3.3663,6.7641,6.7641,0.8091,2.3924,17750.5386,5400.0,3000.0,121946.2002,37098.0,2023-08-05
000553.SZ,1998-08-17,5.85,0.4947,1.514,1.7,17.594,17.594,1.8572,2.3397,2.3397,5.9829,3.2479,29696.161,9180.8575,3000.0,173722.5419,53708.0164,2023-08-05
600089.SH,1998-08-17,21.22,0.5737,0.5737,1.06,47.1692,47.1692,6.9905,8.1027,8.1027,,0.9425,8168.0,3000.0,3000.0,173324.96,63660.0,2023-08-05
000571.SZ,1998-08-17,13.91,0.5147,5.412,0.96,55.9004,55.9004,6.7723,3.884,3.884,,,52576.0,21030.4,2000.0,731332.16,292532.864,2023-08-05
000569.SZ,1998-08-17,4.64,0.7534,1.0878,0.77,,,4.6386,2.3425,2.3425,,,69514.2187,12993.75,9000.0,322545.9748,60291.0,2023-08-05
600602.SH,1998-08-17,6.33,1.3487,422.9986,1.01,25.6832,25.6832,3.3305,1.2954,1.2954,0.0,,63730.5451,16023.4589,51.09,403414.3505,101428.4948,2023-08-05
