security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,1998-12-17,9.28,1.2331,1.2331,1.87,84.7924,84.7924,14.1242,9.7749,9.7749,,,11077.0,4950.0,4950.0,102794.56,45936.0,2023-08-05
600717.SH,1998-12-17,9.87,0.9468,0.9468,2.56,33.0587,21.8908,3.0399,10.4486,6.5845,0.7237,8.002,33899.2956,9197.496,9197.496,334586.0476,90779.2855,2023-08-05
000507.SZ,1998-12-17,4.27,0.3124,0.3124,0.86,,,1.5218,8.3743,8.9284,0.0,,34499.742,19555.802,19555.802,147313.8983,83503.2745,2023-08-05
000605.SZ,1998-12-17,8.92,1.0211,1.0211,0.53,52.718,104.6175,5.6134,6.4363,8.5781,,,8250.0,2062.5,2062.5,73590.0,18397.5,2023-08-05
000564.SZ,1998-12-17,4.66,0.3533,0.3533,1.15,211.0026,,1.8469,1.1901,1.2769,2.9185,,20200.7024,12762.2036,12762.2036,94135.2732,59471.8688,2023-08-05
600126.SH,1998-12-17,5.25,0.9844,1.6407,0.46,25.8329,25.8329,2.858,1.2064,1.2064,,,60000.0,12750.0,7650.0,315000.0,66937.5,2023-08-05
600628.SH,1998-12-17,8.5,0.494,0.5434,1.42,26.2331,23.7716,3.8277,0.9055,0.9098,,3.2163,18890.8537,6281.7638,5710.6944,160572.2565,53394.9923,2023-08-05
000806.SZ,1998-12-17,16.77,0.7552,0.7552,1.57,52.1657,52.1657,5.3813,10.3672,10.3672,,,8220.0,2100.0,2100.0,137849.4,35217.0,2023-08-05
600062.SH,1998-12-17,12.2,0.3102,0.3102,1.44,37.7169,51.6716,3.6696,7.5892,7.065,,,14700.0,4700.0,4700.0,179340.0,57340.0,2023-08-05
000584.SZ,1998-12-17,8.14,0.6378,0.7016,1.82,23.9606,22.6888,2.3773,7.7558,7.6774,0.0,,20223.508,5056.48,4596.8,164619.3551,41159.7472,2023-08-05
000681.SZ,1998-12-17,9.88,1.0516,1.0516,2.64,47.5921,51.3933,6.9302,3.9558,4.1153,,1.6984,10000.0,2500.0,2500.0,98800.0,24700.0,2023-08-05
600191.SH,1998-12-17,8.23,8.6825,8.6825,0.29,36.5051,36.5051,9.2475,6.3004,6.3004,,,24000.0,5600.0,5600.0,197520.0,46088.0,2023-08-05
600600.SH,1998-12-17,5.38,0.2709,0.2709,1.92,47.3653,57.1292,2.2176,3.1617,3.1704,0.0,,90000.0,10000.0,10000.0,484200.0,53800.0,2023-08-05
000030.SZ,1998-12-17,5.41,0.5748,0.5748,0.85,35.9995,,3.0886,1.7694,1.5307,,,28842.0,4026.0,4026.0,156035.22,21780.66,2023-08-05
600812.SH,1998-12-17,4.1,0.2138,0.2138,1.69,21.9765,28.1609,2.1387,2.8114,3.045,,5.3659,100388.1943,34820.7296,34820.7296,411591.5966,142764.9914,2023-08-05
000566.SZ,1998-12-17,7.06,0.5498,0.5498,0.86,,,3.8316,22.2883,35.6527,,,20234.8992,8316.0,8316.0,142858.3884,58710.96,2023-08-05
600724.SH,1998-12-17,11.02,0.0898,0.0898,0.53,43.9389,51.7927,4.6782,4.3546,4.4151,1.106,,10252.2232,2572.6552,2572.6552,112979.4997,28350.6603,2023-08-05
000527.SZ,1998-12-17,6.89,0.4916,0.6391,1.47,23.0461,16.0092,2.1067,1.3623,1.0888,,4.0553,43022.3617,23688.6486,18222.0374,296424.0721,163214.7889,2023-08-05
600129.SH,1998-12-17,14.2,1.4963,1.4963,1.56,37.7401,32.6874,4.7417,5.704,4.3581,,,23400.0,6000.0,6000.0,332280.0,85200.0,2023-08-05
000881.SZ,1998-12-17,13.16,0.6626,0.6626,1.07,45.0849,45.0849,3.0712,3.3882,3.3882,,,9543.0,3500.0,3500.0,125585.88,46060.0,2023-08-05
000848.SZ,1998-12-17,10.72,0.4347,0.8694,0.85,45.2566,45.2566,6.9883,4.6722,4.6722,,0.9235,23100.0,7000.0,3500.0,247632.0,75040.0,2023-08-05
000769.SZ,1998-12-17,12.19,0.5073,0.9131,0.76,41.0512,32.818,4.9336,6.0829,5.3929,,,18540.0,8100.0,4500.0,226002.6,98739.0,2023-08-05
600774.SH,1998-12-17,17.48,0.1427,0.1427,1.55,38.6214,45.3604,4.9559,1.6716,1.47,,,8648.0,2662.4,2662.4,151167.04,46538.752,2023-08-05
600071.SH,1998-12-17,8.89,0.5083,0.5083,2.0,26.0032,26.6241,4.1134,6.0081,4.5571,,,9452.0,3740.0,3740.0,84028.28,33248.6,2023-08-05
600068.SH,1998-12-17,7.71,0.1541,0.1961,0.98,20.1532,22.0518,2.5484,2.6881,2.8427,,,62300.0,26600.0,20900.0,480333.0,205086.0,2023-08-05
000531.SZ,1998-12-17,5.29,0.2841,0.3125,1.35,28.6659,24.1927,2.4961,2.2813,2.8696,2.0254,1.7185,26652.126,10778.7401,9798.8548,140989.7465,57019.5351,2023-08-05
600656.SH,1998-12-17,9.6,0.7539,0.7539,1.0,80.0281,31.0057,7.1386,5.0719,5.7802,0.0,,9321.8441,4131.8905,4131.8905,89489.7034,39666.1488,2023-08-05
600133.SH,1998-12-17,14.22,0.7128,0.7919,2.19,78.9981,74.5274,5.9365,13.7754,11.5207,,,16000.0,4000.0,3600.0,227520.0,56880.0,2023-08-05
600670.SH,1998-12-17,7.32,0.6525,0.6525,0.61,,,12.5725,9.0254,13.7275,0.0,,14033.3684,7809.7983,7809.7983,102724.2567,57167.7236,2023-08-05
600892.SH,1998-12-17,7.31,0.6787,,0.67,,,9.3513,5.8532,9.0543,,,5050.0,1530.97,1530.97,36915.5,11191.3907,2023-08-05
600098.SH,1998-12-17,7.7,0.3737,0.3737,1.89,25.2753,19.5859,4.0723,4.3014,3.5363,,,119880.0,18000.0,18000.0,923076.0,138600.0,2023-08-05
000534.SZ,1998-12-17,5.02,0.2006,0.2207,1.04,25.4692,28.0036,1.7995,11.704,15.1848,2.8975,1.8109,20826.1325,8822.9325,8020.848,104547.1852,44291.1212,2023-08-05
600100.SH,1998-12-17,28.32,0.776,0.776,1.91,67.7264,56.4285,8.5354,12.2093,8.1751,,,16605.0,6300.0,6300.0,470253.6,178416.0,2023-08-05
000498.SZ,1998-12-17,4.77,1.0299,2.0598,1.4,29.1256,22.7151,2.7567,2.889,2.7443,,,39000.0,12000.0,6000.0,186030.0,57240.0,2023-08-05
000625.SZ,1998-12-17,4.11,0.3095,0.3095,0.89,25.1943,36.4867,2.111,1.7234,1.724,,0.5885,122666.6,16800.0,16800.0,504159.726,69048.0,2023-08-05
000895.SZ,1998-12-17,10.79,5.7615,5.7615,0.33,37.1192,37.1192,9.397,0.8626,0.8626,,,17300.0,4000.0,4000.0,186667.0,43160.0,2023-08-05
000791.SZ,1998-12-17,4.83,0.6138,1.0802,1.43,35.737,36.4806,2.5267,5.5411,6.4203,,,18900.0,7920.0,4500.0,91287.0,38253.6,2023-08-05
000007.SZ,1998-12-17,7.42,0.1982,0.1982,1.0,32.9401,53.1798,3.3047,6.1318,4.6661,,,14359.3664,7956.0961,7956.0961,106546.4987,59034.2331,2023-08-05
600630.SH,1998-12-17,6.14,0.4011,4.9133,0.93,27.5581,27.5581,4.8077,1.0655,1.0655,0.0,,37520.2154,14700.0,1200.0,230374.1226,90258.0,2023-08-05
600672.SH,1998-12-17,15.42,0.5316,0.5316,1.57,1477.0754,64.2365,7.6915,15.2208,6.6802,0.0,,13780.53,8000.0,8000.0,212495.7726,123360.0,2023-08-05
600837.SH,1998-12-17,5.04,7.5232,7.5232,0.82,,,,0.3765,0.3653,0.0,,6524.492,1638.0,1638.0,32883.4397,8255.52,2023-08-05
600879.SH,1998-12-17,8.88,0.604,0.7687,1.2,58.3244,41.0236,5.7752,7.7889,5.6206,,,9714.8076,5250.0,4125.0,86267.4915,46620.0,2023-08-05
600804.SH,1998-12-17,6.13,0.4957,0.4957,1.26,23.3636,19.6173,2.2658,2.1396,2.1269,1.6313,,11661.12,7195.68,7195.68,71482.6656,44109.5184,2023-08-05
600886.SH,1998-12-17,14.26,0.2322,0.267,1.24,27.6472,22.1528,7.8217,2.9418,2.85,0.0,,28174.5826,10731.6985,9331.9118,401769.5479,153034.0206,2023-08-05
000541.SZ,1998-12-17,10.2,0.5005,0.5005,1.21,20.9886,22.3785,2.4044,6.301,5.8694,4.6765,3.9216,27586.2054,8334.9,8334.9,281379.2951,85015.98,2023-08-05
000582.SZ,1998-12-17,9.7,0.5023,0.5023,0.75,53.8142,95.5942,5.6524,21.0368,27.7045,,,14548.6,4400.0,4400.0,141121.42,42680.0,2023-08-05
000612.SZ,1998-12-17,6.75,0.9009,0.9009,2.37,33.2225,43.2821,3.072,2.8476,3.0665,,,22470.631,5761.8,5761.8,151676.7593,38892.15,2023-08-05
600752.SH,1998-12-17,13.93,0.4725,0.852,1.27,51.0353,30.704,8.4358,18.8949,11.5534,,,30133.6,8293.9,4600.0,419761.048,115534.027,2023-08-05
000522.SZ,1998-12-17,3.62,0.3494,0.3494,0.89,,,2.1988,2.9066,2.9579,,,37434.4355,15028.2,15028.2,135512.6565,54402.084,2023-08-05
000425.SZ,1998-12-17,9.31,0.7972,0.7972,1.15,31.0232,27.3157,3.5393,1.9794,1.8917,1.6525,11.5953,15593.058,3900.0,3900.0,145171.37,36309.0,2023-08-05
600846.SH,1998-12-17,14.4,2.147,2.147,1.16,50.0657,51.6335,4.9621,5.3301,4.9422,1.0417,4.1344,10179.6471,3248.7,3248.7,146586.9182,46781.28,2023-08-05
600729.SH,1998-12-17,9.92,1.5224,1.5224,2.15,28.5619,28.7298,5.4206,1.7712,1.6328,,2.9234,20400.0003,5100.0003,5100.0003,202368.003,50592.003,2023-08-05
000561.SZ,1998-12-17,5.08,0.3358,0.3358,1.3,55.1017,93.4697,1.9096,1.8671,1.9102,,,39701.2585,23948.028,23948.028,201682.3932,121655.9822,2023-08-05
600852.SH,1998-12-17,13.03,0.4552,0.4552,0.53,38.9962,,4.1612,3.4759,11.4233,0.0,,10953.9068,2900.0,2900.0,142729.4056,37787.0,2023-08-05
600107.SH,1998-12-17,12.02,0.3158,0.3158,1.39,27.5278,34.7752,2.7891,4.2343,5.1268,,0.6656,20000.0,5000.0,5000.0,240400.0,60100.0,2023-08-05
000572.SZ,1998-12-17,5.41,0.3921,0.3921,0.6,1106.5204,,3.3521,11.9006,10.1091,,,21589.451,8685.8903,8685.8903,116798.9299,46990.6665,2023-08-05
000718.SZ,1998-12-17,5.2,0.4013,0.4013,0.57,20.7356,15.704,2.0647,3.9863,4.4267,,,35256.0,9360.0,9360.0,183331.2,48672.0,2023-08-05
600767.SH,1998-12-17,9.7,1.528,1.528,1.8,30.6206,35.4502,2.9673,13.5513,11.9064,,,13000.0,3250.0,3250.0,126100.0,31525.0,2023-08-05
000889.SZ,1998-12-17,7.77,2.1202,3.8163,0.47,60.1275,53.7441,5.8105,4.2139,4.5432,,,19808.9999,5400.0,3000.0,153915.9292,41958.0,2023-08-05
600640.SH,1998-12-17,14.48,0.1849,0.1849,0.74,26.6267,31.1957,4.4562,8.35,9.069,1.7265,23.6269,36488.27,4266.1663,4266.1663,528350.1496,61774.088,2023-08-05
600831.SH,1998-12-17,5.18,0.5446,0.5446,0.66,98.8678,,13.2465,3.6528,3.219,0.0,,11128.67,4634.54,4634.54,57646.5106,24006.9172,2023-08-05
600648.SH,1998-12-17,13.77,0.3087,0.3087,1.25,64.6118,78.7025,6.4648,10.3019,13.6357,0.7262,,61575.0,1950.0,1950.0,847887.75,26851.5,2023-08-05
000610.SZ,1998-12-17,10.18,0.9603,0.9603,1.76,66.4189,98.0616,7.186,15.693,16.4916,0.4623,1.277,15011.0,4080.0,4080.0,152811.98,41534.4,2023-08-05
000828.SZ,1998-12-17,5.57,0.48,0.5814,1.39,15.4315,19.5919,2.6842,2.5504,2.5147,,5.5669,97056.96,20640.0,17040.0,540607.2672,114964.8,2023-08-05
600183.SH,1998-12-17,8.09,0.875,0.875,0.71,34.9595,34.9595,7.8276,4.6854,4.6854,,,32718.75,7650.0,7650.0,264694.6875,61888.5,2023-08-05
600732.SH,1998-12-17,7.0,0.2469,0.2469,1.62,25.7377,25.5018,3.1477,2.5305,1.969,0.0,3.8831,19076.2,6380.0,6380.0,133533.4,44660.0,2023-08-05
600102.SH,1998-12-17,6.26,0.401,0.401,0.41,16.4002,16.4002,2.9454,1.3999,1.3999,,,79470.0,12000.0,12000.0,497482.2,75120.0,2023-08-05
600633.SH,1998-12-17,10.16,0.2341,0.2341,0.72,,,21.5911,21.8279,39.2698,0.0,,15205.08,1320.0,1320.0,154483.6128,13411.2,2023-08-05
600601.SH,1998-12-17,12.2,0.4158,0.6237,0.82,58.2638,56.7395,5.6854,10.1205,12.5505,0.0,,15552.0,15552.0,10368.0,189734.4,189734.4,2023-08-05
600897.SH,1998-12-17,9.58,0.2225,0.2225,1.44,57.7144,59.9222,2.4944,16.8011,16.8394,,,27000.0,6750.0,6750.0,258660.0,64665.0,2023-08-05
000524.SZ,1998-12-17,5.05,0.1579,0.1579,1.47,19.3344,20.7806,1.8674,5.2323,5.3313,,13.4871,26967.3744,9898.4714,9898.4714,136185.2407,49987.2806,2023-08-05
600105.SH,1998-12-17,19.71,0.4009,0.4009,0.83,46.5287,42.1662,6.4308,5.9704,5.4616,,1.9569,13500.0,3500.0,3500.0,266085.0,68985.0,2023-08-05
600756.SH,1998-12-17,11.48,0.2189,0.3502,0.48,41.5288,45.0429,6.7936,22.5966,22.8829,0.0,1.7422,11014.72,2755.2,1722.0,126448.9856,31629.696,2023-08-05
600619.SH,1998-12-17,7.98,0.2544,0.2544,0.88,32.2363,56.788,3.2473,3.906,3.7518,,,42258.2753,2028.0,2028.0,337221.0369,16183.44,2023-08-05
000778.SZ,1998-12-17,10.12,0.6145,0.7989,2.18,20.6124,20.5524,3.0438,2.6641,2.3273,,12.1618,34760.0,10400.0,8000.0,351771.2,105248.0,2023-08-05
600771.SH,1998-12-17,9.73,0.5388,0.5388,0.24,60.0202,65.0737,5.6969,6.3195,6.2605,,,7911.0,2025.0,2025.0,76974.03,19703.25,2023-08-05
600078.SH,1998-12-17,10.7,0.3388,0.3388,0.86,35.0693,46.3599,3.6559,2.9091,2.8244,,,12938.052,4200.0,4200.0,138437.1564,44940.0,2023-08-05
000419.SZ,1998-12-17,16.02,0.1794,0.1794,1.23,60.8805,56.2334,8.2863,5.1069,5.2074,,,15965.0,4950.0,4950.0,255759.3,79299.0,2023-08-05
600848.SH,1998-12-17,8.05,2.7297,3.0026,4.63,42.4786,39.9642,4.1239,2.4813,2.5555,,,39928.689,3367.43,3061.3,321425.9465,27107.8115,2023-08-05
000585.SZ,1998-12-17,6.49,0.6263,0.6263,1.32,63.2728,63.0483,3.187,3.6256,3.6092,1.0015,,87337.0,3000.0,3000.0,566817.13,19470.0,2023-08-05
600661.SH,1998-12-17,11.9,0.5549,0.5549,0.95,98.4847,107.4883,4.0303,5.485,7.4536,0.0,,8771.5568,1542.75,1542.75,104381.5259,18358.725,2023-08-05
000803.SZ,1998-12-17,7.71,0.7896,1.1844,1.3,56.9964,64.3487,3.4694,7.2541,6.9514,,,7797.0,3750.0,2500.0,60114.87,28912.5,2023-08-05
600669.SH,1998-12-17,14.12,1.1137,1.5035,1.01,225.9779,51.2419,10.8648,14.9126,12.1821,0.0,,17859.2948,11434.5,8470.0,252173.2426,161455.14,2023-08-05
600091.SH,1998-12-17,10.43,2.7681,2.7681,0.87,62.4219,47.8943,6.2211,8.7015,9.5853,,,20240.0,7400.0,7400.0,211103.2,77182.0,2023-08-05
000800.SZ,1998-12-17,7.53,0.6897,0.8966,1.81,21.8922,23.1666,2.5587,1.6879,2.0214,,3.5754,116250.0,39000.0,30000.0,875362.5,293670.0,2023-08-05
000852.SZ,1998-12-17,10.41,1.9423,1.9423,0.64,41.8542,41.8542,8.8406,8.2831,8.2831,,,20000.0,4000.0,4000.0,208200.0,41640.0,2023-08-05
600158.SH,1998-12-17,12.88,0.2342,0.2602,0.57,58.9152,58.9152,4.8783,13.0751,13.0751,,,18000.0,4500.0,4050.0,231840.0,57960.0,2023-08-05
600172.SH,1998-12-17,15.3,5.9822,5.9822,0.82,56.9455,56.9455,22.7634,9.9943,9.9943,,,12200.0,3600.0,3600.0,186660.0,55080.0,2023-08-05
600772.SH,1998-12-17,14.78,0.6256,0.6256,0.6,64.2096,76.1167,6.6789,35.9432,20.01,,,15132.0,3900.0,3900.0,223650.96,57642.0,2023-08-05
600826.SH,1998-12-17,8.23,0.2074,0.2074,1.56,22.4674,24.9079,3.224,1.4102,1.3292,0.0,26.6619,28042.8192,7029.0,7029.0,230792.402,57848.67,2023-08-05
600177.SH,1998-12-17,21.63,1.5162,1.5162,1.28,41.3338,41.3338,11.819,8.4517,8.4517,,,19852.0,4950.0,4950.0,429398.76,107068.5,2023-08-05
600832.SH,1998-12-17,14.88,0.3964,0.3964,0.94,57.4083,57.3001,6.0295,17.2094,17.4293,,22.2729,64627.158,3900.0,3900.0,961652.111,58032.0,2023-08-05
600058.SH,1998-12-17,9.05,0.2498,0.3074,0.6,24.0814,27.7983,3.2273,1.7652,1.6665,,,42408.871,12000.0,9750.0,383800.2826,108600.0,2023-08-05
600645.SH,1998-12-17,10.16,0.5289,0.5289,1.29,49.4397,49.5896,3.9889,5.3211,6.3959,,4.4504,15626.7495,3456.0,3456.0,158767.7749,35112.96,2023-08-05
000711.SZ,1998-12-17,10.79,0.3814,0.3814,0.74,44.4662,40.7032,4.6304,48.9627,42.492,,,6583.2,2839.2,2839.2,71032.728,30634.968,2023-08-05
000839.SZ,1998-12-17,18.03,0.438,0.438,2.05,69.237,69.237,10.2648,17.4961,17.4961,,,40000.0,10000.0,10000.0,721200.0,180300.0,2023-08-05
600679.SH,1998-12-17,7.2,0.3659,0.3659,0.91,1422.101,62.5867,3.0939,2.1287,2.3525,0.0,,46432.2817,2640.0013,2640.0013,334312.4282,19008.0094,2023-08-05
000599.SZ,1998-12-17,9.98,1.3971,1.3971,2.02,32.7865,39.7855,3.5151,4.8954,6.0999,,2.004,13205.3571,4800.0,4800.0,131789.4639,47904.0,2023-08-05
600719.SH,1998-12-17,10.0,0.3476,0.3476,2.17,33.6593,34.8567,3.9863,6.7268,6.5575,1.1111,1.0,17550.0,4500.0,4500.0,175500.0,45000.0,2023-08-05
600893.SH,1998-12-17,7.11,0.3654,0.3654,1.11,25.9486,64.0197,1.9851,2.1964,2.1609,2.0492,,21355.5332,6644.0,6644.0,151837.8411,47238.84,2023-08-05
000616.SZ,1998-12-17,13.02,0.4794,0.6232,0.62,46.9354,50.0323,5.6688,7.8798,9.1539,1.1816,1.1816,6500.0,1625.0,1250.0,84630.0,21157.5,2023-08-05
600857.SH,1998-12-17,10.5,0.7489,0.7489,1.26,85.6454,85.046,4.5015,3.5672,2.8511,,,12018.24,4013.8226,4013.8226,126191.52,42145.1373,2023-08-05
600626.SH,1998-12-17,6.36,0.7659,3.0323,1.29,51.7766,30.3175,4.6738,1.5763,1.4723,,,27638.2896,10034.4,2534.4,175779.5219,63818.784,2023-08-05
000802.SZ,1998-12-17,10.78,1.146,1.2733,3.12,35.7999,41.5928,4.2182,7.097,6.78,,0.4638,10500.0,3000.0,2700.0,113190.0,32340.0,2023-08-05
600890.SH,1998-12-17,6.99,0.4772,0.4772,1.97,23.8137,30.7453,2.8059,2.55,2.8886,0.0,3.7196,28689.4081,8066.5,8066.5,200538.9626,56384.835,2023-08-05
000581.SZ,1998-12-17,5.72,0.9781,0.9781,0.84,23.1305,19.1858,3.2881,3.3925,3.4178,,,30343.55,12000.0,12000.0,173565.106,68640.0,2023-08-05
000683.SZ,1998-12-17,7.63,0.5399,0.7019,1.67,27.6593,28.6281,4.6506,7.9751,7.1061,,,46900.0,16900.0,13000.0,357847.0,128947.0,2023-08-05
000729.SZ,1998-12-17,11.79,0.2406,0.2887,0.76,34.9542,26.1714,5.2339,5.5753,5.3085,,,55422.45,14400.0,12000.0,653430.6855,169776.0,2023-08-05
600629.SH,1998-12-17,9.14,1.3319,1.3319,3.83,62.4898,98.9825,6.8114,15.8823,15.7826,,,15137.7476,4926.6226,4926.6226,138359.0131,45029.3306,2023-08-05
600773.SH,1998-12-17,8.85,0.2928,0.3469,0.87,43.0772,93.0774,4.6229,8.8549,16.3901,,,8892.32,2886.0,2436.0,78697.032,25541.1,2023-08-05
600159.SH,1998-12-17,15.35,0.5518,0.6131,1.52,35.3535,35.3535,4.7575,8.0933,8.0933,,,16000.0,4000.0,3600.0,245600.0,61400.0,2023-08-05
000043.SZ,1998-12-17,9.02,0.5343,0.5343,1.24,24.3066,29.2718,2.5793,2.1424,2.0925,0.94,1.11,13932.5472,3690.96,3690.96,125671.5757,33292.4592,2023-08-05
600074.SH,1998-12-17,15.1,1.1119,1.3343,1.21,52.1481,36.0208,4.8694,8.4997,6.6681,,,10800.0,3600.0,3000.0,163080.0,54360.0,2023-08-05
600082.SH,1998-12-17,6.78,0.9387,1.2203,1.95,39.8367,47.707,2.0587,2.0186,1.5419,,,14898.0783,3900.0,3000.0,101008.9709,26442.0,2023-08-05
600809.SH,1998-12-17,5.47,0.4236,0.4236,1.01,45.8065,87.2625,3.0732,5.255,7.043,1.8282,1.8282,43292.4133,7150.0011,7150.0011,236809.5008,39110.506,2023-08-05
600751.SH,1998-12-17,12.7,0.3712,0.3712,0.57,22.5883,55.0843,4.4055,5.7098,5.9053,0.0,,23300.0,3464.0,3464.0,295910.0,43992.8,2023-08-05
000006.SZ,1998-12-17,10.47,0.3606,0.3967,1.58,22.6061,29.7536,2.4314,2.0357,1.9953,0.5106,2.7906,25359.1631,15780.7037,14346.0945,265510.4377,165223.9677,2023-08-05
000050.SZ,1998-12-17,16.1,0.6694,0.6694,1.62,40.5053,42.634,5.4625,8.5467,8.8401,0.3549,6.6991,11627.0,1694.0,1694.0,187194.7,27273.4,2023-08-05
000546.SZ,1998-12-17,6.77,0.4598,0.4598,1.43,28.3004,31.7429,2.9124,6.4855,5.2119,0.0,,16950.6479,6807.3165,6807.3165,114755.8863,46085.5327,2023-08-05
000503.SZ,1998-12-17,9.8,0.9715,0.9715,0.73,,,8.2274,11.1872,11.506,0.0,,20134.5409,6979.9515,6979.9515,197318.5008,68403.5247,2023-08-05
600738.SH,1998-12-17,8.5,0.2463,0.2955,0.51,33.8314,33.588,3.6516,1.3582,1.4379,,,9628.8,5250.24,4375.2,81844.8,44627.04,2023-08-05
000523.SZ,1998-12-17,4.42,0.2153,0.2153,0.99,32.5454,32.1566,2.0134,2.0354,2.7404,,,22935.0622,9413.1939,9413.1939,101372.9749,41606.317,2023-08-05
600622.SH,1998-12-17,7.6,0.3863,0.3863,0.95,36.1059,75.6359,2.7286,5.7963,25.2663,1.6447,,33368.8309,6681.5499,6681.5499,253603.1148,50779.7792,2023-08-05
000811.SZ,1998-12-17,12.0,0.9628,1.7331,1.27,62.7322,62.7322,7.125,6.9769,6.9769,,,11312.19,2880.0,1600.0,135746.28,34560.0,2023-08-05
600643.SH,1998-12-17,13.05,0.1852,0.1852,1.11,23.8189,22.6426,3.0993,5.652,6.0693,1.161,1.259,33264.0,18406.08,18406.08,434095.2,240199.344,2023-08-05
600785.SH,1998-12-17,7.68,0.5814,0.5814,0.6,28.7859,29.7325,3.4089,10.4097,4.1825,0.0,,7650.0,3825.0,3825.0,58752.0,29376.0,2023-08-05
600748.SH,1998-12-17,7.36,0.1785,0.2653,0.49,27.4515,36.6758,3.6731,3.7006,3.8826,,,36721.3527,9810.6263,6600.0,270269.1559,72206.2096,2023-08-05
000819.SZ,1998-12-17,16.65,0.1458,0.1458,0.74,30.2786,32.8839,9.088,7.411,5.624,,,10400.0,2894.62,2894.62,173160.0,48195.423,2023-08-05
000038.SZ,1998-12-17,10.42,0.5925,0.5925,1.28,88.4555,111.3742,5.3021,4.9777,5.9195,0.5933,,9048.6,1914.0,1914.0,94286.412,19943.88,2023-08-05
