security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000730.SZ,1998-05-17,19.82,,,,78.2189,78.2189,8.7202,24.528,24.528,,,19349.9192,4950.0,3300.0,383515.3985,98109.0,2023-08-05
000707.SZ,1998-05-17,19.77,,,,32.2105,32.2105,4.3982,5.4946,5.4946,,,16888.0,6000.0,6000.0,333875.76,118620.0,2023-08-05
000898.SZ,1998-05-17,4.18,,,,20.5358,20.5358,2.0596,1.8312,1.8312,,,250900.0,28550.54,28550.54,1048762.0,119341.2572,2023-08-05
000819.SZ,1998-05-17,19.69,,,,35.8069,35.8069,12.1074,8.7642,8.7642,,,10400.0,2894.62,1447.31,204776.0,56995.0678,2023-08-05
000695.SZ,1998-05-17,10.6,,,,58.2516,58.2516,7.1464,4.3638,4.3638,,,15461.0411,4571.0,3265.0,163887.0357,48452.6,2023-08-05
600059.SH,1998-05-17,16.6,,,,43.8688,43.8688,6.5693,8.5797,8.5797,,,18000.0,6300.0,3150.0,298800.0,104580.0,2023-08-05
600095.SH,1998-05-17,15.5,,,,44.1599,44.1599,4.4913,6.8411,6.8411,,,13000.0,5000.0,5000.0,201500.0,77500.0,2023-08-05
600608.SH,1998-05-17,8.35,,,,41.8288,41.8288,4.2256,5.0704,5.0704,,,9714.1184,4839.7635,80.0,81112.8886,40412.0252,2023-08-05
600616.SH,1998-05-17,13.04,,,,56.4322,56.4322,5.8577,2.4358,2.4358,,,7261.4092,2341.2326,73.0,94688.776,30529.6731,2023-08-05
600620.SH,1998-05-17,20.12,,,,42.8769,42.8769,6.5554,7.3848,7.3848,,,8892.3246,2682.03,60.0,178913.571,53962.4436,2023-08-05
000004.SZ,1998-05-17,9.1,,,,48.57,48.57,4.9691,2.2569,2.2569,,,8397.6684,4165.7228,500.0,76418.7824,37908.0775,2023-08-05
000002.SZ,1998-05-17,13.64,,,,32.8643,32.8643,3.352,3.1575,3.1575,,,45085.7423,24608.5457,2800.0,614969.525,335660.5633,2023-08-05
000016.SZ,1998-05-17,22.7,,,,23.8041,23.8041,5.2148,1.3082,1.3082,,,36557.2641,7936.9875,2650.0,829849.8951,180169.6163,2023-08-05
600652.SH,1998-05-17,13.51,,,,65.4419,65.4419,6.564,7.8747,7.8747,,,10108.8,10108.8,0.8,136569.888,136569.888,2023-08-05
000007.SZ,1998-05-17,9.55,,,,42.396,42.396,4.294,7.892,7.892,,,14359.3664,7956.0961,840.0,137131.9491,75980.7178,2023-08-05
600605.SH,1998-05-17,8.88,,,,51.8992,51.8992,5.4508,4.7139,4.7139,,,17516.0,2000.0,100.0,155542.08,17760.0,2023-08-05
000504.SZ,1998-05-17,6.4,,,,192.1358,192.1358,3.7093,11.7339,11.7339,,,31157.3902,8618.0221,1900.0,199407.2973,55155.3414,2023-08-05
600681.SH,1998-05-17,12.68,,,,34.9862,34.9862,4.1052,6.1514,6.1514,,,11957.9328,5405.4,2700.0,151626.5879,68540.472,2023-08-05
000545.SZ,1998-05-17,7.85,,,,1553.3267,1553.3267,3.4273,7.1958,7.1958,,,13563.582,6804.622,3000.0,106474.1187,53416.2827,2023-08-05
000554.SZ,1998-05-17,6.17,,,,35.0236,35.0236,2.2294,2.0611,2.0611,,,26710.74,16380.0,4680.0,164805.2658,101064.6,2023-08-05
600682.SH,1998-05-17,7.57,,,,22.6269,22.6269,2.8419,1.5207,1.5207,,,19117.63,8619.0,,144720.4591,65245.83,2023-08-05
600683.SH,1998-05-17,8.58,,,,455.4925,455.4925,2.8799,2.585,2.585,,,19925.3729,6873.9758,2400.0,170959.6995,58978.7124,2023-08-05
000541.SZ,1998-05-17,12.54,,,,25.8036,25.8036,3.1733,7.7465,7.7465,,,27586.2054,8334.9,1930.0,345931.0157,104519.646,2023-08-05
600712.SH,1998-05-17,10.61,,,,53.5766,53.5766,3.0626,2.6664,2.6664,,,9042.0,3000.0,3000.0,95935.62,31830.0,2023-08-05
000630.SZ,1998-05-17,8.7,,,,45.4829,45.4829,8.3182,2.5707,2.5707,,,36400.0,9100.0,3500.0,316680.0,79170.0,2023-08-05
000669.SZ,1998-05-17,8.59,,,,,,5.9856,43.5273,43.5273,,,6167.0,1600.0,1600.0,52974.53,13744.0,2023-08-05
600885.SH,1998-05-17,8.98,,,,185.239,185.239,3.0001,3.6012,3.6012,,,7132.26,1800.0,1800.0,64047.6948,16164.0,2023-08-05
000612.SZ,1998-05-17,8.86,,,,43.6076,43.6076,4.1406,3.7377,3.7377,,,22470.631,5761.8,3201.0,199089.7907,51049.548,2023-08-05
000594.SZ,1998-05-17,13.25,,,,67.9356,67.9356,7.249,11.4063,11.4063,,,9446.4,3276.0,1820.0,125164.8,43407.0,2023-08-05
600775.SH,1998-05-17,7.52,,,,,,3.7019,1.9411,1.9411,,,65501.5,2800.0,2800.0,492571.28,21056.0,2023-08-05
600780.SH,1998-05-17,10.03,,,,43.6914,43.6914,4.4736,11.6819,11.6819,,,10680.0,3000.0,2500.0,107120.4,30090.0,2023-08-05
600720.SH,1998-05-17,7.69,,,,49.9573,49.9573,4.6761,4.5763,4.5763,,,12577.2488,4860.2,2302.2,96719.0433,37374.938,2023-08-05
000423.SZ,1998-05-17,15.89,,,,68.4398,68.4398,10.0168,11.7125,11.7125,,,13973.0556,3915.9905,1750.0,222031.8535,62225.089,2023-08-05
600707.SH,1998-05-17,11.3,,,,29.1835,29.1835,5.8093,3.5808,3.5808,,,36000.0,11049.6,9208.0,406800.0,124860.48,2023-08-05
600708.SH,1998-05-17,13.59,,,,69.5569,69.5569,7.3467,12.2477,12.2477,,,23793.4848,6240.0,3250.0,323353.4584,84801.6,2023-08-05
600722.SH,1998-05-17,10.1,,,,34.3631,34.3631,3.5206,4.501,4.501,,,19620.0,5000.0,2500.0,198162.0,50500.0,2023-08-05
000626.SZ,1998-05-17,11.6,,,,59.6355,59.6355,5.5289,10.1272,10.1272,,,6000.0,1500.0,1250.0,69600.0,17400.0,2023-08-05
600723.SH,1998-05-17,7.63,,,,24.7203,24.7203,3.8961,1.5112,1.5112,,,32385.89,8551.43,5060.0,247104.3407,65247.4109,2023-08-05
000401.SZ,1998-05-17,13.59,,,,39.1137,39.1137,4.7044,12.1713,12.1713,,,45244.534,7800.0,6000.0,614873.2171,106002.0,2023-08-05
000763.SZ,1998-05-17,8.01,,,,26.5426,26.5426,3.553,1.0867,1.0867,,,60000.0,10000.0,9000.0,480600.0,80100.0,2023-08-05
000788.SZ,1998-05-17,11.75,,,,36.6284,36.6284,3.6812,5.5081,5.5081,,,17500.0,4500.0,4050.0,205625.0,52875.0,2023-08-05
000767.SZ,1998-05-17,19.02,,,,46.2868,46.2868,8.222,5.9407,5.9407,,,29000.0,8000.0,4000.0,551580.0,152160.0,2023-08-05
600067.SH,1998-05-17,13.7,,,,61.2497,61.2497,7.1737,4.28,4.28,,,8296.848,2172.048,1357.53,113666.8176,29757.0576,2023-08-05
000760.SZ,1998-05-17,16.35,,,,31.305,31.305,8.3461,5.3994,5.3994,,,9684.0,3987.0,2215.0,158333.4,65187.45,2023-08-05
600110.SH,1998-05-17,22.0,,,,61.6374,61.6374,6.179,34.1178,34.1178,,,8896.0,3000.0,3000.0,195712.0,66000.0,2023-08-05
600102.SH,1998-05-17,7.38,,,,19.3344,19.3344,3.8668,1.6504,1.6504,,,79470.0,12000.0,7200.0,586488.6,88560.0,2023-08-05
000703.SZ,1998-05-17,14.18,,,,33.7112,33.7112,7.5084,7.602,7.602,,,10660.0,4680.0,3600.0,151158.8,66362.4,2023-08-05
000779.SZ,1998-05-17,10.34,,,,28.519,28.519,2.8966,5.3198,5.3198,,,10082.0,4500.0,4050.0,104247.88,46530.0,2023-08-05
600093.SH,1998-05-17,10.05,,,,69.5207,69.5207,4.4165,19.603,19.603,,,12750.0,5100.0,2700.0,128137.5,51255.0,2023-08-05
000716.SZ,1998-05-17,12.93,,,,51.9928,51.9928,6.3876,15.7605,15.7605,,,11913.1814,3600.0,3000.0,154037.4355,46548.0,2023-08-05
000733.SZ,1998-05-17,20.75,,,,41.39,41.39,4.7628,7.453,7.453,,,17500.0,7000.0,6300.0,363125.0,145250.0,2023-08-05
001896.SZ,1998-05-17,9.87,,,,39.3302,39.3302,4.7855,9.5973,9.5973,,,43000.0,7236.5,7236.5,424410.0,71424.255,2023-08-05
000802.SZ,1998-05-17,12.92,,,,42.9068,42.9068,5.2043,8.5058,8.5058,,,10500.0,2700.0,2700.0,135660.0,34884.0,2023-08-05
600672.SH,1998-05-17,13.3,,,,1274.0015,1274.0015,7.7127,13.1281,13.1281,,,13780.53,8000.0,5000.0,183281.049,106400.0,2023-08-05
000553.SZ,1998-05-17,8.6,,,,25.8647,25.8647,2.7303,3.4395,3.4395,,,29696.161,9180.8575,3000.0,255386.9846,78955.3745,2023-08-05
000543.SZ,1998-05-17,8.46,,,,25.0878,25.0878,3.3595,8.3971,8.3971,,,77300.8816,13013.0,6300.0,653965.4583,110089.98,2023-08-05
000548.SZ,1998-05-17,8.99,,,,,,8.5503,17.6229,17.6229,,,29060.8048,12383.3327,5940.0,261256.6352,111326.161,2023-08-05
000542.SZ,1998-05-17,9.98,,,,32.2809,32.2809,3.4944,2.8849,2.8849,,,15664.0,6265.6,1780.0,156326.72,62530.688,2023-08-05
000518.SZ,1998-05-17,9.27,,,,214.0094,214.0094,6.673,5.9978,5.9978,,,13374.24,7590.0,5000.0,123979.2048,70359.3,2023-08-05
600674.SH,1998-05-17,7.95,,,,1105.1646,1105.1646,4.0578,5.0893,5.0893,,,19948.7843,7992.8,3880.0,158592.8352,63542.76,2023-08-05
000524.SZ,1998-05-17,7.18,,,,27.4893,27.4893,2.7573,7.4393,7.4393,,,26967.3744,9898.4714,2100.0,193625.7482,71071.0247,2023-08-05
600624.SH,1998-05-17,12.88,,,,63.7936,63.7936,4.6024,9.2246,9.2246,,,16889.5595,7802.089,1500.0,217537.5264,100490.9063,2023-08-05
600628.SH,1998-05-17,10.89,,,,30.5539,30.5539,5.0905,1.0546,1.0546,,,17173.5034,5710.6944,400.0,187019.452,62189.462,2023-08-05
000529.SZ,1998-05-17,9.5,,,,19.9785,19.9785,2.0183,3.7188,3.7188,,,34293.9513,16619.46,2550.0,325792.5374,157884.87,2023-08-05
600641.SH,1998-05-17,14.19,,,,35.6854,35.6854,8.4854,15.2487,15.2487,,,26276.1408,4717.44,1000.0,372858.438,66940.4736,2023-08-05
600600.SH,1998-05-17,7.0,,,,61.6277,61.6277,2.8632,4.1138,4.1138,,,90000.0,10000.0,9000.0,630000.0,70000.0,2023-08-05
600691.SH,1998-05-17,9.95,,,,620.111,620.111,4.7821,11.7403,11.7403,,,7727.4499,3321.6,1800.0,76888.1265,33049.92,2023-08-05
600629.SH,1998-05-17,12.0,,,,82.0435,82.0435,9.0083,20.852,20.852,,,15137.7476,4926.6226,880.0,181652.9712,59119.4712,2023-08-05
600657.SH,1998-05-17,13.92,,,,59.0827,59.0827,5.9171,5.0892,5.0892,,,9158.272,4688.0316,1953.3465,127483.1462,65257.3999,2023-08-05
000024.SZ,1998-05-17,10.28,,,,35.433,35.433,3.1959,2.3183,2.3183,,,36036.0,4633.2,2000.0,370450.08,47629.296,2023-08-05
000570.SZ,1998-05-17,17.33,,,,27.2878,27.2878,4.605,2.2342,2.2342,,,35200.0,6300.0,2700.0,610016.0,109179.0,2023-08-05
600866.SH,1998-05-17,16.35,,,,34.769,34.769,5.1848,7.3967,7.3967,,,12782.524,6805.8,1260.0,208994.2674,111274.83,2023-08-05
000039.SZ,1998-05-17,19.69,,,,31.3888,31.3888,4.836,1.4186,1.4186,,,30927.4,4202.016,1200.0,608960.506,82737.695,2023-08-05
600824.SH,1998-05-17,8.52,,,,35.3781,35.3781,5.2001,2.7403,2.7403,,,16988.8102,4286.8665,1270.0,144744.6629,36524.1026,2023-08-05
600868.SH,1998-05-17,9.51,,,,25.3587,25.3587,5.4373,10.2563,10.2563,,,37775.7499,25478.9563,1610.0,359247.3815,242304.8744,2023-08-05
600825.SH,1998-05-17,15.4,,,,50.8996,50.8996,5.1617,2.4024,2.4024,,,6050.0,1512.5,1125.0,93170.0,23292.5,2023-08-05
000568.SZ,1998-05-17,19.82,,,,30.4036,30.4036,11.8431,9.0605,9.0605,,,48893.4574,12313.4074,1969.2,969068.3257,244051.7347,2023-08-05
000551.SZ,1998-05-17,8.44,,,,161.8188,161.8188,4.4326,4.9514,4.9514,,,24172.6394,11039.3278,2700.0,204017.0765,93171.9266,2023-08-05
600843.SH,1998-05-17,7.25,,,,245.5483,245.5483,2.8136,4.0306,4.0306,,,25246.637,1560.0,960.0,183038.1183,11310.0,2023-08-05
000552.SZ,1998-05-17,7.07,,,,65.6809,65.6809,3.585,4.0483,4.0483,,,14822.5,5566.0,4190.0,104795.075,39351.62,2023-08-05
000564.SZ,1998-05-17,5.92,,,,268.0548,268.0548,2.3507,1.5118,1.5118,,,20200.7024,12762.2036,2158.0,119588.1582,75552.2453,2023-08-05
000586.SZ,1998-05-17,8.99,,,,47.9909,47.9909,3.2693,4.0951,4.0951,,,14880.0,4680.0,1800.0,133771.2,42073.2,2023-08-05
000657.SZ,1998-05-17,10.0,,,,46.0426,46.0426,4.7501,10.8251,10.8251,,,11677.5,3946.914,2930.0,116775.0,39469.14,2023-08-05
000413.SZ,1998-05-17,6.48,,,,,,3.9167,4.4143,4.4143,,,38300.0,2997.79,2997.79,248184.0,19425.6792,2023-08-05
000617.SZ,1998-05-17,8.43,,,,982.0246,982.0246,4.3049,6.2719,6.2719,,,10400.0,3250.0,2250.0,87672.0,27397.5,2023-08-05
000629.SZ,1998-05-17,9.6,,,,38.129,38.129,4.6302,1.7462,1.7462,,,40220.0,6200.0,6200.0,386112.0,59520.0,2023-08-05
000599.SZ,1998-05-17,9.74,,,,31.9981,31.9981,3.5613,4.7776,4.7776,,,13205.3571,4800.0,3200.0,128620.1782,46752.0,2023-08-05
600769.SH,1998-05-17,17.09,,,,34.1238,34.1238,10.2422,10.8997,10.8997,,,16770.0,4200.0,2100.0,286599.3,71778.0,2023-08-05
600715.SH,1998-05-17,7.95,,,,,,2.9595,12.9582,12.9582,,,14016.0,4800.0,4000.0,111427.2,38160.0,2023-08-05
600700.SH,1998-05-17,12.08,,,,92.6369,92.6369,9.3819,1.8739,1.8739,,,8831.65,3426.438,1980.6,106686.332,41391.371,2023-08-05
000403.SZ,1998-05-17,12.6,,,,68.3456,68.3456,6.8888,8.9754,8.9754,,,11215.3839,4750.0,2400.0,141313.8371,59850.0,2023-08-05
600703.SH,1998-05-17,10.86,,,,41.177,41.177,4.1541,4.1584,4.1584,,,11951.6464,3200.0,2000.0,129794.8799,34752.0,2023-08-05
000687.SZ,1998-05-17,11.56,,,,27.2579,27.2579,3.6304,6.2956,6.2956,,,29500.0,7500.0,6750.0,341020.0,86700.0,2023-08-05
000723.SZ,1998-05-17,16.9,,,,34.4008,34.4008,3.5493,2.8667,2.8667,,,8290.0,3000.0,3000.0,140101.0,50700.0,2023-08-05
000718.SZ,1998-05-17,8.99,,,,27.5758,27.5758,2.8385,5.3013,5.3013,,,27120.0,7200.0,6000.0,243808.8,64728.0,2023-08-05
600798.SH,1998-05-17,14.15,,,,29.9234,29.9234,6.1882,20.6275,20.6275,,,24600.0,6150.0,3690.0,348090.0,87022.5,2023-08-05
000889.SZ,1998-05-17,14.2,,,,61.0475,61.0475,6.1412,4.2784,4.2784,,,11005.0,3000.0,3000.0,156271.0,42600.0,2023-08-05
600100.SH,1998-05-17,40.98,,,,98.0025,98.0025,13.2394,17.6672,17.6672,,,16605.0,6300.0,3780.0,680472.9,258174.0,2023-08-05
000783.SZ,1998-05-17,12.41,,,,29.7767,29.7767,4.8403,2.8725,2.8725,,,72000.0,12000.0,10800.0,893520.0,148920.0,2023-08-05
000836.SZ,1998-05-17,32.65,,,,76.1038,76.1038,10.8428,32.3742,32.3742,,,9375.4552,3000.0,2700.0,306108.6123,97950.0,2023-08-05
000062.SZ,1998-05-17,23.3,,,,58.559,58.559,7.9802,3.7657,3.7657,,,16000.0,4000.0,2000.0,372800.0,93200.0,2023-08-05
600108.SH,1998-05-17,14.54,,,,35.7372,35.7372,3.6505,9.8404,9.8404,,,15000.0,7000.0,6300.0,218100.0,101780.0,2023-08-05
000755.SZ,1998-05-17,6.75,,,,31.1269,31.1269,3.1547,6.2703,6.2703,,,25200.0,8400.0,5400.0,170100.0,56700.0,2023-08-05
000693.SZ,1998-05-17,11.42,,,,85.3432,85.3432,8.7359,14.3607,14.3607,,,11916.4856,3003.0,2730.0,136086.2656,34294.26,2023-08-05
600052.SH,1998-05-17,10.58,,,,35.0489,35.0489,5.7181,2.572,2.572,,,25200.0,6300.0,3500.0,266616.0,66654.0,2023-08-05
600791.SH,1998-05-17,15.05,,,,50.4459,50.4459,7.4903,4.1846,4.1846,,,6600.0,1650.0,1500.0,99330.0,24832.5,2023-08-05
000899.SZ,1998-05-17,16.69,,,,41.9772,41.9772,5.109,13.7439,13.7439,,,31000.0,7826.0,7826.0,517390.0,130615.94,2023-08-05
000060.SZ,1998-05-17,20.1,,,,38.8817,38.8817,4.1419,1.889,1.889,,,8000.0,2000.0,2000.0,160800.0,40200.0,2023-08-05
000728.SZ,1998-05-17,8.48,,,,29.2033,29.2033,2.7409,3.9298,3.9298,,,32000.0,8000.0,7200.0,271360.0,67840.0,2023-08-05
600088.SH,1998-05-17,21.64,,,,51.3483,51.3483,6.4752,35.0098,35.0098,,,16800.0,5000.0,4775.0,363552.0,108200.0,2023-08-05
000709.SZ,1998-05-17,12.17,,,,19.1923,19.1923,2.0978,2.0415,2.0415,,,79388.1929,12000.0,12000.0,966154.3076,146040.0,2023-08-05
600799.SH,1998-05-17,9.03,,,,28.846,28.846,2.9294,5.6437,5.6437,,,15288.0,5000.0,5000.0,138050.64,45150.0,2023-08-05
600055.SH,1998-05-17,13.64,,,,44.7523,44.7523,6.5838,10.0875,10.0875,,,10000.0,3000.0,1350.0,136400.0,40920.0,2023-08-05
000708.SZ,1998-05-17,7.3,,,,20.5923,20.5923,2.0438,1.6322,1.6322,,,41884.2,10500.0,7000.0,305754.66,76650.0,2023-08-05
600091.SH,1998-05-17,8.92,,,,53.3848,53.3848,5.6689,7.4418,7.4418,,,20240.0,7400.0,3330.0,180540.8,66008.0,2023-08-05
600078.SH,1998-05-17,10.35,,,,33.9221,33.9221,3.6039,2.8139,2.8139,,,12938.052,4200.0,3500.0,133908.8382,43470.0,2023-08-05
000700.SZ,1998-05-17,11.21,,,,46.2529,46.2529,4.8187,8.8207,8.8207,,,11192.75,2963.75,1481.875,125470.7275,33223.6375,2023-08-05
000508.SZ,1998-05-17,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-05-17,12.3,,,,63.279,63.279,6.4751,12.853,12.853,,,9041.76,3326.4,1800.0,111213.648,40914.72,2023-08-05
600673.SH,1998-05-17,8.08,,,,329.1733,329.1733,3.5716,7.296,7.296,,,11079.4394,4554.0,1800.0,89521.8704,36796.32,2023-08-05
600675.SH,1998-05-17,12.43,,,,45.3168,45.3168,4.8798,7.5417,7.5417,,,29659.1664,5682.7446,1316.6,368663.4384,70636.5154,2023-08-05
600690.SH,1998-05-17,23.72,,,,40.8948,40.8948,6.273,2.6144,2.6144,,,42174.8031,15596.2177,5000.0,1000386.3295,369942.2838,2023-08-05
600667.SH,1998-05-17,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-05-17,15.11,,,,24.8767,24.8767,4.1832,6.2987,6.2987,,,99054.0,11826.0,4400.0,1496705.94,178690.86,2023-08-05
600671.SH,1998-05-17,10.77,,,,62.1485,62.1485,6.2507,13.8787,13.8787,,,12177.8628,6270.264,1260.0,131155.5824,67530.7433,2023-08-05
600678.SH,1998-05-17,7.09,,,,67.3517,67.3517,2.5384,8.1084,8.1084,,,23266.0,9600.0,4000.0,164955.94,68064.0,2023-08-05
000527.SZ,1998-05-17,9.11,,,,23.4398,23.4398,2.3838,1.3856,1.3856,,,33094.1244,18222.0374,2277.0,301487.4733,166002.7607,2023-08-05
600828.SH,1998-05-17,9.72,,,,31.9315,31.9315,3.6354,1.5334,1.5334,,,15390.0,3870.0,1935.0,149590.8,37616.4,2023-08-05
600816.SH,1998-05-17,10.36,,,,45.3622,45.3622,4.5758,15.3929,15.3929,,,31755.9286,17325.0,4939.8,328991.4203,179487.0,2023-08-05
600805.SH,1998-05-17,7.38,,,,47.5798,47.5798,4.8903,3.9468,3.9468,,,46544.5188,12545.0208,1700.0,343498.5487,92582.2535,2023-08-05
600632.SH,1998-05-17,8.84,,,,26.4895,26.4895,2.9404,0.8134,0.8134,,,29135.9757,7252.8042,1700.0,257562.0252,64114.7891,2023-08-05
600661.SH,1998-05-17,16.28,,,,134.7337,134.7337,5.6244,7.5038,7.5038,,,8771.5568,1542.75,600.0,142800.9447,25115.97,2023-08-05
000023.SZ,1998-05-17,15.42,,,,53.9541,53.9541,6.4621,12.0764,12.0764,,,11491.2,3825.36,2300.0,177194.304,58987.0512,2023-08-05
000509.SZ,1998-05-17,7.19,,,,,,3.7247,7.2564,7.2564,,,14345.6808,7738.8168,2050.0,103145.445,55642.0928,2023-08-05
600627.SH,1998-05-17,6.8,,,,384.0088,384.0088,3.9654,2.2317,2.2317,,,51796.5449,5100.0,2000.0,352216.5053,34680.0,2023-08-05
600663.SH,1998-05-17,22.23,,,,66.5957,66.5957,7.0062,27.1012,27.1012,,,133406.0,11466.0,3600.0,2965615.38,254889.18,2023-08-05
600644.SH,1998-05-17,9.79,,,,45.5197,45.5197,4.6499,9.7929,9.7929,,,13028.952,6190.4604,1300.0,127553.4401,60604.6073,2023-08-05
600633.SH,1998-05-17,8.27,,,,,,9.9883,17.7674,17.7674,,,15205.08,1320.0,400.0,125746.0116,10916.4,2023-08-05
600668.SH,1998-05-17,7.54,,,,55.4096,55.4096,5.5519,4.3428,4.3428,,,30045.9139,10570.5,1450.0,226546.1908,79701.57,2023-08-05
000030.SZ,1998-05-17,9.38,,,,62.4168,62.4168,3.4709,3.0678,3.0678,,,28842.0,4026.0,2500.0,270537.96,37763.88,2023-08-05
600867.SH,1998-05-17,15.22,,,,34.9304,34.9304,3.907,15.4141,15.4141,,,20800.8356,10108.8,1800.0,316588.7178,153855.936,2023-08-05
600801.SH,1998-05-17,5.98,,,,199.2023,199.2023,2.7724,5.2213,5.2213,,,25140.0,4800.0,3600.0,150337.2,28704.0,2023-08-05
600804.SH,1998-05-17,9.78,,,,37.275,37.275,3.7542,3.4135,3.4135,,,11661.12,7195.68,4997.0,114045.7536,70373.7504,2023-08-05
600802.SH,1998-05-17,6.77,,,,35.1807,35.1807,3.2607,5.1383,5.1383,,,25235.5495,9625.33,4770.0,170844.6701,65163.4841,2023-08-05
000563.SZ,1998-05-17,12.01,,,,73.0617,73.0617,8.667,5.5999,5.5999,,,17454.8348,7020.0,4419.0,209632.5659,84310.2,2023-08-05
600847.SH,1998-05-17,7.72,,,,,,5.5783,5.6176,5.6176,,,8866.0,3989.7,1550.0,68445.52,30800.484,2023-08-05
000559.SZ,1998-05-17,14.24,,,,36.931,36.931,6.5608,4.6733,4.6733,,,21758.4491,6794.8154,2700.0,309840.3152,96758.1713,2023-08-05
600844.SH,1998-05-17,10.06,,,,41.5722,41.5722,4.3259,5.3594,5.3594,,,26483.868,2407.3336,800.0,266427.7121,24217.776,2023-08-05
000582.SZ,1998-05-17,13.16,,,,73.0098,73.0098,7.6955,28.5407,28.5407,,,14548.6,4400.0,2000.0,191459.576,57904.0,2023-08-05
000584.SZ,1998-05-17,11.37,,,,30.4258,30.4258,3.0513,9.8485,9.8485,,,18385.0073,4596.8,3536.0,209037.533,52265.616,2023-08-05
600878.SH,1998-05-17,8.52,,,,55.5674,55.5674,5.6236,8.8654,8.8654,,,21879.2852,6348.888,1881.152,186411.5099,54092.5258,2023-08-05
000620.SZ,1998-05-17,7.51,,,,32.9477,32.9477,3.4109,2.2533,2.2533,,,23565.92,10560.0,6600.0,176980.0592,79305.6,2023-08-05
