security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600102.SH,1998-11-30,6.32,0.2271,0.2271,0.52,16.5574,16.5574,2.9737,1.4133,1.4133,,,79470.0,12000.0,12000.0,502250.4,75840.0,2023-08-05
600633.SH,1998-11-30,11.28,0.6485,0.6485,0.22,,,23.9712,24.2342,43.5988,0.0,,15205.08,1320.0,1320.0,171513.3024,14889.6,2023-08-05
600829.SH,1998-11-30,7.35,1.0636,1.0636,0.76,115.3862,206.1213,2.2731,3.1552,2.9928,0.6184,,13216.83,3327.5,3327.5,97143.7005,24457.125,2023-08-05
600827.SH,1998-11-30,9.91,0.7347,0.9551,0.67,51.8214,44.209,4.8534,3.0245,2.9657,0.8956,0.9315,18961.8,2237.6039,1721.2338,187911.438,22174.6546,2023-08-05
600871.SH,1998-11-30,3.69,0.1917,0.1917,0.66,3248.9544,,1.8293,2.3598,2.501,0.8943,,400000.0,20000.0,20000.0,1476000.0,73800.0,2023-08-05
000032.SZ,1998-11-30,13.88,0.7923,0.7923,0.85,347.4536,637.6485,6.649,5.7873,4.9502,0.4332,0.9627,13081.2,3630.0003,3630.0003,181567.056,50384.4042,2023-08-05
000042.SZ,1998-11-30,15.97,0.2378,0.2378,0.71,25.5363,30.7697,3.3152,3.8174,3.7203,0.3623,2.1916,23946.304,6932.9442,6932.9442,382422.4749,110719.1189,2023-08-05
000402.SZ,1998-11-30,8.18,0.6985,0.6985,0.82,69.0417,77.1372,3.7466,5.0009,4.0967,,,7869.15,2700.0,2700.0,64369.647,22086.0,2023-08-05
600894.SH,1998-11-30,3.99,0.2261,0.2261,0.68,18.6881,16.6527,1.6632,1.0768,1.1927,2.5063,3.7594,63246.0627,10800.0,10800.0,252351.7902,43092.0,2023-08-05
600093.SH,1998-11-30,8.43,0.599,0.599,0.96,58.3144,51.3497,3.5347,16.4431,13.5311,,1.3938,12750.0,5100.0,5100.0,107482.5,42993.0,2023-08-05
000419.SZ,1998-11-30,19.0,1.3739,1.3739,1.16,72.2053,66.6938,9.8277,6.0569,6.1761,,,15965.0,4950.0,4950.0,303335.0,94050.0,2023-08-05
600848.SH,1998-11-30,7.91,0.7118,0.783,0.58,41.7398,39.2692,4.0521,2.4381,2.5111,,,39928.689,3367.43,3061.3,315835.93,26636.3713,2023-08-05
000585.SZ,1998-11-30,7.29,0.9477,0.9477,1.2,71.0723,70.8201,3.5798,4.0725,4.0541,0.8916,,87337.0,3000.0,3000.0,636686.73,21870.0,2023-08-05
600091.SH,1998-11-30,11.15,2.3281,2.3281,0.84,66.7309,51.2005,6.6506,9.3022,10.247,,,20240.0,7400.0,7400.0,225676.0,82510.0,2023-08-05
000800.SZ,1998-11-30,7.79,0.4335,0.5636,0.42,22.6481,23.9666,2.6471,1.7462,2.0912,,3.4517,116250.0,39000.0,30000.0,905587.5,303810.0,2023-08-05
000852.SZ,1998-11-30,10.75,9.263,9.263,,43.2212,43.2212,9.1293,8.5537,8.5537,,,20000.0,4000.0,4000.0,215000.0,43000.0,2023-08-05
600158.SH,1998-11-30,15.09,0.7684,0.8538,0.53,69.0241,69.0241,5.7153,15.3186,15.3186,,,18000.0,4500.0,4050.0,271620.0,67905.0,2023-08-05
600172.SH,1998-11-30,14.28,10.2106,10.2106,,53.1491,53.1491,21.2459,9.328,9.328,,,12200.0,3600.0,3600.0,174216.0,51408.0,2023-08-05
600838.SH,1998-11-30,10.02,2.8,2.8,0.93,54.9357,54.2917,5.3992,4.1855,3.7715,0.5628,,23693.0848,5985.0,5985.0,237404.7097,59969.7,2023-08-05
600661.SH,1998-11-30,13.52,0.7597,0.7597,0.58,111.8919,122.1212,4.579,6.2316,8.4683,0.0,,8771.5568,1542.75,1542.75,118591.4479,20857.98,2023-08-05
000803.SZ,1998-11-30,8.93,1.4315,2.1472,1.17,66.0153,74.531,4.0184,8.402,8.0514,,,7797.0,3750.0,2500.0,69627.21,33487.5,2023-08-05
600651.SH,1998-11-30,13.1,1.2888,1.6754,0.3,94.1747,93.9516,9.0453,13.8015,12.9839,,,10545.6,10545.6,8112.0,138147.36,138147.36,2023-08-05
000418.SZ,1998-11-30,14.26,0.3472,0.4167,0.82,19.8066,18.5608,2.7401,2.8305,2.6548,,2.6297,36510.384,7200.0,6000.0,520638.0758,102672.0,2023-08-05
000423.SZ,1998-11-30,13.62,0.5582,0.5582,0.74,58.6627,56.3909,5.4868,10.0393,9.991,,,13973.0556,3915.9905,3915.9905,190313.0173,53335.7906,2023-08-05
600808.SH,1998-11-30,2.39,0.3534,0.3534,0.98,250.3678,283.4289,1.4484,2.3211,2.3944,0.4184,,645530.0,60000.0,60000.0,1542816.7,143400.0,2023-08-05
600057.SH,1998-11-30,28.92,1.6953,2.882,1.14,134.5096,55.8698,13.6913,11.5418,5.5412,,,18700.0,6800.0,4000.0,540804.0,196656.0,2023-08-05
600072.SH,1998-11-30,15.85,0.4865,0.4865,0.2,31.4776,24.5443,4.0793,5.7358,5.1041,,1.2618,13201.0,6000.0,6000.0,209235.85,95100.0,2023-08-05
600887.SH,1998-11-30,21.11,1.4744,1.4744,1.53,41.895,34.0025,6.0762,3.2253,2.7113,0.405,1.0531,13042.4913,4680.0,4680.0,275326.9913,98794.8,2023-08-05
000411.SZ,1998-11-30,8.45,0.7942,0.7942,0.75,29.3877,35.3561,3.3859,5.6562,5.6273,0.0,,11524.997,2882.0,2882.0,97386.2247,24352.9,2023-08-05
000559.SZ,1998-11-30,12.15,0.2212,0.2212,0.38,31.5106,31.0733,3.5169,3.9874,3.7782,0.4393,,21758.4491,6794.8154,6794.8154,264365.1566,82557.0071,2023-08-05
000586.SZ,1998-11-30,6.88,1.356,1.356,0.95,47.7453,48.2694,2.8246,4.0741,3.1186,0.0,,19344.0,6084.0,6084.0,133086.72,41857.92,2023-08-05
600724.SH,1998-11-30,12.25,0.9022,0.9022,1.32,48.8432,57.5736,5.2004,4.8406,4.9079,0.995,,10252.2232,2572.6552,2572.6552,125589.7342,31515.0262,2023-08-05
000527.SZ,1998-11-30,7.35,0.6439,0.837,1.2,24.5847,17.0781,2.2474,1.4532,1.1615,,3.786,43022.3617,23688.6486,18222.0374,316214.3585,174111.5672,2023-08-05
600129.SH,1998-11-30,14.34,1.1393,1.1393,0.71,38.1122,33.0096,4.7885,5.7602,4.401,,,23400.0,6000.0,6000.0,335556.0,86040.0,2023-08-05
000881.SZ,1998-11-30,13.83,1.2411,1.2411,0.56,47.3803,47.3803,3.2276,3.5607,3.5607,,,9543.0,3500.0,3500.0,131979.69,48405.0,2023-08-05
000862.SZ,1998-11-30,11.08,1.555,1.555,0.8,58.9683,58.9683,3.4372,15.3552,15.3552,,,12660.0,5400.0,5400.0,140272.8,59832.0,2023-08-05
000511.SZ,1998-11-30,9.35,2.9284,2.9284,1.07,,,8.6641,8.9617,13.701,0.0,,12988.095,6892.1386,6892.1386,121438.6883,64441.4959,2023-08-05
000552.SZ,1998-11-30,6.28,4.5732,4.5732,1.13,70.0101,53.006,3.7395,4.3151,4.0155,0.0,,17787.0,6679.2,6679.2,111702.36,41945.376,2023-08-05
600754.SH,1998-11-30,8.85,1.7251,2.2427,0.37,50.2894,39.3485,4.7155,6.6172,6.8855,0.7243,,55324.074,3900.0,3000.0,489618.0549,34515.0,2023-08-05
000788.SZ,1998-11-30,9.99,1.2349,1.3584,0.44,34.2561,51.1039,3.3897,5.1514,5.5058,,,19250.0,4950.0,4500.0,192307.5,49450.5,2023-08-05
000505.SZ,1998-11-30,6.06,0.7067,0.7067,0.56,555.7176,,5.1306,12.1325,11.9827,0.0,,37765.08,11340.5824,11340.5824,228856.3848,68723.9293,2023-08-05
600080.SH,1998-11-30,18.12,0.4909,0.4909,1.07,70.1276,44.7993,10.7359,28.0501,23.2522,,,20480.0,7680.0,7680.0,371097.6,139161.6,2023-08-05
000506.SZ,1998-11-30,5.43,0.9445,0.9445,0.46,44.6038,33.3362,5.5028,5.4443,6.1749,0.0,,24910.1743,14431.35,14431.35,135262.2464,78362.2305,2023-08-05
000722.SZ,1998-11-30,10.88,0.7476,0.7476,0.58,47.7228,55.0448,4.9957,4.7497,4.2423,,,10400.0,5000.0,5000.0,113152.0,54400.0,2023-08-05
000698.SZ,1998-11-30,7.73,0.8051,1.0466,0.84,24.5187,24.235,2.2241,3.0077,3.7149,,,26400.41,10400.0,8000.0,204075.1693,80392.0,2023-08-05
600823.SH,1998-11-30,8.1,0.5339,0.694,0.78,35.9802,40.0327,3.5931,2.2243,1.9471,,,18915.5822,5460.0,4200.0,153216.2158,44226.0,2023-08-05
600155.SH,1998-11-30,12.25,1.1007,1.1007,0.67,43.9049,43.9049,10.2502,4.9297,4.9297,,,20000.0,4500.0,4500.0,245000.0,55125.0,2023-08-05
600711.SH,1998-11-30,15.1,1.3228,1.3228,0.45,,,11.8689,25.3084,25.8338,0.0,,6036.0,1512.0,1512.0,91143.6,22831.2,2023-08-05
600893.SH,1998-11-30,7.82,0.6677,0.6677,1.3,28.5398,70.4126,2.1834,2.4158,2.3767,1.8631,,21355.5332,6644.0,6644.0,167000.2696,51956.08,2023-08-05
000616.SZ,1998-11-30,13.82,2.2049,2.8664,1.23,49.8193,53.1065,6.0171,8.3639,9.7164,1.1132,1.1132,6500.0,1625.0,1250.0,89830.0,22457.5,2023-08-05
000610.SZ,1998-11-30,11.3,2.1578,2.1578,0.98,73.7263,108.8502,7.9767,17.4196,18.306,0.4164,1.1504,15011.0,4080.0,4080.0,169624.3,46104.0,2023-08-05
000828.SZ,1998-11-30,6.35,2.1878,2.65,2.77,17.5924,22.3355,3.0601,2.9076,2.8668,,4.9063,97056.96,20640.0,17040.0,616311.696,131064.0,2023-08-05
600183.SH,1998-11-30,9.01,1.9843,1.9843,0.38,38.9351,38.9351,8.7177,5.2182,5.2182,,,32718.75,7650.0,7650.0,294795.9375,68926.5,2023-08-05
600601.SH,1998-11-30,14.58,0.334,0.5011,0.5,69.63,67.8084,6.7945,12.0948,14.9989,0.0,,15552.0,15552.0,10368.0,226748.16,226748.16,2023-08-05
000011.SZ,1998-11-30,5.88,3.9503,3.9503,1.13,,,3.6878,4.5129,4.7313,0.0,,54179.9175,9139.13,9139.13,318577.9149,53738.0844,2023-08-05
600844.SH,1998-11-30,11.35,3.5072,3.5072,2.25,46.903,45.4444,4.6432,6.0466,5.9138,0.5446,,26483.868,2407.3336,2407.3336,300591.9018,27323.2364,2023-08-05
600743.SH,1998-11-30,10.63,0.9284,2.0167,0.36,50.1297,45.0165,9.1637,10.9349,6.0991,,,31280.0,7820.0,3600.0,332506.4,83126.6,2023-08-05
000813.SZ,1998-11-30,17.15,0.6417,0.713,0.44,64.4169,73.985,5.8856,7.8012,7.6426,,,18782.0,4700.0,4230.0,322111.3,80605.0,2023-08-05
000799.SZ,1998-11-30,20.45,0.5312,0.5312,0.52,35.4749,28.6195,6.5969,13.8325,11.5011,,1.3687,27750.0,8250.0,8250.0,567487.5,168712.5,2023-08-05
600803.SH,1998-11-30,15.93,0.3915,0.3915,0.3,49.567,50.6758,6.0052,9.675,6.1816,0.0,,7548.24,3888.0,3888.0,120243.4632,61935.84,2023-08-05
000528.SZ,1998-11-30,4.45,0.2659,0.2659,0.59,58.9205,90.0033,1.9629,2.0406,2.128,2.1402,,32753.6793,10873.0438,10873.0438,145753.8729,48385.0449,2023-08-05
000675.SZ,1998-11-30,10.15,1.1572,1.1572,1.04,55.9242,65.6025,6.5705,6.7668,4.6753,,,11435.0262,3315.0,3315.0,116065.5159,33647.25,2023-08-05
000002.SZ,1998-11-30,9.11,0.2363,0.26,0.89,24.1446,22.1524,2.3548,2.3198,2.2263,0.6947,1.4969,49594.3165,27069.4005,24608.5457,451804.2233,246602.2386,2023-08-05
000036.SZ,1998-11-30,6.27,2.9401,11.5757,1.33,,,8.1876,9.039,9.039,0.0874,,23970.339,11811.5,3000.0,150294.0255,74058.105,2023-08-05
000513.SZ,1998-11-30,7.27,0.4229,0.4229,0.62,51.5061,48.878,2.1892,2.706,2.6608,,,30603.5482,11566.2777,11566.2777,222487.7954,84086.8389,2023-08-05
000430.SZ,1998-11-30,16.45,1.2311,1.2311,0.56,84.2204,145.7053,9.1345,23.8031,41.2645,0.0,,10800.0,2700.0,2700.0,177660.0,44415.0,2023-08-05
600151.SH,1998-11-30,13.02,0.6127,0.6127,0.63,27.4222,27.4222,4.6845,4.3226,4.3226,,,27200.0,6120.0,6120.0,354144.0,79682.4,2023-08-05
600673.SH,1998-11-30,7.44,5.5189,5.5189,1.39,303.1002,,3.3731,6.7181,7.0913,,,11079.4394,4554.0,4554.0,82431.0291,33881.76,2023-08-05
600835.SH,1998-11-30,14.74,6.112,6.112,2.59,63.2386,93.1444,3.9365,5.2676,6.6532,0.0,,32838.108,2160.0,2160.0,484033.7119,31838.4,2023-08-05
600855.SH,1998-11-30,10.15,0.6307,0.6307,0.61,,,9.3911,13.0124,15.8602,0.0,,16008.0,5298.9,5298.9,162481.2,53783.835,2023-08-05
000638.SZ,1998-11-30,7.85,0.3215,0.3215,0.49,27.3997,38.8962,3.3666,3.7605,3.8696,,,15470.0,4435.417,4435.417,121439.5,34818.0235,2023-08-05
600742.SH,1998-11-30,14.98,0.7348,0.7348,0.97,27.0192,27.5886,5.7334,3.1869,3.0484,1.6689,1.6689,10890.0,2790.0,2790.0,163132.2,41794.2,2023-08-05
600663.SH,1998-11-30,15.38,0.127,0.127,0.63,46.0747,51.3681,4.7447,18.7502,19.2501,0.0,,133406.0,11466.0,11466.0,2051784.28,176347.08,2023-08-05
000673.SZ,1998-11-30,13.15,1.1293,1.1293,0.48,34.4936,30.258,6.0283,7.3429,7.3655,,,10200.0,3000.0,3000.0,134130.0,39450.0,2023-08-05
000817.SZ,1998-11-30,4.14,0.3208,0.3564,0.63,22.0389,24.3304,2.0091,3.5323,3.8516,,,110000.0,20000.0,18000.0,455400.0,82800.0,2023-08-05
600634.SH,1998-11-30,11.55,1.219,1.3409,0.79,95.1525,91.1685,4.8888,6.8172,3.6329,,,7267.2736,3317.4781,3015.8,83937.0101,38316.8721,2023-08-05
600867.SH,1998-11-30,14.1,2.4576,2.4576,1.7,32.36,29.9894,3.4348,14.2798,13.3158,,,20800.8356,10108.8,10108.8,293291.782,142534.08,2023-08-05
600180.SH,1998-11-30,20.5,0.6264,0.6264,0.4,75.2569,75.2569,7.6289,17.2979,17.2979,,,11900.0,2880.0,2880.0,243950.0,59040.0,2023-08-05
600676.SH,1998-11-30,17.78,0.8633,0.8633,0.58,68.6032,28.3916,10.5167,15.0438,7.7007,0.0,,9150.912,1800.0,1800.0,162703.2154,32004.0,2023-08-05
000088.SZ,1998-11-30,6.7,0.1932,0.1932,0.59,27.3424,29.0942,2.7538,14.8909,16.9614,,13.9701,58500.0,12500.0,12500.0,391950.0,83750.0,2023-08-05
600653.SH,1998-11-30,14.66,0.6464,0.6464,0.68,39.3542,46.7685,5.2359,14.6902,21.4318,,,21481.2,21481.2,21481.2,314914.392,314914.392,2023-08-05
600052.SH,1998-11-30,8.47,0.251,0.251,0.7,28.059,29.5659,4.2304,2.0591,1.8137,,,25200.0,6300.0,6300.0,213444.0,53361.0,2023-08-05
000780.SZ,1998-11-30,7.71,0.3879,0.3879,0.81,32.6747,31.4814,3.578,3.8878,3.1137,,,25200.0,7200.0,7200.0,194292.0,55512.0,2023-08-05
000563.SZ,1998-11-30,17.5,0.4366,0.4366,0.76,106.4596,61.0256,6.9058,8.1598,7.9582,0.6593,1.9039,17454.8348,7020.0,7020.0,305459.609,122850.0,2023-08-05
600119.SH,1998-11-30,15.48,0.3943,0.4381,0.85,53.2551,53.2251,5.983,6.394,6.2658,,,12500.0,4000.0,3600.0,193500.0,61920.0,2023-08-05
600666.SH,1998-11-30,7.73,0.5091,0.5091,0.41,35.6555,29.3024,4.6583,4.8829,4.6549,0.0,,14879.2973,5779.1669,5779.1669,115016.9681,44672.9601,2023-08-05
000827.SZ,1998-11-30,25.35,2.1159,2.1159,0.86,57.0344,57.0344,9.4819,15.0342,15.0342,,,5000.0,1872.0,1872.0,126750.0,47455.2,2023-08-05
600188.SH,1998-11-30,6.52,0.5558,0.5558,0.5,22.9587,22.9587,3.1495,4.544,4.544,,0.4448,260000.0,7200.0,7200.0,1695200.0,46944.0,2023-08-05
600790.SH,1998-11-30,14.9,4.9322,5.9186,0.51,41.4027,30.526,7.0414,23.378,15.1656,,0.4101,19603.3129,5265.0,4387.5,292089.3622,78448.5,2023-08-05
000510.SZ,1998-11-30,6.65,0.4207,0.4207,0.6,26.0756,56.7845,2.6125,4.0108,4.4762,,,29287.6084,19319.4964,19319.4964,194762.5959,128474.6511,2023-08-05
600685.SH,1998-11-30,3.92,0.4218,0.4218,1.38,48.8718,39.0372,1.4249,1.1528,1.0375,1.2755,1.2755,49467.758,12647.95,12647.95,193913.6114,49579.964,2023-08-05
600818.SH,1998-11-30,10.35,2.4896,2.4896,1.23,2036.7926,,5.6581,3.7831,4.6216,,,26565.943,1495.0,1495.0,274957.5101,15473.25,2023-08-05
600122.SH,1998-11-30,23.9,1.8434,2.0482,0.95,83.9799,83.9799,6.3758,9.0838,9.0838,,,12300.0,5000.0,4500.0,293970.0,119500.0,2023-08-05
600793.SH,1998-11-30,9.15,0.3727,0.3727,0.6,44.8653,42.7184,4.6982,3.3609,3.7535,,,10530.0,3354.0,3354.0,96349.5,30689.1,2023-08-05
000514.SZ,1998-11-30,14.98,2.2953,2.2953,0.86,77.0667,151.8537,7.7961,15.6534,25.3443,0.0,,9041.76,3326.4,3326.4,135445.5648,49829.472,2023-08-05
000410.SZ,1998-11-30,5.78,0.8021,0.9872,1.18,45.2343,41.3193,2.0316,4.1905,3.7446,,,34091.9303,8640.0,7020.0,197051.3571,49939.2,2023-08-05
600693.SH,1998-11-30,8.14,0.5614,0.5614,0.37,28.4969,31.6108,2.9911,2.4411,2.3021,3.3505,6.0491,13200.869,5361.851,5361.851,107455.0737,43645.4671,2023-08-05
600859.SH,1998-11-30,7.04,0.1973,0.2367,0.85,16.5139,16.2984,1.5922,1.504,1.5531,2.0094,2.3819,35724.8206,17753.6352,14794.696,251502.737,124985.5918,2023-08-05
000708.SZ,1998-11-30,4.63,0.2187,0.2625,0.91,14.0137,17.4922,1.3418,1.1108,1.1614,,,44940.848,12600.0,10500.0,208076.1262,58338.0,2023-08-05
600769.SH,1998-11-30,14.9,0.133,0.1729,0.42,38.6763,41.0691,10.3114,12.3538,12.0392,,,21801.0,5460.0,4200.0,324834.9,81354.0,2023-08-05
000858.SZ,1998-11-30,43.57,0.494,0.5489,0.43,40.8511,40.8511,7.4773,6.3246,6.3246,,,32000.0,8000.0,7200.0,1394240.0,348560.0,2023-08-05
600704.SH,1998-11-30,13.4,0.3843,0.3843,0.86,48.1648,33.1909,4.5767,1.5261,1.258,0.0,,25715.3715,6750.0,6750.0,344585.9781,90450.0,2023-08-05
600198.SH,1998-11-30,22.94,3.6152,3.6152,1.28,102.5767,102.5767,28.7544,13.5417,13.5417,,,31300.0,7500.0,7500.0,718022.0,172050.0,2023-08-05
600077.SH,1998-11-30,20.7,2.0453,2.0453,1.39,99.2999,71.4432,11.0156,19.6701,16.5063,,,8009.6,2272.0,2272.0,165798.72,47030.4,2023-08-05
600161.SH,1998-11-30,19.98,0.67,0.67,0.43,104.2524,104.2524,9.8132,31.9082,31.9082,,,12000.0,2700.0,2700.0,239760.0,53946.0,2023-08-05
600731.SH,1998-11-30,10.0,1.0696,1.2341,0.5,51.9275,51.8396,7.7069,6.0036,5.5036,,,14071.5413,3802.5,3295.5,140715.413,38025.0,2023-08-05
000557.SZ,1998-11-30,12.96,0.6073,0.6073,0.77,57.4952,33.8637,5.0812,8.7995,5.3524,,,22020.3297,10809.131,10809.131,285383.4729,140086.3378,2023-08-05
000659.SZ,1998-11-30,11.6,0.387,0.4522,0.52,38.3935,24.5505,6.9663,6.1529,5.9946,0.0,,33926.0,12127.5,10377.72,393541.6,140679.0,2023-08-05
000703.SZ,1998-11-30,12.68,1.1874,1.1874,1.32,30.1452,45.4627,6.3885,6.7978,9.8557,,,10660.0,4680.0,4680.0,135168.8,59342.4,2023-08-05
000779.SZ,1998-11-30,10.21,2.3067,2.9987,0.53,32.8083,32.6081,3.1707,6.1199,6.8747,,,11746.0,5850.0,4500.0,119926.66,59728.5,2023-08-05
000008.SZ,1998-11-30,9.16,2.2519,2.2519,1.23,85.0649,,4.6408,8.8313,6.8006,0.0,,7365.3208,3529.0573,3529.0573,67466.3385,32326.1649,2023-08-05
600061.SH,1998-11-30,8.65,0.6094,0.6094,0.84,32.3452,38.1232,3.3624,2.7493,2.8629,,,13200.0,3600.0,3600.0,114180.0,31140.0,2023-08-05
600063.SH,1998-11-30,9.02,0.5321,0.745,0.87,36.5455,42.9633,3.6484,6.4369,7.2094,,1.5838,19600.0,7000.0,5000.0,176792.0,63140.0,2023-08-05
600603.SH,1998-11-30,12.76,0.8934,0.8934,0.81,46.7565,43.9962,5.2114,15.9611,14.7363,,,13516.8,13516.8,13516.8,172474.368,172474.368,2023-08-05
600798.SH,1998-11-30,13.68,0.6262,0.6262,0.49,28.9294,22.7767,5.3917,19.9423,17.4427,,,24600.0,6150.0,6150.0,336528.0,84132.0,2023-08-05
600884.SH,1998-11-30,25.85,0.3639,0.5094,0.37,49.7477,47.3462,7.6581,3.736,3.4235,0.5689,2.1553,14479.92,3712.8,2652.0,374305.932,95975.88,2023-08-05
000408.SZ,1998-11-30,9.04,0.8731,0.8731,0.78,53.8515,72.5502,3.326,5.5775,4.3369,,,10382.4,3090.0,3090.0,93856.896,27933.6,2023-08-05
000522.SZ,1998-11-30,4.14,0.4106,0.4106,1.07,,,2.5147,3.3241,3.3828,,,37434.4355,15028.2,15028.2,154978.563,62216.748,2023-08-05
000425.SZ,1998-11-30,10.41,1.4626,1.4626,0.68,34.6887,30.5431,3.9575,2.2133,2.1153,1.4779,10.37,15593.058,3900.0,3900.0,162323.7338,40599.0,2023-08-05
600846.SH,1998-11-30,14.85,4.3559,4.3559,0.74,51.6302,53.2471,5.1172,5.4966,5.0966,1.0101,4.0091,10179.6471,3248.7,3248.7,151167.7594,48243.195,2023-08-05
000731.SZ,1998-11-30,17.28,2.1866,2.1866,1.05,33.25,31.6285,4.3604,11.2184,9.9297,0.8893,,9780.42,2990.0,2990.0,169005.6576,51667.2,2023-08-05
000737.SZ,1998-11-30,14.5,5.2888,6.8755,3.98,37.6748,38.3761,4.0776,2.3833,2.0386,,,20237.0,8060.0,6200.0,293436.5,116870.0,2023-08-05
000812.SZ,1998-11-30,17.61,2.1245,2.337,0.74,66.7792,69.0565,6.4207,12.1859,11.6122,,,11000.0,3300.0,3000.0,193710.0,58113.0,2023-08-05
000831.SZ,1998-11-30,6.1,0.7818,0.7818,0.87,52.9972,52.9972,9.1232,3.1747,3.1747,,,21500.0,6750.0,6750.0,131150.0,41175.0,2023-08-05
600636.SH,1998-11-30,12.2,0.8084,0.8084,0.7,64.7622,49.6357,6.1531,4.2583,3.9876,0.3415,,8928.0,3456.0,3456.0,108921.6,42163.2,2023-08-05
600875.SH,1998-11-30,5.64,0.6693,0.6693,0.74,45.1986,82.0743,2.1167,3.527,3.7242,1.773,1.5071,45000.0,6000.0,6000.0,253800.0,33840.0,2023-08-05
000413.SZ,1998-11-30,7.63,1.6902,1.6902,0.35,,,6.3274,5.1977,10.1853,1.7038,,38300.0,2997.79,2997.79,292229.0,22873.1377,2023-08-05
000658.SZ,1998-11-30,7.74,0.4235,0.4235,0.65,32.1114,33.129,3.907,1.9584,2.4468,0.0,,13430.9998,3357.7499,3357.7499,103955.9385,25988.9842,2023-08-05
