security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000728.SZ,1998-10-15,7.02,2.8598,2.8598,2.7,24.1754,30.8491,2.2309,3.2532,3.869,,,32000.0,8000.0,8000.0,224640.0,56160.0,2023-08-05
600615.SH,1998-10-15,17.3,0.9996,0.9996,0.69,58.8862,37.1226,5.6832,20.835,9.7085,,,12935.687,2021.76,2021.76,223787.3851,34976.448,2023-08-05
000763.SZ,1998-10-15,4.44,0.4888,0.4888,1.09,17.6553,17.6553,2.3487,0.7229,0.7229,,,72000.0,12000.0,12000.0,319680.0,53280.0,2023-08-05
600825.SH,1998-10-15,13.72,1.2041,1.2041,0.45,77.0898,73.4932,7.6421,3.6385,3.4809,0.0,,10285.0165,2571.2665,2571.2665,141110.4264,35277.7764,2023-08-05
000812.SZ,1998-10-15,16.72,1.3733,1.5107,0.62,63.4042,65.5664,6.0962,11.57,11.0253,,,11000.0,3300.0,3000.0,183920.0,55176.0,2023-08-05
000831.SZ,1998-10-15,6.3,1.5321,1.5321,1.22,54.7348,54.7348,9.4223,3.2788,3.2788,,,21500.0,6750.0,6750.0,135450.0,42525.0,2023-08-05
600636.SH,1998-10-15,13.42,7.4401,7.4401,1.05,71.2384,54.5992,6.7684,4.6841,4.3864,0.3105,,8928.0,3456.0,3456.0,119813.76,46379.52,2023-08-05
600875.SH,1998-10-15,6.1,0.9425,0.9425,1.18,48.885,88.7683,2.2894,3.8146,4.0279,1.6393,1.3934,45000.0,6000.0,6000.0,274500.0,36600.0,2023-08-05
000545.SZ,1998-10-15,8.31,0.9477,0.9477,0.72,1644.3496,418.0026,3.5976,7.6175,7.4196,0.0,,13563.582,6804.622,6804.622,112713.3664,56546.4088,2023-08-05
000710.SZ,1998-10-15,9.85,3.2079,3.2079,1.53,42.2335,69.4886,5.7215,9.4097,10.1862,,,10800.0,3150.0,3150.0,106380.0,31027.5,2023-08-05
000656.SZ,1998-10-15,8.93,1.127,1.127,0.61,53.1617,50.3949,5.7229,4.2459,4.7559,1.527,,20582.1847,7370.0,7370.0,183798.9094,65814.1,2023-08-05
600698.SH,1998-10-15,6.63,0.182,0.182,0.95,13.6972,14.8279,2.2781,1.9498,2.2635,,,97181.744,22972.95,22972.95,644314.9627,152310.6585,2023-08-05
000765.SZ,1998-10-15,14.41,2.3815,2.3815,0.75,68.2893,68.2893,7.6898,2.311,2.311,,,7002.8,1751.4,1751.4,100910.348,25237.674,2023-08-05
600796.SH,1998-10-15,20.01,8.741,8.741,1.59,50.6375,64.1317,8.1206,7.9471,7.8339,0.0,,5506.8926,1380.5,1380.5,110192.9209,27623.805,2023-08-05
600890.SH,1998-10-15,7.38,0.7292,0.7292,1.12,25.1424,32.4607,2.9625,2.6923,3.0498,0.0,3.523,28689.4081,8066.5,8066.5,211727.8318,59530.77,2023-08-05
000581.SZ,1998-10-15,5.95,2.0835,2.0835,0.96,24.0606,19.9573,3.4203,3.5289,3.5552,,,30343.55,12000.0,12000.0,180544.1225,71400.0,2023-08-05
600632.SH,1998-10-15,7.38,0.6469,0.6469,0.49,24.3264,26.0685,2.5888,0.747,0.7198,2.7098,6.9275,32050.1107,7978.6029,7978.6029,236529.817,58882.0894,2023-08-05
600631.SH,1998-10-15,7.8,0.4557,0.4557,0.41,26.2479,27.681,2.5177,0.9176,0.8099,,14.2752,46402.5481,11251.968,11251.968,361939.8752,87765.3504,2023-08-05
600132.SH,1998-10-15,14.28,0.9828,0.9828,0.64,42.4861,38.3047,4.512,10.4191,9.7308,,0.7703,15700.0,4000.0,4000.0,224196.0,57120.0,2023-08-05
000009.SZ,1998-10-15,5.08,0.4273,0.4273,1.09,1447.0353,,2.2091,6.8249,9.2272,0.3937,,95881.0042,57970.585,57970.585,487075.5013,294490.5718,2023-08-05
600604.SH,1998-10-15,7.1,0.9959,0.9959,0.62,,,4.2795,9.7324,9.9705,,,56644.919,7118.188,7118.188,402178.9249,50539.1348,2023-08-05
600814.SH,1998-10-15,7.22,0.7661,0.7661,0.35,28.1673,30.7841,2.739,1.3259,1.3801,1.8887,,15824.6946,6305.9997,6305.9997,114254.295,45529.3178,2023-08-05
600776.SH,1998-10-15,15.48,0.2732,0.2732,0.76,26.3315,29.0135,4.8623,1.8671,1.8534,0.1576,1.938,57000.0,6000.0,6000.0,882360.0,92880.0,2023-08-05
000035.SZ,1998-10-15,14.86,1.4317,1.4317,1.0,88.4907,66.6262,8.6839,7.0212,6.1028,0.0,,11588.72,2145.0,2145.0,172208.3792,31874.7,2023-08-05
600078.SH,1998-10-15,11.07,1.5657,1.5657,0.71,36.2819,47.963,3.7823,3.0097,2.9221,,,12938.052,4200.0,4200.0,143224.2356,46494.0,2023-08-05
600874.SH,1998-10-15,3.5,0.5349,0.5349,1.15,173.1642,9287.3018,2.0501,1.6636,1.8055,0.0,0.5714,133000.0,11249.5,11249.5,465500.0,39373.25,2023-08-05
000014.SZ,1998-10-15,8.96,7.8175,7.8175,2.84,547.0863,,4.739,3.3302,5.6036,,,8964.675,4522.0351,4522.0351,80323.488,40517.4345,2023-08-05
600178.SH,1998-10-15,10.69,10.691,10.691,,32.8657,32.8657,10.0815,3.0869,3.0869,,,32500.0,6560.0,6560.0,347425.0,70126.4,2023-08-05
600664.SH,1998-10-15,6.57,0.4238,0.4238,1.24,20.8822,18.1134,2.1119,1.1084,0.9784,,3.7433,38341.5,18708.3,18708.3,251903.655,122913.531,2023-08-05
000547.SZ,1998-10-15,7.06,1.4793,1.4793,1.03,38.0048,67.1366,2.5155,11.4495,11.2958,1.3441,1.4164,12242.3174,5641.8819,5641.8819,86430.7608,39831.6862,2023-08-05
000618.SZ,1998-10-15,6.93,1.4057,1.4057,1.01,254.1448,759.7427,3.9487,2.6365,2.6229,0.7504,0.3752,341107.8,3000.0,3000.0,2363877.054,20790.0,2023-08-05
000602.SZ,1998-10-15,9.78,0.8886,0.8886,1.03,44.8102,91.0678,3.0776,10.8728,11.1747,0.0,,10050.0,2756.0,2756.0,98289.0,26953.68,2023-08-05
000613.SZ,1998-10-15,9.32,1.4909,1.64,0.53,129.8375,589.5647,6.6837,40.474,61.9727,0.0,,36410.0,1540.0,1400.0,339341.2,14352.8,2023-08-05
000748.SZ,1998-10-15,20.29,5.1652,8.7809,1.67,93.3026,57.1591,9.0165,14.7152,9.6694,,0.2899,21272.1,7650.0,4500.0,431610.909,155218.5,2023-08-05
000712.SZ,1998-10-15,9.35,1.2176,1.2176,0.79,36.2915,40.4218,3.7011,7.7389,6.5238,,,12692.627,3174.33,3174.33,118676.0625,29679.9855,2023-08-05
600768.SH,1998-10-15,15.75,2.7,2.7,2.97,59.4481,65.037,5.7489,7.2796,6.783,,0.3175,5160.0,1360.0,1360.0,81270.0,21420.0,2023-08-05
000838.SZ,1998-10-15,12.88,3.0068,3.0068,2.16,75.7432,106.7186,8.33,9.7081,11.8267,,,6511.986,1755.0,1755.0,83874.3797,22604.4,2023-08-05
000866.SZ,1998-10-15,4.04,0.4394,0.4394,0.95,15.3175,15.3175,2.012,1.1485,1.1485,,,233000.0,31500.0,31500.0,941320.0,127260.0,2023-08-05
600829.SH,1998-10-15,9.05,5.0828,5.0828,1.09,142.0742,253.7956,2.7989,3.885,3.685,0.5023,,13216.83,3327.5,3327.5,119612.3115,30113.875,2023-08-05
600827.SH,1998-10-15,11.1,2.6242,3.4115,0.41,58.0441,49.5177,5.4362,3.3877,3.3218,0.7996,0.8316,18961.8,2237.6039,1721.2338,210475.98,24837.4033,2023-08-05
000819.SZ,1998-10-15,15.68,1.1452,1.1452,2.96,28.5146,30.9682,8.5586,6.9793,5.2963,,,10400.0,2894.62,2894.62,163072.0,45387.6416,2023-08-05
000038.SZ,1998-10-15,13.58,2.2576,2.2576,1.91,115.2808,145.1499,6.91,6.4872,7.7147,0.4552,,9048.6,1914.0,1914.0,122879.988,25992.12,2023-08-05
600075.SH,1998-10-15,19.6,2.2471,2.2471,2.15,67.8416,39.171,7.6038,12.9186,10.1377,,,11340.0,4860.0,4860.0,222264.0,95256.0,2023-08-05
600723.SH,1998-10-15,7.13,1.1625,1.1625,0.67,23.1004,21.5012,3.4481,1.4122,1.4848,,,32385.89,8551.43,8551.43,230911.3957,60971.6959,2023-08-05
000608.SZ,1998-10-15,13.95,0.7096,0.7097,1.22,34.8434,23.7102,7.524,21.2299,8.3742,0.0,,10899.0,3600.45,3600.0,152041.05,50226.2775,2023-08-05
600722.SH,1998-10-15,8.36,0.6708,0.6708,0.98,28.4432,45.2715,2.8695,3.7256,3.9176,0.0,,19620.0,5000.0,5000.0,164023.2,41800.0,2023-08-05
000611.SZ,1998-10-15,7.67,1.3709,1.6452,0.59,44.9449,45.1098,4.8966,3.97,3.8971,,0.6519,15416.3976,3992.9656,3327.2914,118243.7696,30626.0462,2023-08-05
000662.SZ,1998-10-15,8.65,1.6756,1.6756,1.86,49.0846,68.0353,5.226,4.6332,4.5973,,,10713.75,2998.275,2998.275,92673.9375,25935.0788,2023-08-05
600062.SH,1998-10-15,13.3,0.8789,0.8789,0.58,41.1176,56.3306,4.0005,8.2735,7.702,,,14700.0,4700.0,4700.0,195510.0,62510.0,2023-08-05
600812.SH,1998-10-15,4.6,0.2334,0.2334,0.82,24.6565,31.5951,2.3995,3.1542,3.4163,,4.7826,100388.1943,34820.7296,34820.7296,461785.6938,160175.3562,2023-08-05
000566.SZ,1998-10-15,10.1,1.6436,1.6436,0.74,,,5.4815,31.8855,51.0046,,,20234.8992,8316.0,8316.0,204372.4819,83991.6,2023-08-05
000584.SZ,1998-10-15,9.19,2.7248,2.9973,2.46,27.0514,25.6155,2.684,8.7563,8.6677,0.0,,20223.508,5056.48,4596.8,185854.0385,46469.0512,2023-08-05
000681.SZ,1998-10-15,11.28,2.274,2.274,0.72,54.3359,58.6757,7.9122,4.5164,4.6985,,1.4876,10000.0,2500.0,2500.0,112800.0,28200.0,2023-08-05
600600.SH,1998-10-15,5.4,0.5589,0.5589,1.03,47.5414,57.3416,2.2258,3.1735,3.1822,0.0,,90000.0,10000.0,10000.0,486000.0,54000.0,2023-08-05
000030.SZ,1998-10-15,6.78,5.9024,5.9024,3.84,45.1158,,3.8707,2.2174,1.9183,,,28842.0,4026.0,4026.0,195548.76,27296.28,2023-08-05
000412.SZ,1998-10-15,6.97,0.5471,0.5471,0.54,34.7231,43.216,4.4022,13.6002,14.0929,,,28896.1676,9020.478,9020.478,201406.2882,62872.7317,2023-08-05
000539.SZ,1998-10-15,8.46,0.2483,0.2483,1.38,18.1068,16.9473,2.7984,4.5846,4.2914,1.5154,2.7278,128770.2,15373.8,15373.8,1089395.892,130062.348,2023-08-05
000733.SZ,1998-10-15,11.15,0.6416,0.6416,0.91,35.5854,30.0471,3.8668,6.4078,5.5088,,,28000.0,11200.0,11200.0,312200.0,124880.0,2023-08-05
600864.SH,1998-10-15,8.9,1.3174,1.3174,0.54,36.6888,37.2747,3.1813,4.4916,3.6049,1.1236,,10431.41,3025.0,3025.0,92839.549,26922.5,2023-08-05
600863.SH,1998-10-15,9.9,0.7164,0.7164,1.13,47.0267,38.3375,4.6374,12.9792,12.6252,,,55510.0,8450.0,8450.0,549549.0,83655.0,2023-08-05
600672.SH,1998-10-15,15.8,3.2851,3.2851,2.41,1513.4754,65.8195,7.881,15.5958,6.8448,0.0,,13780.53,8000.0,8000.0,217732.374,126400.0,2023-08-05
600837.SH,1998-10-15,8.38,8.5031,8.5031,1.41,,,,0.626,0.6074,0.0,,6524.492,1638.0,1638.0,54675.243,13726.44,2023-08-05
600879.SH,1998-10-15,10.68,1.6572,1.6572,0.67,61.058,42.9463,6.0458,8.154,5.8841,,,8456.0676,4125.0,4125.0,90310.802,44055.0,2023-08-05
600885.SH,1998-10-15,10.04,1.3325,1.7322,0.67,269.2361,118.2546,4.3303,5.2341,5.4069,0.0,,9271.938,2340.0,1800.0,93090.2575,23493.6,2023-08-05
600614.SH,1998-10-15,12.66,5.215,5.7365,0.31,209.0459,684.8241,6.094,4.6616,4.7517,,,11513.3378,834.9,759.0,145758.8565,10569.834,2023-08-05
000018.SZ,1998-10-15,8.48,2.4798,2.4798,0.75,,,4.7671,3.863,4.0526,0.0,,16914.235,2023.12,2023.12,143432.7128,17156.0576,2023-08-05
000025.SZ,1998-10-15,8.49,1.2959,1.2959,1.41,55.3908,24.4702,5.3816,4.9511,5.1713,0.0,,22028.16,3429.36,3429.36,187019.0784,29115.2664,2023-08-05
600658.SH,1998-10-15,8.28,1.2654,1.2654,1.03,44.1531,357.0232,3.8621,5.693,7.3428,0.0,,16702.3116,9032.4,9032.4,138295.14,74788.272,2023-08-05
000573.SZ,1998-10-15,5.91,0.7253,0.8815,0.34,21.0676,29.0137,2.1366,5.8036,7.4695,,,45128.3864,26551.689,21846.4363,266708.7636,156920.482,2023-08-05
000715.SZ,1998-10-15,9.14,1.0194,1.0194,0.39,32.9928,28.8786,4.0541,1.5626,1.5007,,,19200.0,4800.0,4800.0,175488.0,43872.0,2023-08-05
000761.SZ,1998-10-15,4.43,0.4128,0.4586,1.1,13.1978,14.3814,1.7843,1.1318,1.06,,1.1061,113600.0,12000.0,10800.0,503248.0,53160.0,2023-08-05
600061.SH,1998-10-15,9.56,2.0469,2.0469,1.54,35.7479,42.1338,3.7161,3.0385,3.1641,,,13200.0,3600.0,3600.0,126192.0,34416.0,2023-08-05
600063.SH,1998-10-15,12.89,0.9198,0.9198,2.88,37.3037,43.8547,3.7241,6.5705,7.359,,,14000.0,5000.0,5000.0,180460.0,64450.0,2023-08-05
600603.SH,1998-10-15,13.48,6.4078,6.4078,4.53,49.3948,46.4788,5.5055,16.8618,15.5678,,,13516.8,13516.8,13516.8,182206.464,182206.464,2023-08-05
600798.SH,1998-10-15,14.65,0.4821,0.4821,1.05,30.9807,24.3917,5.7741,21.3563,18.6795,,,24600.0,6150.0,6150.0,360390.0,90097.5,2023-08-05
600884.SH,1998-10-15,25.2,2.9145,4.0803,1.66,48.4968,46.1557,7.4655,3.6421,3.3374,0.5836,2.2109,14479.92,3712.8,2652.0,364893.984,93562.56,2023-08-05
000615.SZ,1998-10-15,12.88,0.3787,0.3787,0.93,48.4737,33.503,4.2332,6.091,5.2856,,,9895.2022,2535.0,2535.0,127450.2043,32650.8,2023-08-05
600113.SH,1998-10-15,13.63,5.2175,5.2175,4.13,39.2347,39.2347,4.3321,17.8963,17.8963,,,11800.0,4000.0,4000.0,160834.0,54520.0,2023-08-05
600696.SH,1998-10-15,5.96,1.6436,1.6436,1.19,111.4214,,2.9965,9.2723,10.8392,0.0,2.9902,26197.35,7349.84,7349.84,156136.206,43805.0464,2023-08-05
600705.SH,1998-10-15,8.4,1.5845,1.9014,0.71,43.591,52.8213,4.2789,11.5941,14.5379,,,24073.92,6020.352,5016.96,202220.928,50570.9568,2023-08-05
000532.SZ,1998-10-15,5.19,1.0886,1.0886,0.85,174.8705,357.2611,1.5015,5.3226,4.4126,0.0,,21839.22,6925.2489,6925.2489,113345.5518,35942.0418,2023-08-05
600759.SH,1998-10-15,7.9,0.568,0.568,0.6,36.7795,,4.4632,12.9739,7.1602,,,20855.1974,6915.9974,6915.9974,164756.0595,54636.3795,2023-08-05
600131.SH,1998-10-15,11.76,2.2005,2.4206,1.09,45.0626,45.6626,5.1884,21.8798,21.2474,,3.1727,15193.268,3850.0,3500.0,178672.8317,45276.0,2023-08-05
000886.SZ,1998-10-15,11.67,0.5955,0.5955,1.38,27.523,26.8641,2.402,21.6559,22.6105,,1.7138,49441.415,7700.0,7700.0,576981.3131,89859.0,2023-08-05
600638.SH,1998-10-15,18.34,1.0114,1.0114,1.98,45.8008,47.1725,5.6565,11.0096,7.0959,,,51830.7374,8222.5088,8222.5088,950575.7239,150800.8114,2023-08-05
000022.SZ,1998-10-15,7.59,0.4589,0.4589,1.15,31.0232,43.4714,2.842,7.2671,7.7504,,,38151.7,5060.0,5060.0,289571.403,38405.4,2023-08-05
600112.SH,1998-10-15,9.9,1.9425,1.9425,0.92,35.9382,35.9382,4.0286,6.9369,6.9369,,0.404,16000.0,4000.0,4000.0,158400.0,39600.0,2023-08-05
600876.SH,1998-10-15,5.5,4.5412,4.5412,3.25,,,2.2525,6.474,6.8297,0.0,,70000.0,5000.0,5000.0,385000.0,27500.0,2023-08-05
600792.SH,1998-10-15,12.12,3.3053,3.3053,1.39,94.3603,2144.3649,4.8177,6.5434,6.8203,0.0,,5100.0,1500.0,1500.0,61812.0,18180.0,2023-08-05
000056.SZ,1998-10-15,9.36,6.784,8.1408,0.6,50.4648,62.267,4.9277,9.6562,6.9215,0.0,,22090.1184,2880.0,2400.0,206763.5082,26956.8,2023-08-05
000405.SZ,1998-10-15,6.4,0.4883,0.4883,0.69,38.8655,50.5715,3.3508,3.102,2.9846,,,38092.5448,11042.8113,11042.8113,243792.2867,70673.9923,2023-08-05
600606.SH,1998-10-15,14.32,1.3826,1.3826,1.46,452.081,,9.3162,5.0629,5.1207,0.0,,8673.4072,2195.208,2195.208,124203.1911,31435.3786,2023-08-05
000068.SZ,1998-10-15,4.98,0.8937,0.8937,0.4,23.3675,55.6394,2.5703,5.4247,8.9432,,,78597.0517,22500.0,22500.0,391413.3175,112050.0,2023-08-05
000521.SZ,1998-10-15,5.82,0.8093,0.8093,1.56,20.4145,25.6553,1.73,1.703,1.7423,,,41364.2949,11231.5365,11231.5365,240740.1963,65367.5424,2023-08-05
600680.SH,1998-10-15,16.47,2.0775,2.0775,1.96,60.5835,54.7991,5.889,8.6665,6.0204,0.467,,19057.8336,1690.0,1690.0,313882.5194,27834.3,2023-08-05
600899.SH,1998-10-15,9.78,6.2072,6.2072,6.45,44.4568,64.9689,4.5277,9.6292,7.5099,0.5683,1.6805,17750.5386,5400.0,5400.0,173600.2675,52812.0,2023-08-05
000553.SZ,1998-10-15,6.89,0.4773,0.4773,1.33,20.7219,23.5627,2.0779,2.7556,2.677,5.0798,2.7576,29696.161,9180.8575,9180.8575,204606.5493,63256.1082,2023-08-05
600089.SH,1998-10-15,21.2,0.4923,0.64,1.0,53.8401,40.1921,7.1308,9.2486,6.4626,,1.9758,9331.96,3900.0,3000.0,197837.552,82680.0,2023-08-05
000571.SZ,1998-10-15,9.25,1.306,1.8284,2.67,52.0424,30.8206,5.3198,3.6159,2.8278,,,73606.4,29442.56,21030.4,680859.2,272343.68,2023-08-05
000569.SZ,1998-10-15,4.8,1.4012,1.4012,1.76,,,4.7592,2.4232,2.7212,,,69514.2187,12993.75,12993.75,333668.2498,62370.0,2023-08-05
000713.SZ,1998-10-15,14.6,2.7707,2.7707,3.27,32.1657,44.2702,3.505,8.5353,7.7234,,,10800.0,4500.0,4500.0,157680.0,65700.0,2023-08-05
600880.SH,1998-10-15,13.05,0.3601,0.3601,0.8,53.8335,59.6214,5.4846,9.8903,11.1833,1.364,4.7959,7232.225,2080.0,2080.0,94380.5363,27144.0,2023-08-05
000510.SZ,1998-10-15,7.74,5.2688,5.2688,1.9,30.3496,66.092,3.0407,4.6682,5.2098,,,29287.6084,19319.4964,19319.4964,226686.089,149532.9021,2023-08-05
600685.SH,1998-10-15,4.22,0.5018,0.5018,0.97,52.612,42.0248,1.5339,1.241,1.1169,1.1848,1.1848,49467.758,12647.95,12647.95,208753.9388,53374.349,2023-08-05
600818.SH,1998-10-15,11.85,6.7645,6.7645,0.8,2331.98,,6.4781,4.3314,5.2914,,,26565.943,1495.0,1495.0,314806.4246,17715.75,2023-08-05
000689.SZ,1998-10-15,9.33,1.0869,1.0869,0.99,39.1852,34.3715,3.9232,6.3962,4.562,,,11128.0,2808.0,2808.0,103824.24,26198.64,2023-08-05
000815.SZ,1998-10-15,9.33,19.5082,21.9468,1.47,80.9296,80.9296,3.3446,8.2852,8.2852,,,11400.0,4500.0,4000.0,106362.0,41985.0,2023-08-05
000898.SZ,1998-10-15,3.06,0.4478,0.4478,1.05,15.0334,20.9175,1.4773,1.3406,1.3551,,1.0458,250900.0,30000.0,30000.0,767754.0,91800.0,2023-08-05
000837.SZ,1998-10-15,8.08,3.8204,3.8204,0.9,73.8279,73.8279,12.2978,8.5109,8.5109,,,11077.0,4950.0,4950.0,89502.16,39996.0,2023-08-05
600717.SH,1998-10-15,11.82,3.8714,3.8714,1.16,39.5901,26.2157,3.6405,12.5129,7.8854,0.6043,6.6819,33899.2956,9197.496,9197.496,400689.674,108714.4027,2023-08-05
600651.SH,1998-10-15,15.6,10.115,13.1495,1.03,112.1469,111.8813,10.7715,16.4354,15.4618,,,10545.6,10545.6,8112.0,164511.36,164511.36,2023-08-05
000418.SZ,1998-10-15,13.4,0.325,0.39,1.24,18.6121,17.4415,2.5748,2.6598,2.4947,,2.7985,36510.384,7200.0,6000.0,489239.1456,96480.0,2023-08-05
600070.SH,1998-10-15,11.57,2.0842,2.0842,0.6,47.8794,46.6961,5.0922,9.7282,6.4573,,,6720.0,2400.0,2400.0,77750.4,27768.0,2023-08-05
600804.SH,1998-10-15,7.85,1.053,1.053,0.8,29.9191,25.1216,2.9015,2.7399,2.7237,1.2739,,11661.12,7195.68,7195.68,91539.792,56486.088,2023-08-05
600886.SH,1998-10-15,15.55,0.6263,0.7202,1.66,30.1482,24.1568,8.5292,3.2079,3.1079,0.0,,28174.5826,10731.6985,9331.9118,438114.7594,166877.9117,2023-08-05
600793.SH,1998-10-15,9.92,2.0695,2.0695,1.95,48.6409,46.3133,5.0936,3.6437,4.0694,,,10530.0,3354.0,3354.0,104457.6,33271.68,2023-08-05
000409.SZ,1998-10-15,16.0,1.1553,1.1553,0.86,80.7734,73.9279,6.0745,13.8232,12.5907,,,14902.1,4145.4002,4145.4002,238433.6,66326.4032,2023-08-05
000595.SZ,1998-10-15,7.26,1.8937,2.2724,2.45,27.848,22.6207,2.7422,2.5506,2.4492,,,17495.9878,5400.0,4500.0,127020.8714,39204.0,2023-08-05
000680.SZ,1998-10-15,4.73,0.2665,0.2665,0.99,25.2955,34.687,1.8082,2.9584,2.9527,,,28272.0,12128.8656,12128.8656,133726.56,57369.5343,2023-08-05
000514.SZ,1998-10-15,13.92,4.8196,4.8196,2.86,71.6133,141.1084,7.2445,14.5458,23.5509,0.0,,9041.76,3326.4,3326.4,125861.2992,46303.488,2023-08-05
000410.SZ,1998-10-15,5.89,1.9801,2.437,1.95,46.0951,42.1057,2.0703,4.2703,3.8159,,,34091.9303,8640.0,7020.0,200801.4695,50889.6,2023-08-05
600693.SH,1998-10-15,8.13,1.1867,1.1867,0.48,28.4619,31.5719,2.9874,2.4381,2.2993,3.3546,6.0566,13200.869,5361.851,5361.851,107323.065,43591.8486,2023-08-05
600859.SH,1998-10-15,7.14,0.3381,0.4057,0.9,16.7484,16.5299,1.6148,1.5254,1.5751,1.9812,2.3486,35724.8206,17753.6352,14794.696,255075.2191,126760.9553,2023-08-05
000708.SZ,1998-10-15,4.86,0.3501,0.4201,1.09,14.7099,18.3611,1.4084,1.166,1.219,,,44940.848,12600.0,10500.0,218412.5213,61236.0,2023-08-05
600769.SH,1998-10-15,15.5,0.956,1.2429,0.61,40.2338,42.7229,10.7267,12.8513,12.524,,,21801.0,5460.0,4200.0,337915.5,84630.0,2023-08-05
000858.SZ,1998-10-15,40.0,0.3539,0.3539,1.18,37.5038,37.5038,6.8647,5.8064,5.8064,,,32000.0,7200.0,7200.0,1280000.0,288000.0,2023-08-05
600657.SH,1998-10-15,22.38,0.395,0.395,0.56,94.9907,102.8883,9.3858,8.1822,9.007,0.4468,,9158.272,4688.0316,4688.0316,204962.1274,104918.1472,2023-08-05
600109.SH,1998-10-15,14.28,1.3687,1.3687,1.38,88.6829,113.875,8.7601,1.1466,1.1282,,5.2419,7098.2696,2750.0,2750.0,101363.2899,39270.0,2023-08-05
000697.SZ,1998-10-15,26.93,4.5069,4.5069,1.03,43.2429,27.5766,9.3147,14.0999,8.1854,,,13372.65,3388.347,3388.347,360125.4645,91248.1847,2023-08-05
000786.SZ,1998-10-15,16.11,2.0778,2.7011,1.54,29.9011,32.5088,5.6783,9.2872,9.7895,,1.6447,17350.0,5850.0,4500.0,279508.5,94243.5,2023-08-05
600156.SH,1998-10-15,8.72,1.649,1.8551,1.74,37.3887,37.3887,3.403,4.1946,4.1946,,,31800.0,7650.0,6800.0,277296.0,66708.0,2023-08-05
600841.SH,1998-10-15,10.63,2.1144,3.1715,0.79,52.4496,48.6593,3.0312,3.2606,2.903,0.0,1.4111,48030.928,2160.0,1440.0,510568.7646,22960.8,2023-08-05
000501.SZ,1998-10-15,5.42,0.4276,0.4276,0.68,20.4371,19.5943,1.9682,1.6296,1.8657,0.3899,,50724.859,20252.6156,20252.6156,274928.7358,109769.1766,2023-08-05
000406.SZ,1998-10-15,12.35,4.0267,4.0267,2.27,54.6785,34.9599,5.4767,9.3676,6.9507,0.0,,16853.13,8100.0,8100.0,208136.1555,100035.0,2023-08-05
000650.SZ,1998-10-15,10.96,1.0641,1.2769,0.61,57.3049,59.73,5.6221,6.8869,6.4954,,,8562.0,2340.0,1950.0,93839.52,25646.4,2023-08-05
600675.SH,1998-10-15,8.83,0.8943,1.1358,1.23,42.056,58.9072,4.405,6.9991,8.6007,,0.8107,38747.0501,7938.7943,6251.0191,342136.4524,70099.5537,2023-08-05
600811.SH,1998-10-15,6.55,0.3599,0.3599,1.35,17.6744,16.9374,1.8082,4.9748,4.6929,,,35478.5886,24351.327,24351.327,232384.7553,159501.1919,2023-08-05
600692.SH,1998-10-15,10.39,3.5484,3.5484,0.69,47.5035,51.8457,4.6397,12.814,12.849,,1.7324,12639.9168,2520.0,2520.0,131328.7356,26182.8,2023-08-05
000727.SZ,1998-10-15,12.91,1.809,1.809,0.68,50.981,51.1222,5.5507,8.0282,8.5033,,,21117.93,6000.0,6000.0,272632.4763,77460.0,2023-08-05
600821.SH,1998-10-15,5.55,0.5241,0.5241,0.47,33.2898,25.7019,2.2502,1.1604,0.9289,0.0,,29252.0958,14178.3474,14178.3474,162349.1317,78689.8281,2023-08-05
600836.SH,1998-10-15,10.43,1.9405,1.9405,0.69,635.2525,,4.9378,4.747,4.6685,0.767,,11169.375,2875.0,2875.0,116496.5813,29986.25,2023-08-05
000020.SZ,1998-10-15,11.52,2.1832,2.1832,1.11,,,8.4023,18.7528,36.2905,0.7947,,28316.1227,4984.5125,4984.5125,326201.7335,57421.584,2023-08-05
600855.SH,1998-10-15,9.12,1.2387,1.2387,1.03,,,8.4381,11.6919,14.2507,0.0,,16008.0,5298.9,5298.9,145992.96,48325.968,2023-08-05
000638.SZ,1998-10-15,8.34,1.8203,1.8203,2.9,29.11,41.3241,3.5767,3.9953,4.1112,,,15470.0,4435.417,4435.417,129019.8,36991.3778,2023-08-05
000542.SZ,1998-10-15,10.59,1.3367,1.3367,1.19,34.254,36.2424,3.5154,3.0612,3.3668,1.7433,,15664.0,6265.6,6265.6,165881.76,66352.704,2023-08-05
600687.SH,1998-10-15,14.05,2.1429,2.1429,1.19,36.4669,46.2488,6.1665,4.5065,4.1231,0.0,,6342.908,2434.608,2434.608,89117.8574,34206.2424,2023-08-05
600714.SH,1998-10-15,11.6,8.722,8.722,0.95,207.5019,659.0746,6.0445,11.347,10.6624,,,9375.0,2500.0,2500.0,108750.0,29000.0,2023-08-05
600067.SH,1998-10-15,13.58,6.6168,6.6168,2.92,60.7132,64.2778,6.7556,4.2425,4.0298,,,8296.848,2172.048,2172.048,112671.1958,29496.4118,2023-08-05
000403.SZ,1998-10-15,11.29,1.4775,1.4775,1.18,61.2398,70.3176,5.9808,8.0422,8.2886,0.7459,2.5096,11215.3839,4750.0,4750.0,126621.6842,53627.5,2023-08-05
