security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1998-05-14,12.13,5.8974,23.6096,0.56,53.8131,53.8131,5.4342,8.236,8.236,,,22020.3297,10809.131,2700.0,267106.5993,131114.759,2023-08-05
000659.SZ,1998-05-14,14.09,2.3731,8.5288,1.36,42.063,42.063,9.2303,6.741,6.741,,,30600.0,10377.72,2887.5,431154.0,146222.0748,2023-08-05
600712.SH,1998-05-14,10.89,3.2653,3.2653,1.47,54.9905,54.9905,3.1434,2.7368,2.7368,0.9183,0.9183,9042.0,3000.0,3000.0,98467.38,32670.0,2023-08-05
600094.SH,1998-05-14,12.15,12.8148,14.2386,4.83,28.8716,28.8716,3.8768,4.1639,4.1639,,,23853.0,4000.0,3600.0,289813.95,48600.0,2023-08-05
000653.SZ,1998-05-14,8.55,1.4381,2.8762,0.7,46.1507,46.1507,4.9471,1.6272,1.6272,0.0,,25983.6,6496.0,3248.0,222159.78,55540.8,2023-08-05
000785.SZ,1998-05-14,21.2,1.7686,3.4487,0.48,28.7292,28.7292,6.4964,1.6487,1.6487,,,10712.52,2681.25,1375.0,227105.424,56842.5,2023-08-05
600735.SH,1998-05-14,12.13,4.0938,6.1407,1.44,40.0539,40.0539,6.6439,6.237,6.237,0.0,,8757.225,4212.225,2808.15,106225.1393,51094.2893,2023-08-05
000630.SZ,1998-05-14,8.88,2.3946,6.226,0.9,46.4239,46.4239,8.4903,2.6239,2.6239,0.0,,36400.0,9100.0,3500.0,323232.0,80808.0,2023-08-05
600819.SH,1998-05-14,7.06,2.0835,2.902,0.8,49.207,49.207,2.2999,5.3853,5.3853,2.1246,2.1246,48750.0,3125.0,2243.6,344175.0,22062.5,2023-08-05
600635.SH,1998-05-14,10.5,17.7705,511.3333,8.78,39.0864,39.0864,7.1886,20.932,20.932,,,38845.17,17264.52,600.0,407874.285,181277.46,2023-08-05
600824.SH,1998-05-14,8.63,2.9756,10.0441,1.95,35.8348,35.8348,5.2672,2.7757,2.7757,1.0313,1.0313,16988.8102,4286.8665,1270.0,146613.432,36995.6579,2023-08-05
600861.SH,1998-05-14,10.35,1.24,2.1278,0.42,23.0186,23.0186,2.3028,1.4878,1.4878,1.1594,4.2485,22860.0,8580.0,5000.0,236601.0,88803.0,2023-08-05
600637.SH,1998-05-14,9.06,2.1609,5.8831,1.4,57.7369,57.7369,5.8341,3.1963,3.1963,0.0,,61528.4298,5527.764,2030.4,557447.574,50081.5418,2023-08-05
600786.SH,1998-05-14,7.67,11.2702,11.2702,4.65,37.5939,37.5939,3.9189,1.5546,1.5546,3.65,3.65,21127.1181,5400.0,5400.0,162044.9958,41418.0,2023-08-05
600066.SH,1998-05-14,21.9,0.774,0.774,0.65,37.4994,37.4994,3.9377,3.6611,3.6611,,,7300.0,3500.0,3500.0,159870.0,76650.0,2023-08-05
000421.SZ,1998-05-14,11.49,2.3069,7.7511,0.57,52.3377,52.3377,8.0251,18.372,18.372,0.0,,18173.28,4616.64,1374.0,208810.9872,53045.1936,2023-08-05
000730.SZ,1998-05-14,20.15,2.1937,3.2906,1.73,79.5212,79.5212,8.8654,24.9364,24.9364,,,19349.9192,4950.0,3300.0,389900.8719,99742.5,2023-08-05
000753.SZ,1998-05-14,17.6,1.4729,1.6365,0.86,38.1439,38.1439,3.8277,17.9008,17.9008,,,10002.58,3500.0,3150.0,176045.408,61600.0,2023-08-05
600880.SH,1998-05-14,11.88,5.1471,8.2354,0.84,49.0071,49.0071,5.104,9.0035,9.0035,1.4983,1.4983,7232.225,2080.0,1300.0,85918.833,24710.4,2023-08-05
600717.SH,1998-05-14,13.61,3.4532,12.183,1.21,45.5855,45.5855,4.4832,14.4079,14.4079,0.5248,6.3279,33899.2956,9197.496,2607.0,461369.4131,125177.9206,2023-08-05
000510.SZ,1998-05-14,9.8,10.6951,,0.94,38.4271,38.4271,3.8657,5.9107,5.9107,,,29287.6084,19319.4964,,287018.5623,189331.0647,2023-08-05
600685.SH,1998-05-14,4.75,1.2077,1.5574,0.87,59.2197,59.2197,1.7525,1.3968,1.3968,1.0526,1.0526,49467.758,12647.95,9808.26,234971.8505,60077.7625,2023-08-05
600818.SH,1998-05-14,9.5,18.1244,26.0538,1.51,1869.5198,1869.5198,4.5117,3.4724,3.4724,,,26565.943,1495.0,1040.0,252376.4585,14202.5,2023-08-05
000689.SZ,1998-05-14,16.0,5.1937,6.7519,2.04,41.9992,41.9992,4.4123,6.8555,6.8555,,,6955.0,1755.0,1350.0,111280.0,28080.0,2023-08-05
000898.SZ,1998-05-14,4.17,1.4535,1.4535,0.78,20.4866,20.4866,2.0546,1.8268,1.8268,,,250900.0,28550.54,28550.54,1046253.0,119055.7518,2023-08-05
600814.SH,1998-05-14,7.18,2.4611,7.0545,0.88,28.0113,28.0113,2.8248,1.3186,1.3186,1.8992,1.8992,15824.6946,6305.9997,2200.0,113621.3072,45277.0778,2023-08-05
600776.SH,1998-05-14,20.75,0.8415,1.6554,0.76,35.2958,35.2958,6.867,2.5027,2.5027,0.1176,0.1176,57000.0,6000.0,3050.0,1182750.0,124500.0,2023-08-05
000035.SZ,1998-05-14,15.44,3.5156,6.2842,0.68,91.9446,91.9446,9.3647,7.2953,7.2953,0.0,,11588.72,2145.0,1200.0,178929.8368,33118.8,2023-08-05
000691.SZ,1998-05-14,8.9,1.3268,2.6535,0.57,44.135,44.135,4.645,10.6226,10.6226,,,24120.0,6200.0,3100.0,214668.0,55180.0,2023-08-05
000002.SZ,1998-05-14,13.64,0.7881,6.9261,0.85,32.8643,32.8643,3.352,3.1575,3.1575,0.5103,0.5103,45085.7423,24608.5457,2800.0,614969.525,335660.5633,2023-08-05
600678.SH,1998-05-14,7.14,1.7775,4.266,1.08,67.8266,67.8266,2.5563,8.1656,8.1656,1.4006,1.4006,23266.0,9600.0,4000.0,166119.24,68544.0,2023-08-05
000422.SZ,1998-05-14,15.48,1.5054,3.3872,0.73,40.9833,40.9833,7.6525,7.8545,7.8545,,,14381.772,3678.75,1635.0,222629.8306,56947.05,2023-08-05
000400.SZ,1998-05-14,25.39,4.5398,4.5398,0.98,39.0597,39.0597,4.9579,9.896,9.896,,,13800.0,5000.0,5000.0,350382.0,126950.0,2023-08-05
601607.SH,1998-05-14,16.6,4.8352,10.4763,1.25,65.4093,65.4093,6.57,5.5218,5.5218,0.4819,0.4819,11303.487,2925.0,1350.0,187637.8842,48555.0,2023-08-05
000719.SZ,1998-05-14,9.0,2.0832,2.0832,0.42,45.8956,45.8956,6.0227,4.0226,4.0226,,,6729.45,1477.5,1477.5,60565.05,13297.5,2023-08-05
000676.SZ,1998-05-14,15.8,0.9995,1.888,0.83,52.9082,52.9082,9.8928,25.9678,25.9678,0.0,,8500.0,2125.0,1125.0,134300.0,33575.0,2023-08-05
600788.SH,1998-05-14,26.28,2.4981,7.4943,0.68,54.6193,54.6193,13.8178,27.0951,27.0951,,0.3805,22800.0,6300.0,2100.0,599184.0,165564.0,2023-08-05
600081.SH,1998-05-14,17.63,2.34,2.6,1.27,35.8441,35.8441,5.4477,7.0183,7.0183,,,5000.0,1250.0,1125.0,88150.0,22037.5,2023-08-05
000430.SZ,1998-05-14,12.34,1.66,2.988,0.69,63.1781,63.1781,6.9389,17.8559,17.8559,0.0,,10800.0,2700.0,1500.0,133272.0,33318.0,2023-08-05
000513.SZ,1998-05-14,9.18,4.4933,39.9777,0.61,65.038,65.038,2.8258,3.4169,3.4169,,,30603.5482,11566.2777,1300.0,280940.5725,106178.4293,2023-08-05
000663.SZ,1998-05-14,13.83,2.7859,5.0108,1.31,30.2756,30.2756,6.6134,7.6983,7.6983,,,11345.4,3507.2946,1950.0,156906.882,48505.8843,2023-08-05
600641.SH,1998-05-14,14.4,1.8974,8.951,1.24,36.2135,36.2135,8.611,15.4744,15.4744,0.0,,26276.1408,4717.44,1000.0,378376.4275,67931.136,2023-08-05
000066.SZ,1998-05-14,34.81,8.5202,9.4669,4.04,55.5664,55.5664,9.1699,7.4922,7.4922,,,15855.0,5700.0,5130.0,551912.55,198417.0,2023-08-05
600844.SH,1998-05-14,10.3,5.1077,15.37,0.52,42.564,42.564,4.4291,5.4872,5.4872,0.6002,0.6002,26483.868,2407.3336,800.0,272783.8404,24795.5361,2023-08-05
000889.SZ,1998-05-14,13.98,2.9697,2.9697,0.8,60.1017,60.1017,6.0461,4.2121,4.2121,,,11005.0,3000.0,3000.0,153849.9,41940.0,2023-08-05
600640.SH,1998-05-14,16.13,2.3096,16.4217,1.52,29.6608,29.6608,5.3685,9.3015,9.3015,1.5499,1.5499,36488.27,4266.1663,600.0,588555.7951,68813.2624,2023-08-05
600831.SH,1998-05-14,6.33,2.8329,4.6196,0.75,120.8172,120.8172,12.303,4.4637,4.4637,0.0,,11128.67,4634.54,2842.0,70444.4811,29336.6382,2023-08-05
600648.SH,1998-05-14,17.51,1.8856,4.5963,1.02,82.1607,82.1607,8.5699,13.0999,13.0999,0.5711,0.5711,61575.0,1950.0,800.0,1078178.25,34144.5,2023-08-05
000055.SZ,1998-05-14,26.81,0.3396,0.5283,0.31,43.6773,43.6773,7.8357,13.9032,13.9032,0.5572,0.5572,21000.0,2800.0,1800.0,563010.0,75068.0,2023-08-05
600736.SH,1998-05-14,21.6,1.4475,6.2533,0.81,40.8503,40.8503,14.2746,14.4743,14.4743,,,25920.0,6480.0,1500.0,559872.0,139968.0,2023-08-05
000587.SZ,1998-05-14,8.06,2.2411,4.751,0.65,44.8224,44.8224,4.5001,5.8693,5.8693,,,16644.3739,6359.8073,3000.0,134153.6536,51260.0468,2023-08-05
600833.SH,1998-05-14,11.59,3.0805,11.1635,0.64,45.672,45.672,4.1723,4.896,4.896,,,12257.4869,2681.6872,740.0,142064.2732,31080.7546,2023-08-05
600063.SH,1998-05-14,12.87,0.9878,1.0737,0.47,37.2458,37.2458,3.9079,6.5603,6.5603,,,14000.0,5000.0,4600.0,180180.0,64350.0,2023-08-05
600061.SH,1998-05-14,11.7,2.5343,2.8159,0.97,36.4584,36.4584,3.9455,3.0989,3.0989,,,11000.0,3000.0,2700.0,128700.0,35100.0,2023-08-05
600603.SH,1998-05-14,14.05,13.1468,888.51,1.29,51.4834,51.4834,5.991,17.5748,17.5748,,,13516.8,13516.8,200.0,189911.04,189911.04,2023-08-05
600798.SH,1998-05-14,13.72,1.6683,2.7805,0.71,29.014,29.014,6.0002,20.0006,20.0006,,,24600.0,6150.0,3690.0,337512.0,84378.0,2023-08-05
000801.SZ,1998-05-14,35.63,2.464,2.464,0.2,69.7908,69.7908,16.1993,11.8619,11.8619,,,5038.0,1500.0,1500.0,179503.94,53445.0,2023-08-05
600168.SH,1998-05-14,16.67,3.8676,3.8676,0.8,41.7797,41.7797,18.2078,24.1234,24.1234,,,34000.0,7721.0,7721.0,566780.0,128709.07,2023-08-05
000005.SZ,1998-05-14,12.3,1.4255,5.2647,0.84,27.3375,27.3375,5.5534,104.1929,104.1929,,,34534.5,16375.301,4433.85,424774.35,201416.2023,2023-08-05
600883.SH,1998-05-14,14.26,6.7172,6.7172,0.83,106.4906,106.4906,9.7789,19.7687,19.7687,0.0,,6800.0,1800.0,1800.0,96968.0,25668.0,2023-08-05
600815.SH,1998-05-14,6.21,1.8515,4.1042,0.75,59.7755,59.7755,2.185,3.2122,3.2122,1.9324,1.9324,29960.91,7980.0,3600.0,186057.2511,49555.8,2023-08-05
000567.SZ,1998-05-14,10.32,7.4377,19.9927,1.53,42.7603,42.7603,4.4847,6.2408,6.2408,0.0,,10080.0,4032.0,1500.0,104025.6,41610.24,2023-08-05
000565.SZ,1998-05-14,8.32,4.3718,14.6421,2.01,37.3451,37.3451,3.9392,2.1711,2.1711,1.0927,1.0927,10478.748,4856.3228,1450.0,87183.1834,40404.6057,2023-08-05
600104.SH,1998-05-14,13.7,0.7893,0.7893,0.64,28.9866,28.9866,4.1498,7.7217,7.7217,,,100000.0,27000.0,27000.0,1370000.0,369900.0,2023-08-05
000767.SZ,1998-05-14,18.92,0.8101,1.6203,0.73,46.0434,46.0434,8.1788,5.9095,5.9095,0.1321,0.1321,29000.0,8000.0,4000.0,548680.0,151360.0,2023-08-05
600817.SH,1998-05-14,12.9,3.3419,6.4332,0.76,73.3417,73.3417,7.8711,5.3565,5.3565,0.7752,0.7752,8251.7982,1124.2,584.0,106448.1968,14502.18,2023-08-05
600632.SH,1998-05-14,8.97,1.4593,6.2259,0.62,26.8791,26.8791,2.9837,0.8254,0.8254,2.4525,2.4525,29135.9757,7252.8042,1700.0,261349.702,65057.6537,2023-08-05
600631.SH,1998-05-14,8.6,1.0189,6.231,1.16,28.94,28.94,2.9161,1.0117,1.0117,,,46402.5481,11251.968,1840.0,399061.9137,96766.9248,2023-08-05
600879.SH,1998-05-14,10.98,4.633,7.6444,0.98,62.7732,62.7732,6.6596,8.3831,8.3831,,,8456.0676,4125.0,2500.0,92847.6222,45292.5,2023-08-05
000517.SZ,1998-05-14,9.68,5.1268,11.8191,0.61,152.1497,152.1497,4.4307,11.7333,11.7333,0.0,,8989.7841,2780.496,1206.0955,87021.1101,26915.2013,2023-08-05
600851.SH,1998-05-14,12.2,6.9231,14.85,3.45,28.9341,28.9341,4.8518,3.7839,3.7839,1.7654,1.7654,27529.166,2145.0,1000.0,335855.8252,26169.0,2023-08-05
000758.SZ,1998-05-14,15.85,3.4184,6.0772,2.45,38.3225,38.3225,5.5333,11.2834,11.2834,,,22400.0,9600.0,5400.0,355040.0,152160.0,2023-08-05
000666.SZ,1998-05-14,8.16,4.9409,8.7415,0.65,84.5548,84.5548,4.6625,5.887,5.887,0.4902,0.4902,42380.0,2300.0,1300.0,345820.8,18768.0,2023-08-05
600135.SH,1998-05-14,14.78,2.1643,2.1643,0.8,52.929,52.929,15.2226,7.9575,7.9575,,,19000.0,6300.0,6300.0,280820.0,93114.0,2023-08-05
000568.SZ,1998-05-14,19.56,0.901,5.6338,0.72,30.0047,30.0047,11.6878,8.9417,8.9417,1.4172,1.1798,48893.4574,12313.4074,1969.2,956356.0267,240850.2487,2023-08-05
000637.SZ,1998-05-14,14.44,0.8322,2.1638,0.97,33.9542,33.9542,8.4758,4.5803,4.5803,,,13080.5998,4472.3628,1720.14,188883.8611,64580.9188,2023-08-05
000583.SZ,1998-05-14,25.76,4.8931,6.8504,0.5,2251.8616,2251.8616,12.2602,34.1703,34.1703,0.0,,8812.4313,3500.0,2500.0,227008.2303,90160.0,2023-08-05
000669.SZ,1998-05-14,8.59,3.8719,3.8719,0.9,,,5.9856,43.5273,43.5273,0.0,,6167.0,1600.0,1600.0,52974.53,13744.0,2023-08-05
000721.SZ,1998-05-14,10.5,2.7073,2.7073,0.88,39.5254,39.5254,4.2312,6.9427,6.9427,,,11441.51,4000.0,4000.0,120135.855,42000.0,2023-08-05
600764.SH,1998-05-14,13.0,2.2974,4.1353,1.06,43.0525,43.0525,6.8142,5.9806,5.9806,,,9013.698,2255.1696,1252.872,117178.074,29317.2048,2023-08-05
001896.SZ,1998-05-14,9.8,2.9355,2.9355,0.58,39.0513,39.0513,4.7516,9.5292,9.5292,,,43000.0,7236.5,7236.5,421400.0,70917.7,2023-08-05
000737.SZ,1998-05-14,13.56,1.3576,1.5084,0.95,31.9942,31.9942,3.7822,2.024,2.024,,,18377.0,6200.0,5580.0,249192.12,84072.0,2023-08-05
000731.SZ,1998-05-14,16.2,1.0605,1.3787,0.72,31.1719,31.1719,4.3729,10.5172,10.5172,0.9497,0.9497,9780.42,2990.0,2300.0,158442.804,48438.0,2023-08-05
600636.SH,1998-05-14,12.25,9.0726,21.7742,1.42,54.1897,54.1897,5.4378,3.5631,3.5631,0.4082,0.4082,7440.0,2880.0,1200.0,91140.0,35280.0,2023-08-05
600875.SH,1998-05-14,6.44,2.1325,2.1325,1.44,51.6098,51.6098,2.4131,4.0272,4.0272,1.5528,1.5528,45000.0,6000.0,6000.0,289800.0,38640.0,2023-08-05
000554.SZ,1998-05-14,6.17,3.1875,11.1564,2.11,35.0236,35.0236,2.2294,2.0611,2.0611,0.0,,26710.74,16380.0,4680.0,164805.2658,101064.6,2023-08-05
000639.SZ,1998-05-14,10.04,3.7382,4.8597,1.46,60.7847,60.7847,6.6052,9.3816,9.3816,0.0,,7286.4935,3281.226,2524.02,73156.3947,32943.509,2023-08-05
000693.SZ,1998-05-14,12.2,5.7549,6.3304,1.12,91.1722,91.1722,9.3326,15.3416,15.3416,0.74,0.74,11916.4856,3003.0,2730.0,145381.1243,36636.6,2023-08-05
000012.SZ,1998-05-14,7.79,1.2536,7.9024,0.28,51.1177,51.1177,2.7569,7.2278,7.2278,0.4533,0.4533,67697.5416,10716.5997,1700.0,527363.8491,83482.3117,2023-08-05
000558.SZ,1998-05-14,6.44,2.3415,5.9045,0.83,,,5.2747,5.2741,5.2741,0.0,,11716.4373,5043.39,2000.0,75453.8562,32479.4316,2023-08-05
600676.SH,1998-05-14,16.9,0.9183,1.3775,0.99,43.4718,43.4718,8.1359,9.5328,9.5328,0.0,,6100.608,1200.0,800.0,103100.2752,20280.0,2023-08-05
000088.SZ,1998-05-14,9.22,1.4731,1.581,0.82,37.6265,37.6265,3.923,20.4916,20.4916,,,58500.0,12500.0,11647.0,539370.0,115250.0,2023-08-05
000662.SZ,1998-05-14,9.64,5.4585,8.183,1.16,54.7024,54.7024,6.2149,5.1635,5.1635,,,10713.75,2998.275,2000.0,103280.55,28903.371,2023-08-05
600128.SH,1998-05-14,12.66,1.4309,1.4309,0.67,30.5328,30.5328,3.6297,1.371,1.371,,,11648.75,3500.0,3500.0,147473.175,44310.0,2023-08-05
600789.SH,1998-05-14,8.65,1.2911,1.2911,0.43,27.3176,27.3176,2.9189,3.7406,3.7406,2.3121,,29865.0,8000.0,8000.0,258332.25,69200.0,2023-08-05
600727.SH,1998-05-14,32.34,3.1297,6.9548,0.57,45.4216,45.4216,13.8505,19.5172,19.5172,,,20000.0,6000.0,2700.0,646800.0,194040.0,2023-08-05
600761.SH,1998-05-14,17.62,3.0138,3.918,1.16,37.6163,37.6163,5.4977,4.4907,4.4907,0.0,,11303.5,3900.0,3000.0,199167.67,68718.0,2023-08-05
600822.SH,1998-05-14,9.3,10.7785,15.3435,1.41,306.3459,306.3459,5.625,2.9558,2.9558,,,22974.5725,1210.0,850.0,213663.5243,11253.0,2023-08-05
000548.SZ,1998-05-14,9.29,1.6583,3.4571,0.58,,,8.8356,18.211,18.211,0.0,,29060.8048,12383.3327,5940.0,269974.8766,115041.1608,2023-08-05
000685.SZ,1998-05-14,17.47,1.3772,1.5838,0.43,38.2276,38.2276,4.1821,1.2454,1.2454,0.4977,0.4977,6900.0,1840.0,1600.0,120543.0,32144.8,2023-08-05
600076.SH,1998-05-14,22.45,1.607,1.607,0.55,50.7395,50.7395,6.4126,9.2666,9.2666,,,14026.0,5000.0,5000.0,314883.7,112250.0,2023-08-05
000403.SZ,1998-05-14,12.93,12.4217,24.5846,1.21,70.1356,70.1356,7.0692,9.2104,9.2104,0.6513,0.6513,11215.3839,4750.0,2400.0,145014.9138,61417.5,2023-08-05
000537.SZ,1998-05-14,8.19,2.4341,3.6644,0.58,37.5902,37.5902,3.8193,8.2184,8.2184,0.0,,13797.098,5028.078,3340.0,112998.2326,41179.9588,2023-08-05
000738.SZ,1998-05-14,12.46,1.0316,1.1463,0.49,25.164,25.164,3.434,2.5146,2.5146,,,28500.0,8500.0,7650.0,355110.0,105910.0,2023-08-05
600621.SH,1998-05-14,9.95,2.3348,171.6167,0.67,42.9845,42.9845,4.3328,5.3902,5.3902,,,17982.2231,4410.1699,60.0,178923.1198,43881.1905,2023-08-05
600095.SH,1998-05-14,15.63,1.8708,1.8708,1.06,44.5303,44.5303,4.5289,6.8985,6.8985,,,13000.0,5000.0,5000.0,203190.0,78150.0,2023-08-05
000538.SZ,1998-05-14,14.22,3.6707,6.595,0.96,62.0413,62.0413,7.2021,12.0958,12.0958,0.9008,0.9008,11212.328,3234.0,1800.0,159439.3042,45987.48,2023-08-05
600854.SH,1998-05-14,46.08,0.7957,1.167,0.7,29.0466,29.0466,9.0702,4.3651,4.3651,1.4468,1.4468,15840.0,3960.0,2700.0,729907.2,182476.8,2023-08-05
000601.SZ,1998-05-14,13.8,6.2981,21.1616,3.3,41.3836,41.3836,5.7545,9.7233,9.7233,,,31136.6688,8400.0,2500.0,429686.0294,115920.0,2023-08-05
000679.SZ,1998-05-14,12.25,1.2674,1.5209,1.12,27.585,27.585,3.1529,2.3749,2.3749,0.0,0.0,13200.0,4200.0,3500.0,161700.0,51450.0,2023-08-05
600777.SH,1998-05-14,13.2,2.1867,5.6286,0.98,47.2282,47.2282,10.4454,11.8122,11.8122,,,13214.92,3603.6,1400.0,174436.944,47567.52,2023-08-05
600059.SH,1998-05-14,16.25,2.8741,5.7483,1.61,42.9438,42.9438,6.4308,8.3988,8.3988,,,18000.0,6300.0,3150.0,292500.0,102375.0,2023-08-05
600839.SH,1998-05-14,37.85,0.7818,7.3515,0.98,22.1703,22.1703,6.4533,3.6949,3.6949,,,152997.5563,46993.8649,4997.37,5790957.506,1778717.7865,2023-08-05
600691.SH,1998-05-14,10.0,10.3899,19.1728,0.97,623.2271,623.2271,4.8062,11.7993,11.7993,0.0,,7727.4499,3321.6,1800.0,77274.499,33216.0,2023-08-05
600056.SH,1998-05-14,17.0,2.935,3.2611,1.37,32.9835,32.9835,5.2824,1.0425,1.0425,,,12000.0,3000.0,2700.0,204000.0,51000.0,2023-08-05
600732.SH,1998-05-14,9.26,0.6933,1.1169,0.68,30.9521,30.9521,3.9729,3.0432,3.0432,0.0,,17342.0,5800.0,3600.0,160586.92,53708.0,2023-08-05
600102.SH,1998-05-14,7.25,1.4921,2.4868,0.88,18.9938,18.9938,3.7987,1.6213,1.6213,,,79470.0,12000.0,7200.0,576157.5,87000.0,2023-08-05
600633.SH,1998-05-14,7.88,3.4008,11.2225,1.06,,,9.5173,16.9295,16.9295,0.0,,15205.08,1320.0,400.0,119816.0304,10401.6,2023-08-05
600051.SH,1998-05-14,14.85,1.8431,4.6447,1.33,37.7042,37.7042,5.5874,4.0449,4.0449,0.5344,0.5344,30240.0,7560.0,3000.0,449064.0,112266.0,2023-08-05
