security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1998-05-03,12.35,,,,59.8229,59.8229,6.0004,7.1986,7.1986,,,10108.8,10108.8,0.8,124843.68,124843.68,2023-08-05
000007.SZ,1998-05-03,8.27,,,,36.7136,36.7136,3.7185,6.8343,6.8343,,,14359.3664,7956.0961,840.0,118751.9601,65796.9147,2023-08-05
600605.SH,1998-05-03,8.24,,,,48.1587,48.1587,5.0579,4.3742,4.3742,,,17516.0,2000.0,100.0,144331.84,16480.0,2023-08-05
000504.SZ,1998-05-03,6.12,,,,183.7299,183.7299,3.547,11.2205,11.2205,,,31157.3902,8618.0221,1900.0,190683.228,52742.2953,2023-08-05
600681.SH,1998-05-03,12.46,,,,34.3792,34.3792,4.034,6.0447,6.0447,,,11957.9328,5405.4,2700.0,148995.8427,67351.284,2023-08-05
000545.SZ,1998-05-03,6.69,,,,1323.7905,1323.7905,2.9208,6.1325,6.1325,,,13563.582,6804.622,3000.0,90740.3636,45522.9212,2023-08-05
000554.SZ,1998-05-03,5.87,,,,33.3206,33.3206,2.121,1.9609,1.9609,,,26710.74,16380.0,4680.0,156792.0438,96150.6,2023-08-05
600682.SH,1998-05-03,7.5,,,,22.4177,22.4177,2.8156,1.5067,1.5067,,,19117.63,8619.0,,143382.225,64642.5,2023-08-05
600683.SH,1998-05-03,7.41,,,,393.3799,393.3799,2.4872,2.2325,2.2325,,,19925.3729,6873.9758,2400.0,147647.0132,50936.1607,2023-08-05
000541.SZ,1998-05-03,12.67,,,,26.0711,26.0711,3.2062,7.8268,7.8268,,,27586.2054,8334.9,1930.0,349517.2224,105603.183,2023-08-05
600712.SH,1998-05-03,11.28,,,,56.9599,56.9599,3.256,2.8348,2.8348,,,9042.0,3000.0,3000.0,101993.76,33840.0,2023-08-05
000630.SZ,1998-05-03,9.48,,,,49.5606,49.5606,9.064,2.8012,2.8012,,,36400.0,9100.0,3500.0,345072.0,86268.0,2023-08-05
000669.SZ,1998-05-03,8.3,,,,,,5.7835,42.0578,42.0578,,,6167.0,1600.0,1600.0,51186.1,13280.0,2023-08-05
600885.SH,1998-05-03,8.76,,,,180.7009,180.7009,2.9266,3.5129,3.5129,,,7132.26,1800.0,1800.0,62478.5976,15768.0,2023-08-05
000612.SZ,1998-05-03,8.25,,,,40.6053,40.6053,3.8556,3.4804,3.4804,,,22470.631,5761.8,3201.0,185382.7058,47534.85,2023-08-05
000594.SZ,1998-05-03,12.3,,,,63.0647,63.0647,6.7292,10.5885,10.5885,,,9446.4,3276.0,1820.0,116190.72,40294.8,2023-08-05
600775.SH,1998-05-03,7.4,,,,,,3.6429,1.9101,1.9101,,,65501.5,2800.0,2800.0,484711.1,20720.0,2023-08-05
600780.SH,1998-05-03,10.3,,,,44.8676,44.8676,4.5941,11.9964,11.9964,,,10680.0,3000.0,2500.0,110004.0,30900.0,2023-08-05
600720.SH,1998-05-03,7.6,,,,49.3727,49.3727,4.6213,4.5228,4.5228,,,12577.2488,4860.2,2302.2,95587.0909,36937.52,2023-08-05
000423.SZ,1998-05-03,15.93,,,,68.612,68.612,10.042,11.7419,11.7419,,,13973.0556,3915.9905,1750.0,222590.7757,62381.7287,2023-08-05
600707.SH,1998-05-03,11.57,,,,29.8808,29.8808,5.9481,3.6664,3.6664,,,36000.0,11049.6,9208.0,416520.0,127843.872,2023-08-05
600708.SH,1998-05-03,12.58,,,,64.3875,64.3875,6.8007,11.3374,11.3374,,,23793.4848,6240.0,3250.0,299322.0388,78499.2,2023-08-05
600722.SH,1998-05-03,9.4,,,,31.9815,31.9815,3.2766,4.1891,4.1891,,,19620.0,5000.0,2500.0,184428.0,47000.0,2023-08-05
000626.SZ,1998-05-03,10.78,,,,55.4199,55.4199,5.138,9.4113,9.4113,,,6000.0,1500.0,1250.0,64680.0,16170.0,2023-08-05
600723.SH,1998-05-03,7.62,,,,24.6879,24.6879,3.891,1.5092,1.5092,,,32385.89,8551.43,5060.0,246780.4818,65161.8966,2023-08-05
000401.SZ,1998-05-03,13.34,,,,38.3942,38.3942,4.6178,11.9474,11.9474,,,45244.534,7800.0,6000.0,603562.0836,104052.0,2023-08-05
000763.SZ,1998-05-03,7.93,,,,26.2775,26.2775,3.5175,1.0759,1.0759,,,60000.0,10000.0,9000.0,475800.0,79300.0,2023-08-05
000788.SZ,1998-05-03,12.01,,,,37.4389,37.4389,3.7627,5.63,5.63,,,17500.0,4500.0,4050.0,210175.0,54045.0,2023-08-05
000767.SZ,1998-05-03,18.96,,,,46.1408,46.1408,8.1961,5.922,5.922,,,29000.0,8000.0,4000.0,549840.0,151680.0,2023-08-05
600067.SH,1998-05-03,10.2,,,,45.6019,45.6019,5.341,3.1866,3.1866,,,8296.848,2172.048,1357.53,84627.8496,22154.8896,2023-08-05
000760.SZ,1998-05-03,16.24,,,,31.0944,31.0944,8.2899,5.3631,5.3631,,,9684.0,3987.0,2215.0,157268.16,64748.88,2023-08-05
600110.SH,1998-05-03,23.18,,,,64.9434,64.9434,6.5104,35.9477,35.9477,,,8896.0,3000.0,3000.0,206209.28,69540.0,2023-08-05
600102.SH,1998-05-03,7.78,,,,20.3823,20.3823,4.0763,1.7398,1.7398,,,79470.0,12000.0,7200.0,618276.6,93360.0,2023-08-05
000703.SZ,1998-05-03,14.0,,,,33.2833,33.2833,7.4131,7.5055,7.5055,,,10660.0,4680.0,3600.0,149240.0,65520.0,2023-08-05
000779.SZ,1998-05-03,10.59,,,,29.2086,29.2086,2.9666,5.4484,5.4484,,,10082.0,4500.0,4050.0,106768.38,47655.0,2023-08-05
600093.SH,1998-05-03,10.15,,,,70.2125,70.2125,4.4605,19.7981,19.7981,,,12750.0,5100.0,2700.0,129412.5,51765.0,2023-08-05
000716.SZ,1998-05-03,11.85,,,,47.65,47.65,5.8541,14.4441,14.4441,,,11913.1814,3600.0,3000.0,141171.1996,42660.0,2023-08-05
000733.SZ,1998-05-03,19.98,,,,39.8541,39.8541,4.586,7.1764,7.1764,,,17500.0,7000.0,6300.0,349650.0,139860.0,2023-08-05
001896.SZ,1998-05-03,9.5,,,,37.8558,37.8558,4.6061,9.2375,9.2375,,,43000.0,7236.5,7236.5,408500.0,68746.75,2023-08-05
000802.SZ,1998-05-03,12.27,,,,40.7482,40.7482,4.9425,8.0779,8.0779,,,10500.0,2700.0,2700.0,128835.0,33129.0,2023-08-05
600672.SH,1998-05-03,12.7,,,,1216.5277,1216.5277,7.3648,12.5359,12.5359,,,13780.53,8000.0,5000.0,175012.731,101600.0,2023-08-05
000553.SZ,1998-05-03,8.28,,,,24.9023,24.9023,2.6287,3.3115,3.3115,,,29696.161,9180.8575,3000.0,245884.2131,76017.5001,2023-08-05
000543.SZ,1998-05-03,8.88,,,,26.3333,26.3333,3.5263,8.814,8.814,,,77300.8816,13013.0,6300.0,686431.8286,115555.44,2023-08-05
000548.SZ,1998-05-03,9.23,,,,,,8.7785,18.0934,18.0934,,,29060.8048,12383.3327,5940.0,268231.2283,114298.1608,2023-08-05
000542.SZ,1998-05-03,10.23,,,,33.0895,33.0895,3.5819,2.9572,2.9572,,,15664.0,6265.6,1780.0,160242.72,64097.088,2023-08-05
000518.SZ,1998-05-03,12.25,,,,282.8063,282.8063,8.8181,7.9259,7.9259,,,13374.24,7590.0,5000.0,163834.44,92977.5,2023-08-05
600674.SH,1998-05-03,7.84,,,,1089.873,1089.873,4.0017,5.0188,5.0188,,,19948.7843,7992.8,3880.0,156398.4689,62663.552,2023-08-05
000524.SZ,1998-05-03,7.24,,,,27.719,27.719,2.7804,7.5014,7.5014,,,26967.3744,9898.4714,2100.0,195243.7907,71664.9329,2023-08-05
600624.SH,1998-05-03,12.8,,,,63.3973,63.3973,4.5738,9.1673,9.1673,,,16889.5595,7802.089,1500.0,216186.3616,99866.7392,2023-08-05
600628.SH,1998-05-03,10.48,,,,29.4035,29.4035,4.8988,1.0149,1.0149,,,17173.5034,5710.6944,400.0,179978.3156,59848.0773,2023-08-05
000529.SZ,1998-05-03,9.79,,,,20.5884,20.5884,2.0799,3.8323,3.8323,,,34293.9513,16619.46,2550.0,335737.7832,162704.5134,2023-08-05
600641.SH,1998-05-03,13.95,,,,35.0818,35.0818,8.3419,14.9908,14.9908,,,26276.1408,4717.44,1000.0,366552.1642,65808.288,2023-08-05
600600.SH,1998-05-03,7.07,,,,62.244,62.244,2.8918,4.1549,4.1549,,,90000.0,10000.0,9000.0,636300.0,70700.0,2023-08-05
600691.SH,1998-05-03,9.01,,,,561.5276,561.5276,4.3304,10.6311,10.6311,,,7727.4499,3321.6,1800.0,69624.3236,29927.616,2023-08-05
600629.SH,1998-05-03,11.09,,,,75.8219,75.8219,8.3252,19.2707,19.2707,,,15137.7476,4926.6226,880.0,167877.6209,54636.2446,2023-08-05
600657.SH,1998-05-03,12.53,,,,44.3191,44.3191,4.4385,3.8175,3.8175,,,7631.8933,3906.693,1953.3465,95627.623,48950.8633,2023-08-05
000024.SZ,1998-05-03,9.12,,,,31.4347,31.4347,2.8353,2.0567,2.0567,,,36036.0,4633.2,2000.0,328648.32,42254.784,2023-08-05
000570.SZ,1998-05-03,18.33,,,,28.8624,28.8624,4.8707,2.3632,2.3632,,,35200.0,6300.0,2700.0,645216.0,115479.0,2023-08-05
600866.SH,1998-05-03,16.68,,,,35.4708,35.4708,5.2894,7.546,7.546,,,12782.524,6805.8,1260.0,213212.5003,113520.744,2023-08-05
000039.SZ,1998-05-03,20.22,,,,32.2337,32.2337,4.9662,1.4568,1.4568,,,30927.4,4202.016,1200.0,625352.028,84964.7635,2023-08-05
600824.SH,1998-05-03,8.32,,,,34.5476,34.5476,5.078,2.676,2.676,,,16988.8102,4286.8665,1270.0,141346.9009,35666.7293,2023-08-05
600868.SH,1998-05-03,9.52,,,,25.3854,25.3854,5.443,10.2671,10.2671,,,37775.7499,25478.9563,1610.0,359625.139,242559.664,2023-08-05
600825.SH,1998-05-03,14.94,,,,49.3792,49.3792,5.0075,2.3306,2.3306,,,6050.0,1512.5,1125.0,90387.0,22596.75,2023-08-05
000568.SZ,1998-05-03,20.35,,,,31.2166,31.2166,12.1598,9.3028,9.3028,,,48893.4574,12313.4074,1969.2,994981.8581,250577.8406,2023-08-05
000551.SZ,1998-05-03,7.9,,,,151.4654,151.4654,4.149,4.6346,4.6346,,,24172.6394,11039.3278,2700.0,190963.8513,87210.6896,2023-08-05
600843.SH,1998-05-03,7.0,,,,237.0811,237.0811,2.7166,3.8916,3.8916,,,25246.637,1560.0,960.0,176726.459,10920.0,2023-08-05
000552.SZ,1998-05-03,6.68,,,,62.0578,62.0578,3.3873,3.825,3.825,,,14822.5,5566.0,4190.0,99014.3,37180.88,2023-08-05
000564.SZ,1998-05-03,5.4,,,,244.5095,244.5095,2.1442,1.379,1.379,,,20200.7024,12762.2036,2158.0,109083.793,68915.8994,2023-08-05
000586.SZ,1998-05-03,8.58,,,,45.8022,45.8022,3.1202,3.9083,3.9083,,,14880.0,4680.0,1800.0,127670.4,40154.4,2023-08-05
000657.SZ,1998-05-03,8.94,,,,41.1621,41.1621,4.2466,9.6777,9.6777,,,11677.5,3946.914,2930.0,104396.85,35285.4112,2023-08-05
000413.SZ,1998-05-03,6.97,,,,,,4.2129,4.7481,4.7481,,,38300.0,2997.79,2997.79,266951.0,20894.5963,2023-08-05
000617.SZ,1998-05-03,8.0,,,,931.9332,931.9332,4.0853,5.952,5.952,,,10400.0,3250.0,2250.0,83200.0,26000.0,2023-08-05
000629.SZ,1998-05-03,8.11,,,,32.211,32.211,3.9115,1.4752,1.4752,,,40220.0,6200.0,6200.0,326184.2,50282.0,2023-08-05
000599.SZ,1998-05-03,9.1,,,,29.8955,29.8955,3.3273,4.4637,4.4637,,,13205.3571,4800.0,3200.0,120168.7496,43680.0,2023-08-05
600769.SH,1998-05-03,16.8,,,,33.5448,33.5448,10.0684,10.7147,10.7147,,,16770.0,4200.0,2100.0,281736.0,70560.0,2023-08-05
600715.SH,1998-05-03,7.0,,,,,,2.6058,11.4097,11.4097,,,14016.0,4800.0,4000.0,98112.0,33600.0,2023-08-05
600700.SH,1998-05-03,12.3,,,,94.324,94.324,9.5528,1.908,1.908,,,8831.65,3426.438,1980.6,108629.295,42145.1874,2023-08-05
000403.SZ,1998-05-03,9.91,,,,53.7543,53.7543,5.4181,7.0592,7.0592,,,11215.3839,4750.0,2400.0,111144.4544,47072.5,2023-08-05
600703.SH,1998-05-03,10.2,,,,38.6745,38.6745,3.9017,3.9057,3.9057,,,11951.6464,3200.0,2000.0,121906.7933,32640.0,2023-08-05
000687.SZ,1998-05-03,11.7,,,,27.588,27.588,3.6744,6.3718,6.3718,,,29500.0,7500.0,6750.0,345150.0,87750.0,2023-08-05
000723.SZ,1998-05-03,16.87,,,,34.3398,34.3398,3.543,2.8616,2.8616,,,8290.0,3000.0,3000.0,139852.3,50610.0,2023-08-05
000718.SZ,1998-05-03,9.11,,,,27.9439,27.9439,2.8764,5.372,5.372,,,27120.0,7200.0,6000.0,247063.2,65592.0,2023-08-05
600798.SH,1998-05-03,14.83,,,,31.3614,31.3614,6.4856,21.6187,21.6187,,,24600.0,6150.0,3690.0,364818.0,91204.5,2023-08-05
000889.SZ,1998-05-03,14.13,,,,60.7466,60.7466,6.111,4.2573,4.2573,,,11005.0,3000.0,3000.0,155500.65,42390.0,2023-08-05
600100.SH,1998-05-03,42.55,,,,101.7571,101.7571,13.7466,18.3441,18.3441,,,16605.0,6300.0,3780.0,706542.75,268065.0,2023-08-05
000783.SZ,1998-05-03,13.31,,,,31.9362,31.9362,5.1914,3.0808,3.0808,,,72000.0,12000.0,10800.0,958320.0,159720.0,2023-08-05
000836.SZ,1998-05-03,33.94,,,,79.1107,79.1107,11.2713,33.6533,33.6533,,,9375.4552,3000.0,2700.0,318202.9495,101820.0,2023-08-05
000062.SZ,1998-05-03,23.47,,,,58.9863,58.9863,8.0384,3.7931,3.7931,,,16000.0,4000.0,2000.0,375520.0,93880.0,2023-08-05
600108.SH,1998-05-03,14.82,,,,36.4254,36.4254,3.7208,10.0299,10.0299,,,15000.0,7000.0,6300.0,222300.0,103740.0,2023-08-05
000755.SZ,1998-05-03,6.83,,,,31.4959,31.4959,3.1921,6.3447,6.3447,,,25200.0,8400.0,5400.0,172116.0,57372.0,2023-08-05
000693.SZ,1998-05-03,11.37,,,,84.9695,84.9695,8.6977,14.2978,14.2978,,,11916.4856,3003.0,2730.0,135490.4413,34144.11,2023-08-05
600052.SH,1998-05-03,9.57,,,,31.703,31.703,5.1722,2.3265,2.3265,,,25200.0,6300.0,3500.0,241164.0,60291.0,2023-08-05
600791.SH,1998-05-03,12.55,,,,42.0662,42.0662,6.2461,3.4895,3.4895,,,6600.0,1650.0,1500.0,82830.0,20707.5,2023-08-05
000899.SZ,1998-05-03,15.0,,,,37.7267,37.7267,4.5917,12.3522,12.3522,,,31000.0,7826.0,7826.0,465000.0,117390.0,2023-08-05
000060.SZ,1998-05-03,18.36,,,,35.5158,35.5158,3.7834,1.7255,1.7255,,,8000.0,2000.0,2000.0,146880.0,36720.0,2023-08-05
000728.SZ,1998-05-03,8.33,,,,28.6867,28.6867,2.6924,3.8603,3.8603,,,32000.0,8000.0,7200.0,266560.0,66640.0,2023-08-05
600088.SH,1998-05-03,23.6,,,,55.999,55.999,7.0617,38.1808,38.1808,,,16800.0,5000.0,4775.0,396480.0,118000.0,2023-08-05
000709.SZ,1998-05-03,12.2,,,,19.2396,19.2396,2.103,2.0465,2.0465,,,79388.1929,12000.0,12000.0,968535.9534,146400.0,2023-08-05
600799.SH,1998-05-03,9.4,,,,30.028,30.028,3.0494,5.8749,5.8749,,,15288.0,5000.0,5000.0,143707.2,47000.0,2023-08-05
600055.SH,1998-05-03,14.4,,,,47.2459,47.2459,6.9506,10.6495,10.6495,,,10000.0,3000.0,1350.0,144000.0,43200.0,2023-08-05
000708.SZ,1998-05-03,7.06,,,,19.9153,19.9153,1.9766,1.5786,1.5786,,,41884.2,10500.0,7000.0,295702.452,74130.0,2023-08-05
600091.SH,1998-05-03,9.29,,,,55.5991,55.5991,5.9041,7.7504,7.7504,,,20240.0,7400.0,3330.0,188029.6,68746.0,2023-08-05
600078.SH,1998-05-03,10.46,,,,34.2827,34.2827,3.6422,2.8438,2.8438,,,12938.052,4200.0,3500.0,135332.0239,43932.0,2023-08-05
000700.SZ,1998-05-03,11.66,,,,48.1096,48.1096,5.0121,9.1748,9.1748,,,11192.75,2963.75,1481.875,130507.465,34557.325,2023-08-05
000508.SZ,1998-05-03,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-05-03,10.85,,,,55.8193,55.8193,5.7118,11.3378,11.3378,,,9041.76,3326.4,1800.0,98103.096,36091.44,2023-08-05
600673.SH,1998-05-03,7.79,,,,317.3589,317.3589,3.4434,7.0341,7.0341,,,11079.4394,4554.0,1800.0,86308.8329,35475.66,2023-08-05
600675.SH,1998-05-03,11.2,,,,40.8325,40.8325,4.3969,6.7954,6.7954,,,29659.1664,5682.7446,1316.6,332182.6637,63646.7395,2023-08-05
600690.SH,1998-05-03,23.99,,,,41.3603,41.3603,6.3444,2.6441,2.6441,,,42174.8031,15596.2177,5000.0,1011773.5264,374153.2626,2023-08-05
600667.SH,1998-05-03,8.46,,,,98.8134,98.8134,3.5886,6.1906,6.1906,,,25528.8528,9240.0,6300.0,215974.0947,78170.4,2023-08-05
000539.SZ,1998-05-03,15.53,,,,25.5681,25.5681,4.2994,6.4738,6.4738,,,99054.0,11826.0,4400.0,1538308.62,183657.78,2023-08-05
600671.SH,1998-05-03,10.43,,,,60.1866,60.1866,6.0534,13.4406,13.4406,,,12177.8628,6270.264,1260.0,127015.109,65398.8535,2023-08-05
600678.SH,1998-05-03,7.14,,,,67.8266,67.8266,2.5563,8.1656,8.1656,,,23266.0,9600.0,4000.0,166119.24,68544.0,2023-08-05
000527.SZ,1998-05-03,9.12,,,,23.4655,23.4655,2.3864,1.3871,1.3871,,,33094.1244,18222.0374,2277.0,301818.4145,166184.9811,2023-08-05
600828.SH,1998-05-03,9.55,,,,31.373,31.373,3.5719,1.5065,1.5065,,,15390.0,3870.0,1935.0,146974.5,36958.5,2023-08-05
600816.SH,1998-05-03,9.3,,,,40.7209,40.7209,4.1076,13.8179,13.8179,,,31755.9286,17325.0,4939.8,295330.136,161122.5,2023-08-05
600805.SH,1998-05-03,13.86,,,,49.6428,49.6428,5.1024,4.1179,4.1179,,,25858.066,6969.456,1700.0,358392.7948,96596.6602,2023-08-05
600632.SH,1998-05-03,8.58,,,,25.7104,25.7104,2.8539,0.7895,0.7895,,,29135.9757,7252.8042,1700.0,249986.6715,62229.06,2023-08-05
600661.SH,1998-05-03,16.55,,,,136.9683,136.9683,5.7177,7.6282,7.6282,,,8771.5568,1542.75,600.0,145169.265,25532.5125,2023-08-05
000023.SZ,1998-05-03,15.62,,,,54.6539,54.6539,6.5459,12.2331,12.2331,,,11491.2,3825.36,2300.0,179492.544,59752.1232,2023-08-05
000509.SZ,1998-05-03,6.88,,,,,,3.5641,6.9435,6.9435,,,14345.6808,7738.8168,2050.0,98698.2839,53243.0596,2023-08-05
600627.SH,1998-05-03,6.26,,,,353.514,353.514,3.6505,2.0545,2.0545,,,51796.5449,5100.0,2000.0,324246.3711,31926.0,2023-08-05
600663.SH,1998-05-03,21.46,,,,64.2889,64.2889,6.7635,26.1625,26.1625,,,133406.0,11466.0,3600.0,2862892.76,246060.36,2023-08-05
600644.SH,1998-05-03,9.49,,,,44.1248,44.1248,4.5074,9.4928,9.4928,,,13028.952,6190.4604,1300.0,123644.7545,58747.4692,2023-08-05
600633.SH,1998-05-03,8.32,,,,,,10.0487,17.8748,17.8748,,,15205.08,1320.0,400.0,126506.2656,10982.4,2023-08-05
600668.SH,1998-05-03,6.41,,,,47.1055,47.1055,4.7198,3.692,3.692,,,30045.9139,10570.5,1450.0,192594.3081,67756.905,2023-08-05
000030.SZ,1998-05-03,9.16,,,,60.9529,60.9529,3.3895,2.9958,2.9958,,,28842.0,4026.0,2500.0,264192.72,36878.16,2023-08-05
600867.SH,1998-05-03,14.35,,,,32.9338,32.9338,3.6836,14.533,14.533,,,20800.8356,10108.8,1800.0,298491.9909,145061.28,2023-08-05
600801.SH,1998-05-03,5.95,,,,198.203,198.203,2.7585,5.1951,5.1951,,,25140.0,4800.0,3600.0,149583.0,28560.0,2023-08-05
600804.SH,1998-05-03,9.01,,,,34.3402,34.3402,3.4586,3.1448,3.1448,,,11661.12,7195.68,4997.0,105066.6912,64833.0768,2023-08-05
600802.SH,1998-05-03,7.04,,,,36.5837,36.5837,3.3908,5.3432,5.3432,,,25235.5495,9625.33,4770.0,177658.2685,67762.3232,2023-08-05
000563.SZ,1998-05-03,10.39,,,,63.2066,63.2066,7.4979,4.8446,4.8446,,,17454.8348,7020.0,4419.0,181355.7336,72937.8,2023-08-05
600847.SH,1998-05-03,7.8,,,,,,5.6361,5.6759,5.6759,,,8866.0,3989.7,1550.0,69154.8,31119.66,2023-08-05
000559.SZ,1998-05-03,14.23,,,,36.905,36.905,6.5562,4.67,4.67,,,21758.4491,6794.8154,2700.0,309622.7307,96690.2231,2023-08-05
600844.SH,1998-05-03,8.85,,,,36.572,36.572,3.8056,4.7147,4.7147,,,26483.868,2407.3336,800.0,234382.2318,21304.9024,2023-08-05
000582.SZ,1998-05-03,12.44,,,,69.0153,69.0153,7.2745,26.9792,26.9792,,,14548.6,4400.0,2000.0,180984.584,54736.0,2023-08-05
000584.SZ,1998-05-03,12.06,,,,32.2722,32.2722,3.2364,10.4462,10.4462,,,18385.0073,4596.8,3536.0,221723.188,55437.408,2023-08-05
600878.SH,1998-05-03,8.38,,,,54.6544,54.6544,5.5312,8.7197,8.7197,,,21879.2852,6348.888,1881.152,183348.41,53203.6814,2023-08-05
000620.SZ,1998-05-03,7.09,,,,31.1051,31.1051,3.2202,2.1273,2.1273,,,23565.92,10560.0,6600.0,167082.3728,74870.4,2023-08-05
600759.SH,1998-05-03,8.92,,,,41.5282,41.5282,4.8063,14.649,14.649,,,20855.1974,6915.9974,3274.62,186028.3608,61690.6968,2023-08-05
000405.SZ,1998-05-03,6.88,,,,41.7804,41.7804,3.7932,3.3346,3.3346,,,38092.5448,11042.8113,5370.0,262076.7082,75974.5417,2023-08-05
600721.SH,1998-05-03,7.46,,,,47.2959,47.2959,3.6121,4.8635,4.8635,,,9480.075,4650.0,2700.0,70721.3595,34689.0,2023-08-05
000666.SZ,1998-05-03,7.39,,,,76.576,76.576,4.2225,5.3315,5.3315,,,42380.0,2300.0,1300.0,313188.2,16997.0,2023-08-05
600713.SH,1998-05-03,17.68,,,,90.1282,90.1282,13.6865,5.8978,5.8978,,,19426.0716,4857.84,2076.0,343452.9459,85886.6112,2023-08-05
000616.SZ,1998-05-03,13.82,,,,38.3225,38.3225,4.8436,6.4338,6.4338,,,5000.0,1250.0,1250.0,69100.0,17275.0,2023-08-05
600782.SH,1998-05-03,9.04,,,,40.7101,40.7101,6.5674,7.3079,7.3079,,,10794.7058,2700.0,1350.0,97584.1404,24408.0,2023-08-05
600832.SH,1998-05-03,12.95,,,,49.9622,49.9622,5.5492,14.9773,14.9773,,,64627.158,3900.0,2000.0,836921.6961,50505.0,2023-08-05
000567.SZ,1998-05-03,8.91,,,,36.918,36.918,3.8719,5.3881,5.3881,,,10080.0,4032.0,1500.0,89812.8,35925.12,2023-08-05
000565.SZ,1998-05-03,7.97,,,,35.7741,35.7741,3.7734,2.0798,2.0798,,,10478.748,4856.3228,1450.0,83515.6216,38704.8927,2023-08-05
600838.SH,1998-05-03,10.01,,,,39.2006,39.2006,5.74,2.9866,2.9866,,,16923.632,4275.0,1125.0,169405.5563,42792.75,2023-08-05
600808.SH,1998-05-03,2.83,,,,296.4607,296.4607,1.7165,2.7484,2.7484,,,645530.0,60000.0,41000.0,1826849.9,169800.0,2023-08-05
