security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1998-06-16,5.99,1.4056,2.008,1.09,36.6506,36.6506,2.4117,5.412,5.412,1.6694,,40000.0,5000.0,3500.0,239600.0,29950.0,2023-08-05
000883.SZ,1998-06-16,12.25,1.4492,1.4492,0.77,,,,,,,,17868.0,5000.0,5000.0,218883.0,61250.0,2023-08-05
600836.SH,1998-06-16,8.88,1.8056,4.6142,0.96,540.8477,540.8477,4.1059,4.0416,4.0416,0.9009,,11169.375,2875.0,1125.0,99184.05,25530.0,2023-08-05
000020.SZ,1998-06-16,12.3,7.5297,15.1339,0.76,,,8.4434,20.0225,20.0225,0.7443,0.7443,28316.1227,4984.5125,2480.0,348288.3092,61309.5038,2023-08-05
000538.SZ,1998-06-16,15.6,4.944,8.8828,0.56,68.0622,68.0622,7.9011,13.2696,13.2696,0.8205,0.8205,11212.328,3234.0,1800.0,174912.3168,50450.4,2023-08-05
600652.SH,1998-06-16,12.77,1.3473,20430.0,0.38,74.2288,74.2288,7.4453,8.9321,8.9321,0.0,,12130.56,12130.56,0.8,154907.2512,154907.2512,2023-08-05
600742.SH,1998-06-16,16.4,1.3541,2.4374,0.98,29.5804,29.5804,7.1244,3.489,3.489,1.5244,1.5244,10890.0,2790.0,1550.0,178596.0,45756.0,2023-08-05
600663.SH,1998-06-16,20.78,0.34,1.0831,0.81,62.2518,62.2518,6.5492,25.3335,25.3335,0.0,,133406.0,11466.0,3600.0,2772176.68,238263.48,2023-08-05
000673.SZ,1998-06-16,13.29,0.93,2.0667,0.87,34.8609,34.8609,6.8251,7.4211,7.4211,,,10200.0,3000.0,1350.0,135558.0,39870.0,2023-08-05
000817.SZ,1998-06-16,4.85,2.7637,2.7637,0.92,25.8186,25.8186,5.7157,4.1381,4.1381,,,110000.0,18000.0,18000.0,533500.0,87300.0,2023-08-05
600830.SH,1998-06-16,8.5,1.179,3.5795,0.88,29.9717,29.9717,3.0526,2.8956,2.8956,1.7647,1.7647,10535.8552,3855.8534,1270.0,89554.7692,32774.7539,2023-08-05
600122.SH,1998-06-16,28.7,1.4664,1.4664,0.58,100.8461,100.8461,39.6822,10.9082,10.9082,,,12300.0,4500.0,4500.0,353010.0,129150.0,2023-08-05
600793.SH,1998-06-16,10.43,2.2728,2.9547,1.14,51.1416,51.1416,5.443,3.831,3.831,,,10530.0,3354.0,2580.0,109827.9,34982.22,2023-08-05
000565.SZ,1998-06-16,9.0,3.2541,10.8986,1.58,40.3974,40.3974,4.2611,2.3485,2.3485,1.0101,1.0101,10478.748,4856.3228,1450.0,94308.732,43706.9052,2023-08-05
000767.SZ,1998-06-16,17.21,0.599,1.198,0.98,41.882,41.882,7.4396,5.3754,5.3754,0.1453,0.1453,29000.0,8000.0,4000.0,499090.0,137680.0,2023-08-05
000005.SZ,1998-06-16,10.55,0.8516,3.1451,0.89,23.448,23.448,4.7633,89.3687,89.3687,,,34534.5,16375.301,4433.85,364338.975,172759.4256,2023-08-05
600883.SH,1998-06-16,12.0,2.9261,2.9261,0.88,89.6134,89.6134,8.2291,16.6357,16.6357,0.0,,6800.0,1800.0,1800.0,81600.0,21600.0,2023-08-05
000069.SZ,1998-06-16,14.81,1.469,1.6115,0.78,46.4335,46.4335,4.9097,17.8038,17.8038,,,19200.0,5000.0,4558.0,284352.0,74050.0,2023-08-05
000588.SZ,1998-06-16,11.51,2.2203,4.1096,0.93,263.4742,263.4742,2.3248,2.7134,2.7134,1.7376,1.7376,13432.0,4257.07,2300.0,154602.32,48998.8757,2023-08-05
600054.SH,1998-06-16,12.78,1.1155,1.1899,0.84,39.7552,39.7552,4.7014,11.7727,11.7727,0.0,,23300.0,4000.0,3750.0,297774.0,51120.0,2023-08-05
000776.SZ,1998-06-16,13.21,2.321,2.321,0.95,48.7492,48.7492,6.0251,55.5628,55.5628,,,8000.0,3000.0,3000.0,105680.0,39630.0,2023-08-05
600057.SH,1998-06-16,28.22,3.0888,3.4319,2.22,77.2081,77.2081,9.8068,6.625,6.625,,,11000.0,4000.0,3600.0,310420.0,112880.0,2023-08-05
600072.SH,1998-06-16,16.0,2.0258,2.2509,0.89,31.7754,31.7754,4.5433,5.7901,5.7901,,,13201.0,6000.0,5400.0,211216.0,96000.0,2023-08-05
000501.SZ,1998-06-16,6.86,0.452,2.843,0.55,25.8669,25.8669,2.592,2.0625,2.0625,0.3081,,50724.859,20252.6156,3220.16,347972.5327,138932.943,2023-08-05
000406.SZ,1998-06-16,12.99,2.9715,8.023,3.15,57.5121,57.5121,6.4261,9.8531,9.8531,0.0,,16853.13,8100.0,3000.0,218922.1587,105219.0,2023-08-05
000650.SZ,1998-06-16,13.48,1.7113,2.8521,0.79,64.2082,64.2082,6.5944,7.7166,7.7166,,,7800.0,1950.0,1170.0,105144.0,26286.0,2023-08-05
600138.SH,1998-06-16,15.18,2.1488,2.3876,0.86,41.751,41.751,4.2116,6.1235,6.1235,,,16000.0,6000.0,5400.0,242880.0,91080.0,2023-08-05
000756.SZ,1998-06-16,10.98,1.6269,1.6269,0.63,55.5484,55.5484,5.8223,5.1242,5.1242,,,42731.283,1250.0,1250.0,469189.4873,13725.0,2023-08-05
600841.SH,1998-06-16,10.9,0.2162,0.3243,0.37,53.7818,53.7818,2.951,3.3434,3.3434,0.0,,48030.928,2160.0,1440.0,523537.1152,23544.0,2023-08-05
000603.SZ,1998-06-16,10.35,1.266,2.4053,1.02,44.618,44.618,5.0221,11.4353,11.4353,0.0,,11186.25,2850.0,1500.0,115777.6875,29497.5,2023-08-05
000632.SZ,1998-06-16,11.7,0.6616,1.3099,0.63,46.1765,46.1765,6.6842,4.1987,4.1987,,,12828.4199,3207.5999,1620.0,150092.5128,37528.9188,2023-08-05
600065.SH,1998-06-16,23.98,1.6828,1.8698,0.77,43.2975,43.2975,4.803,5.3381,5.3381,,,16000.0,5000.0,4500.0,383680.0,119900.0,2023-08-05
000029.SZ,1998-06-16,6.93,0.4382,0.6478,0.74,66.756,66.756,2.8145,5.9114,5.9114,0.0,,101166.0,14784.0,10000.0,701080.38,102453.12,2023-08-05
000789.SZ,1998-06-16,6.38,1.2444,2.3504,1.08,45.913,45.913,5.0307,6.3345,6.3345,,,30600.0,8500.0,4500.0,195228.0,54230.0,2023-08-05
600775.SH,1998-06-16,8.06,2.6904,2.6904,1.59,,,3.9678,2.0805,2.0805,0.67,0.67,65501.5,2800.0,2800.0,527942.09,22568.0,2023-08-05
600874.SH,1998-06-16,4.03,0.8946,1.459,0.77,199.3862,199.3862,2.3631,1.9155,1.9155,0.0,,133000.0,11249.5,6898.0,535990.0,45335.485,2023-08-05
000419.SZ,1998-06-16,22.02,0.8745,3.2067,1.08,83.6821,83.6821,16.2656,7.0197,7.0197,,,15965.0,4950.0,1350.0,351549.3,108999.0,2023-08-05
000585.SZ,1998-06-16,8.29,1.1867,1.1867,0.69,80.8216,80.8216,4.1565,4.6311,4.6311,0.7841,0.7841,87337.0,3000.0,3000.0,724023.73,24870.0,2023-08-05
600661.SH,1998-06-16,14.15,1.9031,4.8933,0.82,117.1058,117.1058,4.8886,6.522,6.522,0.0,,8771.5568,1542.75,600.0,124117.5287,21829.9125,2023-08-05
000803.SZ,1998-06-16,13.8,0.5304,0.5304,1.0,68.0113,68.0113,4.2698,8.656,8.656,,,5198.0,2500.0,2500.0,71732.4,34500.0,2023-08-05
600669.SH,1998-06-16,16.6,1.9731,4.3408,1.0,196.7881,196.7881,11.3166,12.9863,12.9863,0.0,,13228.9,8470.0,3850.0,219599.74,140602.0,2023-08-05
600619.SH,1998-06-16,10.25,0.999,25.325,0.95,41.4063,41.4063,4.1844,5.0171,5.0171,,,42258.2753,2028.0,80.0,433147.3218,20787.0,2023-08-05
000778.SZ,1998-06-16,15.32,1.0985,1.2206,0.88,28.7261,28.7261,4.5681,3.7127,3.7127,,,32000.0,8000.0,7200.0,490240.0,122560.0,2023-08-05
600097.SH,1998-06-16,18.0,3.4266,3.8073,0.82,36.0702,36.0702,5.7776,9.0,9.0,,,11544.9889,3500.0,3150.0,207809.8002,63000.0,2023-08-05
000535.SZ,1998-06-16,6.47,0.5569,2.7443,0.94,35.409,35.409,3.311,10.1767,10.1767,0.0,,30272.3222,14783.1127,3000.0,195861.9246,95646.7392,2023-08-05
000590.SZ,1998-06-16,15.47,3.2841,5.9113,1.19,65.7987,65.7987,6.5911,11.859,11.859,0.6464,0.6464,10264.5631,2700.0,1500.0,158792.7912,41769.0,2023-08-05
600696.SH,1998-06-16,5.62,1.1226,2.5561,0.86,105.0651,105.0651,2.7088,8.7433,8.7433,0.0,,26197.35,7349.84,3228.0,147229.107,41306.1008,2023-08-05
600705.SH,1998-06-16,10.5,1.2567,1.9605,1.41,45.4073,45.4073,4.554,12.0772,12.0772,,,20061.6,5016.96,3216.0,210646.8,52678.08,2023-08-05
600772.SH,1998-06-16,15.2,0.4605,1.1973,0.38,66.0343,66.0343,7.7327,36.9646,36.9646,,,15132.0,3900.0,1500.0,230006.4,59280.0,2023-08-05
600826.SH,1998-06-16,10.15,0.7845,1.644,0.53,27.7089,27.7089,4.3402,1.7391,1.7391,0.0,21.6185,28042.8192,7029.0,3354.0,284634.6149,71344.35,2023-08-05
600832.SH,1998-06-16,16.2,1.1856,2.312,0.49,62.501,62.501,7.5926,18.7361,18.7361,,20.4581,64627.158,3900.0,2000.0,1046959.9596,63180.0,2023-08-05
600058.SH,1998-06-16,11.4,0.6932,0.9645,0.76,27.8962,27.8962,3.9312,2.0448,2.0448,,,39000.0,9750.0,7008.0,444600.0,111150.0,2023-08-05
600645.SH,1998-06-16,13.71,2.0689,17.875,0.77,66.7144,66.7144,7.753,7.1803,7.1803,,,15626.7495,3456.0,400.0,214242.7356,47381.76,2023-08-05
600679.SH,1998-06-16,7.7,0.8405,1.1556,0.32,1520.858,1520.858,3.3557,2.2765,2.2765,0.0,,46432.2817,2200.0,1600.0,357528.5691,16940.0,2023-08-05
000599.SZ,1998-06-16,10.53,2.0221,3.0331,0.9,34.5934,34.5934,3.8501,5.1652,5.1652,,,13205.3571,4800.0,3200.0,139052.4103,50544.0,2023-08-05
000711.SZ,1998-06-16,11.36,1.8942,2.4625,1.22,46.8152,46.8152,5.1403,51.5492,51.5492,,,6583.2,2839.2,2184.0,74785.152,32253.312,2023-08-05
000514.SZ,1998-06-16,12.28,0.9635,1.7806,0.46,63.1761,63.1761,6.4646,12.8321,12.8321,0.0,,9041.76,3326.4,1800.0,111032.8128,40848.192,2023-08-05
000410.SZ,1998-06-16,6.51,1.15,1.495,0.74,41.9287,41.9287,2.5758,3.8843,3.8843,,,28057.0573,7020.0,5400.0,182651.443,45700.2,2023-08-05
000425.SZ,1998-06-16,9.7,1.3056,1.6973,0.51,32.3228,32.3228,3.9793,2.0624,2.0624,1.586,1.586,15593.058,3900.0,3000.0,151252.6626,37830.0,2023-08-05
600846.SH,1998-06-16,12.56,1.3867,3.4654,0.82,43.6684,43.6684,4.4935,4.649,4.649,1.1943,1.1943,10179.6471,3248.7,1300.0,127856.3676,40803.672,2023-08-05
600760.SH,1998-06-16,17.05,0.9229,3.5994,1.0,36.7914,36.7914,9.0611,9.1528,9.1528,,,27299.9973,6824.9993,1750.0,465464.954,116366.2381,2023-08-05
600856.SH,1998-06-16,7.67,1.2085,2.4193,0.79,36.7645,36.7645,2.811,1.7896,1.7896,0.0,,13052.6937,6006.0,3000.0,100114.1607,46066.02,2023-08-05
600150.SH,1998-06-16,7.67,2.3467,2.3467,0.97,37.1603,37.1603,8.4941,2.0691,2.0691,,,21953.92,6300.0,6300.0,168386.5664,48321.0,2023-08-05
600687.SH,1998-06-16,14.83,1.5321,2.8582,0.85,38.4914,38.4914,6.6177,4.7567,4.7567,0.0,,6342.908,2434.608,1305.0,94065.3256,36105.2366,2023-08-05
600634.SH,1998-06-16,12.84,1.2229,6.1467,0.51,96.1634,96.1634,5.1131,6.8897,6.8897,,,6606.6,3015.8,600.0,84828.744,38722.872,2023-08-05
600867.SH,1998-06-16,13.9,1.1258,6.3222,0.93,31.901,31.901,3.5681,14.0772,14.0772,,,20800.8356,10108.8,1800.0,289131.6148,140512.32,2023-08-05
600890.SH,1998-06-16,8.58,0.9703,2.1444,1.04,29.2306,29.2306,3.5914,3.1301,3.1301,0.0,3.0303,28689.4081,8066.5,3650.0,246155.1215,69210.57,2023-08-05
600816.SH,1998-06-16,11.34,7.8319,30.215,2.71,54.6185,54.6185,5.5095,18.5339,18.5339,,,34931.5214,19057.5,4939.8,396123.4527,216112.05,2023-08-05
001696.SZ,1998-06-16,7.55,0.6929,1.4411,0.57,31.449,31.449,5.6123,9.7652,9.7652,2.0695,2.0695,13686.4,5158.4,2480.0,103332.32,38945.92,2023-08-05
000655.SZ,1998-06-16,16.7,1.3685,2.4633,1.06,41.4523,41.4523,9.7277,7.5344,7.5344,,,9313.2,2700.0,1500.0,155530.44,45090.0,2023-08-05
000657.SZ,1998-06-16,8.84,0.6666,0.898,0.48,40.7016,40.7016,4.1991,9.5694,9.5694,,,11677.5,3946.914,2930.0,103229.1,34890.7198,2023-08-05
000793.SZ,1998-06-16,16.5,3.8084,3.8084,3.02,39.1096,39.1096,3.9548,19.8145,19.8145,,,12700.5129,5000.0,5000.0,209558.4629,82500.0,2023-08-05
000545.SZ,1998-06-16,7.55,0.9752,2.212,0.41,1493.9639,1493.9639,3.2963,6.9208,6.9208,0.0,,13563.582,6804.622,3000.0,102405.0441,51374.8961,2023-08-05
000710.SZ,1998-06-16,12.87,2.7403,5.4806,0.94,55.1823,55.1823,7.6377,12.2947,12.2947,,,10800.0,3150.0,1575.0,138996.0,40540.5,2023-08-05
000656.SZ,1998-06-16,8.84,0.4995,0.5494,0.53,52.6259,52.6259,5.992,4.2031,4.2031,1.5426,,20582.1847,7370.0,6700.0,181946.5127,65150.8,2023-08-05
600698.SH,1998-06-16,9.21,0.428,1.9863,1.18,19.0273,19.0273,3.3579,2.7085,2.7085,,,97181.744,22972.95,4950.0,895043.8622,211580.8695,2023-08-05
000765.SZ,1998-06-16,12.43,4.6059,4.6059,2.03,58.906,58.906,6.7392,1.9935,1.9935,,,7002.8,1251.0,1251.0,87044.804,15549.93,2023-08-05
600796.SH,1998-06-16,18.33,0.8229,0.9052,0.36,46.3861,46.3861,7.8814,7.2799,7.2799,0.0,,5506.8926,1380.5,1255.0,100941.3414,25304.565,2023-08-05
000026.SZ,1998-06-16,14.61,2.624,15.941,0.55,46.7736,46.7736,5.9685,9.9003,9.9003,0.3803,0.3803,24931.7999,6074.9999,1000.0,364253.5965,88755.7485,2023-08-05
600873.SH,1998-06-16,9.55,2.8755,5.3996,1.46,360.0594,360.0594,3.3852,23.6609,23.6609,1.1277,1.1277,10823.6603,5070.0,2700.0,103365.9559,48418.5,2023-08-05
600671.SH,1998-06-16,10.65,1.8449,9.181,0.91,61.4561,61.4561,6.1811,13.7241,13.7241,0.0,,12177.8628,6270.264,1260.0,129694.2388,66778.3116,2023-08-05
600731.SH,1998-06-16,10.15,1.5503,3.93,0.64,48.425,48.425,7.7595,5.5987,5.5987,,,12928.5,3295.5,1300.0,131224.275,33449.325,2023-08-05
000428.SZ,1998-06-16,19.72,2.2964,4.5928,0.55,38.1641,38.1641,8.6693,13.8958,13.8958,0.0,,14400.0,3600.0,1800.0,283968.0,70992.0,2023-08-05
600083.SH,1998-06-16,5.07,2.1226,2.1226,0.63,,,1.6104,4.3084,4.3084,,,23000.0,7000.0,7000.0,116610.0,35490.0,2023-08-05
600762.SH,1998-06-16,16.85,1.2814,1.6659,0.49,48.5486,48.5486,6.4364,5.5912,5.5912,,,6604.0,2704.0,2080.0,111277.4,45562.4,2023-08-05
000795.SZ,1998-06-16,17.32,4.304,4.7822,1.01,56.3916,56.3916,5.9816,13.2004,13.2004,,,15500.0,5500.0,4950.0,268460.0,95260.0,2023-08-05
000836.SZ,1998-06-16,30.78,1.1553,1.2837,0.65,71.745,71.745,10.2218,30.5199,30.5199,,,9375.4552,3000.0,2700.0,288576.5111,92340.0,2023-08-05
000504.SZ,1998-06-16,6.19,1.7308,7.8505,0.84,185.8314,185.8314,3.5876,11.3489,11.3489,0.0,,31157.3902,8618.0221,1900.0,192864.2453,53345.5568,2023-08-05
600788.SH,1998-06-16,27.06,1.5163,4.549,0.57,56.2404,56.2404,14.2279,27.8993,27.8993,,0.3695,22800.0,6300.0,2100.0,616968.0,170478.0,2023-08-05
000066.SZ,1998-06-16,30.7,1.4472,1.608,1.49,49.0057,49.0057,8.0873,6.6076,6.6076,,,15855.0,5700.0,5130.0,486748.5,174990.0,2023-08-05
000533.SZ,1998-06-16,7.15,0.7967,3.9391,1.4,33.7602,33.7602,3.4377,4.0111,4.0111,0.0,,57568.0,20370.56,4120.0,411611.2,145649.504,2023-08-05
600092.SH,1998-06-16,8.9,2.4385,2.9263,0.9,45.5907,45.5907,4.5647,20.2095,20.2095,,,15834.0,4800.0,4000.0,140922.6,42720.0,2023-08-05
000529.SZ,1998-06-16,8.88,0.4687,3.0545,1.03,18.6747,18.6747,1.8866,3.4761,3.4761,3.7162,3.7162,34293.9513,16619.46,2550.0,304530.2875,147580.8048,2023-08-05
000670.SZ,1998-06-16,26.37,0.9547,1.9094,0.79,37.0868,37.0868,11.0082,4.2248,4.2248,,,13000.0,5720.0,2860.0,342810.0,150836.4,2023-08-05
600126.SH,1998-06-16,7.4,5.0295,5.0295,1.41,24.2747,24.2747,6.1704,1.1337,1.1337,,,40000.0,7650.0,7650.0,296000.0,56610.0,2023-08-05
600628.SH,1998-06-16,10.16,0.9067,12.945,1.07,28.5057,28.5057,4.7492,0.9839,0.9839,,,17173.5034,5710.6944,400.0,174482.7945,58020.6551,2023-08-05
000806.SZ,1998-06-16,25.3,1.3105,1.3105,0.91,78.6996,78.6996,16.07,15.6404,15.6404,,,8220.0,2100.0,2100.0,207966.0,53130.0,2023-08-05
000705.SZ,1998-06-16,9.81,1.1296,2.0332,0.76,41.082,41.082,5.3919,3.0465,3.0465,,,9944.9992,4500.0,2500.0,97560.4422,44145.0,2023-08-05
600125.SH,1998-06-16,20.64,1.3792,1.3792,0.46,64.536,64.536,9.6191,10.0659,10.0659,,,9538.8,2500.0,2500.0,196880.832,51600.0,2023-08-05
600139.SH,1998-06-16,15.4,3.4748,4.8648,0.68,74.104,74.104,7.5593,7.0951,7.0951,,1.8553,7601.02,2940.0,2100.0,117055.708,45276.0,2023-08-05
600721.SH,1998-06-16,7.2,2.468,4.2504,1.55,45.6475,45.6475,3.4862,4.694,4.694,0.8961,,9480.075,4650.0,2700.0,68256.54,33480.0,2023-08-05
000034.SZ,1998-06-16,6.83,0.7321,1.5495,0.46,,,3.5869,3.2327,3.2327,0.0,,31113.94,8465.8866,4000.0,212508.2102,57822.0055,2023-08-05
600879.SH,1998-06-16,9.8,1.3859,2.2868,0.97,56.027,56.027,5.9439,7.4821,7.4821,,,8456.0676,4125.0,2500.0,82869.4625,40425.0,2023-08-05
000568.SZ,1998-06-16,17.75,0.5405,3.3795,1.08,27.2282,27.2282,10.6063,8.1142,8.1142,1.5617,1.3001,48893.4574,12313.4074,1969.2,867858.8689,218562.9814,2023-08-05
000637.SZ,1998-06-16,13.4,0.6165,1.6028,1.19,31.5088,31.5088,7.8654,4.2504,4.2504,,,13080.5998,4472.3628,1720.14,175280.0373,59929.6615,2023-08-05
000583.SZ,1998-06-16,22.84,2.4791,3.4708,0.68,1996.604,1996.604,10.8704,30.297,30.297,0.0,,8812.4313,3500.0,2500.0,201275.9309,79940.0,2023-08-05
000669.SZ,1998-06-16,6.76,0.9406,0.9406,0.57,,,4.7104,34.2543,34.2543,0.0,,6167.0,1600.0,1600.0,41688.92,10816.0,2023-08-05
000721.SZ,1998-06-16,10.48,0.7145,0.7145,0.7,39.4501,39.4501,4.2231,6.9295,6.9295,,,11441.51,4000.0,4000.0,119907.0248,41920.0,2023-08-05
600764.SH,1998-06-16,14.63,1.5941,2.8694,1.09,48.4507,48.4507,7.6686,6.7305,6.7305,,,9013.698,2255.1696,1252.872,131870.4017,32993.1312,2023-08-05
000851.SZ,1998-06-16,9.48,12.3059,12.3059,0.42,46.2546,46.2546,8.3084,7.7861,7.7861,,,17300.0,4050.0,4050.0,164004.0,38394.0,2023-08-05
600712.SH,1998-06-16,9.99,1.01,1.01,1.22,50.4459,50.4459,2.8836,2.5106,2.5106,1.001,1.001,9042.0,3000.0,3000.0,90329.58,29970.0,2023-08-05
000728.SZ,1998-06-16,9.32,3.787,4.2078,2.15,32.0961,32.0961,3.0124,4.3191,4.3191,,,32000.0,8000.0,7200.0,298240.0,74560.0,2023-08-05
600615.SH,1998-06-16,18.69,2.2025,92.7708,1.21,63.6175,63.6175,6.6238,22.509,22.509,,,12935.687,2021.76,48.0,241767.99,37786.6944,2023-08-05
000763.SZ,1998-06-16,6.06,0.884,1.1787,0.83,24.0971,24.0971,3.2256,0.9866,0.9866,,,72000.0,12000.0,9000.0,436320.0,72720.0,2023-08-05
600825.SH,1998-06-16,10.67,3.9778,9.0916,0.95,59.9525,59.9525,6.0797,2.8297,2.8297,0.0,,10285.0165,2571.2665,1125.0,109741.1261,27435.4136,2023-08-05
600876.SH,1998-06-16,4.84,0.8286,1.0358,0.54,,,1.8844,5.6971,5.6971,0.0,,70000.0,5000.0,4000.0,338800.0,24200.0,2023-08-05
600792.SH,1998-06-16,12.59,1.0393,1.1548,0.41,98.0195,98.0195,4.8337,6.7972,6.7972,0.0,,5100.0,1500.0,1350.0,64209.0,18885.0,2023-08-05
000056.SZ,1998-06-16,8.86,0.7871,0.9445,0.73,39.8075,39.8075,3.9951,7.617,7.617,0.0,,18408.432,2400.0,2000.0,163098.7075,21264.0,2023-08-05
600096.SH,1998-06-16,10.48,2.0653,2.2948,0.79,28.1701,28.1701,5.4235,9.5161,9.5161,,1.6221,56818.18,10000.0,9000.0,595454.5264,104800.0,2023-08-05
000544.SZ,1998-06-16,5.14,0.8452,2.1953,0.74,141.8476,141.8476,3.0002,2.2906,2.2906,,,26945.9799,10519.7397,4050.0,138502.3367,54071.4621,2023-08-05
000751.SZ,1998-06-16,10.08,1.1853,1.7779,1.5,26.4774,26.4774,4.0516,2.2341,2.2341,,,61500.0,13500.0,9000.0,619920.0,136080.0,2023-08-05
000878.SZ,1998-06-16,8.09,2.5501,2.5501,0.61,32.2697,32.2697,7.4035,2.1005,2.1005,,,40600.0,10800.0,10800.0,328454.0,87372.0,2023-08-05
600778.SH,1998-06-16,11.6,1.4977,1.947,0.66,54.1036,54.1036,5.5222,4.5483,4.5483,1.3064,1.3064,13910.0,4485.0,3450.0,161356.0,52026.0,2023-08-05
000059.SZ,1998-06-16,8.66,0.7982,0.8869,1.11,24.7262,24.7262,4.0958,3.9294,3.9294,0.0,,61500.0,13000.0,11700.0,532590.0,112580.0,2023-08-05
600650.SH,1998-06-16,8.38,1.2958,2.5656,1.14,81.9961,81.9961,2.332,13.6118,13.6118,,,41788.6444,3168.0,1600.0,350188.8401,26547.84,2023-08-05
000549.SZ,1998-06-16,13.13,1.3948,2.5572,0.75,54.8914,54.8914,6.0563,10.2202,10.2202,0.0,,9724.0,5610.0,3060.0,127676.12,73659.3,2023-08-05
600702.SH,1998-06-16,21.0,0.7455,1.4909,0.73,29.9574,29.9574,8.4192,6.4926,6.4926,0.5714,0.5714,26338.0,6600.0,3300.0,553098.0,138600.0,2023-08-05
600709.SH,1998-06-16,11.0,0.7928,3.6467,0.66,34.4024,34.4024,5.4691,3.9212,3.9212,,,44603.92,13800.0,3000.0,490643.12,151800.0,2023-08-05
