security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600886.SH,1998-10-07,15.95,0.2707,0.3113,1.21,30.9237,24.7782,8.7486,3.2904,3.1878,0.0,,28174.5826,10731.6985,9331.9118,449384.5925,171170.5911,2023-08-05
000541.SZ,1998-10-07,9.99,0.4142,0.4142,1.87,20.5564,21.9178,2.3549,6.1712,5.7486,4.7748,4.004,27586.2054,8334.9,8334.9,275586.1919,83265.651,2023-08-05
000582.SZ,1998-10-07,12.39,0.9484,0.9484,0.92,68.7379,122.1043,7.2199,26.8708,35.3874,,,14548.6,4400.0,4400.0,180257.154,54516.0,2023-08-05
000612.SZ,1998-10-07,7.2,0.7694,0.7694,1.08,35.4373,46.1676,3.2768,3.0374,3.2709,,,22470.631,5761.8,5761.8,161788.5432,41484.96,2023-08-05
600752.SH,1998-10-07,14.55,1.3473,2.4291,0.89,53.3068,32.0706,8.8112,19.7359,12.0677,,,30133.6,8293.9,4600.0,438443.88,120676.245,2023-08-05
000709.SZ,1998-10-07,9.26,0.3207,0.3207,1.09,14.6032,14.3588,1.5123,1.5533,1.5439,,,79388.1929,12000.0,12000.0,735134.6663,111120.0,2023-08-05
000705.SZ,1998-10-07,8.5,0.5996,0.5996,0.31,35.596,49.7368,4.3833,2.6397,2.323,,,9944.9992,4500.0,4500.0,84532.4932,38250.0,2023-08-05
600814.SH,1998-10-07,6.98,0.3597,0.3597,0.25,27.231,29.7608,2.6479,1.2818,1.3343,1.9536,,15824.6946,6305.9997,6305.9997,110456.3683,44015.8779,2023-08-05
600776.SH,1998-10-07,15.24,0.2492,0.2492,0.72,25.9233,28.5637,4.7869,1.8381,1.8247,0.1601,1.9685,57000.0,6000.0,6000.0,868680.0,91440.0,2023-08-05
000035.SZ,1998-10-07,15.1,1.8844,1.8844,0.78,89.9199,67.7022,8.8242,7.1346,6.2014,0.0,,11588.72,2145.0,2145.0,174989.672,32389.5,2023-08-05
600661.SH,1998-10-07,13.85,0.8064,0.8064,0.72,114.623,125.102,4.6907,6.3837,8.675,0.0,,8771.5568,1542.75,1542.75,121486.0617,21367.0875,2023-08-05
000803.SZ,1998-10-07,11.13,6.2477,9.3716,0.78,82.2789,92.8926,5.0084,10.4719,10.035,,,7797.0,3750.0,2500.0,86780.61,41737.5,2023-08-05
600669.SH,1998-10-07,12.21,5.057,6.8269,3.82,195.4101,44.3105,9.3951,12.8954,10.5343,0.0,,17859.2948,11434.5,8470.0,218061.9895,139615.245,2023-08-05
000419.SZ,1998-10-07,19.21,0.4667,0.4667,1.18,73.0034,67.4309,9.9363,6.1239,6.2444,,,15965.0,4950.0,4950.0,306687.65,95089.5,2023-08-05
600848.SH,1998-10-07,8.79,2.0642,2.2706,1.04,46.3835,43.6379,4.5029,2.7094,2.7904,,,39928.689,3367.43,3061.3,350973.1763,29599.7097,2023-08-05
000585.SZ,1998-10-07,7.22,0.6287,0.6287,0.73,70.3898,70.1401,3.5455,4.0334,4.0151,0.9003,,87337.0,3000.0,3000.0,630573.14,21660.0,2023-08-05
600091.SH,1998-10-07,9.76,1.63,1.63,1.02,58.412,44.8177,5.8215,8.1425,8.9695,,,20240.0,7400.0,7400.0,197542.4,72224.0,2023-08-05
000800.SZ,1998-10-07,7.38,0.3052,0.3968,0.54,21.4561,22.7052,2.5077,1.6543,1.9811,,3.6481,116250.0,39000.0,30000.0,857925.0,287820.0,2023-08-05
600158.SH,1998-10-07,13.95,0.8102,0.9002,0.41,63.8096,63.8096,5.2835,14.1613,14.1613,,,18000.0,4500.0,4050.0,251100.0,62775.0,2023-08-05
600838.SH,1998-10-07,8.09,24.6687,24.6687,4.81,44.3543,43.8343,4.3592,3.3793,3.045,0.697,,23693.0848,5985.0,5985.0,191677.056,48418.65,2023-08-05
000610.SZ,1998-10-07,8.99,1.2169,1.2169,0.59,58.6548,86.5986,6.346,13.8586,14.5638,0.5235,1.4461,15011.0,4080.0,4080.0,134948.89,36679.2,2023-08-05
000828.SZ,1998-10-07,6.13,0.4275,0.4275,0.76,15.9021,20.1894,2.7661,2.6282,2.5914,,1.0757,90880.0,17040.0,17040.0,557094.4,104455.2,2023-08-05
600601.SH,1998-10-07,24.59,1.0209,1.0209,1.1,78.2899,76.2418,7.6395,13.599,16.8643,0.0,,10368.0,10368.0,10368.0,254949.12,254949.12,2023-08-05
600726.SH,1998-10-07,10.53,0.413,0.413,0.49,30.9026,26.0297,4.1623,14.0274,12.4041,1.4625,,58770.66,6000.0,6000.0,618855.0498,63180.0,2023-08-05
000515.SZ,1998-10-07,4.77,0.8654,0.8654,0.53,,,,43.7586,32.9415,0.0,,13000.52,5544.0,5544.0,62012.4804,26444.88,2023-08-05
000628.SZ,1998-10-07,12.01,0.4761,0.4761,0.24,34.0577,26.9061,3.459,5.8454,5.8066,,,16130.0,7200.0,7200.0,193721.3,86472.0,2023-08-05
000589.SZ,1998-10-07,8.65,0.3131,0.3131,0.48,22.6159,26.8436,2.9962,1.8235,1.8508,0.0,2.3121,21800.9634,7999.9949,7999.9949,188578.3334,69199.9559,2023-08-05
000677.SZ,1998-10-07,15.02,0.8408,1.009,0.58,77.1172,83.5973,11.0177,7.3642,6.997,,,9203.22,2808.0,2340.0,138232.3644,42176.16,2023-08-05
000633.SZ,1998-10-07,31.88,0.2935,0.5192,0.58,203.2066,113.0906,19.7786,47.1064,33.2803,0.0,,11886.0,3219.58,1820.0,378925.68,102640.2104,2023-08-05
000040.SZ,1998-10-07,8.45,0.5011,0.5011,0.38,19.3663,19.8757,1.8861,4.9071,4.8365,0.0,2.4886,20170.4321,11030.7873,11030.7873,170440.1512,93210.1527,2023-08-05
600097.SH,1998-10-07,12.72,0.9349,0.9349,0.94,25.4896,33.6989,3.955,6.36,6.3713,,,11544.9889,3500.0,3500.0,146852.2588,44520.0,2023-08-05
000590.SZ,1998-10-07,11.54,0.5752,0.5752,0.5,49.0832,45.3837,4.8128,8.8463,6.1405,0.8666,,10264.5631,2700.0,2700.0,118453.0582,31158.0,2023-08-05
600696.SH,1998-10-07,5.86,1.0645,1.0645,0.72,109.5519,,2.9462,9.1167,10.6573,0.0,3.0412,26197.35,7349.84,7349.84,153516.471,43070.0624,2023-08-05
600705.SH,1998-10-07,7.82,1.1699,1.4038,0.82,40.5812,49.1741,3.9835,10.7936,13.5341,,,24073.92,6020.352,5016.96,188258.0544,47079.1526,2023-08-05
000785.SZ,1998-10-07,12.97,0.8261,1.3218,0.22,28.1221,23.2799,5.6644,1.6139,1.5376,,,17140.032,4290.0,2681.25,222306.215,55641.3,2023-08-05
600160.SH,1998-10-07,9.24,0.8063,0.8063,0.65,25.443,25.443,3.3762,2.5701,2.5701,,,31000.0,7200.0,7200.0,286440.0,66528.0,2023-08-05
600094.SH,1998-10-07,7.97,0.6725,0.6725,0.45,22.7266,24.7675,2.896,3.2776,3.2785,,1.0456,28623.6,4800.0,4800.0,228130.092,38256.0,2023-08-05
000653.SZ,1998-10-07,7.32,0.5971,0.5971,0.57,39.5115,40.739,4.0082,1.3931,1.5794,0.0,,25983.6,6496.0,6496.0,190199.952,47550.72,2023-08-05
600649.SH,1998-10-07,7.24,0.2416,0.2416,0.68,30.8675,26.8645,2.9596,16.1571,13.7514,1.101,18.5136,171308.6054,25561.0555,25561.0555,1240274.3031,185062.0418,2023-08-05
600801.SH,1998-10-07,7.2,1.335,1.335,0.34,239.8423,232.8779,3.3345,6.2865,6.2963,0.0,0.4167,25140.0,4800.0,4800.0,181008.0,34560.0,2023-08-05
000516.SZ,1998-10-07,9.35,1.0423,1.0423,1.11,46.3766,52.7949,6.0822,1.731,1.7757,0.0,,12035.034,3342.6521,3342.6521,112527.5679,31253.7971,2023-08-05
000089.SZ,1998-10-07,8.64,0.4991,0.4991,1.18,26.5246,26.5246,2.6245,11.0789,11.0789,,,30000.0,9575.0,9575.0,259200.0,82728.0,2023-08-05
000407.SZ,1998-10-07,9.18,0.9865,0.9865,0.86,42.2965,36.1022,4.4639,2.9234,2.2091,0.0,0.3631,14520.0,4189.368,4189.368,133293.6,38458.3982,2023-08-05
600632.SH,1998-10-07,7.26,0.9579,0.9579,3.46,23.9309,25.6446,2.5467,0.7348,0.7081,2.7546,7.042,32050.1107,7978.6029,7978.6029,232683.8037,57924.6571,2023-08-05
600631.SH,1998-10-07,7.72,0.7302,0.7302,1.95,25.9787,27.3971,2.4918,0.9082,0.8016,,14.4231,46402.5481,11251.968,11251.968,358227.6713,86865.193,2023-08-05
600619.SH,1998-10-07,9.59,5.2106,5.2106,5.18,38.7401,68.2452,3.9025,4.6941,4.5087,,,42258.2753,2028.0,2028.0,405256.8601,19448.52,2023-08-05
000778.SZ,1998-10-07,11.65,0.7546,0.7546,1.92,21.8446,21.781,3.2257,2.8233,2.4664,,3.4335,32000.0,8000.0,8000.0,372800.0,93200.0,2023-08-05
600771.SH,1998-10-07,9.8,1.5901,1.5901,0.6,60.452,65.5418,5.7379,6.3649,6.3055,,,7911.0,2025.0,2025.0,77527.8,19845.0,2023-08-05
600078.SH,1998-10-07,10.41,0.9619,0.9619,0.62,34.1188,45.1034,3.5568,2.8302,2.7479,,,12938.052,4200.0,4200.0,134685.1213,43722.0,2023-08-05
000069.SZ,1998-10-07,10.92,1.7744,3.194,1.11,61.627,35.3298,6.0098,23.6294,23.9562,,0.2544,34560.0,9000.0,5000.0,377395.2,98280.0,2023-08-05
000588.SZ,1998-10-07,9.8,0.4505,0.4505,0.49,224.3308,,2.1849,2.3103,15.038,2.0408,,13432.0,4257.07,4257.07,131633.6,41719.286,2023-08-05
600054.SH,1998-10-07,10.3,0.283,0.283,0.48,32.0406,34.0609,3.5972,9.4882,9.9784,0.0,,23300.0,4000.0,4000.0,239990.0,41200.0,2023-08-05
000776.SZ,1998-10-07,16.21,5.4757,5.4757,2.24,59.8202,37.0945,6.073,68.1812,51.0319,,,8000.0,3000.0,3000.0,129680.0,48630.0,2023-08-05
600074.SH,1998-10-07,18.5,0.5713,0.5713,0.16,53.2417,36.7762,4.9715,8.678,6.8079,,,9000.0,3000.0,3000.0,166500.0,55500.0,2023-08-05
600009.SH,1998-10-07,10.48,0.6713,0.7459,0.5,29.2933,29.2933,3.0712,17.6665,17.6665,,,90000.0,30000.0,27000.0,943200.0,314400.0,2023-08-05
000425.SZ,1998-10-07,9.4,0.7972,0.7972,0.61,31.3231,27.5798,3.5735,1.9986,1.91,1.6367,11.4842,15593.058,3900.0,3900.0,146574.7452,36660.0,2023-08-05
600846.SH,1998-10-07,12.14,0.9207,0.9207,1.15,42.2081,43.5299,4.1833,4.4936,4.1665,1.2356,4.9041,10179.6471,3248.7,3248.7,123580.9158,39439.218,2023-08-05
600760.SH,1998-10-07,12.91,0.1536,0.1536,0.66,27.8579,29.753,4.6583,6.9303,7.3679,,,27299.9973,6824.9993,6824.9993,352442.9651,88110.741,2023-08-05
600856.SH,1998-10-07,5.93,2.316,3.2424,1.29,39.7939,33.7965,2.9289,1.937,1.5462,0.0,,18273.7712,8408.4,6006.0,108363.4632,49861.812,2023-08-05
600810.SH,1998-10-07,17.5,0.6893,0.6893,1.8,29.058,25.4002,4.4382,4.8896,4.4012,1.0989,,34320.0,8580.0,8580.0,600600.0,150150.0,2023-08-05
000621.SZ,1998-10-07,13.35,1.2341,1.2341,0.54,51.2994,75.0727,8.0703,35.9174,1112.5633,,,14968.3198,3917.7336,3917.7336,199827.0693,52301.7436,2023-08-05
000761.SZ,1998-10-07,4.41,0.5891,0.6545,0.47,13.1382,14.3165,1.7763,1.1267,1.0552,,1.1111,113600.0,12000.0,10800.0,500976.0,52920.0,2023-08-05
600061.SH,1998-10-07,9.1,1.7906,1.7906,0.67,34.0279,40.1065,3.5373,2.8923,3.0119,,,13200.0,3600.0,3600.0,120120.0,32760.0,2023-08-05
600161.SH,1998-10-07,18.81,0.9548,0.9548,1.0,98.1476,98.1476,9.2386,30.0397,30.0397,,,12000.0,2700.0,2700.0,225720.0,50787.0,2023-08-05
600728.SH,1998-10-07,8.92,0.3104,0.4035,0.64,32.5952,47.4552,6.7859,4.2867,5.8207,2.3284,7.8978,18946.018,6240.0,4800.0,168998.4806,55660.8,2023-08-05
600847.SH,1998-10-07,8.99,2.6619,2.6619,0.93,,,6.8187,6.5418,7.3545,,,8866.0,3989.7,3989.7,79705.34,35867.403,2023-08-05
600898.SH,1998-10-07,7.7,0.44,0.5415,0.63,19.3973,40.2573,3.7483,0.2159,0.2387,,,19758.2119,10709.92,8701.81,152138.2316,82466.384,2023-08-05
000534.SZ,1998-10-07,5.83,0.429,0.4719,0.35,29.5788,32.5221,2.0898,13.5925,17.6349,2.4949,1.5593,20826.1325,8822.9325,8020.848,121416.3525,51437.6965,2023-08-05
600100.SH,1998-10-07,31.04,0.6259,0.6259,1.98,74.2312,61.8482,9.3551,13.3819,8.9602,,,16605.0,6300.0,6300.0,515419.2,195552.0,2023-08-05
600630.SH,1998-10-07,6.87,2.1806,26.7125,1.97,30.8345,30.8345,5.3793,1.1922,1.1922,0.0,,37520.2154,14700.0,1200.0,257763.8798,100989.0,2023-08-05
000498.SZ,1998-10-07,13.11,0.8443,0.8443,1.45,40.0248,31.2154,3.7883,3.9701,3.7713,,,19500.0,6000.0,6000.0,255645.0,78660.0,2023-08-05
000625.SZ,1998-10-07,4.13,0.4419,0.4419,1.22,25.3169,36.6643,2.1212,1.7318,1.7324,,0.5856,122666.6,16800.0,16800.0,506613.058,69384.0,2023-08-05
600602.SH,1998-10-07,7.08,0.9615,1.1538,0.85,28.7262,20.6114,3.5368,1.4489,1.6161,0.0,,63730.5451,16023.4589,13352.8824,451212.2593,113446.089,2023-08-05
000542.SZ,1998-10-07,10.57,0.9305,0.9305,0.36,34.1893,36.1739,3.5087,3.0555,3.3604,1.7466,,15664.0,6265.6,6265.6,165568.48,66227.392,2023-08-05
000547.SZ,1998-10-07,6.78,1.1003,1.1003,0.42,36.4975,64.474,2.4158,10.9954,10.8478,1.3996,1.4749,12242.3174,5641.8819,5641.8819,83002.912,38251.9593,2023-08-05
600739.SH,1998-10-07,15.95,0.8375,0.8375,0.99,28.0567,31.2008,5.3811,1.8751,1.8292,,,12896.0,3224.0,3224.0,205691.2,51422.8,2023-08-05
600747.SH,1998-10-07,16.85,0.3315,0.4309,1.02,65.6183,38.6838,4.838,8.3521,8.3521,0.0,,16535.1,4875.0,3750.0,278616.435,82143.75,2023-08-05
600788.SH,1998-10-07,20.25,0.3867,0.3867,0.87,42.0868,38.091,9.5211,20.8781,17.498,,0.4351,22800.0,6300.0,6300.0,461700.0,127575.0,2023-08-05
000533.SZ,1998-10-07,5.67,0.6316,0.6316,1.14,26.772,17.4262,2.5703,3.1809,3.0587,0.0,,57568.0,20370.56,20370.56,326410.56,115501.0752,2023-08-05
000529.SZ,1998-10-07,7.06,0.236,0.236,0.97,14.8472,15.8231,1.388,2.7637,2.7536,4.6742,2.8329,34293.9513,16619.46,16619.46,242115.2962,117333.3876,2023-08-05
600092.SH,1998-10-07,10.18,1.5123,1.5123,0.91,52.1476,115.65,5.169,23.116,50.2848,,,15834.0,4800.0,4800.0,161190.12,48864.0,2023-08-05
000670.SZ,1998-10-07,19.04,0.2812,0.3656,0.71,30.3125,30.134,7.8652,3.4531,3.0939,,,14716.0,7436.0,5720.0,280192.64,141581.44,2023-08-05
600126.SH,1998-10-07,8.72,2.0928,2.3254,0.8,28.6048,28.6048,3.1647,1.3359,1.3359,,,40000.0,8500.0,7650.0,348800.0,74120.0,2023-08-05
600628.SH,1998-10-07,8.8,0.7116,0.7827,1.69,27.159,24.6106,3.9628,0.9374,0.9419,,3.1067,18890.8537,6281.7638,5710.6944,166239.5126,55279.5214,2023-08-05
000806.SZ,1998-10-07,19.21,0.4824,0.4824,0.47,59.7557,59.7557,6.1642,11.8756,11.8756,,,8220.0,2100.0,2100.0,157906.2,40341.0,2023-08-05
600062.SH,1998-10-07,12.41,0.7613,0.7613,0.86,38.3661,52.5611,3.7328,7.7199,7.1866,,,14700.0,4700.0,4700.0,182427.0,58327.0,2023-08-05
600812.SH,1998-10-07,4.62,0.1985,0.1985,0.39,24.7637,31.7325,2.4099,3.1679,3.4312,,4.7619,100388.1943,34820.7296,34820.7296,463793.4577,160871.7708,2023-08-05
000566.SZ,1998-10-07,9.68,2.2226,2.2226,0.85,,,5.2535,30.5596,48.8836,,,20234.8992,8316.0,8316.0,195873.8243,80498.88,2023-08-05
000584.SZ,1998-10-07,8.59,0.9342,1.0277,0.69,25.2852,23.9431,2.5088,8.1846,8.1018,0.0,,20223.508,5056.48,4596.8,173719.9337,43435.1632,2023-08-05
600844.SH,1998-10-07,11.34,1.2562,1.2562,1.15,46.8617,45.4044,4.6391,6.0413,5.9086,0.5451,,26483.868,2407.3336,2407.3336,300327.0631,27299.163,2023-08-05
600743.SH,1998-10-07,20.79,5.5502,7.0919,4.18,57.6723,51.7897,10.5425,12.5802,7.0167,,,18400.0,4600.0,3600.0,382536.0,95634.0,2023-08-05
000813.SZ,1998-10-07,13.78,0.5452,0.5452,0.82,51.7589,59.4468,4.7291,6.2683,6.1409,,,18782.0,4230.0,4230.0,258815.96,58289.4,2023-08-05
000799.SZ,1998-10-07,19.04,0.2187,0.2187,0.48,33.029,26.6462,6.1421,12.8788,10.7081,,1.4722,27750.0,8250.0,8250.0,528360.0,157080.0,2023-08-05
600122.SH,1998-10-07,22.6,0.8142,0.8142,0.66,79.4119,79.4119,6.029,8.5897,8.5897,,,12300.0,4500.0,4500.0,277980.0,101700.0,2023-08-05
000792.SZ,1998-10-07,10.78,1.0228,1.0228,0.47,46.2777,41.1322,4.8804,13.3885,11.7195,,1.8367,20000.0,5000.0,5000.0,215600.0,53900.0,2023-08-05
000888.SZ,1998-10-07,10.95,0.8293,0.8293,1.2,25.4034,25.4034,2.9497,15.2249,15.2249,,,11866.0,4000.0,4000.0,129932.7,43800.0,2023-08-05
600700.SH,1998-10-07,10.9,0.7571,0.7571,0.41,83.588,124.5502,5.6568,1.6909,1.6584,,,8831.65,3426.438,3426.438,96264.985,37348.1742,2023-08-05
600171.SH,1998-10-07,15.47,3.4453,3.4453,0.33,47.201,47.201,24.1375,13.7431,13.7431,,,33418.0,11240.5,11240.5,516976.46,173890.535,2023-08-05
000563.SZ,1998-10-07,17.17,2.2095,2.2095,1.64,104.452,59.8748,6.7756,8.0059,7.8081,0.672,1.9405,17454.8348,7020.0,7020.0,299699.5135,120533.4,2023-08-05
600119.SH,1998-10-07,16.49,0.2608,0.2897,0.69,56.7298,56.6978,6.3733,6.8111,6.6746,,,12500.0,4000.0,3600.0,206125.0,65960.0,2023-08-05
600666.SH,1998-10-07,7.79,0.8211,0.8211,0.72,35.9322,29.5298,4.6944,4.9208,4.691,0.0,,14879.2973,5779.1669,5779.1669,115909.726,45019.7102,2023-08-05
000682.SZ,1998-10-07,24.61,1.798,3.2224,1.14,85.6908,58.1605,17.9471,25.5672,18.2365,,,24587.9999,6165.1137,3440.0,605110.6775,151723.4482,2023-08-05
000826.SZ,1998-10-07,13.21,0.5129,0.5129,0.78,52.9439,43.6749,4.4062,6.3103,5.8828,,0.757,13961.0,3500.0,3500.0,184424.81,46235.0,2023-08-05
600151.SH,1998-10-07,11.69,0.3989,0.3989,0.48,24.621,24.621,4.206,3.8811,3.8811,,,27200.0,6120.0,6120.0,317968.0,71542.8,2023-08-05
600673.SH,1998-10-07,6.96,0.9069,0.9069,0.58,283.5453,,3.1555,6.2847,6.6338,,,11079.4394,4554.0,4554.0,77112.8982,31695.84,2023-08-05
600835.SH,1998-10-07,14.65,1.3889,1.3889,0.72,62.8525,92.5757,3.9125,5.2354,6.6126,0.0,,32838.108,2160.0,2160.0,481078.2822,31644.0,2023-08-05
600729.SH,1998-10-07,10.66,0.6771,0.6771,0.75,30.6926,30.8729,5.825,1.9034,1.7546,,2.7205,20400.0003,5100.0003,5100.0003,217464.0032,54366.0032,2023-08-05
000561.SZ,1998-10-07,6.05,1.3592,1.3592,0.45,65.6231,111.3173,2.2742,2.2236,2.2749,,,39701.2585,23948.028,23948.028,240192.6139,144885.5694,2023-08-05
000750.SZ,1998-10-07,17.43,1.1803,1.1803,1.79,37.5006,36.3291,3.5528,9.5001,8.7293,,,8500.0,4000.0,4000.0,148155.0,69720.0,2023-08-05
600163.SH,1998-10-07,7.22,0.6694,0.6694,0.86,23.39,23.39,2.8542,3.1251,3.1251,,,27808.0,6300.0,6300.0,200773.76,45486.0,2023-08-05
600873.SH,1998-10-07,8.52,1.9016,1.9016,0.59,321.2258,984.316,2.9984,21.109,21.9007,1.264,,10823.6603,5070.0,5070.0,92217.5858,43196.4,2023-08-05
600671.SH,1998-10-07,7.91,0.3973,0.3973,0.52,45.6448,63.7791,4.491,10.1932,8.0616,0.0,2.4553,12177.8628,6270.264,6270.264,96326.8947,49597.7882,2023-08-05
600750.SH,1998-10-07,13.19,0.6985,0.6985,0.4,63.0999,86.549,6.5294,7.5289,7.6939,,,12480.0,4800.0,4800.0,164611.2,63312.0,2023-08-05
000619.SZ,1998-10-07,8.9,1.5765,1.5765,1.19,54.1552,56.9048,3.821,16.2728,17.5729,,,7500.0,2550.0,2550.0,66750.0,22695.0,2023-08-05
000851.SZ,1998-10-07,8.0,0.7049,0.7832,0.55,39.0334,39.0334,3.7742,6.5705,6.5705,,,17300.0,4500.0,4050.0,138400.0,36000.0,2023-08-05
600712.SH,1998-10-07,8.91,0.7617,0.7617,0.49,44.9923,76.2755,2.5317,2.2392,2.1603,1.1223,,9042.0,3000.0,3000.0,80564.22,26730.0,2023-08-05
000068.SZ,1998-10-07,4.53,0.2666,0.2666,0.74,21.2559,50.6117,2.338,4.9345,8.1351,,,78597.0517,22500.0,22500.0,356044.6442,101925.0,2023-08-05
000521.SZ,1998-10-07,5.68,0.2908,0.2908,0.74,19.9234,25.0382,1.6883,1.662,1.7004,,,41364.2949,11231.5365,11231.5365,234949.195,63795.1273,2023-08-05
600680.SH,1998-10-07,15.78,0.7479,0.7479,0.5,58.0454,52.5034,5.6423,8.3034,5.7682,0.4875,,19057.8336,1690.0,1690.0,300732.6142,26668.2,2023-08-05
600899.SH,1998-10-07,8.77,0.7887,0.7887,0.36,39.8656,58.2594,4.0601,8.6348,6.7343,0.6338,1.8741,17750.5386,5400.0,5400.0,155672.2235,47358.0,2023-08-05
000553.SZ,1998-10-07,6.88,0.3227,0.3227,0.88,20.6918,23.5285,2.0749,2.7516,2.6731,5.0872,2.7616,29696.161,9180.8575,9180.8575,204309.5877,63164.2996,2023-08-05
600089.SH,1998-10-07,21.28,0.3027,0.3027,0.52,47.3026,35.3117,6.2649,8.1256,5.6778,,0.8226,8168.0,3000.0,3000.0,173815.04,63840.0,2023-08-05
000571.SZ,1998-10-07,9.6,0.3791,0.5308,1.51,54.0116,31.9867,5.5211,3.7527,2.9348,,,73606.4,29442.56,21030.4,706621.44,282648.576,2023-08-05
000569.SZ,1998-10-07,4.68,0.4264,0.4264,0.7,,,4.6402,2.3626,2.6532,,,69514.2187,12993.75,12993.75,325326.5435,60810.75,2023-08-05
000713.SZ,1998-10-07,13.39,0.5811,0.5811,0.87,29.4999,40.6012,3.2145,7.8279,7.0833,,,10800.0,4500.0,4500.0,144612.0,60255.0,2023-08-05
600805.SH,1998-10-07,6.13,0.3172,0.3172,0.6,39.5209,33.7595,2.8641,3.2783,4.1833,0.0,,46544.5188,12545.0208,12545.0208,285317.9002,76900.9775,2023-08-05
000707.SZ,1998-10-07,8.52,0.5797,0.7039,1.54,21.7805,27.1014,2.8288,3.7154,4.2709,,,26498.216,10200.0,8400.0,225764.8003,86904.0,2023-08-05
000700.SZ,1998-10-07,9.57,0.5999,0.5999,0.45,39.4862,32.7757,3.8912,7.5303,7.2324,,2.0899,11192.75,2963.75,2963.75,107114.6175,28363.0875,2023-08-05
600716.SH,1998-10-07,6.27,0.5054,0.5054,0.44,1672.8623,97.6529,3.8225,12.5732,10.1495,2.0734,,32400.0,8100.0,8100.0,203148.0,50787.0,2023-08-05
000048.SZ,1998-10-07,21.37,0.4899,0.4899,0.9,163.7444,130.7614,6.3149,4.0448,3.8573,0.4335,,15731.428,4142.0,4142.0,336180.6164,88514.54,2023-08-05
000046.SZ,1998-10-07,13.98,1.2575,1.2575,0.72,70.4516,94.2657,7.8079,10.0405,11.2321,,,20488.7825,9732.1722,9732.1722,286433.1794,136055.7674,2023-08-05
600707.SH,1998-10-07,7.66,0.3363,0.3363,0.98,19.7828,37.3227,3.8261,2.4274,2.8772,3.9164,,36000.0,11049.6,11049.6,275760.0,84639.936,2023-08-05
600708.SH,1998-10-07,9.69,0.2627,0.2627,0.47,49.5958,108.8474,5.2693,8.7329,10.0759,,,23793.4848,6240.0,6240.0,230558.8677,60465.6,2023-08-05
600001.SH,1998-10-07,7.4,0.5159,0.5643,0.33,17.6937,12.4903,2.1133,2.4667,2.1395,,,124137.1,35000.0,32000.0,918614.54,259000.0,2023-08-05
600076.SH,1998-10-07,15.28,0.5038,0.806,0.7,55.2552,44.1163,6.2942,10.0913,10.7667,,,22441.6,8000.0,5000.0,342907.648,122240.0,2023-08-05
000631.SZ,1998-10-07,11.95,2.1257,2.6571,0.97,64.9445,35.5122,5.9648,11.2319,10.3558,,,14501.0,3150.0,2520.0,173286.95,37642.5,2023-08-05
000636.SZ,1998-10-07,17.67,0.7191,1.2944,0.77,53.7808,47.655,7.8142,6.3601,4.7276,,,20903.598,5589.0,3105.0,369366.5767,98757.63,2023-08-05
600766.SH,1998-10-07,16.69,0.5441,0.6401,0.86,76.8131,40.9956,12.9051,7.5634,6.9258,,,10660.18,3345.18,2843.403,177918.4042,55831.0542,2023-08-05
