security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1998-10-29,6.42,0.5536,0.6643,0.49,38.5927,29.866,3.7226,4.6782,3.5946,,,11656.9421,5807.7162,4839.7635,74837.5683,37285.538,2023-08-05
600780.SH,1998-10-29,10.15,1.638,1.638,1.42,44.2142,35.7799,4.3875,11.8217,8.7408,,,10680.0,3000.0,3000.0,108402.0,30450.0,2023-08-05
600002.SH,1998-10-29,4.37,0.4467,0.4963,1.13,15.7342,15.7342,1.9717,1.7682,1.7682,,,195000.0,35000.0,31500.0,852150.0,152950.0,2023-08-05
600069.SH,1998-10-29,13.06,0.729,0.729,0.51,35.4495,36.1268,4.5331,8.4883,12.7515,,3.8285,16000.0,4000.0,4000.0,208960.0,52240.0,2023-08-05
000045.SZ,1998-10-29,10.3,1.4119,1.4119,0.71,94.3925,178.4989,4.0323,7.9968,8.9797,,,16341.6,2217.6,2217.6,168318.48,22841.28,2023-08-05
000514.SZ,1998-10-29,13.35,1.4241,1.4241,1.14,68.6809,135.3302,6.9478,13.9502,22.5865,0.0,,9041.76,3326.4,3326.4,120707.496,44407.44,2023-08-05
000410.SZ,1998-10-29,5.97,0.8182,1.007,0.99,46.7212,42.6775,2.0984,4.3283,3.8677,,,34091.9303,8640.0,7020.0,203528.8239,51580.8,2023-08-05
600693.SH,1998-10-29,7.55,0.4174,0.4174,0.55,26.4314,29.3196,2.7743,2.2642,2.1352,3.6123,6.5219,13200.869,5361.851,5361.851,99666.561,40481.9751,2023-08-05
600859.SH,1998-10-29,6.74,0.2863,0.3436,0.88,15.8102,15.6038,1.5243,1.4399,1.4869,2.0988,2.4879,35724.8206,17753.6352,14794.696,240785.2908,119659.5012,2023-08-05
600128.SH,1998-10-29,14.58,1.0714,1.0714,1.03,35.1633,31.3366,3.9474,1.5789,1.5895,,,11648.75,3500.0,3500.0,169838.775,51030.0,2023-08-05
600734.SH,1998-10-29,12.52,0.3996,0.3996,0.72,34.241,35.3138,6.1245,2.5147,1.946,1.3882,6.1618,32512.944,8429.025,8429.025,407062.0589,105531.393,2023-08-05
000421.SZ,1998-10-29,11.6,1.6157,1.6157,1.14,52.8388,50.8252,7.5587,18.5479,13.4448,0.0,,18173.28,4616.64,4616.64,210810.048,53553.024,2023-08-05
600806.SH,1998-10-29,6.41,1.7485,1.7485,0.78,1314.7607,,2.7343,21.1238,26.0551,0.0,,24500.74,6000.0,6000.0,157049.7434,38460.0,2023-08-05
000617.SZ,1998-10-29,8.7,13.2975,13.2975,9.5,1013.4773,,4.5601,6.4728,5.8182,,,10400.0,3250.0,3250.0,90480.0,28275.0,2023-08-05
000899.SZ,1998-10-29,12.02,2.9198,4.6716,1.9,48.3706,32.3325,5.3909,15.8371,15.135,,3.7486,49600.0,13760.0,8600.0,596192.0,165395.2,2023-08-05
600094.SH,1998-10-29,7.73,0.6708,0.6708,0.73,22.0422,24.0216,2.8088,3.1789,3.1798,,1.0781,28623.6,4800.0,4800.0,221260.428,37104.0,2023-08-05
000653.SZ,1998-10-29,7.12,0.8565,0.8565,1.47,38.4319,39.6259,3.8987,1.355,1.5363,0.0,,25983.6,6496.0,6496.0,185003.232,46251.52,2023-08-05
000785.SZ,1998-10-29,13.14,3.0205,4.8328,2.95,28.4907,23.585,5.7387,1.635,1.5577,,,17140.032,4290.0,2681.25,225220.0205,56370.6,2023-08-05
600160.SH,1998-10-29,9.47,0.6024,0.6024,0.51,26.0764,26.0764,3.4603,2.6341,2.6341,,,31000.0,7200.0,7200.0,293570.0,68184.0,2023-08-05
000883.SZ,1998-10-29,11.53,3.724,4.0964,1.04,37.8895,37.2064,3.588,3.1918,3.1076,,,19654.8,5500.0,5000.0,226619.844,63415.0,2023-08-05
600834.SH,1998-10-29,10.38,0.4391,0.4391,0.55,54.0939,52.9228,5.5819,18.9301,18.2748,1.3339,11.6891,23660.0,3120.0,3120.0,245590.8,32385.6,2023-08-05
600649.SH,1998-10-29,7.3,0.2732,0.2732,0.73,31.1234,27.0872,2.9841,16.291,13.8654,1.0919,18.3615,171308.6054,25561.0555,25561.0555,1250552.8194,186595.7052,2023-08-05
600801.SH,1998-10-29,6.68,1.5971,1.5971,0.82,222.5203,216.0589,3.0936,5.8325,5.8416,0.0,0.4491,25140.0,4800.0,4800.0,167935.2,32064.0,2023-08-05
000516.SZ,1998-10-29,10.39,1.8156,1.8156,0.3,51.535,58.6673,6.7588,1.9235,1.9732,0.0,,12035.034,3342.6521,3342.6521,125044.0033,34730.1553,2023-08-05
000089.SZ,1998-10-29,9.01,0.6798,0.71,0.36,27.6605,27.6605,2.7368,11.5534,11.5534,,,30000.0,10000.0,9575.0,270300.0,90100.0,2023-08-05
000598.SZ,1998-10-29,16.64,0.7754,0.7754,0.95,30.7536,34.1589,3.5834,14.4765,14.8699,,3.6058,7550.0,3250.0,3250.0,125632.0,54080.0,2023-08-05
000534.SZ,1998-10-29,5.49,0.3739,0.4113,0.81,27.8538,30.6255,1.9679,12.7998,16.6065,2.6494,1.6559,20826.1325,8822.9325,8020.848,114335.4674,48437.8994,2023-08-05
600100.SH,1998-10-29,31.06,0.5124,0.5124,0.97,74.2791,61.888,9.3612,13.3905,8.966,,,16605.0,6300.0,6300.0,515751.3,195678.0,2023-08-05
600630.SH,1998-10-29,6.24,0.8787,10.7642,0.79,28.0069,28.0069,4.886,1.0829,1.0829,0.0,,37520.2154,14700.0,1200.0,234126.1441,91728.0,2023-08-05
600602.SH,1998-10-29,6.5,0.6857,0.8229,0.6,26.373,18.9229,3.2471,1.3302,1.4837,0.0,,63730.5451,16023.4589,13352.8824,414248.5432,104152.4829,2023-08-05
000542.SZ,1998-10-29,11.22,3.8987,3.8987,1.11,36.2918,38.3984,3.7245,3.2434,3.5671,1.6454,,15664.0,6265.6,6265.6,175750.08,70300.032,2023-08-05
000547.SZ,1998-10-29,6.6,0.718,0.718,0.6,35.5286,62.7623,2.3516,10.7035,10.5598,1.4378,1.5152,12242.3174,5641.8819,5641.8819,80799.2948,37236.4205,2023-08-05
000618.SZ,1998-10-29,6.71,0.9443,0.9443,0.67,246.0767,735.6239,3.8234,2.5528,2.5396,0.775,0.3875,341107.8,3000.0,3000.0,2288833.338,20130.0,2023-08-05
000671.SZ,1998-10-29,11.97,2.8659,3.5824,0.77,64.7979,67.3872,7.853,22.1351,17.9223,,,6798.078,2078.928,1663.1424,81372.9937,24884.7682,2023-08-05
000678.SZ,1998-10-29,10.0,0.7511,0.7511,0.97,25.8393,35.9582,2.7288,3.1377,3.2409,,,12086.5568,3094.119,3094.119,120865.568,30941.19,2023-08-05
000759.SZ,1998-10-29,15.91,1.6958,1.6958,0.79,63.8192,45.4142,6.2925,5.5099,4.1127,,0.3809,14863.2,8679.0,8679.0,236473.512,138082.89,2023-08-05
000868.SZ,1998-10-29,11.05,3.6547,3.6547,3.33,32.3912,30.3581,3.1436,3.6749,3.2642,,,14000.0,6000.0,6000.0,154700.0,66300.0,2023-08-05
000578.SZ,1998-10-29,10.91,2.4531,2.4531,1.34,60.9877,288.4757,6.5455,7.8822,8.2609,1.0475,,10126.5424,2939.937,2939.937,110480.5776,32074.7127,2023-08-05
000686.SZ,1998-10-29,10.59,12.6429,14.8872,4.83,39.8145,38.3563,5.5432,4.3507,4.4236,,,11016.6,2786.0,2366.0,116665.794,29503.74,2023-08-05
000752.SZ,1998-10-29,13.06,1.48,1.48,0.6,46.0568,61.7807,5.158,17.0945,16.6496,,,6600.0,2500.0,2500.0,86196.0,32650.0,2023-08-05
000805.SZ,1998-10-29,14.17,4.176,,1.3,99.7568,99.7568,10.046,4.6079,4.6079,,,5721.825,1441.825,,81078.2603,20430.6603,2023-08-05
000809.SZ,1998-10-29,9.05,1.304,1.304,0.91,47.3323,47.3323,4.8619,5.617,5.617,,,11457.0,3500.0,3500.0,103685.85,31675.0,2023-08-05
600894.SH,1998-10-29,4.38,1.4948,1.4948,2.96,20.5147,18.2804,1.8258,1.1821,1.3092,2.2831,3.4247,63246.0627,10800.0,10800.0,277017.7546,47304.0,2023-08-05
600093.SH,1998-10-29,8.9,0.4729,0.4729,0.49,61.5656,54.2126,3.7318,17.3599,14.2856,,1.3202,12750.0,5100.0,5100.0,113475.0,45390.0,2023-08-05
000602.SZ,1998-10-29,9.71,1.2163,1.2163,1.12,44.4895,90.416,3.0556,10.7949,11.0948,0.0,,10050.0,2756.0,2756.0,97585.5,26760.76,2023-08-05
000613.SZ,1998-10-29,10.09,8.6916,9.5607,1.45,140.5644,638.2734,7.2359,43.8179,67.0928,0.0,,36410.0,1540.0,1400.0,367376.9,15538.6,2023-08-05
000748.SZ,1998-10-29,22.32,1.4142,2.4042,0.53,102.6374,62.8779,9.9185,16.1875,10.6368,,0.2635,21272.1,7650.0,4500.0,474793.272,170748.0,2023-08-05
000712.SZ,1998-10-29,9.39,1.0305,1.0305,0.83,36.4468,40.5947,3.7169,7.772,6.5518,,,12692.627,3174.33,3174.33,119183.7675,29806.9587,2023-08-05
600768.SH,1998-10-29,15.65,1.0809,1.0809,0.68,59.0706,64.624,5.7124,7.2334,6.7399,,0.3195,5160.0,1360.0,1360.0,80754.0,21284.0,2023-08-05
000838.SZ,1998-10-29,14.75,6.7356,6.7356,0.83,86.7401,122.2127,9.5394,11.1176,13.5437,,,6511.986,1755.0,1755.0,96051.7935,25886.25,2023-08-05
000866.SZ,1998-10-29,3.87,0.3166,0.3166,0.89,14.673,14.673,1.9273,1.1002,1.1002,,,233000.0,31500.0,31500.0,901710.0,121905.0,2023-08-05
600829.SH,1998-10-29,8.0,2.2152,2.2152,0.63,125.5904,224.3497,2.4741,3.4343,3.2575,0.5682,,13216.83,3327.5,3327.5,105734.64,26620.0,2023-08-05
600827.SH,1998-10-29,10.09,1.2782,1.6616,0.44,52.7626,45.012,4.9415,3.0794,3.0196,0.8797,0.9148,18961.8,2237.6039,1721.2338,191324.562,22577.4234,2023-08-05
600871.SH,1998-10-29,3.7,0.6122,0.6122,0.47,3257.7592,,1.8342,2.3662,2.5078,0.8919,,400000.0,20000.0,20000.0,1480000.0,74000.0,2023-08-05
000032.SZ,1998-10-29,13.55,1.1152,1.1152,0.6,339.1929,622.4882,6.4909,5.6497,4.8325,0.4428,0.984,13081.2,3630.0003,3630.0003,177250.26,49186.5041,2023-08-05
000042.SZ,1998-10-29,15.07,0.3354,0.3354,0.79,24.0971,29.0357,3.1284,3.6023,3.5107,0.3839,2.3225,23946.304,6932.9442,6932.9442,360870.8013,104479.4691,2023-08-05
000682.SZ,1998-10-29,22.68,0.5057,0.9064,0.77,78.9707,53.5993,16.5396,23.5621,16.8063,,,24587.9999,6165.1137,3440.0,557655.8377,139824.7787,2023-08-05
000826.SZ,1998-10-29,13.35,1.112,1.112,0.65,53.505,44.1378,4.4529,6.3772,5.9451,,0.7491,13961.0,3500.0,3500.0,186379.35,46725.0,2023-08-05
000419.SZ,1998-10-29,17.28,0.7269,0.7269,1.19,65.6688,60.6563,8.938,5.5086,5.617,,,15965.0,4950.0,4950.0,275875.2,85536.0,2023-08-05
600848.SH,1998-10-29,8.55,1.8245,2.007,0.93,45.117,42.4464,4.38,2.6354,2.7142,,,39928.689,3367.43,3061.3,341390.291,28791.5265,2023-08-05
000585.SZ,1998-10-29,8.01,1.456,1.456,0.68,78.0918,77.8147,3.9334,4.4747,4.4545,0.8115,,87337.0,3000.0,3000.0,699569.37,24030.0,2023-08-05
600661.SH,1998-10-29,13.5,0.8336,0.8336,0.57,111.7264,121.9405,4.5722,6.2224,8.4558,0.0,,8771.5568,1542.75,1542.75,118416.0168,20827.125,2023-08-05
000803.SZ,1998-10-29,9.88,5.1813,7.772,0.47,73.0382,82.4599,4.4459,9.2958,8.908,,,7797.0,3750.0,2500.0,77034.36,37050.0,2023-08-05
600669.SH,1998-10-29,14.4,3.6936,4.9864,1.23,230.4591,52.258,11.0803,15.2083,12.4237,0.0,,17859.2948,11434.5,8470.0,257173.8451,164656.8,2023-08-05
000423.SZ,1998-10-29,14.67,1.9732,1.9732,0.93,63.1851,60.7382,5.9098,10.8132,10.7613,,,13973.0556,3915.9905,3915.9905,204984.7257,57447.5806,2023-08-05
600808.SH,1998-10-29,2.5,0.7819,0.7819,1.07,261.891,296.4737,1.515,2.428,2.5046,0.4,,645530.0,60000.0,60000.0,1613825.0,150000.0,2023-08-05
600755.SH,1998-10-29,14.96,0.6012,0.6817,1.26,28.2182,27.3458,5.4792,0.9204,0.8847,,,19812.0,5080.0,4480.0,296387.52,75996.8,2023-08-05
600616.SH,1998-10-29,11.5,0.4246,0.6368,0.41,74.6514,48.0251,7.147,3.2222,2.7772,0.7884,3.3083,10892.1138,3511.8489,2341.2326,125259.3087,40386.2624,2023-08-05
600619.SH,1998-10-29,8.9,0.7535,0.7535,0.7,35.9528,63.335,3.6217,4.3563,4.1843,,,42258.2753,2028.0,2028.0,376098.6502,18049.2,2023-08-05
600832.SH,1998-10-29,16.32,0.7874,0.7874,0.45,62.9639,62.8452,6.613,18.8748,19.1161,,20.3077,64627.158,3900.0,3900.0,1054715.2186,63648.0,2023-08-05
000511.SZ,1998-10-29,8.11,3.322,3.322,0.71,,,7.515,7.7732,11.8839,0.0,,12988.095,6892.1386,6892.1386,105333.4505,55895.244,2023-08-05
000552.SZ,1998-10-29,5.79,3.3085,3.3085,2.19,64.5475,48.8702,3.4477,3.9784,3.7022,0.0,,17787.0,6679.2,6679.2,102986.73,38672.568,2023-08-05
600654.SH,1998-10-29,6.69,1.5505,2.4809,0.84,40.8171,36.7339,4.1115,5.9719,5.6265,0.545,,37477.3082,27751.448,17344.655,250723.1919,185657.1871,2023-08-05
000735.SZ,1998-10-29,12.48,1.9864,1.9864,2.54,37.059,40.2869,4.137,12.5247,13.8044,,,14500.0,4500.0,4500.0,180960.0,56160.0,2023-08-05
600765.SH,1998-10-29,9.7,3.785,3.785,1.15,57.5862,56.4737,6.1776,19.3737,19.4171,,1.5464,10220.0,3000.0,3000.0,99134.0,29100.0,2023-08-05
600137.SH,1998-10-29,15.53,2.7121,3.2545,1.0,95.115,95.115,9.4416,6.5142,6.5142,,,6071.1288,1740.0,1450.0,94284.6303,27022.2,2023-08-05
600651.SH,1998-10-29,14.99,7.6013,9.8817,0.91,107.7617,107.5065,10.3503,15.7928,14.8572,,,10545.6,10545.6,8112.0,158078.544,158078.544,2023-08-05
000418.SZ,1998-10-29,13.37,0.294,0.3528,0.96,18.5705,17.4024,2.569,2.6539,2.4891,,2.8048,36510.384,7200.0,6000.0,488143.8341,96264.0,2023-08-05
000565.SZ,1998-10-29,12.16,1.7367,1.7367,0.56,54.5814,91.5423,5.6664,3.1731,3.5326,0.7476,,10478.748,4856.3228,4856.3228,127421.5757,59052.8852,2023-08-05
600104.SH,1998-10-29,10.24,1.0076,1.4106,0.25,30.3322,25.7746,3.9198,8.0802,7.8996,,,140000.0,42000.0,30000.0,1433600.0,430080.0,2023-08-05
000767.SZ,1998-10-29,13.21,0.7607,0.9129,0.9,38.5772,36.6605,6.3787,4.9512,5.2346,0.1577,0.3154,34800.0,9600.0,8000.0,459708.0,126816.0,2023-08-05
000005.SZ,1998-10-29,6.68,0.4774,0.7161,0.75,22.27,11.9582,4.1919,84.8791,78.0353,,,51801.75,24562.9515,16375.301,346035.69,164080.516,2023-08-05
600883.SH,1998-10-29,11.38,0.8111,0.8111,0.5,84.9834,80.6096,7.4819,15.7762,14.7747,0.0,,6800.0,1800.0,1800.0,77384.0,20484.0,2023-08-05
000668.SZ,1998-10-29,11.83,3.0943,3.8679,0.67,44.4836,45.5916,7.507,1.5262,1.5066,,,11295.53,3210.75,2568.6,133626.1199,37983.1725,2023-08-05
600862.SH,1998-10-29,11.41,5.2823,5.2823,1.6,385.2658,107.0005,6.8864,5.0606,4.9014,0.0,,7435.1985,2598.66,2598.66,84835.6149,29650.7106,2023-08-05
600781.SH,1998-10-29,11.16,1.6824,2.103,1.27,48.4149,67.7653,5.1468,4.6345,4.2825,,,11839.5243,3375.0,2700.0,132129.0912,37665.0,2023-08-05
600881.SH,1998-10-29,10.65,2.1837,5.6777,0.72,37.6158,28.5408,8.2292,5.5993,4.4132,,,29339.7507,12800.0636,4923.1014,312468.345,136320.6773,2023-08-05
000688.SZ,1998-10-29,11.31,8.2723,8.2723,1.33,37.9377,50.1407,5.3105,9.9907,9.374,0.9262,,10729.5967,5239.065,5239.065,121351.7387,59253.8252,2023-08-05
000816.SZ,1998-10-29,10.04,3.0068,3.0068,0.5,26.7538,24.5094,3.6179,2.4215,2.2641,,,27680.0,8800.0,8800.0,277907.2,88352.0,2023-08-05
600165.SH,1998-10-29,10.3,1.6244,1.8275,0.53,47.664,47.664,3.6969,6.6282,6.6282,,,13350.0,4050.0,3600.0,137505.0,41715.0,2023-08-05
000658.SZ,1998-10-29,8.23,2.7822,2.7822,1.04,34.1443,35.2263,4.1543,2.0824,2.6017,0.0,,13430.9998,3357.7499,3357.7499,110537.1284,27634.2817,2023-08-05
600694.SH,1998-10-29,7.88,0.7792,0.7792,0.33,23.2504,23.0237,3.0231,1.7322,1.8087,,,17651.907,9100.0,9100.0,139097.0272,71708.0,2023-08-05
600695.SH,1998-10-29,11.18,2.176,2.176,0.68,205.2678,,7.3128,2.7544,2.9506,1.0164,0.3727,67630.5696,2574.0,2574.0,756109.7681,28777.32,2023-08-05
000777.SZ,1998-10-29,10.51,11.3813,18.21,3.89,53.7768,37.8708,5.104,4.1945,4.7275,,,12000.0,4800.0,3000.0,126120.0,50448.0,2023-08-05
000731.SZ,1998-10-29,17.56,0.3846,0.3846,0.42,33.7888,32.141,4.4311,11.4002,10.0906,0.8761,,9780.42,2990.0,2990.0,171744.1752,52504.4,2023-08-05
000812.SZ,1998-10-29,16.4,1.1042,1.2147,0.73,62.1908,64.3116,5.9795,11.3486,10.8143,,,11000.0,3300.0,3000.0,180400.0,54120.0,2023-08-05
000831.SZ,1998-10-29,6.03,1.4301,1.4301,0.76,52.389,52.389,9.0185,3.1383,3.1383,,,21500.0,6750.0,6750.0,129645.0,40702.5,2023-08-05
600636.SH,1998-10-29,12.21,1.3791,1.3791,0.66,64.8153,49.6763,6.1581,4.2618,3.9909,0.3413,,8928.0,3456.0,3456.0,109010.88,42197.76,2023-08-05
600875.SH,1998-10-29,5.52,0.5208,0.5208,0.67,44.237,80.328,2.0717,3.4519,3.6449,1.8116,1.5399,45000.0,6000.0,6000.0,248400.0,33120.0,2023-08-05
600647.SH,1998-10-29,23.18,1.0095,1.0095,1.29,,60.9116,17.6112,22.8874,10.3921,0.0,,5351.675,2100.0,2100.0,124051.8265,48678.0,2023-08-05
600842.SH,1998-10-29,12.75,3.7654,4.3754,0.59,66.2608,150.1394,7.2264,4.829,4.1962,,,14372.9752,3753.9135,3230.5625,183255.4338,47862.3971,2023-08-05
600737.SH,1998-10-29,14.67,4.2109,4.2109,0.75,62.8455,61.3836,6.7564,17.3704,16.3705,,,17220.0,4305.0,4305.0,252617.4,63154.35,2023-08-05
000525.SZ,1998-10-29,12.81,3.7588,3.7588,2.26,80.8523,74.3024,8.7208,8.0432,8.1606,,,9851.7909,4059.792,4059.792,126201.4414,52005.9355,2023-08-05
000526.SZ,1998-10-29,9.62,3.7357,3.7357,0.89,,,4.9746,67.9917,73.0556,0.0,,7925.0285,2282.566,2282.566,76238.7742,21958.2849,2023-08-05
000606.SZ,1998-10-29,13.92,6.5174,6.5174,0.8,79.5348,94.5057,5.1947,24.7454,18.2443,0.0,,6695.0,1950.0,1950.0,93194.4,27144.0,2023-08-05
000830.SZ,1998-10-29,13.31,2.638,2.638,0.68,33.6176,33.6176,4.8257,5.337,5.337,,,20000.0,4500.0,4500.0,266200.0,59895.0,2023-08-05
000880.SZ,1998-10-29,22.0,1.7752,1.7752,1.5,40.6367,41.8034,4.4938,1.3248,1.3859,,,8628.85,2500.0,2500.0,189834.7,55000.0,2023-08-05
