security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000656.SZ,1998-04-16,8.93,4.5871,5.0458,0.88,53.1617,53.1617,6.053,4.2459,4.2459,1.527,1.527,20582.1847,7370.0,6700.0,183798.9094,65814.1,2023-08-05
600698.SH,1998-04-16,9.67,0.6756,3.1354,0.87,19.9776,19.9776,3.5256,2.8438,2.8438,,,97181.744,22972.95,4950.0,939747.4645,222148.4265,2023-08-05
000765.SZ,1998-04-16,15.35,2.9321,2.9321,0.82,51.96,51.96,5.9445,1.7584,1.7584,,,5002.0,1251.0,1251.0,76780.7,19202.85,2023-08-05
000554.SZ,1998-04-16,6.01,1.914,6.6991,0.46,34.1153,34.1153,2.1716,2.0076,2.0076,0.0,,26710.74,16380.0,4680.0,160531.5474,98443.8,2023-08-05
600700.SH,1998-04-16,11.99,9.8904,17.1105,0.78,91.9468,91.9468,9.312,1.8599,1.8599,,,8831.65,3426.438,1980.6,105891.4835,41082.9916,2023-08-05
600790.SH,1998-04-16,20.49,2.0988,2.0988,1.82,33.9814,33.9814,6.6229,19.1875,19.1875,,,11700.0,2925.0,2925.0,239733.0,59933.25,2023-08-05
600727.SH,1998-04-16,23.52,1.575,3.5,0.71,33.0339,33.0339,10.0731,14.1943,14.1943,,,20000.0,6000.0,2700.0,470400.0,141120.0,2023-08-05
600761.SH,1998-04-16,17.0,1.1626,1.5113,0.72,36.2927,36.2927,5.3042,4.3327,4.3327,0.0,,11303.5,3900.0,3000.0,192159.5,66300.0,2023-08-05
600822.SH,1998-04-16,8.13,2.2174,3.1565,0.47,169.2604,182.0489,4.9359,2.6104,2.6227,,,22974.5725,1210.0,850.0,186783.2744,9837.3,2023-08-05
000636.SZ,1998-04-16,28.2,2.9993,6.665,1.87,43.9341,43.9341,9.9539,5.1956,5.1956,,,10700.0,2700.0,1215.0,301740.0,76140.0,2023-08-05
600766.SH,1998-04-16,19.98,0.8006,0.8006,0.64,46.068,46.068,9.6789,4.5361,4.5361,,,5340.59,1672.59,1672.59,106704.9882,33418.3482,2023-08-05
600707.SH,1998-04-16,10.62,0.9906,1.1887,0.81,27.4273,27.4273,5.4598,3.3654,3.3654,2.8249,2.8249,36000.0,11049.6,9208.0,382320.0,117346.752,2023-08-05
600708.SH,1998-04-16,11.75,3.2779,6.2935,0.66,60.1394,60.1394,6.352,10.5894,10.5894,,,23793.4848,6240.0,3250.0,279573.4464,73320.0,2023-08-05
600001.SH,1998-04-16,7.81,1.5786,1.5786,0.41,18.674,18.674,2.4536,2.6034,2.6034,,,124137.1,32000.0,32000.0,969510.751,249920.0,2023-08-05
600076.SH,1998-04-16,20.47,2.2982,2.2982,0.66,46.2645,46.2645,5.847,8.4493,8.4493,,,14026.0,5000.0,5000.0,287112.22,102350.0,2023-08-05
000403.SZ,1998-04-16,8.86,3.0491,6.0346,0.63,48.0589,48.0589,4.844,6.3113,6.3113,0.9505,0.9505,11215.3839,4750.0,2400.0,99368.3014,42085.0,2023-08-05
000537.SZ,1998-04-16,7.96,2.1243,3.1979,0.5,36.5345,36.5345,3.7121,7.9876,7.9876,0.0,,13797.098,5028.078,3340.0,109824.9001,40023.5009,2023-08-05
600888.SH,1998-04-16,9.03,3.2455,4.6879,1.12,38.885,38.885,3.9604,2.6694,2.6694,,,10338.9,2925.0,2025.0,93360.267,26412.75,2023-08-05
600760.SH,1998-04-16,34.05,2.3178,5.3309,0.87,43.3313,43.3313,10.6718,10.7798,10.7798,,,16100.0,4025.0,1750.0,548205.0,137051.25,2023-08-05
600856.SH,1998-04-16,7.78,2.8323,5.6703,0.57,37.2918,37.2918,2.8513,1.8152,1.8152,0.0,,13052.6937,6006.0,3000.0,101549.957,46726.68,2023-08-05
000572.SZ,1998-04-16,5.69,1.5306,5.318,0.84,1163.7895,1163.7895,3.2114,12.5166,12.5166,,,21589.451,8685.8903,2500.0,122843.9762,49422.7158,2023-08-05
600107.SH,1998-04-16,16.6,1.6492,1.6492,0.62,38.0168,38.0168,3.9749,5.8477,5.8477,,,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
000718.SZ,1998-04-16,9.06,2.9614,3.5537,0.57,27.7906,27.7906,2.8606,5.3425,5.3425,,,27120.0,7200.0,6000.0,245707.2,65232.0,2023-08-05
600767.SH,1998-04-16,10.63,1.3092,1.702,0.57,33.5564,33.5564,3.3682,14.8506,14.8506,,,13000.0,3250.0,2500.0,138190.0,34547.5,2023-08-05
000889.SZ,1998-04-16,14.5,4.72,4.72,0.79,62.3372,62.3372,6.271,4.3688,4.3688,,,11005.0,3000.0,3000.0,159572.5,43500.0,2023-08-05
600640.SH,1998-04-16,15.5,1.2576,8.9417,0.54,28.5023,28.5023,5.1589,8.9382,8.9382,1.6129,1.6129,36488.27,4266.1663,600.0,565568.185,66125.5777,2023-08-05
600831.SH,1998-04-16,8.15,5.6085,9.146,0.45,,,18.9409,5.1325,5.0665,0.0,,11128.67,4634.54,2842.0,90698.6605,37771.501,2023-08-05
600788.SH,1998-04-16,45.52,3.5805,7.161,0.64,63.0713,63.0713,15.956,31.2879,31.2879,,,15200.0,4200.0,2100.0,691904.0,191184.0,2023-08-05
600081.SH,1998-04-16,17.57,1.1616,1.2907,0.45,35.7221,35.7221,5.4292,6.9944,6.9944,,,5000.0,1250.0,1125.0,87850.0,21962.5,2023-08-05
000430.SZ,1998-04-16,13.5,6.9078,12.434,1.01,69.117,69.117,7.5911,19.5344,19.5344,0.0,,10800.0,2700.0,1500.0,145800.0,36450.0,2023-08-05
000513.SZ,1998-04-16,7.97,1.9944,17.7446,0.65,29.9501,38.1763,2.7141,3.3823,3.0699,,,30603.5482,11566.2777,1300.0,243910.2792,92183.2333,2023-08-05
000663.SZ,1998-04-16,13.42,3.2584,5.8605,0.77,29.3781,29.3781,6.4174,7.4701,7.4701,,,11345.4,3507.2946,1950.0,152255.268,47067.8935,2023-08-05
600641.SH,1998-04-16,13.69,2.4331,11.478,0.98,34.428,34.428,8.1864,14.7114,14.7114,0.0,,26276.1408,4717.44,1000.0,359720.3676,64581.7536,2023-08-05
000066.SZ,1998-04-16,32.86,4.8314,5.3682,0.62,52.4536,52.4536,8.6563,7.0725,7.0725,,,15855.0,5700.0,5130.0,520995.3,187302.0,2023-08-05
600812.SH,1998-04-16,6.5,1.1618,5.7794,0.9,34.8408,34.8408,3.5067,4.457,4.457,,,100388.1943,34820.7296,7000.0,652523.263,226334.7424,2023-08-05
000566.SZ,1998-04-16,7.31,1.8374,6.112,0.78,88.1205,,3.1187,8.509,9.712,,,20234.8992,8316.0,2500.0,147917.1132,60789.96,2023-08-05
000544.SZ,1998-04-16,5.25,3.0904,8.0272,1.06,54.8186,104.4581,3.1091,2.2559,2.6581,,,26945.9799,10519.7397,4050.0,141466.3945,55228.6334,2023-08-05
000751.SZ,1998-04-16,16.08,6.6766,6.6766,1.3,28.1586,28.1586,4.3089,2.3759,2.3759,,,41000.0,9000.0,9000.0,659280.0,144720.0,2023-08-05
600778.SH,1998-04-16,8.67,2.5849,2.5849,0.72,40.8395,35.2831,3.3891,2.4751,2.4191,1.7478,1.7478,10700.0,3450.0,3450.0,92769.0,29911.5,2023-08-05
000728.SZ,1998-04-16,8.43,2.1149,2.3499,1.47,29.0311,29.0311,2.7247,3.9067,3.9067,,,32000.0,8000.0,7200.0,269760.0,67440.0,2023-08-05
600615.SH,1998-04-16,10.75,2.1714,91.4583,0.41,36.5911,36.5911,3.8098,12.9466,12.9466,,,12935.687,2021.76,48.0,139058.6353,21733.92,2023-08-05
000763.SZ,1998-04-16,8.09,12.861,14.29,3.76,26.8077,26.8077,3.5885,1.0976,1.0976,,,60000.0,10000.0,9000.0,485400.0,80900.0,2023-08-05
600876.SH,1998-04-16,4.7,0.9556,1.1945,0.57,152.1802,,1.6681,5.4493,,0.0,,70000.0,5000.0,4000.0,329000.0,23500.0,2023-08-05
000639.SZ,1998-04-16,10.62,8.0872,10.5134,1.53,64.2962,64.2962,6.9867,9.9236,9.9236,0.0,,7286.4935,3281.226,2524.02,77382.561,34846.6201,2023-08-05
000693.SZ,1998-04-16,11.81,3.9474,4.3421,0.51,88.2577,88.2577,9.0343,14.8511,14.8511,0.77,0.77,11916.4856,3003.0,2730.0,140733.6949,35465.43,2023-08-05
000012.SZ,1998-04-16,7.51,0.9907,6.2453,0.49,33.2212,37.6684,3.4062,7.0115,7.2343,0.4702,0.4702,67697.5416,10716.5997,1700.0,508408.5374,80481.6637,2023-08-05
600676.SH,1998-04-16,17.5,9.1042,13.6563,1.59,45.0152,45.0152,8.4248,9.8713,9.8713,0.0,,6100.608,1200.0,800.0,106760.64,21000.0,2023-08-05
000088.SZ,1998-04-16,9.68,1.7213,1.8473,0.56,33.7536,33.7536,7.4241,16.6927,16.6927,,,58500.0,12500.0,11647.0,566280.0,121000.0,2023-08-05
600653.SH,1998-04-16,12.87,0.7818,335.88,0.89,34.549,34.549,4.9253,12.8965,12.8965,,,21481.2,21481.2,50.0,276463.044,276463.044,2023-08-05
600052.SH,1998-04-16,9.12,0.9329,1.6791,0.97,30.2123,30.2123,4.929,2.2171,2.2171,,,25200.0,6300.0,3500.0,229824.0,57456.0,2023-08-05
000780.SZ,1998-04-16,8.6,1.525,2.745,1.12,36.4465,36.4465,4.254,4.3366,4.3366,,,25200.0,7200.0,4000.0,216720.0,61920.0,2023-08-05
600872.SH,1998-04-16,8.25,1.3591,6.8846,0.84,24.6308,24.6308,2.6044,5.0085,5.0085,0.4662,0.4662,26964.054,14184.144,2800.0,222453.4455,117019.188,2023-08-05
600681.SH,1998-04-16,13.28,5.4055,10.8219,0.54,36.6417,36.6417,4.2994,6.4425,6.4425,0.0,,11957.9328,5405.4,2700.0,158801.3476,71783.712,2023-08-05
000836.SZ,1998-04-16,31.36,8.9043,9.8937,2.77,73.097,73.097,10.4144,31.095,31.095,,,9375.4552,3000.0,2700.0,294014.2751,94080.0,2023-08-05
000783.SZ,1998-04-16,12.85,2.8629,3.181,0.72,30.8325,30.8325,5.0119,2.9743,2.9743,,,72000.0,12000.0,10800.0,925200.0,154200.0,2023-08-05
600051.SH,1998-04-16,15.8,4.1193,10.3807,1.63,40.1163,40.1163,5.9448,4.3036,4.3036,0.5023,0.5023,30240.0,7560.0,3000.0,477792.0,119448.0,2023-08-05
000562.SZ,1998-04-16,12.83,2.7898,4.0918,0.7,61.7315,61.7315,6.4879,13.2787,13.2787,0.5669,0.5669,22456.5,6600.0,4500.0,288116.895,84678.0,2023-08-05
600757.SH,1998-04-16,12.65,0.6767,1.218,0.57,26.7556,26.7556,5.6102,3.0548,3.0548,,,18000.0,4500.0,2500.0,227700.0,56925.0,2023-08-05
600897.SH,1998-04-16,12.54,0.611,1.5274,0.6,75.5468,75.5468,3.3246,21.9923,21.9923,,,27000.0,6750.0,2700.0,338580.0,84645.0,2023-08-05
000524.SZ,1998-04-16,6.83,1.6458,7.7576,1.86,34.1964,27.2742,2.5192,9.4317,8.2115,,,26967.3744,9898.4714,2100.0,184187.1672,67606.5597,2023-08-05
600105.SH,1998-04-16,16.8,2.5126,2.5126,0.55,39.6591,39.6591,5.2868,5.0889,5.0889,,,13500.0,3500.0,3500.0,226800.0,58800.0,2023-08-05
600756.SH,1998-04-16,10.1,0.7415,1.1864,0.62,36.5366,36.5366,6.3693,19.8803,19.8803,0.0,,11014.72,2755.2,1722.0,111248.672,27827.52,2023-08-05
600612.SH,1998-04-16,8.68,1.5214,56.2,0.72,29.3628,30.819,3.8267,6.9539,6.8334,1.8433,1.8433,19367.6458,1846.944,50.0,168111.1655,16031.4739,2023-08-05
600726.SH,1998-04-16,16.98,2.2633,2.2633,0.56,33.221,33.221,4.9102,15.0798,15.0798,1.3604,1.3604,39180.44,4000.0,4000.0,665283.8712,67920.0,2023-08-05
000515.SZ,1998-04-16,7.31,11.2807,17.3722,3.61,,,6.7123,37.9992,51.0158,0.0,,13000.52,5544.0,3600.0,95033.8012,40526.64,2023-08-05
000532.SZ,1998-04-16,4.94,2.0287,5.6879,1.32,166.447,166.447,1.4244,5.0662,5.0662,0.0,,21839.22,6925.2489,2470.0,107885.7468,34210.7296,2023-08-05
600759.SH,1998-04-16,9.0,5.3933,11.3906,3.13,41.9007,41.9007,4.8494,14.7804,14.7804,,,20855.1974,6915.9974,3274.62,187696.7766,62243.9766,2023-08-05
000886.SZ,1998-04-16,13.7,2.8758,2.8758,1.21,32.3106,32.3106,2.9168,25.423,25.423,,,49441.415,7700.0,7700.0,677347.3855,105490.0,2023-08-05
600131.SH,1998-04-16,14.37,3.4871,3.4871,0.72,50.058,50.058,11.7615,24.3052,24.3052,,,13812.0618,3500.0,3500.0,198479.3281,50295.0,2023-08-05
600638.SH,1998-04-16,18.98,9.641,124.9476,3.22,47.3991,47.3991,6.2531,11.3938,11.3938,,,51830.7374,8222.5088,634.45,983747.3959,156063.217,2023-08-05
000558.SZ,1998-04-16,7.19,2.9216,7.3675,0.8,,,3.5667,5.6359,5.824,0.0,,11716.4373,5043.39,2000.0,84241.1842,36261.9741,2023-08-05
600662.SH,1998-04-16,11.0,1.6148,26.1722,0.59,40.5324,40.5324,7.3194,10.0939,10.0939,,,28094.04,11669.832,720.0,309034.44,128368.152,2023-08-05
000737.SZ,1998-04-16,12.99,2.175,2.4167,1.34,30.6493,30.6493,3.6232,1.9389,1.9389,,,18377.0,6200.0,5580.0,238717.23,80538.0,2023-08-05
000731.SZ,1998-04-16,21.73,1.1574,1.1574,0.6,32.1636,32.1636,4.512,10.8518,10.8518,0.9204,0.9204,7523.4,2300.0,2300.0,163483.482,49979.0,2023-08-05
600636.SH,1998-04-16,10.89,6.2653,15.0367,0.75,48.1735,48.1735,4.8341,3.1676,3.1676,0.4591,0.4591,7440.0,2880.0,1200.0,81021.6,31363.2,2023-08-05
600090.SH,1998-04-16,16.49,4.7127,4.7127,0.5,32.5672,32.5672,5.5813,8.387,8.387,,,8000.0,3000.0,3000.0,131920.0,49470.0,2023-08-05
600793.SH,1998-04-16,10.0,14.9657,19.4554,1.43,49.0331,49.0331,5.2186,3.6731,3.6731,,,10530.0,3354.0,2580.0,105300.0,33540.0,2023-08-05
000409.SZ,1998-04-16,10.92,20.7563,40.9729,2.49,55.1278,55.1278,4.3375,9.4344,9.4344,,,14902.1,4145.4002,2100.0,162730.932,45267.7702,2023-08-05
000595.SZ,1998-04-16,9.06,2.6444,4.4074,0.57,28.9604,28.9604,2.9638,2.6525,2.6525,,,14579.9899,4500.0,2700.0,132094.7085,40770.0,2023-08-05
600802.SH,1998-04-16,6.66,3.0624,6.1797,1.27,35.0529,41.7795,3.4972,4.8651,4.9136,1.155,1.155,25235.5495,9625.33,4770.0,168068.7597,64104.6978,2023-08-05
000416.SZ,1998-04-16,7.49,8.2151,14.7872,5.02,40.3907,42.1006,3.9088,2.1014,2.0512,,,11367.9049,3240.0,1800.0,85145.6077,24267.6,2023-08-05
000543.SZ,1998-04-16,8.55,3.2589,6.7314,2.59,25.5376,23.7161,3.6372,7.4273,7.708,2.1592,2.1592,77300.8816,13013.0,6300.0,660922.5377,111261.15,2023-08-05
000594.SZ,1998-04-16,12.01,2.3892,4.3005,0.67,61.5779,61.5779,6.5706,10.3389,10.3389,0.4163,0.4163,9446.4,3276.0,1820.0,113451.264,39344.76,2023-08-05
000651.SZ,1998-04-16,36.01,0.9136,1.8271,0.75,27.231,27.231,8.9588,1.5649,1.5649,2.777,2.777,15000.0,4200.0,2100.0,540150.0,151242.0,2023-08-05
600604.SH,1998-04-16,6.41,5.0864,94.7801,0.57,2968.1255,,3.2636,7.6962,7.5648,,,56644.919,7118.188,382.0,363093.9308,45627.5851,2023-08-05
000565.SZ,1998-04-16,7.82,2.9316,9.8186,1.74,35.1008,35.1008,3.7024,2.0406,2.0406,1.1625,1.1625,10478.748,4856.3228,1450.0,81943.8094,37976.4443,2023-08-05
000625.SZ,1998-04-16,7.78,2.908,4.2043,1.72,31.3331,31.3331,2.9057,2.5915,2.5915,,,87619.0,12000.0,8300.0,681675.82,93360.0,2023-08-05
000791.SZ,1998-04-16,12.6,5.7044,6.3383,0.82,52.2859,52.2859,3.7454,8.107,8.107,,,10600.0,4500.0,4050.0,133560.0,56700.0,2023-08-05
000007.SZ,1998-04-16,8.37,0.8405,7.9607,0.68,37.1575,37.1575,3.7634,6.9169,6.9169,,,14359.3664,7956.0961,840.0,120187.8968,66592.5244,2023-08-05
600655.SH,1998-04-16,12.6,1.0627,44.9788,0.76,29.0736,29.0736,2.9337,1.4236,1.4236,0.5669,0.5669,30619.7092,5702.2645,134.73,385808.3359,71848.5327,2023-08-05
600858.SH,1998-04-16,6.86,3.1906,7.3,0.74,649.6732,649.6732,4.3295,58.8153,58.8153,,,12134.672,6795.36,2970.0,83243.8499,46616.1696,2023-08-05
000702.SZ,1998-04-16,19.59,6.2572,6.9524,1.22,41.0561,41.0561,4.988,4.0856,4.0856,,,13018.0,5000.0,4500.0,255022.62,97950.0,2023-08-05
600605.SH,1998-04-16,7.95,2.6075,52.15,0.47,46.4638,46.4638,4.8799,4.2202,4.2202,0.0,,17516.0,2000.0,100.0,139252.2,15900.0,2023-08-05
600664.SH,1998-04-16,7.56,0.7624,1.2191,0.74,24.0288,24.0288,2.602,1.2754,1.2754,,,38341.5,18708.3,11700.0,289861.74,141434.748,2023-08-05
000010.SZ,1998-04-16,20.02,4.6112,6.714,1.86,126.8145,149.1566,12.5053,9.0451,9.1399,0.5763,0.5763,7350.8724,2475.0437,1699.8928,147164.4654,49550.3749,2023-08-05
600689.SH,1998-04-16,9.25,2.94,3.234,0.35,98.9484,101.1071,3.5478,3.6642,3.6764,0.4914,0.4914,10954.713,1100.0,1000.0,101331.0953,10175.0,2023-08-05
000876.SZ,1998-04-16,18.49,5.2869,5.2869,1.01,45.5278,45.5278,20.34,6.0355,6.0355,,,14002.0,3600.0,3600.0,258896.98,66564.0,2023-08-05
600703.SH,1998-04-16,10.94,2.9075,4.652,0.47,41.4803,41.4803,4.1847,4.189,4.189,3.253,3.253,11951.6464,3200.0,2000.0,130751.0116,35008.0,2023-08-05
600723.SH,1998-04-16,10.45,2.6618,3.4603,0.58,26.0437,26.0437,4.1047,1.5921,1.5921,,,24912.199,6578.0,5060.0,260332.4796,68740.1,2023-08-05
600748.SH,1998-04-16,9.52,0.7405,0.8145,0.74,25.5276,25.5276,3.5526,3.4413,3.4413,,,26400.0,6600.0,6000.0,251328.0,62832.0,2023-08-05
000819.SZ,1998-04-16,18.72,1.5152,3.0304,0.68,34.0429,34.0429,11.511,8.3324,8.3324,,,10400.0,2894.62,1447.31,194688.0,54187.2864,2023-08-05
000038.SZ,1998-04-16,10.3,2.7868,4.849,0.41,79.4881,79.4881,4.7917,4.473,4.473,0.6602,0.6602,8226.0,1740.0,1000.0,84727.8,17922.0,2023-08-05
000608.SZ,1998-04-16,23.39,6.3097,11.3575,1.21,58.422,58.422,15.1034,35.5962,35.5962,0.0,,10899.0,3600.0,2000.0,254927.61,84204.0,2023-08-05
600722.SH,1998-04-16,8.81,0.722,1.444,0.73,29.9742,29.9742,3.071,3.9261,3.9261,0.0,,19620.0,5000.0,2500.0,172852.2,44050.0,2023-08-05
001896.SZ,1998-04-16,8.47,5.1471,5.1471,1.28,33.7514,33.7514,4.1067,8.236,8.236,,,43000.0,7236.5,7236.5,364210.0,61293.155,2023-08-05
600070.SH,1998-04-16,9.49,2.5671,3.4228,0.67,39.2719,39.2719,4.4324,7.9793,7.9793,,,6720.0,2400.0,1800.0,63772.8,22776.0,2023-08-05
600677.SH,1998-04-16,5.34,1.8189,7.6745,0.87,37.486,53.9646,3.6742,1.561,1.5495,1.8727,1.8727,20496.476,8208.2,1945.4,109451.1818,43831.788,2023-08-05
600733.SH,1998-04-16,15.54,2.0693,3.104,0.44,70.7605,70.7605,7.292,10.3389,10.3389,0.0,,10977.0,3000.0,2000.0,170582.58,46620.0,2023-08-05
600813.SH,1998-04-16,5.48,9.6589,19.2406,1.41,,,3.3256,7.8394,8.8768,0.0,,25800.0,9960.0,5000.0,141384.0,54580.8,2023-08-05
600623.SH,1998-04-16,13.8,1.5683,20.3875,1.31,78.0784,78.0784,4.7079,2.5911,2.5911,1.087,1.087,80860.702,2080.0,160.0,1115877.6876,28704.0,2023-08-05
000766.SZ,1998-04-16,15.1,1.5631,3.1263,0.39,39.9403,39.9403,6.5279,15.8197,15.8197,,,25256.0,8000.0,4000.0,381365.6,120800.0,2023-08-05
600654.SH,1998-04-16,11.84,4.104,827.6977,0.49,67.9296,60.8491,5.1367,9.1952,7.5683,0.4927,0.4927,23423.3176,17344.655,86.0,277332.0804,205360.7152,2023-08-05
000735.SZ,1998-04-16,11.18,2.8344,2.8344,1.14,33.1987,33.1987,3.9041,11.2201,11.2201,,,14500.0,4500.0,4500.0,162110.0,50310.0,2023-08-05
000761.SZ,1998-04-16,5.89,1.879,1.879,0.56,17.8255,17.8255,3.1873,1.3449,1.3449,,,113600.0,10800.0,10800.0,669104.0,63612.0,2023-08-05
600063.SH,1998-04-16,11.8,4.2804,4.6526,1.46,34.1492,34.1492,3.583,6.0149,6.0149,,,14000.0,5000.0,4600.0,165200.0,59000.0,2023-08-05
600061.SH,1998-04-16,11.54,7.1147,7.9052,3.41,35.9598,35.9598,3.8915,3.0565,3.0565,,,11000.0,3000.0,2700.0,126940.0,34620.0,2023-08-05
600603.SH,1998-04-16,10.0,1.5663,105.855,1.07,36.643,36.643,4.2641,12.5087,12.5087,,,13516.8,13516.8,200.0,135168.0,135168.0,2023-08-05
600798.SH,1998-04-16,21.69,4.5268,5.0298,0.98,30.5789,30.5789,6.3238,21.0794,21.0794,,,16400.0,4100.0,3690.0,355716.0,88929.0,2023-08-05
000401.SZ,1998-04-16,12.94,4.8864,6.3523,1.38,36.0315,39.5272,5.2044,12.7941,14.0273,,,45244.534,7800.0,6000.0,585464.27,100932.0,2023-08-05
000760.SZ,1998-04-16,15.7,1.4796,2.6632,0.86,30.0605,30.0605,8.0143,5.1847,5.1847,,,9684.0,3987.0,2215.0,152038.8,62595.9,2023-08-05
600620.SH,1998-04-16,21.15,4.2583,190.35,0.63,45.0719,45.0719,6.891,7.7628,7.7628,,,8892.3246,2682.03,60.0,188072.6653,56724.9345,2023-08-05
000829.SZ,1998-04-16,11.4,2.5498,2.5498,0.59,39.6837,39.6837,11.3925,4.9089,4.9089,,,7500.0,2250.0,2250.0,85500.0,25650.0,2023-08-05
000021.SZ,1998-04-16,31.61,1.7775,9.3262,1.28,52.637,52.637,16.0432,9.485,9.485,0.3164,0.3164,53105.4696,10847.6874,2067.5,1678663.8941,342895.3987,2023-08-05
000695.SZ,1998-04-16,8.76,3.737,5.2319,0.64,48.14,48.14,5.9059,3.6063,3.6063,,,15461.0411,4571.0,3265.0,135438.72,40041.96,2023-08-05
000826.SZ,1998-04-16,11.95,6.8829,6.8829,2.06,47.894,47.894,7.9987,5.7084,5.7084,,,13961.0,3500.0,3500.0,166833.95,41825.0,2023-08-05
600116.SH,1998-04-16,13.9,2.559,2.559,0.5,39.9367,39.9367,4.2333,18.298,18.298,,,15888.0,5000.0,5000.0,220843.2,69500.0,2023-08-05
000692.SZ,1998-04-16,23.32,4.6491,8.18,0.48,44.0221,44.0221,6.1426,8.8886,8.8886,0.4873,0.4873,8800.0,2199.327,1250.0,205216.0,51288.3056,2023-08-05
000738.SZ,1998-04-16,13.18,8.1708,9.0787,2.0,66.6258,66.6258,4.0034,2.7189,2.7189,,,28500.0,8500.0,7650.0,375630.0,112030.0,2023-08-05
600621.SH,1998-04-16,9.4,1.7977,132.1333,0.75,40.6084,40.6084,4.0933,5.0923,5.0923,,,17982.2231,4410.1699,60.0,169032.8971,41455.5971,2023-08-05
000538.SZ,1998-04-16,13.64,3.1568,5.6717,0.71,59.5108,59.5108,6.9084,11.6024,11.6024,0.9384,0.9384,11212.328,3234.0,1800.0,152936.1539,44111.76,2023-08-05
600095.SH,1998-04-16,15.68,9.1384,9.1384,3.14,44.6727,44.6727,4.5434,6.9206,6.9206,,,13000.0,5000.0,5000.0,203840.0,78400.0,2023-08-05
600854.SH,1998-04-16,44.0,1.502,2.203,0.78,27.7354,27.7354,8.6608,4.1681,4.1681,1.5152,1.5152,15840.0,3960.0,2700.0,696960.0,174240.0,2023-08-05
000601.SZ,1998-04-16,13.16,1.6249,5.4596,0.48,56.8396,56.8396,5.5187,8.7172,8.7172,,,31136.6688,8400.0,2500.0,409758.5614,110544.0,2023-08-05
000679.SZ,1998-04-16,12.33,1.1831,1.4197,0.91,25.0955,25.0955,3.0865,2.9111,2.9111,0.0,0.0,13200.0,4200.0,3500.0,162756.0,51786.0,2023-08-05
600777.SH,1998-04-16,14.94,3.5137,9.0443,1.09,53.4538,53.4538,11.8223,13.3693,13.3693,,,13214.92,3603.6,1400.0,197430.9048,53837.784,2023-08-05
600059.SH,1998-04-16,15.05,1.4556,2.9111,0.89,39.7726,39.7726,5.9559,7.7786,7.7786,,,18000.0,6300.0,3150.0,270900.0,94815.0,2023-08-05
600839.SH,1998-04-16,38.45,0.8095,7.6126,0.68,22.5218,22.5218,6.5556,3.7534,3.7534,,,152997.5563,46993.8649,4997.37,5882756.0397,1806914.1054,2023-08-05
600729.SH,1998-04-16,10.29,3.6998,6.2897,1.2,39.5498,31.7053,5.4779,2.6462,2.1185,,,20400.0003,5100.0003,3000.0,209916.0031,52479.0031,2023-08-05
000518.SZ,1998-04-16,12.08,2.0884,3.1702,0.6,,128.8516,7.7775,19.342,6.4888,0.0,,13374.24,7590.0,5000.0,161560.8192,91687.2,2023-08-05
000561.SZ,1998-04-16,8.65,3.6405,17.4364,1.17,50.0161,54.917,4.8537,2.781,3.2141,,,39701.2585,23948.028,5000.0,343415.886,207150.4422,2023-08-05
000807.SZ,1998-04-16,8.46,8.1156,8.1156,0.5,50.378,50.378,10.5993,4.1446,4.1446,,,31000.0,7200.0,7200.0,262260.0,60912.0,2023-08-05
000790.SZ,1998-04-16,38.88,6.0847,6.0847,0.56,69.0547,69.0547,12.8361,16.3821,16.3821,,,6600.0,1700.0,1700.0,256608.0,66096.0,2023-08-05
600057.SH,1998-04-16,15.5,0.9198,1.0219,0.9,42.407,42.407,5.3865,3.6388,3.6388,,,11000.0,4000.0,3600.0,170500.0,62000.0,2023-08-05
600072.SH,1998-04-16,14.38,1.5587,1.7319,0.73,28.5582,28.5582,4.0833,5.2039,5.2039,,,13201.0,6000.0,5400.0,189830.38,86280.0,2023-08-05
600864.SH,1998-04-16,8.33,5.5848,6.7576,1.3,34.339,34.339,3.102,4.2039,4.2039,1.2005,1.2005,10431.41,3025.0,2500.0,86893.6453,25198.25,2023-08-05
600863.SH,1998-04-16,9.12,8.2279,15.4502,2.28,43.3216,43.3216,4.6016,11.9566,11.9566,,,55510.0,8450.0,4500.0,506251.2,77064.0,2023-08-05
600701.SH,1998-04-16,11.18,4.7191,10.2247,1.55,32.9418,32.9418,3.9181,9.6146,9.6146,1.7201,1.7201,15724.3461,6500.0,3000.0,175798.1894,72670.0,2023-08-05
600667.SH,1998-04-16,8.28,3.3487,4.9114,0.52,96.711,96.711,3.5122,6.0588,6.0588,1.2077,,25528.8528,9240.0,6300.0,211378.9012,76507.2,2023-08-05
000043.SZ,1998-04-16,11.2,2.8516,6.3024,0.85,30.1812,30.1812,3.2979,2.6601,2.6601,0.76,0.76,13932.5472,3690.96,1670.0,156044.5286,41338.752,2023-08-05
600074.SH,1998-04-16,16.6,1.5597,1.733,0.35,47.7736,47.7736,4.926,7.7867,7.7867,,,9000.0,3000.0,2700.0,149400.0,49800.0,2023-08-05
