security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1998-08-27,12.7,2.4755,2.4755,1.99,233.1754,,8.307,3.1289,3.3518,0.8948,0.3281,67630.5696,2574.0,2574.0,858908.2339,32689.8,2023-08-05
000777.SZ,1998-08-27,15.15,1.9427,1.9427,0.7,48.449,34.1188,4.5984,3.779,4.2592,,,7500.0,3000.0,3000.0,113625.0,45450.0,2023-08-05
600103.SH,1998-08-27,9.18,0.7696,0.7696,0.44,25.8776,21.0088,2.4374,5.199,4.9795,,,28944.0,8000.0,8000.0,265705.92,73440.0,2023-08-05
000798.SZ,1998-08-27,9.98,1.3825,1.5362,1.12,27.1149,24.2433,3.041,2.9596,2.774,,,25200.0,6300.0,5670.0,251496.0,62874.0,2023-08-05
000554.SZ,1998-08-27,3.59,0.3856,0.4628,1.05,24.454,39.1392,1.5382,1.4391,1.3117,0.0,1.1606,32052.888,19656.0,16380.0,115069.8679,70565.04,2023-08-05
000639.SZ,1998-08-27,10.0,2.8355,2.8355,1.22,60.5426,71.6497,6.3247,9.3442,8.9569,0.0,,7286.4935,3281.226,3281.226,72864.935,32812.26,2023-08-05
000876.SZ,1998-08-27,13.49,1.0494,1.0494,0.7,35.9685,39.5862,4.4213,4.0829,4.1713,,,14002.0,3600.0,3600.0,188886.98,48564.0,2023-08-05
600703.SH,1998-08-27,9.6,0.8803,0.8803,0.71,36.3995,33.5066,2.8187,3.6759,4.7255,3.707,,11951.6464,3200.0,3200.0,114735.8054,30720.0,2023-08-05
000023.SZ,1998-08-27,9.25,1.0879,1.2511,0.64,37.2203,122.5799,4.3842,8.3309,7.0991,0.0,1.132,13214.88,4399.164,3825.36,122237.64,40692.267,2023-08-05
000017.SZ,1998-08-27,5.4,0.4468,1.2469,0.8,,,2.2503,5.5367,5.5367,0.0,,47943.3003,7675.2,2750.0,258893.8216,41446.08,2023-08-05
000498.SZ,1998-08-27,12.47,1.0512,1.0512,0.62,38.0709,29.6915,3.6033,3.7763,3.5872,,,19500.0,6000.0,6000.0,243165.0,74820.0,2023-08-05
000625.SZ,1998-08-27,4.01,0.4122,0.4122,0.76,24.5813,35.599,2.0596,1.6815,1.682,,0.6046,122666.6,16800.0,16800.0,491893.066,67368.0,2023-08-05
000791.SZ,1998-08-27,4.85,1.3561,2.3867,0.67,35.8849,36.6317,2.5371,5.564,6.4468,,,18900.0,7920.0,4500.0,91665.0,38412.0,2023-08-05
000007.SZ,1998-08-27,6.28,0.5016,0.5016,0.65,27.8792,45.0093,2.797,5.1897,3.9492,,,14359.3664,7956.0961,7956.0961,90176.821,49964.2835,2023-08-05
600664.SH,1998-08-27,6.89,0.3382,0.3382,0.42,21.8993,18.9956,2.2148,1.1624,1.0261,,3.5694,38341.5,18708.3,18708.3,264172.935,128900.187,2023-08-05
600652.SH,1998-08-27,13.4,0.763,0.763,0.37,77.8909,134.6463,7.7706,9.3727,13.9786,0.0,,12130.56,12130.56,12130.56,162549.504,162549.504,2023-08-05
600755.SH,1998-08-27,14.66,1.3191,1.4958,1.21,27.6523,26.7974,5.3693,0.9019,0.867,,,19812.0,5080.0,4480.0,290443.92,74472.8,2023-08-05
600616.SH,1998-08-27,10.03,4.2428,6.3642,3.25,65.109,41.8863,6.2334,2.8103,2.4222,0.904,1.223,10892.1138,3511.8489,2341.2326,109247.9014,35223.8445,2023-08-05
000823.SZ,1998-08-27,14.98,0.6303,0.6303,0.67,53.6908,34.5297,5.0558,11.7647,9.2722,,,20500.0,6500.0,6500.0,307090.0,97370.0,2023-08-05
000691.SZ,1998-08-27,6.35,0.3806,0.4377,0.89,33.7064,35.9268,3.3536,8.1126,8.3957,,,25818.0,7130.0,6200.0,163944.3,45275.5,2023-08-05
000687.SZ,1998-08-27,9.78,0.4132,0.4132,0.68,23.0608,22.3343,3.2286,5.3262,5.2463,0.0,,29500.0,7500.0,7500.0,288510.0,73350.0,2023-08-05
600617.SH,1998-08-27,8.01,5.22,5.22,2.39,171.8476,311.2186,4.7347,5.2734,5.3709,0.0,0.4994,16719.48,900.0,900.0,133923.0348,7209.0,2023-08-05
600136.SH,1998-08-27,12.49,1.3016,1.3016,0.57,43.7336,43.7336,4.5887,12.0083,12.0083,,3.0424,9500.0,2500.0,2500.0,118655.0,31225.0,2023-08-05
600869.SH,1998-08-27,6.93,1.421,1.421,0.9,154.9524,,3.5476,8.8432,8.6774,0.0,,12000.0,3000.0,3000.0,83160.0,20790.0,2023-08-05
600720.SH,1998-08-27,6.48,0.5872,0.5872,0.61,42.0967,69.9408,2.8895,3.8563,3.7468,1.6244,,12577.2488,4860.2,4860.2,81500.5722,31494.096,2023-08-05
600091.SH,1998-08-27,8.2,2.415,2.415,0.82,49.0757,37.6542,4.891,6.8411,7.5359,,,20240.0,7400.0,7400.0,165968.0,60680.0,2023-08-05
000800.SZ,1998-08-27,7.51,0.4492,0.4492,0.44,19.721,20.8691,2.3049,1.5205,1.8209,,1.2043,105000.0,30000.0,30000.0,788550.0,225300.0,2023-08-05
600873.SH,1998-08-27,7.78,0.8897,0.8897,0.62,293.3259,898.8238,2.738,19.2756,19.9985,1.3842,,10823.6603,5070.0,5070.0,84208.0771,39444.6,2023-08-05
600671.SH,1998-08-27,7.05,0.7657,0.7657,0.61,40.6822,56.8448,4.0027,9.0849,7.1851,0.0,2.7548,12177.8628,6270.264,6270.264,85853.9327,44205.3612,2023-08-05
000504.SZ,1998-08-27,4.98,0.9291,0.9291,0.9,149.5057,,3.0188,9.1304,12.677,0.0,,31157.3902,8618.0221,8618.0221,155163.8032,42917.7501,2023-08-05
600891.SH,1998-08-27,5.85,0.6405,0.6405,0.55,22.5584,21.4638,2.183,2.5163,2.2036,2.4752,6.5298,22142.194,5967.0,5967.0,129531.8349,34906.95,2023-08-05
000520.SZ,1998-08-27,5.78,0.6202,5.0389,0.53,20.8028,20.8028,3.6174,11.5929,11.5929,0.0,,51916.8762,26325.5953,3240.0,300079.5444,152161.9408,2023-08-05
600763.SH,1998-08-27,8.62,1.0392,1.0392,0.43,2524.3422,,5.8378,,,,,16032.0,4032.0,4032.0,138195.84,34755.84,2023-08-05
000787.SZ,1998-08-27,18.5,1.4104,1.4104,0.52,62.0092,61.5813,6.5532,3.3758,3.1781,,0.43,8935.01,2500.0,2500.0,165297.685,46250.0,2023-08-05
600784.SH,1998-08-27,11.89,0.3069,0.3069,0.48,44.0091,35.8627,4.7882,19.3366,14.9251,,,20521.215,5672.7,5672.7,243997.2464,67448.403,2023-08-05
600647.SH,1998-08-27,26.49,1.4848,9.7438,0.81,,,35.3881,26.1557,26.1557,0.0,,5351.675,2100.0,320.0,141765.8708,55629.0,2023-08-05
000406.SZ,1998-08-27,12.06,0.8188,0.8188,0.43,53.3946,34.139,5.3481,9.1477,6.7875,0.0,,16853.13,8100.0,8100.0,203248.7478,97686.0,2023-08-05
000650.SZ,1998-08-27,8.91,1.9842,2.381,0.59,46.5864,48.5579,4.5705,5.5988,5.2804,,,8562.0,2340.0,1950.0,76287.42,20849.4,2023-08-05
000756.SZ,1998-08-27,9.26,0.7912,0.7912,0.5,46.8468,47.1797,4.6862,4.3215,4.0045,,0.7551,42731.283,1250.0,1250.0,395691.6806,11575.0,2023-08-05
600138.SH,1998-08-27,14.08,0.4533,0.4533,0.32,38.7256,38.7256,3.8322,5.6798,5.6798,,,16000.0,6000.0,6000.0,225280.0,84480.0,2023-08-05
600724.SH,1998-08-27,10.5,0.2371,0.2371,0.54,41.8656,49.3488,4.4575,4.1491,4.2068,1.1608,1.1608,10252.2232,2572.6552,2572.6552,107648.3436,27012.8796,2023-08-05
000527.SZ,1998-08-27,11.25,1.9322,1.9322,0.46,28.9459,20.1076,2.646,1.711,1.3675,,3.2287,33094.1244,18222.0374,18222.0374,372308.8995,204997.9208,2023-08-05
600129.SH,1998-08-27,12.01,0.4865,0.4865,0.64,31.9196,27.6462,4.0104,4.8243,3.6859,,,23400.0,6000.0,6000.0,281034.0,72060.0,2023-08-05
600878.SH,1998-08-27,8.48,3.1484,3.1484,0.47,55.3066,80.842,5.532,8.8238,9.6447,,4.0639,21879.2852,6348.888,6348.888,185536.3385,53838.5702,2023-08-05
000677.SZ,1998-08-27,12.85,10.9701,10.9701,7.38,54.9798,59.5997,7.8549,5.2502,4.9884,,,7669.35,2340.0,2340.0,98551.1475,30069.0,2023-08-05
600148.SH,1998-08-27,11.49,5.305,5.305,2.38,73.8667,73.8667,4.6212,7.8742,7.8742,,,7483.0,1800.0,1800.0,85979.67,20682.0,2023-08-05
600644.SH,1998-08-27,8.29,0.4901,0.4901,0.64,38.5453,35.7497,3.7295,8.2924,8.1056,0.0,,13028.952,6190.4604,6190.4604,108010.0121,51318.9167,2023-08-05
600795.SH,1998-08-27,19.45,0.7467,1.1948,0.7,44.2586,31.7947,13.7917,16.0284,12.6006,,,16972.8,4259.84,2662.4,330120.96,82853.888,2023-08-05
000031.SZ,1998-08-27,5.74,0.42,0.42,0.65,108.8603,576.4504,2.1736,6.3327,6.3295,1.113,,46630.2377,14066.2499,14066.2499,267657.5644,80740.2744,2023-08-05
000783.SZ,1998-08-27,5.96,0.3644,0.3644,0.49,21.4508,20.2313,3.2543,2.0693,2.1681,,,108000.0,18000.0,18000.0,643680.0,107280.0,2023-08-05
600897.SH,1998-08-27,9.68,0.6504,0.6504,0.65,58.3168,60.5477,2.5205,16.9765,17.0151,,,27000.0,6750.0,6750.0,261360.0,65340.0,2023-08-05
000524.SZ,1998-08-27,5.16,0.3993,0.3993,0.85,19.7555,21.2332,1.9081,5.3463,5.4474,,13.1996,26967.3744,9898.4714,9898.4714,139151.6519,51076.1124,2023-08-05
600105.SH,1998-08-27,16.8,0.9266,0.9266,0.56,39.6591,35.9408,5.4813,5.0889,4.6553,,,13500.0,3500.0,3500.0,226800.0,58800.0,2023-08-05
000758.SZ,1998-08-27,18.8,0.9396,0.9396,0.37,45.455,26.2988,5.6046,13.3835,4.8792,,0.5373,22400.0,9600.0,9600.0,421120.0,180480.0,2023-08-05
600135.SH,1998-08-27,10.3,0.5379,0.5976,0.69,36.8855,36.8855,2.9519,5.5455,5.5455,,,19000.0,7000.0,6300.0,195700.0,72100.0,2023-08-05
600672.SH,1998-08-27,12.77,0.2081,0.2081,0.44,1223.233,53.1972,6.3697,12.605,5.5322,0.0,,13780.53,8000.0,8000.0,175977.3681,102160.0,2023-08-05
600837.SH,1998-08-27,8.5,0.9524,1.3757,0.47,,,71.1383,0.635,0.635,0.0,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600879.SH,1998-08-27,8.06,0.5292,0.5292,0.71,46.0794,32.4108,4.5627,6.1537,4.4406,,,8456.0676,4125.0,4125.0,68155.9049,33247.5,2023-08-05
600658.SH,1998-08-27,6.78,1.4563,1.4563,0.77,36.1544,292.3451,3.1624,4.6617,6.0126,0.0,,16702.3116,9032.4,9032.4,113241.6726,61239.672,2023-08-05
000573.SZ,1998-08-27,5.33,0.4069,0.4069,0.47,16.8286,23.1758,1.7067,4.6358,5.9665,,,39970.6497,21846.4363,21846.4363,213043.5629,116441.5055,2023-08-05
000715.SZ,1998-08-27,8.05,1.8404,1.8404,0.83,29.0582,25.4347,3.5706,1.3762,1.3218,,,19200.0,4800.0,4800.0,154560.0,38640.0,2023-08-05
600665.SH,1998-08-27,4.0,0.3938,0.3938,0.88,31.2349,28.2974,2.1547,3.3907,3.4503,,,72010.2101,11025.0,11025.0,288040.8404,44100.0,2023-08-05
600770.SH,1998-08-27,14.74,0.48,0.48,0.35,27.3001,24.2854,4.7035,7.2552,6.3304,,,12000.0,4400.0,4400.0,176880.0,64856.0,2023-08-05
000568.SZ,1998-08-27,12.0,0.7085,0.7085,0.49,18.4078,21.7446,4.8233,5.4857,5.9687,2.3081,1.9215,48893.4574,12313.4074,12313.4074,586721.4888,147760.8888,2023-08-05
000637.SZ,1998-08-27,8.66,0.2643,0.2643,0.47,20.3631,25.5663,4.7337,2.7469,2.9136,,13.5093,13080.5998,4472.3628,4472.3628,113277.9943,38730.6618,2023-08-05
000583.SZ,1998-08-27,22.35,2.0583,2.0583,0.72,1953.7697,135.2975,9.8767,29.647,16.4136,0.0,,8812.4313,3500.0,3500.0,196957.8396,78225.0,2023-08-05
000669.SZ,1998-08-27,7.35,1.0606,1.0606,0.63,,,5.1215,37.244,37.244,0.0,,6167.0,1600.0,1600.0,45327.45,11760.0,2023-08-05
000755.SZ,1998-08-27,6.44,0.6556,0.6556,0.83,29.6974,23.6716,2.8333,5.9824,5.7294,,,25200.0,8400.0,8400.0,162288.0,54096.0,2023-08-05
600870.SH,1998-08-27,17.75,0.2327,0.2327,0.52,77.4746,46.2003,7.2162,2.4575,2.1576,,,18561.4875,5611.6125,5611.6125,329466.4031,99606.1219,2023-08-05
000657.SZ,1998-08-27,8.2,1.0606,1.0606,0.84,37.7549,44.3599,3.7997,8.8766,6.3308,,,11677.5,3946.914,3946.914,95755.5,32364.6948,2023-08-05
000793.SZ,1998-08-27,6.7,0.9883,1.9766,0.69,31.7617,29.0655,3.1356,16.0917,23.5744,,,25401.0258,10000.0,5000.0,170186.8729,67000.0,2023-08-05
000545.SZ,1998-08-27,7.0,0.9441,0.9441,0.6,1385.1321,352.108,3.0305,6.4166,6.2499,0.0,,13563.582,6804.622,6804.622,94945.074,47632.354,2023-08-05
000710.SZ,1998-08-27,7.79,0.86,0.86,0.42,33.4009,54.9559,4.5249,7.4418,8.0559,,,10800.0,3150.0,3150.0,84132.0,24538.5,2023-08-05
000656.SZ,1998-08-27,7.36,0.492,0.492,0.78,43.8152,41.5349,4.7168,3.4994,3.9197,1.8528,,20582.1847,7370.0,7370.0,151484.8794,54243.2,2023-08-05
600698.SH,1998-08-27,6.55,0.2672,0.2672,0.73,13.5319,14.649,2.2506,1.9262,2.2362,,,97181.744,22972.95,22972.95,636540.4232,150472.8225,2023-08-05
000765.SZ,1998-08-27,11.69,3.0467,3.0467,1.1,55.3992,55.3992,6.2383,1.8748,1.8748,,,7002.8,1751.4,1751.4,81862.732,20473.866,2023-08-05
600796.SH,1998-08-27,15.81,1.0062,1.0062,0.74,40.0089,50.6708,6.4161,6.2791,6.1896,,,5506.8926,1380.5,1380.5,87063.972,21825.705,2023-08-05
000028.SZ,1998-08-27,10.1,1.4548,1.4548,0.41,,,4.9035,19.1074,17.9865,1.1672,,16008.3,3049.2,3049.2,161683.83,30796.92,2023-08-05
000049.SZ,1998-08-27,10.6,3.0752,3.0752,0.49,,82.2055,4.4981,33.4588,31.1629,0.0,,9121.944,2981.5715,2981.5715,96692.6064,31604.6579,2023-08-05
600816.SH,1998-08-27,7.5,1.2335,4.7587,1.18,36.1234,36.1234,3.6439,12.2579,12.2579,,,34931.5214,19057.5,4939.8,261986.4105,142931.25,2023-08-05
001696.SZ,1998-08-27,6.45,0.6543,0.6543,0.67,26.8671,20.6401,4.4644,8.3425,6.1237,2.4225,,13686.4,5158.4,5158.4,88277.28,33271.68,2023-08-05
000655.SZ,1998-08-27,14.25,0.4844,0.4844,0.41,35.371,29.5603,7.0419,6.429,6.0187,,,9313.2,2700.0,2700.0,132713.1,38475.0,2023-08-05
600076.SH,1998-08-27,16.25,2.2413,3.586,2.27,58.7629,46.9169,6.6937,10.7319,11.4502,,,22441.6,8000.0,5000.0,364676.0,130000.0,2023-08-05
000403.SZ,1998-08-27,10.38,2.6349,2.6349,0.97,56.3037,64.6499,5.4987,7.394,7.6205,0.8113,2.7296,11215.3839,4750.0,4750.0,116415.6849,49305.0,2023-08-05
000537.SZ,1998-08-27,6.95,0.6374,0.6374,0.54,31.8989,29.5062,3.2008,6.9741,7.8567,0.0,7.0278,13797.098,5028.078,5028.078,95889.8311,34945.1421,2023-08-05
600688.SH,1998-08-27,2.96,0.224,0.645,0.85,29.3363,48.898,1.6887,1.7574,1.9829,2.7027,2.027,720000.0,72000.0,25000.0,2131200.0,213120.0,2023-08-05
000591.SZ,1998-08-27,9.15,0.6575,0.789,0.48,45.4759,45.6982,4.8922,2.045,2.0192,2.2869,,7605.516,2400.0,2000.0,69590.4714,21960.0,2023-08-05
000596.SZ,1998-08-27,16.36,0.5505,0.5505,0.43,20.2201,29.9901,3.9939,4.003,4.5723,0.7108,2.1446,23500.0,2000.0,2000.0,384460.0,32720.0,2023-08-05
000685.SZ,1998-08-27,10.64,6.8216,6.8216,4.89,25.6105,41.4598,2.7862,0.8344,1.0024,0.7423,0.8536,7590.0,2024.0,2024.0,80757.6,21535.36,2023-08-05
000631.SZ,1998-08-27,22.95,1.9038,2.3798,0.22,62.363,34.1006,5.7277,10.7854,9.9441,,,7250.5,3150.0,2520.0,166398.975,72292.5,2023-08-05
000636.SZ,1998-08-27,29.45,0.3101,0.3101,0.56,49.797,44.125,7.2353,5.889,4.3774,,,11613.11,3105.0,3105.0,342006.0895,91442.25,2023-08-05
000688.SZ,1998-08-27,8.7,0.9057,0.9057,1.05,29.1829,38.5698,4.085,7.6851,7.2107,1.4415,,10729.5967,5239.065,5239.065,93347.4913,45579.8655,2023-08-05
000816.SZ,1998-08-27,8.01,0.9076,0.9076,0.64,21.3444,19.5538,2.8864,1.9319,1.8063,,,27680.0,8800.0,8800.0,221716.8,70488.0,2023-08-05
600165.SH,1998-08-27,8.91,1.0669,1.2003,0.52,41.2317,41.2317,3.198,5.7337,5.7337,,,13350.0,4050.0,3600.0,118948.5,36085.5,2023-08-05
000797.SZ,1998-08-27,8.8,0.6449,0.6449,0.52,22.8035,23.3216,3.0508,2.2454,2.4497,,,35942.244,10010.0,10010.0,316291.7472,88088.0,2023-08-05
600892.SH,1998-08-27,7.51,0.9706,,0.5,,,9.6072,6.0134,9.3021,,,5050.0,1530.97,1530.97,37925.5,11497.5847,2023-08-05
600098.SH,1998-08-27,8.4,0.424,0.424,0.63,27.5731,21.3665,4.4425,4.6925,3.8578,,,119880.0,18000.0,18000.0,1006992.0,151200.0,2023-08-05
600853.SH,1998-08-27,3.81,2.381,2.6191,0.89,1032.3674,261.9291,1.5651,1.5869,1.5725,0.0,,53240.0018,16456.0018,14960.0,202844.4069,62697.3669,2023-08-05
000620.SZ,1998-08-27,6.72,0.4673,0.5549,0.84,32.4881,25.1178,3.1089,2.2219,2.2154,,,25968.92,12540.0,10560.0,174511.1424,84268.8,2023-08-05
000757.SZ,1998-08-27,10.72,0.6276,0.6276,0.34,33.3058,30.9267,3.2274,4.1092,4.6002,,,10755.349,3300.0,3300.0,115297.3413,35376.0,2023-08-05
000668.SZ,1998-08-27,8.05,1.4613,1.8267,1.01,30.2699,31.0239,5.1083,1.0386,1.0252,,,11295.53,3210.75,2568.6,90929.0165,25846.5375,2023-08-05
000553.SZ,1998-08-27,6.5,0.2929,0.2929,0.31,19.5489,22.2289,1.9603,2.5996,2.5255,5.3763,2.9186,29696.161,9180.8575,9180.8575,193025.0465,59675.5738,2023-08-05
600089.SH,1998-08-27,21.42,0.717,0.717,1.06,47.6138,35.5441,6.3062,8.1791,5.7152,,0.9337,8168.0,3000.0,3000.0,174958.56,64260.0,2023-08-05
000571.SZ,1998-08-27,15.0,0.384,0.384,0.6,60.2808,35.6995,6.1619,4.1883,3.2754,,,52576.0,21030.4,21030.4,788640.0,315456.0,2023-08-05
000569.SZ,1998-08-27,4.7,0.6093,0.6093,0.44,,,4.66,2.3727,2.6645,,,69514.2187,12993.75,12993.75,326716.8279,61070.625,2023-08-05
600769.SH,1998-08-27,14.05,0.3088,0.4014,0.22,36.47,38.7262,9.7232,11.6491,11.3524,,,21801.0,5460.0,4200.0,306304.05,76713.0,2023-08-05
000858.SZ,1998-08-27,38.41,0.7125,0.7125,0.64,36.0131,36.0131,6.5918,5.5756,5.5756,,,32000.0,7200.0,7200.0,1229120.0,276552.0,2023-08-05
600704.SH,1998-08-27,15.04,1.5049,3.386,1.19,54.0596,54.0596,5.6612,1.7129,1.7129,0.0,,25715.3715,6750.0,3000.0,386759.1874,101520.0,2023-08-05
600077.SH,1998-08-27,14.32,1.434,1.434,0.85,68.6944,49.4235,7.6205,13.6076,11.4189,,,8009.6,2272.0,2272.0,114697.472,32535.04,2023-08-05
000595.SZ,1998-08-27,6.06,0.5563,0.6676,0.67,23.245,18.8817,2.289,2.1291,2.0443,,,17495.9878,5400.0,4500.0,106025.6861,32724.0,2023-08-05
000760.SZ,1998-08-27,12.93,0.5688,0.5688,0.48,24.7568,24.2396,5.4448,4.27,4.086,,,9684.0,3987.0,3987.0,125214.12,51551.91,2023-08-05
600620.SH,1998-08-27,8.9,2.7979,2.7979,0.92,37.9329,28.5117,5.4398,6.5333,6.4033,,,17784.6492,5364.06,5364.06,158283.3779,47740.134,2023-08-05
000829.SZ,1998-08-27,9.6,1.672,1.672,1.24,33.3621,31.0427,3.26,4.3055,3.8682,,,7500.0,2500.0,2500.0,72000.0,24000.0,2023-08-05
000832.SZ,1998-08-27,9.43,20.9708,20.9708,,28.9104,31.6516,2.7468,3.0514,2.8933,,,22699.78,6000.0,6000.0,214058.9254,56580.0,2023-08-05
600749.SH,1998-08-27,20.2,0.2533,0.2533,0.3,177.3296,120.2627,13.9134,55.4656,43.5679,,,8000.0,2400.0,2400.0,161600.0,48480.0,2023-08-05
000626.SZ,1998-08-27,12.18,3.4387,3.4387,0.62,62.6173,,6.2257,10.6336,22.0,,,6000.0,1500.0,1500.0,73080.0,18270.0,2023-08-05
000623.SZ,1998-08-27,12.8,0.4188,0.4188,0.34,27.9822,30.6792,4.6505,7.5716,7.3304,,,19546.8,4914.0,4914.0,250199.04,62899.2,2023-08-05
000723.SZ,1998-08-27,11.8,0.8977,0.8977,0.46,24.0195,26.1443,2.4282,2.0016,2.1403,,,8290.0,3000.0,3000.0,97822.0,35400.0,2023-08-05
600611.SH,1998-08-27,13.5,0.1947,0.1947,0.52,33.585,30.9945,4.6043,8.5109,8.5654,,,42585.16,3380.0,3380.0,574899.66,45630.0,2023-08-05
000003.SZ,1998-08-27,4.9,0.5885,0.5885,1.58,48.4368,,1.4983,3.1055,3.1757,0.0,,33343.3584,19175.4496,19175.4496,163382.4562,93959.703,2023-08-05
000037.SZ,1998-08-27,8.36,0.552,0.552,0.53,30.4973,38.5391,4.9192,6.9415,8.4078,1.9912,2.7957,35640.0,3366.0,3366.0,297950.4,28139.76,2023-08-05
600810.SH,1998-08-27,16.55,0.3286,0.3286,0.55,27.4805,24.0213,4.1973,4.6242,4.1623,1.162,,34320.0,8580.0,8580.0,567996.0,141999.0,2023-08-05
000621.SZ,1998-08-27,12.85,1.7339,1.7339,0.38,49.3781,72.261,7.7681,34.5722,1070.8943,,,14968.3198,3917.7336,3917.7336,192342.9094,50342.8768,2023-08-05
000763.SZ,1998-08-27,4.11,1.0694,1.0694,0.7,16.3431,16.3431,2.1742,0.6691,0.6691,,,72000.0,12000.0,12000.0,295920.0,49320.0,2023-08-05
600825.SH,1998-08-27,10.57,7.9778,7.9778,1.32,59.3906,56.6198,5.8875,2.8032,2.6817,0.0,,10285.0165,2571.2665,2571.2665,108712.6244,27178.2869,2023-08-05
600876.SH,1998-08-27,5.4,4.2354,4.2354,0.66,,,2.2116,6.3563,6.7055,0.0,,70000.0,5000.0,5000.0,378000.0,27000.0,2023-08-05
600792.SH,1998-08-27,9.12,1.7287,1.7287,1.09,71.0038,1613.5815,3.6252,4.9238,5.1321,,,5100.0,1500.0,1500.0,46512.0,13680.0,2023-08-05
000056.SZ,1998-08-27,6.06,0.3323,0.3988,0.53,32.6727,40.3139,3.1904,6.2518,4.4812,0.0,,22090.1184,2880.0,2400.0,133866.1175,17452.8,2023-08-05
600805.SH,1998-08-27,5.98,0.4984,0.4984,0.58,38.5538,32.9334,2.7941,3.1981,4.081,0.0,,46544.5188,12545.0208,12545.0208,278336.2224,75019.2244,2023-08-05
600088.SH,1998-08-27,15.4,0.708,0.7414,0.5,36.5417,36.5417,4.6081,24.9146,24.9146,,1.4286,16800.0,5000.0,4775.0,258720.0,77000.0,2023-08-05
600682.SH,1998-08-27,6.8,0.4596,0.4596,0.29,20.3254,16.9544,2.3928,1.3661,1.196,2.2059,8.1547,19117.63,8619.0,8619.0,129999.884,58609.2,2023-08-05
600683.SH,1998-08-27,8.03,3.8385,3.8385,0.78,426.2943,,2.6827,2.4193,2.1734,0.0,,19925.3729,6873.9758,6873.9758,160000.7444,55198.0257,2023-08-05
000536.SZ,1998-08-27,5.88,1.2828,1.2828,0.58,595.9558,,4.2566,2.238,2.8179,0.5119,,12192.7193,4259.5805,4259.5805,71693.1895,25046.3333,2023-08-05
600101.SH,1998-08-27,14.38,1.8627,1.8627,1.59,36.8176,26.7212,7.0731,12.7445,10.9966,,0.2782,12982.872,6090.0,6090.0,186693.6994,87574.2,2023-08-05
600725.SH,1998-08-27,9.2,2.8632,2.8632,1.4,43.8825,142.4377,2.8464,6.1851,6.0429,1.9565,,11000.0,3750.0,3750.0,101200.0,34500.0,2023-08-05
000532.SZ,1998-08-27,4.8,0.6394,0.6394,0.51,161.7299,330.4149,1.3886,4.9226,4.081,0.0,,21839.22,6925.2489,6925.2489,104828.256,33241.1947,2023-08-05
600759.SH,1998-08-27,7.07,0.4958,1.0471,0.71,32.9153,32.9153,3.8095,11.6108,11.6108,,,20855.1974,6915.9974,3274.62,147446.2456,48896.1016,2023-08-05
600131.SH,1998-08-27,10.7,2.921,3.2131,1.08,41.0009,41.5468,4.7207,19.9076,19.3323,,3.487,15193.268,3850.0,3500.0,162567.9676,41195.0,2023-08-05
000886.SZ,1998-08-27,10.28,0.8687,0.8687,0.73,24.2448,23.6643,2.1159,19.0765,19.9174,,1.9512,49441.415,7700.0,7700.0,508257.7462,79156.0,2023-08-05
600638.SH,1998-08-27,16.2,0.6964,0.6964,1.09,40.4565,41.6682,4.9965,9.725,6.2679,,,51830.7374,8222.5088,8222.5088,839657.9459,133204.6426,2023-08-05
000022.SZ,1998-08-27,6.54,0.3826,0.3826,0.54,26.7315,37.4575,2.4488,6.2618,6.6782,,,38151.7,5060.0,5060.0,249512.118,33092.4,2023-08-05
000407.SZ,1998-08-27,8.48,1.5112,1.5112,0.46,39.0713,33.3493,4.1235,2.7005,2.0406,0.0,0.3931,14520.0,4189.368,4189.368,123129.6,35525.8406,2023-08-05
600085.SH,1998-08-27,14.65,0.7948,0.7948,1.06,28.6233,26.2252,4.3302,4.6717,4.458,,8.1911,20000.0,5000.0,5000.0,293000.0,73250.0,2023-08-05
600106.SH,1998-08-27,8.6,0.655,0.655,0.9,31.0804,35.6245,3.3999,29.1687,31.2538,,1.5116,31000.0,9000.0,9000.0,266600.0,77400.0,2023-08-05
000739.SZ,1998-08-27,7.56,0.9958,1.195,0.92,24.8475,28.3199,2.5038,1.5544,1.5653,,3.3113,7560.0,3600.0,3000.0,57153.6,27216.0,2023-08-05
000690.SZ,1998-08-27,12.04,0.4308,0.4308,0.78,31.4537,36.2187,4.9816,7.5503,7.7681,,,10000.0,2500.0,2500.0,120400.0,30100.0,2023-08-05
600639.SH,1998-08-27,9.93,0.2782,0.2782,0.69,87.3778,91.036,3.4622,10.185,25.2008,0.7747,,63440.0,9750.0,9750.0,629959.2,96817.5,2023-08-05
600866.SH,1998-08-27,13.7,0.7192,0.7192,0.41,37.8738,27.3032,5.0435,8.0572,7.5516,,,16617.2812,8847.54,8847.54,227656.7524,121211.298,2023-08-05
000061.SZ,1998-08-27,18.4,2.5364,2.5364,0.5,38.866,27.2642,5.6401,13.7343,8.0989,,,11631.0598,4360.5,4360.5,214011.5003,80233.2,2023-08-05
000519.SZ,1998-08-27,16.46,0.4297,0.4297,0.46,74.0016,29.0193,6.5786,10.3334,10.764,,,7097.1108,2727.2628,2727.2628,116818.4438,44890.7457,2023-08-05
