security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000600.SZ,1998-06-05,11.47,5.4709,14.246,0.68,54.2329,54.2329,5.5471,14.7608,14.7608,,,15373.3407,3905.9707,1500.0,176332.2178,44801.4839,2023-08-05
000720.SZ,1998-06-05,15.63,2.4106,3.1338,0.53,37.9432,37.9432,5.1938,5.4616,5.4616,,,18200.0,5200.0,4000.0,284466.0,81276.0,2023-08-05
600157.SH,1998-06-05,24.75,3.0729,3.0729,3.28,62.7782,62.7782,11.6242,5.4087,5.4087,,,5260.684,1961.68,1961.68,130201.929,48551.58,2023-08-05
000063.SZ,1998-06-05,33.09,1.3355,1.4839,0.91,70.6694,70.6694,11.8943,13.1053,13.1053,,,25000.0,6500.0,5850.0,827250.0,215085.0,2023-08-05
000033.SZ,1998-06-05,7.13,3.1279,5.1234,1.2,,,4.0332,15.5341,15.5341,0.0,,28772.3488,5733.0,3500.0,205146.8469,40876.29,2023-08-05
600073.SH,1998-06-05,8.91,3.3738,3.7487,0.78,31.4042,31.4042,3.217,4.1431,4.1431,,,27000.0,10000.0,9000.0,240570.0,89100.0,2023-08-05
600658.SH,1998-06-05,11.15,5.6734,25.999,0.49,59.4574,59.4574,5.2603,7.6663,7.6663,0.0,,16702.3116,9032.4,1971.0,186230.7743,100711.26,2023-08-05
000006.SZ,1998-06-05,17.61,0.5008,4.6073,0.77,34.5658,34.5658,3.9357,3.1127,3.1127,0.334,0.334,23053.7849,14346.0945,1559.468,405977.1521,252634.7241,2023-08-05
000050.SZ,1998-06-05,22.99,1.4906,2.525,0.93,57.8396,57.8396,13.7473,12.2043,12.2043,0.2486,0.2486,11627.0,1694.0,1000.0,267304.73,38945.06,2023-08-05
000013.SZ,1998-06-05,7.7,1.864,4.7835,0.69,116.6227,116.6227,3.2684,0.9502,0.9502,0.0,,30335.4979,5132.4002,2000.0,233583.3338,39519.4815,2023-08-05
000611.SZ,1998-06-05,10.55,5.2126,9.3751,1.01,51.5176,51.5176,5.863,4.5505,4.5505,,,12846.9982,3327.2914,1850.0,135535.831,35102.9243,2023-08-05
600128.SH,1998-06-05,14.05,3.0851,3.0851,0.56,33.8851,33.8851,4.0282,1.5215,1.5215,,,11648.75,3500.0,3500.0,163664.9375,49175.0,2023-08-05
000662.SZ,1998-06-05,10.71,7.4113,11.1105,1.59,60.7741,60.7741,6.9047,5.7366,5.7366,,,10713.75,2998.275,2000.0,114744.2625,32111.5253,2023-08-05
600789.SH,1998-06-05,8.17,0.7795,0.8575,0.62,28.3819,28.3819,3.0326,3.8863,3.8863,2.2254,1.3353,32851.5,8800.0,8000.0,268396.755,71896.0,2023-08-05
000503.SZ,1998-06-05,7.02,2.9831,14.7553,0.94,,,5.5716,8.0137,8.0137,0.0,,20134.5409,6979.9515,1411.15,141344.4771,48999.2595,2023-08-05
600738.SH,1998-06-05,11.17,1.3161,2.1057,0.46,37.0487,37.0487,4.2361,1.4874,1.4874,,,8024.0,4375.2,2734.5,89628.08,48870.984,2023-08-05
000523.SZ,1998-06-05,5.84,1.3183,6.0828,0.8,43.0011,43.0011,2.7215,2.6894,2.6894,,,22935.0622,9413.1939,2040.0,133940.7632,54973.0524,2023-08-05
600622.SH,1998-06-05,10.42,6.3659,531.675,0.46,49.5031,49.5031,5.0544,7.947,7.947,1.1996,1.1996,33368.8309,6681.5499,80.0,347703.218,69621.75,2023-08-05
000811.SZ,1998-06-05,20.46,1.7125,1.7125,0.63,59.4213,59.4213,7.2488,6.6087,6.6087,,,6284.55,1600.0,1600.0,128581.893,32736.0,2023-08-05
600643.SH,1998-06-05,22.38,0.0991,0.1999,0.99,37.1346,37.1346,5.1808,8.8117,8.8117,0.7447,0.7447,30240.0,16732.8,8300.0,676771.2,374480.064,2023-08-05
000030.SZ,1998-06-05,10.27,3.619,5.828,0.96,68.3391,68.3391,3.8003,3.3588,3.3588,0.0,,28842.0,4026.0,2500.0,296207.34,41347.02,2023-08-05
600092.SH,1998-06-05,10.1,5.1267,6.152,0.69,51.7378,51.7378,5.1801,22.9344,22.9344,,,15834.0,4800.0,4000.0,159923.4,48480.0,2023-08-05
000529.SZ,1998-06-05,9.48,0.4899,3.1929,0.56,19.9365,19.9365,2.0141,3.711,3.711,3.481,3.481,34293.9513,16619.46,2550.0,325106.6583,157552.4808,2023-08-05
000670.SZ,1998-06-05,27.77,0.9528,1.9056,0.46,39.0557,39.0557,11.5926,4.4491,4.4491,,,13000.0,5720.0,2860.0,361010.0,158844.4,2023-08-05
600126.SH,1998-06-05,7.0,1.4226,1.4226,1.15,22.9626,22.9626,5.8369,1.0724,1.0724,,,40000.0,7650.0,7650.0,280000.0,53550.0,2023-08-05
600628.SH,1998-06-05,10.92,1.4981,21.3875,0.73,30.638,30.638,5.1045,1.0575,1.0575,,,17173.5034,5710.6944,400.0,187534.6571,62360.7828,2023-08-05
000806.SZ,1998-06-05,25.87,2.5286,2.5286,0.98,80.4727,80.4727,16.432,15.9927,15.9927,,,8220.0,2100.0,2100.0,212651.4,54327.0,2023-08-05
600062.SH,1998-06-05,15.15,2.1545,2.3939,0.67,46.8369,46.8369,4.7092,9.4243,9.4243,,,14700.0,4700.0,4230.0,222705.0,71205.0,2023-08-05
000412.SZ,1998-06-05,9.97,2.4293,10.4348,0.73,49.6684,49.6684,6.6115,19.4539,19.4539,,,28896.1676,9020.478,2100.0,288094.791,89934.1657,2023-08-05
000539.SZ,1998-06-05,14.74,0.5344,1.4364,0.99,24.2675,24.2675,4.0807,6.1445,6.1445,1.1307,1.1307,99054.0,11826.0,4400.0,1460055.96,174315.24,2023-08-05
000733.SZ,1998-06-05,21.0,1.2759,1.4176,0.62,41.8887,41.8887,4.8201,7.5428,7.5428,,,17500.0,7000.0,6300.0,367500.0,147000.0,2023-08-05
600864.SH,1998-06-05,9.8,5.5117,6.6692,1.09,40.3989,40.3989,3.6494,4.9458,4.9458,1.0204,1.0204,10431.41,3025.0,2500.0,102227.818,29645.0,2023-08-05
600863.SH,1998-06-05,12.9,3.1205,5.8596,0.86,61.2772,61.2772,6.5088,16.9122,16.9122,,,55510.0,8450.0,4500.0,716079.0,109005.0,2023-08-05
600701.SH,1998-06-05,12.13,1.5069,3.265,0.65,35.741,35.741,4.251,10.4316,10.4316,1.5854,,15724.3461,6500.0,3000.0,190736.3182,78845.0,2023-08-05
600836.SH,1998-06-05,10.21,2.8769,7.352,0.75,621.8531,621.8531,4.7208,4.6469,4.6469,0.7835,0.7835,11169.375,2875.0,1125.0,114039.3188,29353.75,2023-08-05
000020.SZ,1998-06-05,13.1,5.873,11.804,1.34,,,8.9926,21.3248,21.3248,0.6988,0.6988,28316.1227,4984.5125,2480.0,370941.2074,65297.1138,2023-08-05
600652.SH,1998-06-05,15.3,3.985,50355.0,1.47,74.1126,74.1126,7.4337,8.9181,8.9181,0.0,,10108.8,10108.8,0.8,154664.64,154664.64,2023-08-05
600742.SH,1998-06-05,16.75,1.6444,2.96,0.55,30.2117,30.2117,7.2765,3.5635,3.5635,1.4925,1.4925,10890.0,2790.0,1550.0,182407.5,46732.5,2023-08-05
600663.SH,1998-06-05,21.18,0.4227,1.3464,1.01,63.4501,63.4501,6.6752,25.8211,25.8211,0.0,,133406.0,11466.0,3600.0,2825539.08,242849.88,2023-08-05
000673.SZ,1998-06-05,13.09,1.5573,3.4607,0.64,34.3363,34.3363,6.7224,7.3094,7.3094,,,10200.0,3000.0,1350.0,133518.0,39270.0,2023-08-05
000817.SZ,1998-06-05,5.56,5.4774,5.4774,0.56,29.5982,29.5982,6.5524,4.7439,4.7439,,,110000.0,18000.0,18000.0,611600.0,100080.0,2023-08-05
600830.SH,1998-06-05,9.53,1.9311,5.863,0.79,33.6036,33.6036,3.4225,3.2465,3.2465,1.574,1.574,10535.8552,3855.8534,1270.0,100406.7001,36746.2829,2023-08-05
600674.SH,1998-06-05,8.7,4.4613,9.1902,0.97,1209.4254,1209.4254,4.4407,5.5694,5.5694,0.0,,19948.7843,7992.8,3880.0,173554.4234,69537.36,2023-08-05
000547.SZ,1998-06-05,8.64,2.8466,8.03,0.96,46.5101,46.5101,4.7442,14.0119,14.0119,1.0983,1.0983,12242.3174,5641.8819,2000.0,105773.6223,48745.8596,2023-08-05
000542.SZ,1998-06-05,13.16,5.5709,19.6096,0.79,42.5668,42.5668,4.6079,3.8042,3.8042,1.8237,1.8237,15664.0,6265.6,1780.0,206138.24,82455.296,2023-08-05
600619.SH,1998-06-05,10.91,2.4487,62.075,0.9,44.0724,44.0724,4.4538,5.3402,5.3402,,,42258.2753,2028.0,80.0,461037.7835,22125.48,2023-08-05
000778.SZ,1998-06-05,16.33,2.3103,2.5669,0.81,30.62,30.62,4.8693,3.9575,3.9575,,,32000.0,8000.0,7200.0,522560.0,130640.0,2023-08-05
600771.SH,1998-06-05,9.6,3.2459,4.382,0.63,59.2183,59.2183,5.9304,6.235,6.235,,,7911.0,2025.0,1500.0,75945.6,19440.0,2023-08-05
000510.SZ,1998-06-05,9.77,3.2674,,1.04,38.3095,38.3095,3.8538,5.8926,5.8926,,,29287.6084,19319.4964,,286139.9341,188751.4798,2023-08-05
600685.SH,1998-06-05,4.9,1.5243,1.9656,0.66,61.0898,61.0898,1.8079,1.4409,1.4409,1.0204,1.0204,49467.758,12647.95,9808.26,242392.0142,61974.955,2023-08-05
000689.SZ,1998-06-05,11.16,4.209,8.7548,0.82,46.8711,46.8711,4.9241,7.6508,7.6508,,,11128.0,2808.0,1350.0,124188.48,31337.28,2023-08-05
000898.SZ,1998-06-05,4.05,1.0994,1.0994,0.99,19.8971,19.8971,1.9955,1.7743,1.7743,,,250900.0,28550.54,28550.54,1016145.0,115629.687,2023-08-05
600717.SH,1998-06-05,14.3,2.7087,9.5562,1.17,47.8966,47.8966,4.7105,15.1383,15.1383,0.4995,5.523,33899.2956,9197.496,2607.0,484759.9271,131524.1928,2023-08-05
600814.SH,1998-06-05,7.26,1.9665,5.6368,1.06,28.3234,28.3234,2.8562,1.3332,1.3332,1.8783,,15824.6946,6305.9997,2200.0,114887.2828,45781.5578,2023-08-05
600087.SH,1998-06-05,17.79,1.4491,1.6102,0.68,34.9465,34.9465,4.4721,10.4525,10.4525,,7.0144,12478.6,3500.0,3150.0,221994.294,62265.0,2023-08-05
000420.SZ,1998-06-05,8.59,2.1501,4.3863,0.79,41.141,41.141,4.1671,3.2048,3.2048,,,29783.184,7446.0,3650.0,255837.5506,63961.14,2023-08-05
000668.SZ,1998-06-05,11.69,1.4677,2.6419,1.08,39.9274,39.9274,7.8903,1.3699,1.3699,,,10260.0,2568.6,1427.0,119939.4,30026.934,2023-08-05
600862.SH,1998-06-05,8.51,0.5149,0.6179,0.1,287.3455,287.3455,4.953,3.7744,3.7744,0.0,,7435.1985,2598.66,2165.55,63273.5392,22114.5966,2023-08-05
600781.SH,1998-06-05,10.33,2.3348,2.8018,1.07,39.4684,39.4684,4.294,3.7781,3.7781,,,10427.2128,2700.0,2250.0,107713.1082,27891.0,2023-08-05
600881.SH,1998-06-05,21.7,2.8094,10.8893,0.68,32.9513,32.9513,8.3286,4.905,4.905,,,12613.9014,4923.1014,1270.15,273721.6604,106831.3004,2023-08-05
600115.SH,1998-06-05,4.68,0.8052,0.8947,1.07,62.8492,62.8492,3.1113,2.432,2.432,,,486695.0,30000.0,27000.0,2277732.6,140400.0,2023-08-05
000672.SZ,1998-06-05,10.1,3.0625,3.9793,0.92,65.6119,65.6119,7.0538,5.5703,5.5703,,,6500.0,1759.32,1354.0,65650.0,17769.132,2023-08-05
000661.SZ,1998-06-05,15.7,1.6782,4.2289,0.68,57.2765,57.2765,6.0212,20.8485,20.8485,,,17297.28,4788.0,1900.0,271567.296,75171.6,2023-08-05
600760.SH,1998-06-05,30.62,0.5344,1.2291,0.85,38.9664,38.9664,9.5968,9.6939,9.6939,,,16100.0,4025.0,1750.0,492982.0,123245.5,2023-08-05
600856.SH,1998-06-05,7.96,2.8343,5.6743,0.78,38.1546,38.1546,2.9172,1.8572,1.8572,0.0,,13052.6937,6006.0,3000.0,103899.4419,47807.76,2023-08-05
600150.SH,1998-06-05,8.16,6.4646,6.4646,1.17,39.5343,39.5343,9.0368,2.2013,2.2013,,,21953.92,6300.0,6300.0,179143.9872,51408.0,2023-08-05
000408.SZ,1998-06-05,9.81,2.9181,6.0113,0.76,58.4385,58.4385,6.0475,6.0526,6.0526,,,10382.4,3090.0,1500.0,101851.344,30312.9,2023-08-05
000522.SZ,1998-06-05,5.44,2.8747,12.0003,1.14,,,2.7021,4.3679,4.3679,,,37434.4355,15028.2,3600.0,203643.3291,81753.408,2023-08-05
600767.SH,1998-06-05,12.4,2.3228,3.0196,0.49,39.1439,39.1439,3.9291,17.3233,17.3233,,,13000.0,3250.0,2500.0,161200.0,40300.0,2023-08-05
000889.SZ,1998-06-05,14.84,6.858,6.858,2.07,63.7989,63.7989,6.418,4.4712,4.4712,,,11005.0,3000.0,3000.0,163314.2,44520.0,2023-08-05
600640.SH,1998-06-05,17.0,1.6781,11.9317,0.91,31.2606,31.2606,5.6581,9.8032,9.8032,1.4706,1.4706,36488.27,4266.1663,600.0,620300.59,72524.8271,2023-08-05
600831.SH,1998-06-05,5.81,4.7778,7.7913,1.94,110.8923,110.8923,11.2923,4.097,4.097,0.0,,11128.67,4634.54,2842.0,64657.5727,26926.6774,2023-08-05
600648.SH,1998-06-05,17.0,0.8072,1.9675,0.96,79.7677,79.7677,8.3203,12.7184,12.7184,0.5882,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000055.SZ,1998-06-05,28.03,1.6211,2.5217,0.61,45.6649,45.6649,8.1922,14.5359,14.5359,0.5351,,21000.0,2800.0,1800.0,588630.0,78484.0,2023-08-05
600687.SH,1998-06-05,15.2,3.1414,5.8605,0.81,39.4517,39.4517,6.7828,4.8754,4.8754,0.0,,6342.908,2434.608,1305.0,96412.2016,37006.0416,2023-08-05
600744.SH,1998-06-05,16.98,2.2734,4.5469,0.5,33.7154,33.7154,5.7346,10.8085,10.8085,,,38400.0,9600.0,4800.0,652032.0,163008.0,2023-08-05
000818.SZ,1998-06-05,8.72,3.8279,4.2532,0.69,31.4844,31.4844,3.1724,4.2463,4.2463,,,34000.0,9000.0,8100.0,296480.0,78480.0,2023-08-05
600772.SH,1998-06-05,16.0,1.5197,3.9513,0.87,69.5098,69.5098,8.1397,38.9101,38.9101,,,15132.0,3900.0,1500.0,242112.0,62400.0,2023-08-05
600826.SH,1998-06-05,11.0,0.7089,1.4857,0.67,30.0294,30.0294,4.7037,1.8848,1.8848,0.0,,28042.8192,7029.0,3354.0,308471.0112,77319.0,2023-08-05
600832.SH,1998-06-05,16.25,1.9682,3.838,1.17,62.6939,62.6939,6.9633,18.7939,18.7939,,,64627.158,3900.0,2000.0,1050191.3175,63375.0,2023-08-05
600058.SH,1998-06-05,11.9,1.0965,1.5255,0.71,29.1198,29.1198,4.1036,2.1345,2.1345,,,39000.0,9750.0,7008.0,464100.0,116025.0,2023-08-05
600645.SH,1998-06-05,13.52,5.4138,46.775,0.91,65.7898,65.7898,7.6455,7.0808,7.0808,,,15626.7495,3456.0,400.0,211273.6532,46725.12,2023-08-05
000511.SZ,1998-06-05,6.54,3.0619,13.6148,1.18,,,6.0344,6.2684,6.2684,0.0,,12988.095,6892.1386,1550.0,84942.1413,45074.5864,2023-08-05
000552.SZ,1998-06-05,5.99,2.2705,3.6193,1.03,66.7772,66.7772,3.6448,4.1159,4.1159,0.0,,17787.0,6679.2,4190.0,106544.13,40008.408,2023-08-05
600120.SH,1998-06-05,26.95,1.2216,1.2216,0.77,31.6249,31.6249,4.9131,0.9783,0.9783,,4.898,5000.0,1250.0,1250.0,134750.0,33687.5,2023-08-05
600625.SH,1998-06-05,9.82,11.7013,25.6688,0.95,,,5.3795,5.1226,5.1226,0.0,,23640.1,1754.94,800.0,232145.782,17233.5108,2023-08-05
000782.SZ,1998-06-05,10.5,1.686,3.372,0.81,39.9052,39.9052,4.1941,3.7979,3.7979,,,34200.0,10000.0,5000.0,359100.0,105000.0,2023-08-05
000504.SZ,1998-06-05,6.92,5.0256,22.7953,0.99,207.7468,207.7468,4.0106,12.6873,12.6873,0.0,,31157.3902,8618.0221,1900.0,215609.1402,59636.7129,2023-08-05
600086.SH,1998-06-05,13.75,5.0577,5.0577,1.39,33.248,33.248,5.0601,6.4808,6.4808,,8.4334,11595.99,3000.0,3000.0,159444.8625,41250.0,2023-08-05
000750.SZ,1998-06-05,21.65,0.8353,0.8353,0.56,46.5799,46.5799,4.6644,11.8002,11.8002,,,8500.0,4000.0,4000.0,184025.0,86600.0,2023-08-05
000703.SZ,1998-06-05,15.6,2.9904,3.8875,0.72,37.0871,37.0871,8.2603,8.3632,8.3632,,,10660.0,4680.0,3600.0,166296.0,73008.0,2023-08-05
000779.SZ,1998-06-05,11.67,3.4404,3.8227,0.87,32.1873,32.1873,3.2692,6.0041,6.0041,,,10082.0,4500.0,4050.0,117656.94,52515.0,2023-08-05
000008.SZ,1998-06-05,9.0,3.4666,10.7462,0.85,83.5791,83.5791,4.3464,8.677,8.677,0.0,,7365.3208,3529.0573,1138.4486,66287.8872,31761.5157,2023-08-05
000520.SZ,1998-06-05,7.97,0.7476,6.0744,0.64,28.6849,28.6849,4.988,15.9853,15.9853,0.0,,51916.8762,26325.5953,3240.0,413777.5033,209814.9945,2023-08-05
600763.SH,1998-06-05,9.4,3.3552,4.4735,0.71,2752.763,2752.763,6.239,,,,,16032.0,4032.0,3024.0,150700.8,37900.8,2023-08-05
000787.SZ,1998-06-05,23.2,4.5148,4.5148,2.1,77.7629,77.7629,8.6301,4.2334,4.2334,,,8935.01,2500.0,2500.0,207292.232,58000.0,2023-08-05
000737.SZ,1998-06-05,14.42,2.0235,2.2484,0.66,34.0233,34.0233,4.0221,2.1523,2.1523,,,18377.0,6200.0,5580.0,264996.34,89404.0,2023-08-05
000731.SZ,1998-06-05,17.15,1.1385,1.48,0.42,32.9999,32.9999,4.6293,11.134,11.134,0.8971,0.8971,9780.42,2990.0,2300.0,167734.203,51278.5,2023-08-05
600636.SH,1998-06-05,13.35,9.0058,25.9367,1.06,70.8668,70.8668,7.1113,4.6597,4.6597,0.3121,0.3121,8928.0,3456.0,1200.0,119188.8,46137.6,2023-08-05
600875.SH,1998-06-05,7.73,7.4862,7.4862,0.84,61.9478,61.9478,2.8965,4.8339,4.8339,1.2937,1.2937,45000.0,6000.0,6000.0,347850.0,46380.0,2023-08-05
000554.SZ,1998-06-05,5.88,0.8768,3.0688,0.97,33.3774,33.3774,2.1246,1.9642,1.9642,0.0,,26710.74,16380.0,4680.0,157059.1512,96314.4,2023-08-05
000639.SZ,1998-06-05,11.61,5.0679,6.5883,0.47,70.2899,70.2899,7.6381,10.8486,10.8486,0.0,,7286.4935,3281.226,2524.02,84596.1895,38095.0339,2023-08-05
000693.SZ,1998-06-05,11.96,2.1106,2.3216,0.86,89.3786,89.3786,9.149,15.0398,15.0398,0.76,0.76,11916.4856,3003.0,2730.0,142521.1678,35915.88,2023-08-05
