security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600099.SH,1998-02-09,14.0,4.0983,4.5536,2.23,35.9723,35.9723,4.1324,3.3253,3.3253,,,10600.0,4000.0,3600.0,148400.0,56000.0,2023-08-05
600858.SH,1998-02-09,5.63,0.5489,1.2559,1.23,77.9633,142.8237,3.5017,38.8568,58.9991,,,12134.672,6795.36,2970.0,68318.2034,38257.8768,2023-08-05
000702.SZ,1998-02-09,19.0,0.7088,0.7876,0.93,56.6032,56.6032,5.1709,5.588,5.588,,,13018.0,5000.0,4500.0,247342.0,95000.0,2023-08-05
600605.SH,1998-02-09,7.05,1.689,33.78,0.95,219.6193,210.814,4.2307,3.8593,3.941,0.0,,17516.0,2000.0,100.0,123487.8,14100.0,2023-08-05
600664.SH,1998-02-09,7.82,0.6454,1.0321,1.16,26.6669,26.2047,3.5574,1.3733,1.374,,,38341.5,18708.3,11700.0,299830.53,146298.906,2023-08-05
600889.SH,1998-02-09,8.4,4.888,5.8656,4.69,35.9901,31.0163,3.7953,3.3963,3.5952,,,10947.4772,3000.0,2500.0,91958.8085,25200.0,2023-08-05
000530.SZ,1998-02-09,13.05,0.489,1.6196,0.87,30.2335,31.8795,4.8077,6.061,5.5873,0.3678,0.3678,23501.4975,8943.48,2700.0,306694.5424,116712.414,2023-08-05
600660.SH,1998-02-09,5.86,0.6518,4.573,1.44,3681.7127,906.1705,4.0525,4.9896,4.3831,3.5442,,25472.5513,8135.5849,1159.64,149269.1506,47674.5275,2023-08-05
000010.SZ,1998-02-09,13.93,0.577,0.8401,0.71,88.2381,103.7838,8.7013,6.2936,6.3596,0.8283,0.8283,7350.8724,2475.0437,1699.8928,102397.6525,34477.3587,2023-08-05
600728.SH,1998-02-09,13.78,0.4792,0.9583,0.85,26.9505,28.3862,8.4054,7.4056,5.9885,1.9594,1.9594,15700.0,4800.0,2400.0,216346.0,66144.0,2023-08-05
600851.SH,1998-02-09,11.7,1.1711,2.512,1.78,42.439,33.7063,6.2233,5.4153,4.8668,1.8409,1.8409,27529.166,2145.0,1000.0,322091.2422,25096.5,2023-08-05
000758.SZ,1998-02-09,14.08,0.5085,0.9041,1.01,52.5126,52.5126,5.0206,13.9451,13.9451,,,22400.0,9600.0,5400.0,315392.0,135168.0,2023-08-05
000666.SZ,1998-02-09,6.8,0.9017,1.5954,1.24,36.5437,34.9606,3.8535,4.4035,4.5877,0.5882,0.5882,42380.0,2300.0,1300.0,288184.0,15640.0,2023-08-05
600135.SH,1998-02-09,13.59,16.8979,16.8979,,49.8816,49.8816,18.4436,7.5388,7.5388,,,19000.0,6300.0,6300.0,258210.0,85617.0,2023-08-05
000721.SZ,1998-02-09,7.92,0.784,0.784,1.41,53.2166,53.2166,3.5521,6.4656,6.4656,,,11441.51,4000.0,4000.0,90616.7592,31680.0,2023-08-05
600764.SH,1998-02-09,11.4,0.9689,1.744,2.0,48.1764,48.1764,6.5872,8.8989,8.8989,,,9013.698,2255.1696,1252.872,102756.1572,25708.9334,2023-08-05
001896.SZ,1998-02-09,8.17,22.0518,22.0518,,36.2695,36.2695,6.7718,7.9428,7.9428,,,43000.0,7236.5,7236.5,351310.0,59122.205,2023-08-05
600070.SH,1998-02-09,8.32,1.1275,1.5033,1.56,33.8528,33.8528,4.1055,8.3854,8.3854,,,6720.0,2400.0,1800.0,55910.4,19968.0,2023-08-05
600677.SH,1998-02-09,5.44,0.4793,2.0222,1.05,38.188,54.9752,3.743,1.5903,1.5785,1.8382,1.8382,20496.476,8208.2,1945.4,111500.8294,44652.608,2023-08-05
600733.SH,1998-02-09,10.75,0.3997,0.5995,0.71,42.3585,41.1409,5.3945,7.3533,7.5047,0.0,,10977.0,3000.0,2000.0,118002.75,32250.0,2023-08-05
600813.SH,1998-02-09,4.1,3.2784,6.5306,2.49,,,2.4881,5.8652,6.6414,0.0,,25800.0,9960.0,5000.0,105780.0,40836.0,2023-08-05
600623.SH,1998-02-09,12.48,0.9986,12.9813,0.96,72.0724,61.7748,4.5091,2.5342,2.4295,1.2019,1.2019,80860.702,2080.0,160.0,1009141.561,25958.4,2023-08-05
000766.SZ,1998-02-09,17.9,1.2868,2.5735,0.72,68.5017,68.5017,8.2853,27.5883,27.5883,,,25256.0,8000.0,4000.0,452082.4,143200.0,2023-08-05
000738.SZ,1998-02-09,13.29,0.9468,1.052,1.11,67.1819,67.1819,4.0368,2.7416,2.7416,,,28500.0,8500.0,7650.0,378765.0,112965.0,2023-08-05
600118.SH,1998-02-09,13.62,3.7046,3.7046,2.34,68.5612,68.5612,16.4101,7.39,7.39,,,6580.0,2407.0,2407.0,89619.6,32783.34,2023-08-05
600621.SH,1998-02-09,7.72,0.7213,53.0167,1.52,46.5827,40.6134,5.0056,5.1945,4.608,,,17982.2231,4410.1699,60.0,138822.7623,34046.5116,2023-08-05
000020.SZ,1998-02-09,6.89,1.151,2.3133,2.1,51.9012,52.0127,5.0519,7.2631,6.6507,1.3286,1.3286,28316.1227,4984.5125,2480.0,195098.0854,34343.2911,2023-08-05
600811.SH,1998-02-09,8.37,0.4371,1.4191,0.97,37.9427,29.947,4.1462,11.2458,7.1771,,,35478.5886,24351.327,7500.0,296955.7866,203820.607,2023-08-05
600692.SH,1998-02-09,8.12,0.6786,1.8903,1.27,41.8787,40.1641,5.8355,11.9999,10.7678,,,12639.9168,2520.0,904.6,102636.1244,20462.4,2023-08-05
000727.SZ,1998-02-09,11.74,0.8573,1.286,0.89,55.5762,55.5762,5.6603,7.5004,7.5004,,,21117.93,6000.0,4000.0,247924.4982,70440.0,2023-08-05
600821.SH,1998-02-09,7.68,1.3139,2.5621,1.73,26.5342,25.8088,3.0964,0.9822,0.9394,0.0,,16258.2847,7880.2565,4041.171,124863.6265,60520.3699,2023-08-05
600675.SH,1998-02-09,9.65,0.5376,2.3204,1.98,47.7574,42.3389,3.8188,5.9503,5.4489,,,29659.1664,5682.7446,1316.6,286210.9558,54838.4854,2023-08-05
600836.SH,1998-02-09,7.8,1.864,4.7636,1.7,48.0636,51.423,3.5898,4.6544,4.153,1.0256,1.0256,11169.375,2875.0,1125.0,87121.125,22425.0,2023-08-05
600640.SH,1998-02-09,14.96,0.7545,5.365,2.23,32.1392,32.0335,4.771,8.057,8.2831,1.6711,1.6711,36488.27,4266.1663,600.0,545864.5192,63821.8478,2023-08-05
600831.SH,1998-02-09,7.23,1.3783,2.2477,0.71,,,16.8027,4.5532,4.4946,0.0,,11128.67,4634.54,2842.0,80460.2841,33507.7242,2023-08-05
600648.SH,1998-02-09,15.65,0.6226,1.5175,1.53,84.6055,73.665,7.985,14.8676,12.606,0.639,0.639,61575.0,1950.0,800.0,963648.75,30517.5,2023-08-05
600862.SH,1998-02-09,5.72,0.6038,0.7245,0.47,,,3.5876,2.7701,2.9638,0.0,,7435.1985,2598.66,2165.55,42529.3354,14864.3352,2023-08-05
600781.SH,1998-02-09,8.31,2.1826,2.6191,1.59,36.6451,29.7593,3.6528,4.0708,3.7154,,,10427.2128,2700.0,2250.0,86650.1384,22437.0,2023-08-05
600881.SH,1998-02-09,16.68,3.0322,11.7529,0.88,58.935,55.8772,7.779,12.3669,11.1086,,,12613.9014,4923.1014,1270.15,210399.8754,82117.3314,2023-08-05
000593.SZ,1998-02-09,9.74,0.6093,0.8531,1.37,31.4138,30.4416,3.985,2.1867,2.2097,2.0534,2.0534,7000.0028,1820.0,1300.0,68180.0273,17726.8,2023-08-05
000660.SZ,1998-02-09,13.82,1.0549,1.6409,1.82,43.2744,43.2744,4.4406,4.5083,4.5083,,,7000.0,1750.0,1125.0,96740.0,24185.0,2023-08-05
600791.SH,1998-02-09,10.9,0.8485,0.9333,1.86,40.0684,40.0684,6.0481,4.7997,4.7997,1.0842,1.0842,6600.0,1650.0,1500.0,71940.0,17985.0,2023-08-05
600783.SH,1998-02-09,8.9,2.2803,2.9645,0.71,40.9473,40.9473,5.4414,5.6799,5.6799,,,11286.86,3328.0,2560.0,100453.054,29619.2,2023-08-05
600877.SH,1998-02-09,10.32,0.5278,1.2138,1.02,23.3294,23.0901,4.1037,1.3588,1.4793,2.5278,2.5278,47387.084,11960.0,5200.0,489034.7069,123427.2,2023-08-05
600705.SH,1998-02-09,7.72,0.5258,0.8203,0.91,31.5586,30.4547,3.566,10.7898,8.5856,,,20061.6,5016.96,3216.0,154875.552,38730.9312,2023-08-05
600845.SH,1998-02-09,6.2,0.5765,0.7927,0.9,299.7263,274.3778,2.6919,3.0708,3.6359,0.0,,26224.407,1320.0,960.0,162591.3234,8184.0,2023-08-05
000535.SZ,1998-02-09,6.89,0.3514,1.7317,0.76,25.4792,34.3215,3.3962,6.9053,18.6745,0.0,,30272.3222,14783.1127,3000.0,208576.3,101855.6465,2023-08-05
600097.SH,1998-02-09,15.5,0.8217,0.913,0.78,40.7429,40.7429,5.4609,15.5782,15.5782,,,11544.9889,3500.0,3150.0,178947.328,54250.0,2023-08-05
000590.SZ,1998-02-09,8.23,1.4063,2.5313,1.24,54.0538,55.7012,5.8053,12.2332,12.645,1.2151,1.2151,10264.5631,2700.0,1500.0,84477.3543,22221.0,2023-08-05
600696.SH,1998-02-09,5.09,0.8002,1.8219,1.02,49.7002,62.3631,2.4657,7.7137,7.406,0.0,,26197.35,7349.84,3228.0,133344.5115,37410.6856,2023-08-05
600641.SH,1998-02-09,15.9,2.6959,10.598,2.25,33.3215,33.3215,7.9233,14.2386,14.2386,0.0,,21896.784,3931.2,1000.0,348158.8656,62506.08,2023-08-05
000066.SZ,1998-02-09,29.38,1.9274,2.1415,0.85,76.1062,76.1062,8.3056,7.5533,7.5533,,,15855.0,5700.0,5130.0,465819.9,167466.0,2023-08-05
000430.SZ,1998-02-09,11.45,3.7585,6.7653,3.45,64.3755,64.3755,6.7844,13.4285,13.4285,0.0,,10800.0,2700.0,1500.0,123660.0,30915.0,2023-08-05
600081.SH,1998-02-09,18.88,2.0752,2.3058,0.57,54.5616,54.5616,6.0425,7.4928,7.4928,,,5000.0,1250.0,1125.0,94400.0,23600.0,2023-08-05
000513.SZ,1998-02-09,7.12,0.7941,7.0654,1.26,26.756,34.1048,2.4247,3.0216,2.7425,,,30603.5482,11566.2777,1300.0,217897.2632,82351.8972,2023-08-05
000663.SZ,1998-02-09,9.54,1.5556,2.7979,1.82,48.2871,37.5611,5.4024,6.6194,5.6978,,,11345.4,3507.2946,1950.0,108235.116,33459.5905,2023-08-05
600812.SH,1998-02-09,7.2,1.0371,5.1587,0.82,35.1268,39.5883,4.8782,4.6104,4.5933,,,100388.1943,34820.7296,7000.0,722794.999,250709.2531,2023-08-05
000566.SZ,1998-02-09,8.17,3.8077,12.666,1.5,98.4876,,3.4856,9.51,10.8546,,,20234.8992,8316.0,2500.0,165319.1265,67941.72,2023-08-05
000584.SZ,1998-02-09,10.81,3.3723,4.384,1.47,278.537,1059.9881,3.2061,13.258,13.341,0.0,,18385.0073,4596.8,3536.0,198741.9289,49691.408,2023-08-05
000681.SZ,1998-02-09,9.82,0.5416,1.2036,0.86,62.0249,62.0249,7.0083,3.936,3.936,,,10000.0,2500.0,1125.0,98200.0,24550.0,2023-08-05
600600.SH,1998-02-09,6.39,0.9313,1.0348,1.95,81.888,104.7098,2.6631,3.7939,3.8731,0.0,,90000.0,10000.0,9000.0,575100.0,63900.0,2023-08-05
000413.SZ,1998-02-09,6.3,0.6011,0.6011,0.96,29.2582,573.5424,2.6104,4.5446,3.8155,2.0635,2.0635,38300.0,2997.79,2997.79,241290.0,18886.077,2023-08-05
000658.SZ,1998-02-09,8.42,1.2147,2.2473,2.2,38.9532,33.947,4.523,1.7755,1.7088,0.0,,12210.0,3052.5,1650.0,102808.2,25702.05,2023-08-05
600694.SH,1998-02-09,8.84,0.543,2.4705,0.8,28.2612,25.1076,3.904,1.7556,1.8652,,,17651.907,9100.0,2000.0,156042.8579,80444.0,2023-08-05
600695.SH,1998-02-09,7.89,0.5608,0.9624,0.67,33.9966,37.7973,3.9742,1.761,1.7038,1.7283,1.7283,56358.808,2145.0,1250.0,444670.9951,16924.05,2023-08-05
000777.SZ,1998-02-09,13.16,2.0017,2.2241,1.14,60.3909,60.3909,4.6171,4.1507,4.1507,,,7500.0,3000.0,2700.0,98700.0,39480.0,2023-08-05
600882.SH,1998-02-09,6.55,1.1136,1.6147,1.54,35.2668,41.2551,4.2691,2.9863,3.1321,,,15253.1983,7177.5,4950.0,99908.4489,47012.625,2023-08-05
000058.SZ,1998-02-09,13.62,1.1031,1.691,2.14,43.1985,37.6784,5.9708,3.7199,3.5155,,,45248.0,3250.0,2120.0,616277.76,44265.0,2023-08-05
000039.SZ,1998-02-09,22.3,0.618,2.1642,0.74,32.0656,31.0589,6.2358,1.6752,1.5467,0.3449,0.3449,26127.4,4202.016,1200.0,582641.02,93704.9568,2023-08-05
000545.SZ,1998-02-09,7.5,3.0102,6.8277,2.19,142.7145,440.284,3.2749,4.8371,5.3449,0.0,,13563.582,6804.622,3000.0,101726.865,51034.665,2023-08-05
000710.SZ,1998-02-09,18.7,1.616,1.7956,0.8,71.1366,71.1366,6.7251,9.9467,9.9467,,,6000.0,1750.0,1575.0,112200.0,32725.0,2023-08-05
600615.SH,1998-02-09,10.16,1.6891,71.1458,0.98,52.0073,80.1023,3.9463,8.1132,11.1067,,,12935.687,2021.76,48.0,131426.5799,20541.0816,2023-08-05
000763.SZ,1998-02-09,6.69,0.8274,0.8274,1.02,24.6699,24.6699,5.287,1.0166,1.0166,,,60000.0,9000.0,9000.0,401400.0,60210.0,2023-08-05
600825.SH,1998-02-09,10.98,2.6519,3.5653,0.58,357.4756,163.8702,4.0145,2.2321,2.1756,0.0,,6050.0,1512.5,1125.0,66429.0,16607.25,2023-08-05
000538.SZ,1998-02-09,13.08,5.1948,9.3333,1.41,61.359,62.892,6.3894,15.7029,13.555,0.9786,0.9786,11212.328,3234.0,1800.0,146657.2502,42300.72,2023-08-05
600095.SH,1998-02-09,16.34,1.3532,1.3532,0.87,68.1984,68.1984,10.9584,8.2857,8.2857,,,13000.0,5000.0,5000.0,212420.0,81700.0,2023-08-05
600854.SH,1998-02-09,55.05,5.8755,8.6174,1.06,34.2758,35.4836,10.8085,4.4287,5.2918,1.211,1.211,15840.0,3960.0,2700.0,871992.0,217998.0,2023-08-05
000601.SZ,1998-02-09,15.19,3.1226,8.9932,1.17,60.6838,60.6838,5.8919,9.3067,9.3067,,,28800.0,7200.0,2500.0,437472.0,109368.0,2023-08-05
000679.SZ,1998-02-09,13.14,0.5293,0.6351,0.92,26.7441,26.7441,3.2892,3.1023,3.1023,0.0,0.0,13200.0,4200.0,3500.0,173448.0,55188.0,2023-08-05
600777.SH,1998-02-09,20.4,3.7193,5.3186,1.1,66.4583,66.4583,9.9518,11.9108,11.9108,,,7341.62,2002.0,1400.0,149769.048,40840.8,2023-08-05
600059.SH,1998-02-09,17.4,1.2514,2.5029,1.06,66.6685,66.6685,7.2283,10.2995,10.2995,,,18000.0,6300.0,3150.0,313200.0,109620.0,2023-08-05
600839.SH,1998-02-09,40.7,0.9119,8.5757,0.98,37.1778,30.3546,10.617,5.8814,4.7423,,,152997.5563,46993.8649,4997.37,6227000.5414,1912650.3014,2023-08-05
000547.SZ,1998-02-09,7.18,1.9836,4.3705,1.08,33.1274,30.6504,3.1506,9.3896,9.6575,1.3217,1.3217,9815.0851,4406.6879,2000.0,70472.311,31640.0191,2023-08-05
000542.SZ,1998-02-09,9.86,0.5158,1.8157,0.82,20.7602,22.9032,3.621,2.5684,2.6195,2.4341,2.4341,15664.0,6265.6,1780.0,154447.04,61778.816,2023-08-05
000792.SZ,1998-02-09,10.36,3.2658,3.2658,1.82,53.7617,53.7617,11.6264,15.7429,15.7429,,,20000.0,4500.0,4500.0,207200.0,46620.0,2023-08-05
000888.SZ,1998-02-09,14.6,1.595,1.595,1.42,40.9757,40.9757,22.0106,23.2203,23.2203,,,11866.0,3600.0,3600.0,173243.6,52560.0,2023-08-05
600700.SH,1998-02-09,7.18,2.1439,3.0657,1.71,42.1572,35.5311,4.7887,1.2131,1.0413,,,7300.15,2832.258,1980.6,52415.077,20335.6124,2023-08-05
600619.SH,1998-02-09,9.87,1.182,29.9625,2.04,28.4823,39.2016,4.1508,3.5845,4.0277,,,42258.2753,2028.0,80.0,417089.1772,20016.36,2023-08-05
600771.SH,1998-02-09,8.39,1.3407,1.81,2.08,55.5707,71.0632,5.3836,7.9844,11.1465,,,7911.0,2025.0,1500.0,66373.29,16989.75,2023-08-05
000778.SZ,1998-02-09,16.94,2.4778,2.7531,2.56,37.8836,37.8836,5.0889,5.9161,5.9161,,,32000.0,8000.0,7200.0,542080.0,135520.0,2023-08-05
600078.SH,1998-02-09,12.15,1.0249,1.0249,0.85,33.5355,33.5355,3.7559,2.9821,2.9821,,,10781.71,3500.0,3500.0,130997.7765,42525.0,2023-08-05
000419.SZ,1998-02-09,17.8,1.272,4.24,2.07,93.1435,56.1371,13.4526,5.4065,5.3096,,,15315.0,4500.0,1350.0,272607.0,80100.0,2023-08-05
600848.SH,1998-02-09,7.11,3.5407,6.1585,0.98,53.5097,58.1632,3.6889,2.1416,2.1788,,,36298.8082,3061.3,1760.0,258084.5263,21765.843,2023-08-05
000585.SZ,1998-02-09,7.6,2.1357,2.1357,2.14,75.0566,74.0047,3.9313,4.9045,4.2794,0.8553,0.8553,87337.0,3000.0,3000.0,663761.2,22800.0,2023-08-05
000819.SZ,1998-02-09,20.22,2.2162,4.4324,1.01,90.2225,90.2225,15.2517,14.6888,14.6888,,,10400.0,2894.62,1447.31,210288.0,58529.2164,2023-08-05
000611.SZ,1998-02-09,7.03,1.2247,2.2027,2.07,35.3437,39.2108,4.0522,3.1898,3.3369,,,12846.9982,3327.2914,1850.0,90314.3973,23390.8585,2023-08-05
000662.SZ,1998-02-09,6.9,1.0506,1.575,1.02,54.1852,46.1044,5.0411,3.1981,3.1602,,,10713.75,2998.275,2000.0,73924.875,20688.0975,2023-08-05
600128.SH,1998-02-09,12.86,1.7377,1.7377,1.22,45.5691,45.5691,11.7386,1.6426,1.6426,,,11648.75,3500.0,3500.0,149802.925,45010.0,2023-08-05
600789.SH,1998-02-09,8.8,1.335,1.335,2.93,30.6604,30.6604,2.9913,4.3984,4.3984,2.2727,2.2727,29865.0,8000.0,8000.0,262812.0,70400.0,2023-08-05
600706.SH,1998-02-09,9.46,2.501,4.2267,1.63,61.9034,53.9648,6.336,4.2747,4.4244,0.8131,0.8131,8733.3441,2291.8935,1356.15,82617.4352,21681.3125,2023-08-05
600714.SH,1998-02-09,8.0,0.5264,0.658,0.67,27.628,47.6204,4.2072,6.1496,7.3842,,,9375.0,2500.0,2000.0,75000.0,20000.0,2023-08-05
600067.SH,1998-02-09,9.44,0.8434,1.3495,1.03,54.586,54.586,5.2184,2.9909,2.9909,,,8296.848,2172.048,1357.53,78322.2451,20504.1331,2023-08-05
600826.SH,1998-02-09,11.62,0.4881,1.023,1.66,41.9535,31.5365,4.2356,1.9973,2.1257,0.0,,28042.8192,7029.0,3354.0,325857.5591,81676.98,2023-08-05
600832.SH,1998-02-09,12.31,0.5038,0.9825,1.75,67.6533,55.3955,8.6746,16.0586,14.5197,,,64627.158,3900.0,2000.0,795560.315,48009.0,2023-08-05
600058.SH,1998-02-09,15.1,0.8228,0.8806,1.49,39.2269,39.2269,4.3074,1.6397,1.6397,,,30000.0,7500.0,7008.0,453000.0,113250.0,2023-08-05
600645.SH,1998-02-09,9.75,4.0705,28.575,2.41,48.3409,40.4839,4.6359,4.8567,4.1173,,,12699.04,2808.0,400.0,123815.64,27378.0,2023-08-05
600679.SH,1998-02-09,5.58,0.905,1.2444,1.66,,,2.092,1.3966,1.5457,0.0,,38693.567,2200.0,1600.0,215910.1039,12276.0,2023-08-05
000599.SZ,1998-02-09,9.27,0.991,1.4866,0.69,30.1647,30.5829,3.9926,5.5074,4.5359,,,13205.3571,4800.0,3200.0,122413.6603,44496.0,2023-08-05
000711.SZ,1998-02-09,9.5,0.7203,0.9364,0.74,39.6188,39.6188,4.6002,29.9893,29.9893,,,6583.2,2839.2,2184.0,62540.4,26972.4,2023-08-05
000839.SZ,1998-02-09,28.39,1.5062,1.5062,0.65,66.2874,66.2874,31.2781,16.8929,16.8929,,,20000.0,4500.0,4500.0,567800.0,127755.0,2023-08-05
000576.SZ,1998-02-09,9.18,0.6343,2.5155,1.48,25.787,24.9095,2.4581,4.3816,4.3606,1.0893,1.0893,19825.7389,7931.0205,2000.0,182000.2831,72806.7682,2023-08-05
600779.SH,1998-02-09,14.0,1.8574,2.526,0.7,73.6922,73.6922,7.4644,6.8032,6.8032,,,15093.7946,4284.0,3150.0,211313.1244,59976.0,2023-08-05
600713.SH,1998-02-09,25.28,2.3406,2.3406,0.79,69.4423,56.3953,8.8255,4.1739,3.8732,0.6086,0.6086,8301.74,2076.0,2076.0,209867.9872,52481.28,2023-08-05
600060.SH,1998-02-09,20.28,2.602,2.8911,0.51,59.0824,59.0824,7.2903,4.3841,4.3841,,,27000.0,7000.0,6300.0,547560.0,141960.0,2023-08-05
600631.SH,1998-02-09,9.29,1.797,10.9891,2.05,39.8186,33.7174,3.01,1.429,1.3584,,,46402.5481,11251.968,1840.0,431079.6718,104530.7827,2023-08-05
600132.SH,1998-02-09,9.83,2.0175,2.0175,1.36,31.4571,31.4571,6.7696,7.3683,7.3683,,,15700.0,3600.0,3600.0,154331.0,35388.0,2023-08-05
000009.SZ,1998-02-09,4.65,0.3167,2.1751,1.09,109.1491,285.372,1.9375,7.7922,7.8982,0.4301,0.4301,95881.0042,57970.585,8441.0,445846.6695,269563.2203,2023-08-05
600604.SH,1998-02-09,4.51,1.4662,27.322,2.56,2088.3379,,2.2962,5.4149,5.3225,,,56644.919,7118.188,382.0,255468.5847,32103.0279,2023-08-05
600610.SH,1998-02-09,5.2,1.3252,28.425,2.5,683.86,1411.1899,3.085,6.4521,3.7044,,,35709.1535,2574.0,120.0,185687.5982,13384.8,2023-08-05
600715.SH,1998-02-09,5.38,0.5313,0.6375,1.42,47.3749,62.4992,1.9059,4.043,4.8122,,,14016.0,4800.0,4000.0,75406.08,25824.0,2023-08-05
600794.SH,1998-02-09,9.4,3.0154,3.0154,1.69,32.9025,32.9025,4.1271,4.7644,4.7644,0.0,,5608.0,1750.0,1750.0,52715.2,16450.0,2023-08-05
000409.SZ,1998-02-09,8.31,0.9239,1.8238,0.54,40.6085,41.4927,4.0727,7.2682,7.1751,,,14902.1,4145.4002,2100.0,123836.451,34448.2757,2023-08-05
000595.SZ,1998-02-09,8.5,2.208,3.68,1.3,43.8149,53.4818,4.5132,3.0006,3.3671,,,14579.9899,4500.0,2700.0,123929.9142,38250.0,2023-08-05
000680.SZ,1998-02-09,5.98,0.5173,0.6206,1.01,48.4688,48.4688,2.4463,4.0315,4.0315,,,28272.0,12128.8656,10110.0,169066.56,72530.6163,2023-08-05
000569.SZ,1998-02-09,4.42,1.8905,2.7294,0.51,313.3698,,4.2022,1.718,1.8907,,,69514.2187,12993.75,9000.0,307252.8467,57432.375,2023-08-05
000713.SZ,1998-02-09,16.5,1.3198,1.3498,1.64,47.0975,47.0975,4.3017,15.8681,15.8681,,,10800.0,4500.0,4400.0,178200.0,74250.0,2023-08-05
600609.SH,1998-02-09,4.8,0.7753,21.709,1.86,428.0503,85.9692,3.0969,1.762,1.3534,0.0,,97181.13,28000.0,1000.0,466469.424,134400.0,2023-08-05
000027.SZ,1998-02-09,12.09,0.5686,2.0011,0.98,59.4823,47.8377,7.9706,7.0596,7.4764,0.3722,0.3722,90661.6206,29207.9594,8300.0,1096098.9931,353124.2291,2023-08-05
000068.SZ,1998-02-09,8.54,0.7297,0.8108,1.33,21.7796,21.7796,3.0935,5.0994,5.0994,,,52398.0345,15000.0,13500.0,447479.2146,128100.0,2023-08-05
000060.SZ,1998-02-09,15.6,1.0155,1.0155,0.98,37.0592,37.0592,3.6419,2.3151,2.3151,1.2821,1.2821,8000.0,2000.0,2000.0,124800.0,31200.0,2023-08-05
600725.SH,1998-02-09,15.5,1.0741,1.1935,0.51,22.9694,41.4828,4.8934,9.7326,10.238,1.2903,1.2903,11000.0,3750.0,3375.0,170500.0,58125.0,2023-08-05
600840.SH,1998-02-09,9.35,0.9733,3.1478,2.42,121.4446,150.8194,5.931,9.8599,12.1305,,,9316.758,4291.386,1326.96,87111.6873,40124.4591,2023-08-05
600096.SH,1998-02-09,8.37,1.0635,1.1817,1.31,22.859,22.859,4.4005,7.8333,7.8333,,,56818.18,10000.0,9000.0,475568.1666,83700.0,2023-08-05
600656.SH,1998-02-09,7.28,3.6789,337.7174,5.85,,,7.0326,2.2528,2.2514,0.0,,9321.8441,4131.8905,45.011,67863.025,30080.1628,2023-08-05
600670.SH,1998-02-09,5.8,7.1565,15.1057,1.66,,,3.7259,4.2513,5.6445,0.0,,14033.3684,7809.7983,3700.0,81393.5367,45296.8301,2023-08-05
600787.SH,1998-02-09,11.92,6.9086,8.4439,1.69,67.8823,46.303,4.7215,1.2795,1.1443,,,5679.3,2090.0,1710.0,67697.256,24912.8,2023-08-05
000004.SZ,1998-02-09,6.8,0.8397,6.996,0.51,,,4.0081,1.7144,1.6958,0.0,,8397.6684,4165.7228,500.0,57104.1451,28326.915,2023-08-05
600741.SH,1998-02-09,17.79,1.7472,3.4944,1.34,58.0564,39.0598,8.4922,7.5731,5.7222,0.0,,10400.0,5000.0,2500.0,185016.0,88950.0,2023-08-05
000736.SZ,1998-02-09,12.25,1.767,1.767,1.44,52.4131,52.4131,6.1657,14.5215,14.5215,,,6000.0,2000.0,2000.0,73500.0,24500.0,2023-08-05
600624.SH,1998-02-09,8.58,0.6715,3.4927,1.1,47.4104,43.6214,4.6186,7.1714,6.2624,,,16889.5595,7802.089,1500.0,144912.4205,66941.9236,2023-08-05
600668.SH,1998-02-09,6.05,0.826,5.0179,1.39,42.0701,42.6567,4.1891,5.4457,4.5429,,,28021.3995,8808.75,1450.0,169529.467,53292.9375,2023-08-05
600710.SH,1998-02-09,7.15,1.8137,3.0228,0.59,36.4173,32.392,3.6312,3.5617,3.4788,1.1189,1.1189,16500.0,6000.0,3600.0,117975.0,42900.0,2023-08-05
600079.SH,1998-02-09,14.1,1.927,1.927,1.59,56.8696,56.8696,4.9862,9.3633,9.3633,,,5750.0,2000.0,2000.0,81075.0,28200.0,2023-08-05
000506.SZ,1998-02-09,7.66,5.2218,16.746,1.48,,,9.521,9.1087,9.2152,0.0,,24910.1743,14431.35,4500.0,190811.9351,110544.141,2023-08-05
600080.SH,1998-02-09,21.7,4.1413,7.3622,2.95,160.3587,160.3587,10.5683,85.0461,85.0461,,,12800.0,4800.0,2700.0,277760.0,104160.0,2023-08-05
000505.SZ,1998-02-09,5.45,0.6815,3.6654,1.15,,,3.4981,10.3045,10.3154,0.0,,37765.08,11340.5824,2108.64,205819.686,61806.1741,2023-08-05
000722.SZ,1998-02-09,10.31,0.8314,1.6628,1.0,82.599,82.599,5.1264,6.7316,6.7316,,,10400.0,5000.0,2500.0,107224.0,51550.0,2023-08-05
600654.SH,1998-02-09,9.59,0.7132,143.8372,0.61,55.0207,49.2858,4.1605,7.4478,6.1301,0.6083,0.6083,23423.3176,17344.655,86.0,224629.6158,166335.2415,2023-08-05
000735.SZ,1998-02-09,13.18,1.6989,1.6989,1.25,58.6052,58.6052,4.8691,18.6462,18.6462,,,14500.0,4500.0,4500.0,191110.0,59310.0,2023-08-05
600765.SH,1998-02-09,6.95,0.6513,1.4474,1.09,45.8072,45.8072,4.4884,13.629,13.629,,,10220.0,3000.0,1350.0,71029.0,20850.0,2023-08-05
