security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,1998-10-26,13.5,1.2186,1.2186,0.65,27.0527,35.7653,4.1975,6.75,6.762,,,11544.9889,3500.0,3500.0,155857.3502,47250.0,2023-08-05
000590.SZ,1998-10-26,11.38,1.5204,1.5204,0.94,48.4026,44.7545,4.7461,8.7237,6.0554,0.878,,10264.5631,2700.0,2700.0,116810.7281,30726.0,2023-08-05
600696.SH,1998-10-26,5.6,1.7723,1.7723,1.41,104.6912,,2.8155,8.7122,10.1844,0.0,3.1824,26197.35,7349.84,7349.84,146705.16,41159.104,2023-08-05
600705.SH,1998-10-26,7.45,1.0149,1.2179,0.74,38.6611,46.8474,3.795,10.2829,12.8937,,,24073.92,6020.352,5016.96,179350.704,44851.6224,2023-08-05
000407.SZ,1998-10-26,9.0,1.2995,1.2995,0.99,41.4672,35.3943,4.3764,2.866,2.1658,0.0,0.3741,14520.0,4189.368,4189.368,130680.0,37704.312,2023-08-05
600085.SH,1998-10-26,14.95,0.9486,0.9486,1.22,29.2094,26.7623,4.4189,4.7674,4.5493,,8.0268,20000.0,5000.0,5000.0,299000.0,74750.0,2023-08-05
600106.SH,1998-10-26,8.73,0.4977,0.4977,0.82,31.5502,36.163,3.4512,29.6096,31.7262,,1.4891,31000.0,9000.0,9000.0,270630.0,78570.0,2023-08-05
000739.SZ,1998-10-26,10.73,2.9047,3.4857,0.71,35.2664,40.1948,3.5537,2.2061,2.2217,,2.3299,7560.0,3600.0,3000.0,81118.8,38628.0,2023-08-05
600151.SH,1998-10-26,13.23,4.301,4.301,1.41,27.8645,27.8645,4.7601,4.3923,4.3923,,,27200.0,6120.0,6120.0,359856.0,80967.6,2023-08-05
600673.SH,1998-10-26,6.7,1.5285,1.5285,0.73,272.9531,,3.0376,6.0499,6.386,,,11079.4394,4554.0,4554.0,74232.244,30511.8,2023-08-05
600835.SH,1998-10-26,13.44,2.5028,2.5028,0.59,57.6612,84.9295,3.5893,4.803,6.0664,0.0,,32838.108,2160.0,2160.0,441344.1715,29030.4,2023-08-05
600674.SH,1998-10-26,8.48,3.02,3.02,1.76,1178.8422,87.6039,3.9219,5.4286,5.0838,0.0,,19948.7843,7992.8,7992.8,169165.6909,67778.944,2023-08-05
600729.SH,1998-10-26,10.35,1.1592,1.1592,0.85,29.8,29.9751,5.6556,1.848,1.7036,,2.8019,20400.0003,5100.0003,5100.0003,211140.0031,52785.0031,2023-08-05
000561.SZ,1998-10-26,5.6,0.9878,0.9878,1.26,60.742,103.0375,2.105,2.0582,2.1057,,,39701.2585,23948.028,23948.028,222327.0476,134108.9568,2023-08-05
600852.SH,1998-10-26,15.8,11.0041,11.0041,2.39,47.2863,,5.0458,4.2148,13.8517,0.0,,10953.9068,2900.0,2900.0,173071.7274,45820.0,2023-08-05
600107.SH,1998-10-26,12.25,0.7462,0.7462,0.92,28.0546,35.4406,2.8425,4.3153,5.2249,,0.6531,20000.0,5000.0,5000.0,245000.0,61250.0,2023-08-05
000572.SZ,1998-10-26,5.09,0.9751,0.9751,0.93,1041.07,,3.1538,11.1967,9.5111,,,21589.451,8685.8903,8685.8903,109890.3056,44211.1816,2023-08-05
000718.SZ,1998-10-26,5.15,0.8104,0.8104,0.92,20.5362,15.553,2.0449,3.9479,4.3841,,,35256.0,9360.0,9360.0,181568.4,48204.0,2023-08-05
600122.SH,1998-10-26,20.75,2.3028,2.5587,1.12,72.9114,72.9114,5.5355,7.8866,7.8866,,,12300.0,5000.0,4500.0,255225.0,103750.0,2023-08-05
600793.SH,1998-10-26,8.76,1.859,1.859,1.31,42.953,40.8977,4.498,3.2176,3.5935,,,10530.0,3354.0,3354.0,92242.8,29381.04,2023-08-05
000511.SZ,1998-10-26,8.31,4.2746,4.2746,0.62,,,7.7003,7.9649,12.177,0.0,,12988.095,6892.1386,6892.1386,107931.0695,57273.6718,2023-08-05
000552.SZ,1998-10-26,5.52,2.0026,2.0026,0.74,61.5375,46.5913,3.2869,3.7929,3.5295,0.0,,17787.0,6679.2,6679.2,98184.24,36869.184,2023-08-05
600754.SH,1998-10-26,8.31,3.2769,4.26,0.59,47.2209,36.9476,4.4278,6.2134,6.4654,0.7714,,55324.074,3900.0,3000.0,459743.0549,32409.0,2023-08-05
000788.SZ,1998-10-26,10.43,8.163,8.9793,3.05,35.7649,53.3548,3.539,5.3782,5.7483,,,19250.0,4950.0,4500.0,200777.5,51628.5,2023-08-05
600679.SH,1998-10-26,9.55,6.4439,6.4439,1.23,1886.2589,83.0143,4.1037,2.8235,3.1203,0.0,,46432.2817,2640.0013,2640.0013,443428.2902,25212.0124,2023-08-05
000599.SZ,1998-10-26,10.3,1.1715,1.1715,0.68,33.8378,41.0612,3.6279,5.0523,6.2955,,1.9417,13205.3571,4800.0,4800.0,136015.1781,49440.0,2023-08-05
000711.SZ,1998-10-26,11.3,1.7142,1.7142,0.93,46.5679,42.6271,4.8493,51.2769,44.5004,,,6583.2,2839.2,2839.2,74390.16,32082.96,2023-08-05
000683.SZ,1998-10-26,8.51,0.6731,0.875,1.11,30.8494,31.9299,5.187,8.8949,7.9257,,,46900.0,16900.0,13000.0,399119.0,143819.0,2023-08-05
000729.SZ,1998-10-26,11.95,0.8467,0.8467,0.94,29.6798,22.2223,4.4442,4.734,4.5075,,,46429.5,12000.0,12000.0,554832.525,143400.0,2023-08-05
600629.SH,1998-10-26,10.41,1.8954,1.8954,0.87,71.1728,112.7361,7.7579,18.0891,17.9755,,,15137.7476,4926.6226,4926.6226,157583.9525,51286.1413,2023-08-05
600773.SH,1998-10-26,10.05,2.947,3.4914,0.89,48.9182,105.6981,5.2497,10.0555,18.6125,,,8892.32,2886.0,2436.0,89367.816,29004.3,2023-08-05
600159.SH,1998-10-26,14.76,1.0458,1.0458,1.1,33.9946,33.9946,4.5747,7.7822,7.7822,,,16000.0,3600.0,3600.0,236160.0,53136.0,2023-08-05
000043.SZ,1998-10-26,9.56,0.9759,0.9759,0.61,25.7618,31.0242,2.7337,2.2706,2.2178,0.89,1.04,13932.5472,3690.96,3690.96,133195.1512,35285.5776,2023-08-05
600072.SH,1998-10-26,15.01,0.6668,0.6668,0.79,29.8093,23.2435,3.8631,5.4318,4.8336,,1.3324,13201.0,6000.0,6000.0,198147.01,90060.0,2023-08-05
600841.SH,1998-10-26,9.38,1.7829,2.6743,1.14,46.282,42.9374,2.6747,2.8772,2.5616,0.0,1.5991,48030.928,2160.0,1440.0,450530.1046,20260.8,2023-08-05
000501.SZ,1998-10-26,5.08,0.5202,0.5202,1.1,19.1551,18.3652,1.8448,1.5273,1.7486,0.416,,50724.859,20252.6156,20252.6156,257682.2837,102883.2872,2023-08-05
000406.SZ,1998-10-26,11.94,1.4374,1.4374,0.71,52.8633,33.7993,5.2949,9.0566,6.7199,0.0,,16853.13,8100.0,8100.0,201226.3722,96714.0,2023-08-05
000650.SZ,1998-10-26,10.28,1.7744,2.1292,0.98,53.7495,56.0241,5.2733,6.4596,6.0924,,,8562.0,2340.0,1950.0,88017.36,24055.2,2023-08-05
600879.SH,1998-10-26,9.42,1.6725,1.6725,1.14,53.8546,37.8796,5.3326,7.192,5.1899,,,8456.0676,4125.0,4125.0,79656.1568,38857.5,2023-08-05
000405.SZ,1998-10-26,6.14,0.7444,0.7444,0.79,37.2866,48.517,3.2147,2.976,2.8634,,,38092.5448,11042.8113,11042.8113,233888.2251,67802.8614,2023-08-05
600606.SH,1998-10-26,13.57,0.7612,0.7612,0.46,428.4036,,8.8283,4.7977,4.8525,0.0,,8673.4072,2195.208,2195.208,117698.1357,29788.9726,2023-08-05
000568.SZ,1998-10-26,11.85,0.3434,0.3434,0.69,18.1777,21.4728,4.763,5.4171,5.8941,2.3373,1.9458,48893.4574,12313.4074,12313.4074,579387.4702,145913.8777,2023-08-05
000637.SZ,1998-10-26,11.05,2.3683,2.9148,0.9,31.9791,40.1503,7.4341,4.3139,4.5757,,8.6571,16099.1998,5504.4428,4472.3628,177896.1578,60824.0929,2023-08-05
000583.SZ,1998-10-26,19.01,1.2697,1.2697,1.36,1661.7969,115.0786,8.4007,25.2165,13.9607,0.0,,8812.4313,3500.0,3500.0,167524.319,66535.0,2023-08-05
000669.SZ,1998-10-26,14.53,4.7688,4.7688,0.93,,,15.2167,73.6266,,0.0,,6167.0,1600.0,1600.0,89606.51,23248.0,2023-08-05
000721.SZ,1998-10-26,9.52,2.0085,2.0085,0.47,35.8364,36.9045,3.7187,6.2947,6.0411,,,11441.51,4000.0,4000.0,108923.1752,38080.0,2023-08-05
600764.SH,1998-10-26,12.95,0.7688,0.9995,0.66,54.178,45.5578,7.8285,7.5261,6.0855,,,11386.7874,2931.7205,2255.1696,147458.8968,37965.7805,2023-08-05
600894.SH,1998-10-26,4.16,0.3883,0.3883,0.59,19.4843,17.3622,1.7341,1.1227,1.2435,2.4038,3.6058,63246.0627,10800.0,10800.0,263103.6208,44928.0,2023-08-05
600093.SH,1998-10-26,8.68,1.1388,1.1388,0.91,60.0438,52.8726,3.6396,16.9308,13.9324,,1.3537,12750.0,5100.0,5100.0,110670.0,44268.0,2023-08-05
000602.SZ,1998-10-26,9.36,1.127,1.127,0.89,42.8859,87.1569,2.9455,10.4058,10.6948,0.0,,10050.0,2756.0,2756.0,94068.0,25796.16,2023-08-05
000730.SZ,1998-10-26,19.98,2.7849,3.6204,1.2,102.5054,49.3283,9.7091,32.1438,32.9727,,,25154.8949,6435.0,4950.0,502594.8001,128571.3,2023-08-05
000753.SZ,1998-10-26,16.05,8.3181,9.9817,4.05,41.7416,51.2945,4.0603,19.5891,17.8507,,,12003.096,4200.0,3500.0,192649.6908,67410.0,2023-08-05
000810.SZ,1998-10-26,13.45,1.4495,1.4495,0.52,58.1795,68.6637,4.2292,3.4729,4.034,,,5277.4,2000.0,2000.0,70981.03,26900.0,2023-08-05
600880.SH,1998-10-26,13.45,2.7034,2.7034,1.02,55.4836,61.4489,5.6527,10.1934,11.526,1.3234,4.6533,7232.225,2080.0,2080.0,97273.4263,27976.0,2023-08-05
000691.SZ,1998-10-26,7.21,0.6921,0.796,0.52,38.2714,40.7925,3.8078,9.2113,9.5328,,,25818.0,7130.0,6200.0,186147.78,51407.3,2023-08-05
000687.SZ,1998-10-26,9.85,0.6045,0.6045,0.87,23.2258,22.4942,3.2517,5.3643,5.2839,0.0,,29500.0,7500.0,7500.0,290575.0,73875.0,2023-08-05
600617.SH,1998-10-26,10.9,24.1822,24.1822,7.59,233.85,423.506,6.4429,7.176,7.3087,0.0,0.367,16719.48,900.0,900.0,182242.332,9810.0,2023-08-05
600136.SH,1998-10-26,14.3,1.3836,1.3836,0.64,50.0713,50.0713,5.2537,13.7484,13.7484,,2.6573,9500.0,2500.0,2500.0,135850.0,35750.0,2023-08-05
600869.SH,1998-10-26,7.72,1.8223,1.8223,1.02,172.6165,,3.9521,9.8513,9.6666,0.0,,12000.0,3000.0,3000.0,92640.0,23160.0,2023-08-05
600091.SH,1998-10-26,9.54,3.5009,3.5009,2.21,57.0954,43.8075,5.6903,7.959,8.7673,,,20240.0,7400.0,7400.0,193089.6,70596.0,2023-08-05
000800.SZ,1998-10-26,7.82,1.7136,2.2277,1.27,22.7353,24.0589,2.6572,1.7529,2.0992,,3.4517,116250.0,39000.0,30000.0,909075.0,304980.0,2023-08-05
000006.SZ,1998-10-26,10.35,0.3742,0.4116,0.86,22.347,29.4126,2.4035,2.0124,1.9724,0.5166,2.823,25359.1631,15780.7037,14346.0945,262467.3381,163330.2833,2023-08-05
000050.SZ,1998-10-26,16.29,1.5384,1.5384,1.18,40.9833,43.1371,5.527,8.6476,8.9445,0.3508,6.6209,11627.0,1694.0,1694.0,189403.83,27595.26,2023-08-05
000013.SZ,1998-10-26,6.12,0.7971,0.7971,0.87,92.6923,206.1141,2.5634,0.7552,0.6188,0.0,0.817,30335.4979,5132.4002,5132.4002,185653.2471,31410.2892,2023-08-05
000611.SZ,1998-10-26,8.97,12.517,15.0212,1.14,52.5627,52.7555,5.7265,4.6428,4.5576,,0.5574,15416.3976,3992.9656,3327.2914,138285.0865,35816.9014,2023-08-05
000662.SZ,1998-10-26,8.66,1.9865,1.9865,0.64,49.1413,68.1139,5.232,4.6385,4.6026,,,10713.75,2998.275,2998.275,92781.075,25965.0615,2023-08-05
600128.SH,1998-10-26,14.1,0.6966,0.6966,0.5,34.0057,30.305,3.8174,1.5269,1.5372,,,11648.75,3500.0,3500.0,164247.375,49350.0,2023-08-05
600789.SH,1998-10-26,6.16,0.615,0.7268,0.89,23.76,24.26,2.4473,3.2534,3.5605,2.4975,1.4985,36475.421,10400.0,8800.0,224688.5934,64064.0,2023-08-05
600075.SH,1998-10-26,20.5,2.222,2.222,0.66,70.9568,40.9697,7.953,13.5118,10.6032,,,11340.0,4860.0,4860.0,232470.0,99630.0,2023-08-05
600076.SH,1998-10-26,14.1,0.7959,1.2734,0.77,50.9881,40.7094,5.8081,9.312,9.9353,,,22441.6,8000.0,5000.0,316426.56,112800.0,2023-08-05
600889.SH,1998-10-26,8.98,2.7177,2.7177,0.54,30.9097,29.2476,3.5631,0.4618,0.3297,,,10947.4772,3000.0,3000.0,98308.3453,26940.0,2023-08-05
000530.SZ,1998-10-26,7.8,0.3831,0.3831,0.71,23.9516,24.7881,2.5835,4.5055,4.4314,0.6178,5.5341,35001.4975,8943.48,8943.48,273011.6805,69759.144,2023-08-05
600660.SH,1998-10-26,6.19,4.6053,4.6053,5.91,132.3024,,4.4336,3.5862,3.431,3.3553,0.5977,25472.5513,8135.5849,8135.5849,157675.0925,50359.2705,2023-08-05
600178.SH,1998-10-26,10.22,3.0913,3.0913,0.82,31.4208,31.4208,9.6383,2.9512,2.9512,,,32500.0,6560.0,6560.0,332150.0,67043.2,2023-08-05
000010.SZ,1998-10-26,14.8,1.6796,1.6796,1.02,83.2656,96.9982,5.4508,6.8836,6.0535,0.7796,,7350.8724,2475.0437,2475.0437,108792.9115,36630.6468,2023-08-05
600728.SH,1998-10-26,8.0,0.8095,1.0523,1.31,29.2333,42.5608,6.086,3.8446,5.2203,2.5962,8.8061,18946.018,6240.0,4800.0,151568.144,49920.0,2023-08-05
600847.SH,1998-10-26,8.8,2.8461,2.8461,0.67,,,6.6746,6.4035,7.199,,,8866.0,3989.7,3989.7,78020.8,35109.36,2023-08-05
600898.SH,1998-10-26,8.08,1.3276,1.6339,0.94,20.3545,42.244,3.9333,0.2266,0.2505,,,19758.2119,10709.92,8701.81,159646.3522,86536.1536,2023-08-05
000534.SZ,1998-10-26,5.43,0.6114,0.6725,1.01,27.5493,30.2908,1.9464,12.6599,16.425,2.6787,1.6742,20826.1325,8822.9325,8020.848,113085.8995,47908.5235,2023-08-05
600126.SH,1998-10-26,5.49,1.444,2.4067,0.74,27.0138,27.0138,2.9887,1.2616,1.2616,,,60000.0,12750.0,7650.0,329400.0,69997.5,2023-08-05
600628.SH,1998-10-26,8.54,0.8307,0.9137,1.07,26.3566,23.8835,3.8457,0.9097,0.9141,,3.2012,18890.8537,6281.7638,5710.6944,161327.8906,53646.2629,2023-08-05
000806.SZ,1998-10-26,18.35,1.5952,1.5952,1.0,57.0805,57.0805,5.8883,11.3439,11.3439,,,8220.0,2100.0,2100.0,150837.0,38535.0,2023-08-05
600062.SH,1998-10-26,13.04,1.4362,1.4362,1.37,40.3138,55.2294,3.9223,8.1118,7.5514,,,14700.0,4700.0,4700.0,191688.0,61288.0,2023-08-05
000882.SZ,1998-10-26,10.84,7.4785,7.4785,1.73,67.2268,67.2268,5.7674,3.2837,3.2837,,,17800.0,4050.0,4050.0,192952.0,43902.0,2023-08-05
600788.SH,1998-10-26,18.18,0.6454,0.7744,1.38,42.8846,38.8131,9.7015,21.2739,17.8297,,1.6589,25877.444,7560.0,6300.0,470451.9319,137440.8,2023-08-05
600678.SH,1998-10-26,6.48,0.6943,0.6943,1.16,61.5569,69.3965,2.2869,7.4108,8.3613,1.5432,,23266.0,9600.0,9600.0,150763.68,62208.0,2023-08-05
000422.SZ,1998-10-26,12.53,0.7611,0.9895,1.21,43.1252,30.0519,4.9592,8.2649,7.7918,,,18696.3035,4782.375,3678.75,234264.6829,59923.1588,2023-08-05
000400.SZ,1998-10-26,23.1,0.3464,0.3464,0.74,35.5368,36.0402,4.2458,9.0035,8.3947,,0.8669,13800.0,5000.0,5000.0,318780.0,115500.0,2023-08-05
601607.SH,1998-10-26,15.79,2.1923,11.2459,1.1,84.2347,84.2347,8.4609,7.1111,7.1111,0.214,1.5506,15303.487,6925.0,1350.0,241642.0597,109345.75,2023-08-05
000719.SZ,1998-10-26,9.32,2.4349,2.9967,0.59,51.576,51.7009,6.3385,4.5205,4.8546,0.0,,7302.7,2364.0,1920.75,68061.164,22032.48,2023-08-05
000676.SZ,1998-10-26,13.5,0.832,0.9788,1.09,47.2008,58.1627,8.2853,23.1665,19.5324,0.0,,8875.0,2500.0,2125.0,119812.5,33750.0,2023-08-05
000533.SZ,1998-10-26,5.22,0.8138,0.8138,0.75,24.6473,16.0432,2.3663,2.9284,2.8159,0.0,,57568.0,20370.56,20370.56,300504.96,106334.3232,2023-08-05
000529.SZ,1998-10-26,7.05,0.433,0.433,0.85,14.8262,15.8007,1.3861,2.7598,2.7497,4.6742,2.8329,34293.9513,16619.46,16619.46,241772.3567,117167.193,2023-08-05
600092.SH,1998-10-26,11.99,3.1871,3.1871,1.11,61.4194,136.2125,6.088,27.226,59.2254,,,15834.0,4800.0,4800.0,189849.66,57552.0,2023-08-05
600844.SH,1998-10-26,10.38,1.613,1.613,1.05,42.8946,41.5606,4.2464,5.5298,5.4084,0.5955,,26483.868,2407.3336,2407.3336,274902.5498,24988.1228,2023-08-05
000697.SZ,1998-10-26,28.9,2.5753,2.5753,0.63,46.4062,29.5939,9.9961,15.1313,8.7842,,,13372.65,3388.347,3388.347,386469.585,97923.2283,2023-08-05
000786.SZ,1998-10-26,14.9,0.6983,0.9078,0.69,27.6553,30.0671,5.2518,8.5896,9.0542,,1.7782,17350.0,5850.0,4500.0,258515.0,87165.0,2023-08-05
600156.SH,1998-10-26,8.36,1.0324,1.1615,0.81,35.8452,35.8452,3.2625,4.0214,4.0214,,,31800.0,7650.0,6800.0,265848.0,63954.0,2023-08-05
600079.SH,1998-10-26,14.97,3.025,3.025,1.04,48.1426,56.722,5.0374,9.2989,8.2523,,2.3046,5750.0,2000.0,2000.0,86077.5,29940.0,2023-08-05
600741.SH,1998-10-26,10.12,0.8257,0.8257,0.97,63.0926,44.2545,5.8362,6.5146,4.3246,0.0,1.9269,29960.0,12000.0,12000.0,303195.2,121440.0,2023-08-05
000736.SZ,1998-10-26,13.28,0.986,0.986,0.72,55.0817,72.9097,6.1482,21.8016,23.0912,,,6000.0,2000.0,2000.0,79680.0,26560.0,2023-08-05
600624.SH,1998-10-26,9.15,1.0598,1.0598,1.1,45.3192,47.3492,3.1818,6.5532,7.0101,,,16889.5595,7802.089,7802.089,154539.4694,71389.1144,2023-08-05
600668.SH,1998-10-26,6.4,1.1688,1.1688,0.9,47.032,44.9478,3.8748,3.6862,3.3855,,4.4413,30045.9139,10570.5,10570.5,192293.849,67651.2,2023-08-05
600710.SH,1998-10-26,5.8,0.7767,0.7767,0.88,28.6103,46.359,2.0898,2.905,3.1153,1.3793,,16500.0,6000.0,6000.0,95700.0,34800.0,2023-08-05
600082.SH,1998-10-26,7.8,5.0849,6.6103,1.04,45.8298,54.8842,2.3684,2.3223,1.7739,,,14898.0783,3900.0,3000.0,116205.0107,30420.0,2023-08-05
600809.SH,1998-10-26,5.62,0.7056,0.7056,0.71,47.0626,89.6554,3.1575,5.3991,7.2361,1.7794,1.7794,43292.4133,7150.0011,7150.0011,243303.3627,40183.0062,2023-08-05
000832.SZ,1998-10-26,8.5,1.7278,1.7278,1.11,26.0592,28.5301,2.4759,2.7504,2.608,,,22699.78,6000.0,6000.0,192948.13,51000.0,2023-08-05
000021.SZ,1998-10-26,22.57,0.7554,0.7554,1.36,37.5836,35.6183,9.7691,6.7724,6.3027,0.4433,2.604,53105.4696,10847.6874,10847.6874,1198590.4489,244832.3046,2023-08-05
600833.SH,1998-10-26,8.85,1.9758,2.5685,0.95,45.3371,49.0574,4.1286,4.8601,5.3205,,,15934.733,3486.1934,2681.6872,141022.3871,30852.8116,2023-08-05
600736.SH,1998-10-26,15.18,0.4586,0.4586,0.73,31.2074,29.0357,6.7091,11.0576,9.8284,,,28176.0,7200.0,7200.0,427711.68,109296.0,2023-08-05
000587.SZ,1998-10-26,7.42,1.3746,1.3746,0.3,41.2633,38.0952,3.9057,5.4032,5.5587,,,16644.3739,6359.8073,6359.8073,123501.2543,47189.7702,2023-08-05
600196.SH,1998-10-26,27.98,3.1344,3.1344,0.74,117.0383,117.0383,34.8332,22.1518,22.1518,,,15070.0,4500.0,4500.0,421658.6,125910.0,2023-08-05
000556.SZ,1998-10-26,5.29,0.8423,0.8423,0.91,35.3519,,4.7365,4.9098,6.6309,0.0,,24871.8128,11575.7106,11575.7106,131571.8897,61235.5091,2023-08-05
600689.SH,1998-10-26,7.3,3.7584,19.168,1.05,167.2286,167.2286,3.8238,4.2195,4.2195,0.1343,,14954.713,5100.0,1000.0,109169.4049,37230.0,2023-08-05
000876.SZ,1998-10-26,13.84,1.0503,1.1669,0.7,36.9017,40.6133,4.536,4.1889,4.2796,,,14002.0,4000.0,3600.0,193787.68,55360.0,2023-08-05
600703.SH,1998-10-26,11.1,4.4141,4.4141,1.81,42.087,38.742,3.2591,4.2503,5.4639,3.2061,,11951.6464,3200.0,3200.0,132663.275,35520.0,2023-08-05
600723.SH,1998-10-26,6.52,1.3402,1.3402,0.38,21.1241,19.6617,3.1531,1.2914,1.3578,,,32385.89,8551.43,8551.43,211156.0028,55755.3236,2023-08-05
000509.SZ,1998-10-26,12.98,0.7787,0.7787,0.64,,,6.7175,13.0999,14.9781,,,14345.6808,7738.8168,7738.8168,186206.9368,100449.8421,2023-08-05
000401.SZ,1998-10-26,5.54,0.5959,0.5959,0.93,28.7007,30.5421,3.296,8.931,8.382,,20.359,81440.1612,14040.0,14040.0,451178.493,77781.6,2023-08-05
000760.SZ,1998-10-26,13.71,0.761,0.761,0.69,26.2503,25.7018,5.7732,4.5276,4.3325,,,9684.0,3987.0,3987.0,132767.64,54661.77,2023-08-05
600734.SH,1998-10-26,12.35,0.6514,0.6514,1.12,33.776,34.8343,6.0413,2.4806,1.9196,1.4073,6.2466,32512.944,8429.025,8429.025,401534.8584,104098.4588,2023-08-05
000593.SZ,1998-10-26,12.4,2.2878,2.2878,0.36,60.1944,108.2169,3.9846,3.6209,3.965,1.2377,,8650.3313,2366.0,2366.0,107264.1081,29338.4,2023-08-05
000660.SZ,1998-10-26,25.68,1.0629,1.3817,1.08,56.268,45.1567,7.5504,7.2014,6.9374,,,7691.3293,2275.0,1750.0,197513.3364,58422.0,2023-08-05
600791.SH,1998-10-26,15.3,1.3172,1.9758,0.33,76.9258,63.4953,10.607,6.3811,5.0553,0.515,,9900.0,2475.0,1650.0,151470.0,37867.5,2023-08-05
600783.SH,1998-10-26,12.78,1.8281,2.3765,0.53,65.5506,98.7855,8.6068,8.1201,8.3036,,,13485.26,4326.4,3328.0,172341.6228,55291.392,2023-08-05
600877.SH,1998-10-26,6.49,0.3301,0.3301,1.04,14.2363,15.0351,1.8408,0.9062,1.0557,4.0196,,47387.084,11960.0,11960.0,307542.1752,77620.4,2023-08-05
000421.SZ,1998-10-26,11.15,1.7918,1.7918,0.89,50.789,48.8535,7.2655,17.8283,12.9232,0.0,,18173.28,4616.64,4616.64,202632.072,51475.536,2023-08-05
600806.SH,1998-10-26,6.45,2.552,2.552,1.06,1322.9651,,2.7513,21.2556,26.2177,0.0,,24500.74,6000.0,6000.0,158029.773,38700.0,2023-08-05
000617.SZ,1998-10-26,7.43,1.1668,1.1668,0.67,865.5329,,3.8945,5.5279,4.9689,,,10400.0,3250.0,3250.0,77272.0,24147.5,2023-08-05
000899.SZ,1998-10-26,11.69,0.8388,1.3421,0.48,47.0426,31.4448,5.2429,15.4023,14.7194,,3.8544,49600.0,13760.0,8600.0,579824.0,160854.4,2023-08-05
600098.SH,1998-10-26,7.96,0.4567,0.4567,0.77,26.1288,20.2473,4.2098,4.4467,3.6557,,,119880.0,18000.0,18000.0,954244.8,143280.0,2023-08-05
600853.SH,1998-10-26,3.46,0.8235,0.9058,0.83,937.5305,237.8674,1.4214,1.4411,1.4281,0.0,,53240.0018,16456.0018,14960.0,184210.4062,56937.7662,2023-08-05
000620.SZ,1998-10-26,6.15,0.467,0.5545,1.0,29.7324,22.9873,2.8452,2.0334,2.0275,,,25968.92,12540.0,10560.0,159708.858,77121.0,2023-08-05
000757.SZ,1998-10-26,17.99,12.8603,12.8603,0.78,55.8929,51.9003,5.4161,6.8959,7.72,,,10755.349,3300.0,3300.0,193488.7285,59367.0,2023-08-05
000668.SZ,1998-10-26,12.09,3.8801,4.8501,0.75,45.4613,46.5936,7.672,1.5598,1.5398,,,11295.53,3210.75,2568.6,136562.9577,38817.9675,2023-08-05
600862.SH,1998-10-26,12.09,3.4502,3.4502,0.52,408.2264,113.3774,7.2968,5.3622,5.1935,0.0,,7435.1985,2598.66,2598.66,89891.5499,31417.7994,2023-08-05
