security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600779.SH,1998-02-13,13.97,2.2955,3.1219,1.16,73.5342,73.5342,7.4484,6.7887,6.7887,,,15093.7946,4284.0,3150.0,210860.3106,59847.48,2023-08-05
600713.SH,1998-02-13,24.1,2.1171,2.1171,1.48,66.2009,53.763,8.4136,3.9791,3.6924,0.6384,0.6384,8301.74,2076.0,2076.0,200071.934,50031.6,2023-08-05
600060.SH,1998-02-13,19.37,1.7689,1.9654,0.69,56.4313,56.4313,6.9631,4.1873,4.1873,,,27000.0,7000.0,6300.0,522990.0,135590.0,2023-08-05
000758.SZ,1998-02-13,14.25,0.7531,1.3389,1.51,53.1466,53.1466,5.0812,14.1134,14.1134,,,22400.0,9600.0,5400.0,319200.0,136800.0,2023-08-05
000666.SZ,1998-02-13,6.76,0.6948,1.2292,0.72,36.3288,34.755,3.8308,4.3776,4.5607,0.5917,0.5917,42380.0,2300.0,1300.0,286488.8,15548.0,2023-08-05
600135.SH,1998-02-13,13.45,5.8402,5.8402,0.42,49.3677,49.3677,18.2536,7.4611,7.4611,,,19000.0,6300.0,6300.0,255550.0,84735.0,2023-08-05
600672.SH,1998-02-13,6.75,0.5421,0.8674,0.76,535.6289,73.6026,3.8249,5.3499,5.5525,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1998-02-13,7.34,1.1148,1.6102,0.67,,,3.9557,0.4587,0.562,0.0,,6524.492,1638.0,1134.0,47889.7713,12022.92,2023-08-05
600879.SH,1998-02-13,9.35,2.5059,4.1348,1.41,50.1133,87.1753,6.1672,7.212,7.7039,,,8456.0676,4125.0,2500.0,79064.2321,38568.75,2023-08-05
000506.SZ,1998-02-13,7.4,2.3524,7.544,0.73,,,9.1978,8.7995,8.9024,0.0,,24910.1743,14431.35,4500.0,184335.2898,106791.99,2023-08-05
600080.SH,1998-02-13,20.71,1.8719,3.3278,0.49,153.0428,153.0428,10.0862,81.1661,81.1661,,,12800.0,4800.0,2700.0,265088.0,99408.0,2023-08-05
000505.SZ,1998-02-13,5.57,1.013,5.4481,0.78,,,3.5752,10.5314,10.5425,0.0,,37765.08,11340.5824,2108.64,210351.4956,63167.044,2023-08-05
000722.SZ,1998-02-13,10.65,3.1468,6.2936,4.12,85.3229,85.3229,5.2954,6.9536,6.9536,,,10400.0,5000.0,2500.0,110760.0,53250.0,2023-08-05
000698.SZ,1998-02-13,8.12,0.8888,0.8888,0.81,27.388,27.388,2.2353,2.6429,2.6429,,,22940.0,8000.0,8000.0,186272.8,64960.0,2023-08-05
600889.SH,1998-02-13,8.09,0.8393,1.0072,0.36,34.6619,29.8717,3.6553,3.271,3.4625,,,10947.4772,3000.0,2500.0,88565.0905,24270.0,2023-08-05
000530.SZ,1998-02-13,12.89,0.5085,1.6844,1.17,29.8628,31.4886,4.7487,5.9867,5.5188,0.3724,0.3724,23501.4975,8943.48,2700.0,302934.3028,115281.4572,2023-08-05
600660.SH,1998-02-13,6.1,1.2969,9.0985,0.81,3832.4996,943.2833,4.2185,5.1939,4.5626,3.4048,,25472.5513,8135.5849,1159.64,155382.5629,49627.0679,2023-08-05
000010.SZ,1998-02-13,13.79,0.4533,0.66,0.99,87.3513,102.7408,8.6138,6.2304,6.2957,0.8367,0.8367,7350.8724,2475.0437,1699.8928,101368.5304,34130.8526,2023-08-05
600898.SH,1998-02-13,15.51,2.04,3.4477,2.09,54.3575,30.5208,7.3688,0.7789,0.5242,,,17488.1369,8701.81,5149.0,271241.0033,134965.0731,2023-08-05
000534.SZ,1998-02-13,6.65,0.4251,1.3151,0.93,27.2745,25.7031,2.2379,16.1154,13.0582,2.406,2.406,18932.848,8020.848,2593.0,125903.4392,53338.6392,2023-08-05
600100.SH,1998-02-13,29.18,1.6205,2.7008,0.63,107.932,107.932,10.3685,26.1069,26.1069,,,16605.0,6300.0,3780.0,484533.9,183834.0,2023-08-05
600630.SH,1998-02-13,5.83,0.9674,2.1767,0.57,5594.9672,72.561,3.5043,3.3648,3.5196,0.0,,22525.524,2700.0,1200.0,131323.8049,15741.0,2023-08-05
600602.SH,1998-02-13,5.84,1.2403,324.173,0.82,177.1051,188.2732,2.8563,1.1472,1.0089,0.0,,53108.7876,13352.8824,51.09,310155.3196,77980.8332,2023-08-05
600086.SH,1998-02-13,13.81,2.8323,2.8323,3.26,43.5742,43.5742,4.8756,9.8427,9.8427,,,11595.99,3000.0,3000.0,160140.6219,41430.0,2023-08-05
000504.SZ,1998-02-13,6.25,2.0151,9.14,0.91,,,3.5925,,,0.0,,31157.3902,8618.0221,1900.0,194733.6888,53862.6381,2023-08-05
000750.SZ,1998-02-13,22.14,0.944,0.944,0.93,54.5241,54.5241,5.4977,20.6052,20.6052,,,8500.0,4000.0,4000.0,188190.0,88560.0,2023-08-05
600873.SH,1998-02-13,7.02,1.9416,3.6459,1.11,29.7377,43.973,3.2236,15.849,16.1479,1.5341,1.5341,10823.6603,5070.0,2700.0,75982.0953,35591.4,2023-08-05
600675.SH,1998-02-13,9.92,0.6119,2.6409,1.06,49.0937,43.5235,3.9257,6.1167,5.6014,,,29659.1664,5682.7446,1316.6,294218.9307,56372.8264,2023-08-05
600836.SH,1998-02-13,8.42,2.1026,5.3733,0.55,51.884,55.5104,3.8751,5.0243,4.4831,0.9501,0.9501,11169.375,2875.0,1125.0,94046.1375,24207.5,2023-08-05
000020.SZ,1998-02-13,7.22,2.4566,4.9375,1.16,54.387,54.5039,5.2938,7.611,6.9692,1.2679,1.2679,28316.1227,4984.5125,2480.0,204442.4059,35988.1803,2023-08-05
000547.SZ,1998-02-13,7.15,2.6814,7.564,1.44,41.1471,38.0704,3.9134,11.6627,11.9954,1.3272,1.3272,12242.3174,5641.8819,2000.0,87532.5694,40339.4556,2023-08-05
000542.SZ,1998-02-13,10.66,1.5574,5.482,0.8,22.4446,24.7615,3.9148,2.7768,2.832,2.2514,2.2514,15664.0,6265.6,1780.0,166978.24,66791.296,2023-08-05
000618.SZ,1998-02-13,7.02,0.8183,0.8183,0.63,96.0591,519.1084,3.9616,2.9707,2.6938,0.7407,0.7407,341107.8,3000.0,3000.0,2394576.756,21060.0,2023-08-05
000671.SZ,1998-02-13,9.53,1.7365,2.0838,0.59,48.434,48.434,6.1583,16.5452,16.5452,,,6382.2924,1663.1424,1385.952,60823.2466,15849.7471,2023-08-05
000759.SZ,1998-02-13,14.75,2.1089,2.1089,0.75,68.1782,68.1782,4.0346,4.5499,4.5499,,,9008.0,5260.0,5260.0,132868.0,77585.0,2023-08-05
000678.SZ,1998-02-13,11.41,0.6225,1.2605,1.13,30.9107,30.9107,3.3693,3.566,3.566,,,12086.5568,3094.119,1527.96,137907.6131,35303.8978,2023-08-05
000868.SZ,1998-02-13,10.6,1.6985,1.7571,0.7,40.9739,40.9739,13.1455,6.046,6.046,,,14000.0,6000.0,5800.0,148400.0,63600.0,2023-08-05
600629.SH,1998-02-13,7.5,0.9742,4.958,0.78,63.9234,53.997,5.4566,10.369,10.6402,,,13761.6009,4478.76,880.0,103212.0068,33590.7,2023-08-05
600773.SH,1998-02-13,12.39,24.7898,44.7319,4.24,61.4224,45.1809,6.4362,6.7011,7.9799,,,8412.32,2436.0,1350.0,104228.6448,30182.04,2023-08-05
000043.SZ,1998-02-13,12.36,2.7519,6.082,0.82,39.9621,47.6511,4.1399,3.8184,3.2527,0.69,0.69,13932.5472,3690.96,1670.0,172206.2834,45620.2656,2023-08-05
600074.SH,1998-02-13,14.98,4.4907,4.9896,2.03,56.8261,56.8261,4.4942,7.0336,7.0336,,,9000.0,3000.0,2700.0,134820.0,44940.0,2023-08-05
600079.SH,1998-02-13,13.81,1.307,1.307,1.01,55.7,55.7,4.8836,9.1707,9.1707,,,5750.0,2000.0,2000.0,79407.5,27620.0,2023-08-05
600741.SH,1998-02-13,17.65,5.4184,10.8368,2.8,57.5995,38.7524,8.4254,7.5135,5.6772,0.0,,10400.0,5000.0,2500.0,183560.0,88250.0,2023-08-05
000736.SZ,1998-02-13,11.8,0.7905,0.7905,0.58,50.4877,50.4877,5.9392,13.9881,13.9881,,,6000.0,2000.0,2000.0,70800.0,23600.0,2023-08-05
600624.SH,1998-02-13,8.61,0.6389,3.3233,0.84,47.5762,43.7739,4.6348,7.1964,6.2843,,,16889.5595,7802.089,1500.0,145419.1073,67175.9863,2023-08-05
600668.SH,1998-02-13,6.32,1.2734,7.7359,0.94,43.9476,44.5603,4.3761,5.6887,4.7456,,,28021.3995,8808.75,1450.0,177095.2448,55671.3,2023-08-05
600710.SH,1998-02-13,7.54,10.16,16.9333,4.68,38.4038,34.1588,3.8293,3.756,3.6686,1.061,1.061,16500.0,6000.0,3600.0,124410.0,45240.0,2023-08-05
000848.SZ,1998-02-13,15.84,1.0067,1.0067,0.71,43.4317,43.4317,17.2839,6.6218,6.6218,,,11550.0,3150.0,3150.0,182952.0,49896.0,2023-08-05
000769.SZ,1998-02-13,16.65,0.6922,0.7691,0.84,53.5167,53.5167,4.2933,5.2832,5.2832,,,10300.0,4500.0,4050.0,171495.0,74925.0,2023-08-05
600774.SH,1998-02-13,13.2,0.8774,1.4039,1.35,29.3279,30.5558,4.7464,1.396,1.3844,,,8033.6,2048.0,1280.0,106043.52,27033.6,2023-08-05
600068.SH,1998-02-13,15.13,0.3261,0.3623,0.7,53.2059,53.2059,4.4473,4.9628,4.9628,,,49000.0,19000.0,17100.0,741370.0,287470.0,2023-08-05
600071.SH,1998-02-13,14.98,2.3468,2.6076,0.67,55.2226,55.2226,4.8223,7.6627,7.6627,,,5560.0,2200.0,1980.0,83288.8,32956.0,2023-08-05
600730.SH,1998-02-13,12.98,0.8167,0.98,1.13,75.6631,34.4305,7.0828,21.9563,12.8787,0.7704,0.7704,17460.0,4380.0,3650.0,226630.8,56852.4,2023-08-05
600788.SH,1998-02-13,29.6,2.8217,5.6433,0.76,72.5459,72.5459,11.6513,40.6675,40.6675,,,15200.0,4200.0,2100.0,449920.0,124320.0,2023-08-05
000430.SZ,1998-02-13,11.44,2.6937,4.8487,0.85,64.3193,64.3193,6.7785,13.4168,13.4168,0.0,,10800.0,2700.0,1500.0,123552.0,30888.0,2023-08-05
600081.SH,1998-02-13,18.19,1.164,1.2933,0.64,52.5675,52.5675,5.8217,7.219,7.219,,,5000.0,1250.0,1125.0,90950.0,22737.5,2023-08-05
000513.SZ,1998-02-13,7.13,0.7525,6.6954,0.79,26.7935,34.1527,2.4281,3.0259,2.7464,,,30603.5482,11566.2777,1300.0,218203.2987,82467.56,2023-08-05
000663.SZ,1998-02-13,10.73,6.2917,11.3164,1.05,54.3104,42.2464,6.0762,7.4451,6.4086,,,11345.4,3507.2946,1950.0,121736.142,37633.2711,2023-08-05
600641.SH,1998-02-13,15.39,0.9091,3.574,0.7,32.2527,32.2527,7.6692,13.7819,13.7819,0.0,,21896.784,3931.2,1000.0,336991.5058,60501.168,2023-08-05
000066.SZ,1998-02-13,29.1,1.503,1.67,0.9,75.3809,75.3809,8.2265,7.4814,7.4814,,,15855.0,5700.0,5130.0,461380.5,165870.0,2023-08-05
600841.SH,1998-02-13,10.16,1.5782,2.3674,1.18,33.9307,43.5575,2.8507,4.6652,3.7326,0.0,,48030.928,2160.0,1440.0,487994.2285,21945.6,2023-08-05
600866.SH,1998-02-13,14.0,1.6386,8.8508,1.24,58.0282,36.6448,6.7064,4.9322,5.6056,,,12782.524,6805.8,1260.0,178955.336,95281.2,2023-08-05
000061.SZ,1998-02-13,33.8,1.4425,1.9474,0.77,79.8355,79.8355,7.6841,24.1738,24.1738,,,6841.8,2565.0,1900.0,231252.84,86697.0,2023-08-05
600758.SH,1998-02-13,11.56,1.545,3.09,2.05,33.8632,27.7312,4.2861,2.3285,2.2359,,,15975.52,4000.0,2000.0,184677.0112,46240.0,2023-08-05
600112.SH,1998-02-13,7.86,2.7711,2.7711,0.93,37.6483,37.6483,10.3975,6.0511,6.0511,,,16000.0,3600.0,3600.0,125760.0,28296.0,2023-08-05
600860.SH,1998-02-13,5.54,1.0158,1.4511,0.42,29.957,29.9513,2.2295,5.6717,5.06,1.8051,,40000.0,5000.0,3500.0,221600.0,27700.0,2023-08-05
000407.SZ,1998-02-13,12.92,1.5636,2.4954,0.54,49.6022,49.5329,6.9588,3.8043,3.5446,0.0,,9680.0,2792.912,1750.0,125065.6,36084.423,2023-08-05
600085.SH,1998-02-13,16.28,4.1412,4.6013,2.2,36.4036,36.4036,5.2103,6.0584,6.0584,,,20000.0,5000.0,4500.0,325600.0,81400.0,2023-08-05
600106.SH,1998-02-13,10.76,0.5199,,0.52,35.171,35.171,4.285,33.2647,33.2647,,,31000.0,9000.0,,333560.0,96840.0,2023-08-05
000739.SZ,1998-02-13,12.18,1.673,1.8589,1.71,53.954,53.954,3.3673,2.0813,2.0813,,,6300.0,3000.0,2700.0,76734.0,36540.0,2023-08-05
000690.SZ,1998-02-13,15.6,1.5204,3.3787,0.79,59.196,59.196,7.4839,17.3168,17.3168,,,10000.0,2500.0,1125.0,156000.0,39000.0,2023-08-05
600705.SH,1998-02-13,8.95,3.4471,5.3775,0.69,36.5867,35.307,4.1342,12.5089,9.9535,,,20061.6,5016.96,3216.0,179551.32,44901.792,2023-08-05
600650.SH,1998-02-13,8.4,2.6723,5.2913,1.86,65.1059,62.7205,2.3588,13.5873,13.1393,,,41788.6444,3168.0,1600.0,351024.613,26611.2,2023-08-05
000755.SZ,1998-02-13,9.36,7.001,7.7789,1.14,62.5463,62.5463,3.3467,7.0604,7.0604,,,18000.0,6000.0,5400.0,168480.0,56160.0,2023-08-05
600870.SH,1998-02-13,11.06,2.6798,12.0304,0.76,50.5097,44.8204,5.3288,2.1069,1.7518,,,18561.4875,5611.6125,1250.0,205290.0518,62064.4343,2023-08-05
600681.SH,1998-02-13,11.9,2.2193,4.443,0.56,170.1181,63.4789,4.1348,9.9744,8.1124,0.0,,11957.9328,5405.4,2700.0,142299.4003,64324.26,2023-08-05
600613.SH,1998-02-13,10.4,1.4152,22.46,0.5,96.276,130.2379,3.816,5.9049,5.691,,,12861.27,793.5,50.0,133757.208,8252.4,2023-08-05
600618.SH,1998-02-13,12.65,0.2585,4.9734,0.41,57.1161,59.6181,4.4743,5.9707,6.1998,0.4312,0.4312,105862.097,2530.22,131.5,1339155.5271,32007.283,2023-08-05
600661.SH,1998-02-13,8.23,1.3651,3.51,0.59,,,2.9027,10.9967,6.655,0.0,,8771.5568,1542.75,600.0,72189.9125,12696.8325,2023-08-05
600669.SH,1998-02-13,4.92,0.8302,1.8265,0.4,175.7701,162.1459,3.6589,8.6224,5.6004,0.0,,13228.9,8470.0,3850.0,65086.188,41672.4,2023-08-05
000510.SZ,1998-02-13,7.99,1.2035,,0.9,31.503,28.6284,3.292,4.8112,4.4489,,,29287.6084,19319.4964,,234007.9911,154362.7762,2023-08-05
600685.SH,1998-02-13,4.58,0.5678,0.7322,0.63,68.0449,202.6134,1.6963,1.0991,1.2723,1.0917,1.0917,49467.758,12647.95,9808.26,226562.3316,57927.611,2023-08-05
000420.SZ,1998-02-13,7.11,0.9409,1.9195,0.66,39.2981,68.8552,3.5733,2.8871,2.7035,,,29783.184,7446.0,3650.0,211758.4382,52941.06,2023-08-05
000507.SZ,1998-02-13,4.52,0.4332,1.6204,0.78,334.9816,908.7518,1.3214,16.1916,13.4447,0.0,,34499.742,19555.802,5228.3,155938.8338,88392.225,2023-08-05
000605.SZ,1998-02-13,12.9,2.3685,3.908,1.62,91.3603,69.032,8.5706,9.4911,9.2498,,,8250.0,2062.5,1250.0,106425.0,26606.25,2023-08-05
000564.SZ,1998-02-13,5.46,4.5485,26.8994,4.29,31.8866,40.969,2.146,1.365,1.157,2.4908,2.4908,20200.7024,12762.2036,2158.0,110295.8351,69681.6317,2023-08-05
600087.SH,1998-02-13,14.19,0.748,0.8311,0.6,56.8752,56.8752,3.5853,11.9727,11.9727,,,12478.6,3500.0,3150.0,177071.334,49665.0,2023-08-05
000730.SZ,1998-02-13,17.04,2.2238,3.3358,1.76,73.2578,73.2578,8.3842,20.799,20.799,,,19349.9192,4950.0,3300.0,329722.6232,84348.0,2023-08-05
000753.SZ,1998-02-13,19.42,0.6546,0.7273,0.7,57.9481,57.9481,4.3857,26.9383,26.9383,0.0,,10002.58,3500.0,3150.0,194250.1036,67970.0,2023-08-05
600880.SH,1998-02-13,10.46,1.0106,1.6169,0.43,41.6713,36.0701,4.4808,7.8398,6.8751,1.7017,1.7017,7232.225,2080.0,1300.0,75649.0735,21756.8,2023-08-05
000610.SZ,1998-02-13,8.9,2.1431,3.7625,1.5,61.1081,42.8896,6.1685,14.7254,13.2759,0.5288,0.5288,15011.0,4080.0,2324.0,133597.9,36312.0,2023-08-05
000828.SZ,1998-02-13,13.33,8.4465,9.385,2.1,28.1974,28.1974,4.6844,4.5396,4.5396,,,64000.0,12000.0,10800.0,853120.0,159960.0,2023-08-05
600601.SH,1998-02-13,11.24,3.4082,1766.8,0.94,34.7432,33.7905,3.8676,6.6316,5.4798,0.0,,10368.0,10368.0,20.0,116536.32,116536.32,2023-08-05
000402.SZ,1998-02-13,7.36,0.963,0.963,0.5,100.2799,81.236,3.5408,5.6471,6.254,,,7869.15,2700.0,2700.0,57916.944,19872.0,2023-08-05
600663.SH,1998-02-13,22.09,0.2658,0.8467,1.07,47.2482,115.9612,7.415,18.3427,32.8149,0.0,,133406.0,11466.0,3600.0,2946938.54,253283.94,2023-08-05
000673.SZ,1998-02-13,12.05,0.7517,1.6704,1.09,61.7636,61.7636,6.8985,7.5479,7.5479,,,10200.0,3000.0,1350.0,122910.0,36150.0,2023-08-05
600830.SH,1998-02-13,7.9,1.6406,4.9811,0.73,39.1307,54.9621,3.0786,2.9185,2.9104,1.8987,1.8987,10535.8552,3855.8534,1270.0,83233.2561,30461.2419,2023-08-05
600674.SH,1998-02-13,5.22,1.6227,3.3428,0.94,,,2.5283,3.8228,3.7611,0.0,,19948.7843,7992.8,3880.0,104132.654,41722.416,2023-08-05
600728.SH,1998-02-13,13.38,0.4113,0.8225,0.99,26.1682,27.5622,8.1614,7.1906,5.8147,2.0179,2.0179,15700.0,4800.0,2400.0,210066.0,64224.0,2023-08-05
600847.SH,1998-02-13,6.39,3.7141,9.56,0.56,344.2416,85.7827,3.6053,4.3213,4.3323,,,8866.0,3989.7,1550.0,56653.74,25494.183,2023-08-05
000498.SZ,1998-02-13,8.13,4.9818,4.9818,2.14,43.1719,43.1719,2.6737,2.3385,2.3385,,,19500.0,6000.0,6000.0,158535.0,48780.0,2023-08-05
000625.SZ,1998-02-13,7.8,0.4624,0.6686,1.01,31.4136,31.4136,2.9132,2.5982,2.5982,,,87619.0,12000.0,8300.0,683428.2,93600.0,2023-08-05
000791.SZ,1998-02-13,11.15,4.0504,4.0504,0.61,46.3084,46.3084,15.9091,6.5637,6.5637,,,10600.0,4050.0,4050.0,118190.0,45157.5,2023-08-05
000007.SZ,1998-02-13,8.93,0.9153,8.669,0.84,42.3618,32.6213,4.2408,10.6817,7.4219,,,14359.3664,7956.0961,840.0,128229.142,71047.9382,2023-08-05
000538.SZ,1998-02-13,12.67,2.3244,4.1761,0.58,59.4356,60.9206,6.1892,15.2107,13.1301,1.0103,1.0103,11212.328,3234.0,1800.0,142060.1958,40974.78,2023-08-05
600833.SH,1998-02-13,8.32,1.4077,5.1014,1.36,49.9141,46.8674,4.4366,3.6904,3.9355,,,12257.4869,2681.6872,740.0,101982.291,22311.6375,2023-08-05
000503.SZ,1998-02-13,6.93,1.2067,5.9689,0.7,33.5892,,3.8261,13.9814,11.1169,0.0,,20134.5409,6979.9515,1411.15,139532.3684,48371.0639,2023-08-05
600738.SH,1998-02-13,8.3,1.9835,3.1735,3.06,32.036,30.1255,3.1473,1.087,1.0669,,,8024.0,4375.2,2734.5,66599.2,36314.16,2023-08-05
000523.SZ,1998-02-13,4.9,0.627,2.8931,0.95,31.5589,45.2065,2.3848,2.3555,2.3855,,,22935.0622,9413.1939,2040.0,112381.8048,46124.6501,2023-08-05
600622.SH,1998-02-13,8.14,2.806,190.4125,1.1,43.8078,35.7313,3.5124,3.4868,2.7258,1.5356,1.5356,28589.6954,5428.8,80.0,232720.1206,44190.432,2023-08-05
600643.SH,1998-02-13,23.4,0.0445,0.0898,0.22,43.6741,48.2878,5.7106,11.2416,10.7612,0.7123,0.7123,30240.0,16732.8,8300.0,707616.0,391547.52,2023-08-05
600785.SH,1998-02-13,12.21,19.6553,21.8392,5.92,122.2934,122.2934,4.081,8.3387,8.3387,0.0,,5100.0,2550.0,2295.0,62271.0,31135.5,2023-08-05
000546.SZ,1998-02-13,6.14,2.6933,6.7904,3.11,28.3818,25.1166,2.9515,5.3437,5.4414,0.0,,16950.6479,6807.3165,2700.0,104076.9781,41796.9233,2023-08-05
600850.SH,1998-02-13,12.45,1.4384,1.5982,0.88,97.8196,75.9046,5.5001,1.3849,1.1282,0.8032,0.8032,5000.0,1250.0,1125.0,62250.0,15562.5,2023-08-05
600614.SH,1998-02-13,12.03,15.3294,232.7,5.23,153.5946,148.5055,5.2137,4.3374,4.2263,,,10466.6707,759.0,50.0,125914.0485,9130.77,2023-08-05
000018.SZ,1998-02-13,7.01,0.8175,1.3783,0.73,693.9123,921.0263,3.5773,3.1174,3.2353,0.0,,16914.235,2023.12,1200.0,118568.7874,14182.0712,2023-08-05
000025.SZ,1998-02-13,8.78,1.5676,2.4661,0.74,,,7.1305,4.4359,4.1444,0.0,,22028.16,3429.36,2180.0,193407.2448,30109.7808,2023-08-05
000839.SZ,1998-02-13,27.6,1.0416,1.0416,0.79,64.4428,64.4428,30.4078,16.4228,16.4228,,,20000.0,4500.0,4500.0,552000.0,124200.0,2023-08-05
600679.SH,1998-02-13,5.8,1.6255,2.235,1.51,,,2.1745,1.4516,1.6066,0.0,,38693.567,2200.0,1600.0,224422.6886,12760.0,2023-08-05
600635.SH,1998-02-13,14.85,1.8725,35.92,1.09,85.1874,58.9711,7.602,30.8291,30.3173,,,25896.78,11509.68,600.0,384567.183,170918.748,2023-08-05
600824.SH,1998-02-13,9.13,1.4795,4.2449,1.39,38.7945,31.2033,4.5307,2.7734,2.4853,1.1468,1.1468,14440.4992,3643.847,1270.0,131841.7577,33268.3231,2023-08-05
600861.SH,1998-02-13,9.65,0.772,1.3248,1.16,28.9999,25.6814,2.2061,1.5155,1.4473,1.2435,1.2435,22860.0,8580.0,5000.0,220599.0,82797.0,2023-08-05
600637.SH,1998-02-13,8.31,0.4915,1.2165,0.71,,,5.3754,2.0574,2.7656,0.0,,55934.9362,5025.24,2030.4,464819.3198,41759.7444,2023-08-05
600786.SH,1998-02-13,7.02,1.3991,1.3991,0.79,34.589,30.0113,3.782,1.7194,1.6477,3.99,3.99,21127.1181,5400.0,5400.0,148312.3691,37908.0,2023-08-05
600066.SH,1998-02-13,24.4,0.5991,0.5991,0.87,83.999,83.999,4.1227,4.0568,4.0568,,,7300.0,3500.0,3500.0,178120.0,85400.0,2023-08-05
000404.SZ,1998-02-13,9.56,7.1042,10.2616,1.86,37.1493,36.3276,4.0949,4.9608,5.3231,0.0,,15208.3845,4550.0,3150.0,145392.1558,43498.0,2023-08-05
000789.SZ,1998-02-13,7.55,2.8596,2.8596,0.95,35.2948,35.2948,8.2544,4.3628,4.3628,,,18000.0,4500.0,4500.0,135900.0,33975.0,2023-08-05
600775.SH,1998-02-13,8.14,0.8761,0.8761,0.85,29.188,37.3947,3.143,1.5452,1.7268,0.6634,0.6634,65501.5,2800.0,2800.0,533182.21,22792.0,2023-08-05
600874.SH,1998-02-13,3.84,1.0303,1.6802,0.51,194.0987,,2.2307,1.8118,1.7663,0.0,,133000.0,11249.5,6898.0,510720.0,43198.08,2023-08-05
000014.SZ,1998-02-13,8.0,1.3209,5.973,0.63,,,3.7907,2.2881,2.452,,,8964.675,4522.0351,1000.0,71717.4,36176.2808,2023-08-05
000005.SZ,1998-02-13,9.44,2.3364,8.6288,0.84,58.1494,,6.0543,30.4117,28.7926,,,34534.5,16375.301,4433.85,326005.68,154582.8414,2023-08-05
600883.SH,1998-02-13,7.78,0.8022,0.8022,0.26,135.2965,84.6123,5.6411,13.351,11.6442,0.0,,6800.0,1800.0,1800.0,52904.0,14004.0,2023-08-05
600104.SH,1998-02-13,13.32,1.0118,1.0118,0.88,28.1826,28.1826,4.0347,7.5075,7.5075,,,100000.0,27000.0,27000.0,1332000.0,359640.0,2023-08-05
000565.SZ,1998-02-13,7.8,0.8362,2.8007,1.17,38.0378,30.825,3.8745,2.1406,2.0427,1.1655,1.1655,10478.748,4856.3228,1450.0,81734.2344,37879.3178,2023-08-05
000721.SZ,1998-02-13,7.86,0.7015,0.7015,0.82,52.8134,52.8134,3.5252,6.4166,6.4166,,,11441.51,4000.0,4000.0,89930.2686,31440.0,2023-08-05
600764.SH,1998-02-13,11.58,0.9002,1.6203,1.08,48.9371,48.9371,6.6912,9.0394,9.0394,,,9013.698,2255.1696,1252.872,104378.6228,26114.864,2023-08-05
001896.SZ,1998-02-13,8.02,6.7436,6.7436,0.44,35.6036,35.6036,6.6474,7.797,7.797,,,43000.0,7236.5,7236.5,344860.0,58036.73,2023-08-05
600070.SH,1998-02-13,9.0,7.0063,9.3417,3.35,36.6196,36.6196,4.4411,9.0707,9.0707,,,6720.0,2400.0,1800.0,60480.0,21600.0,2023-08-05
600677.SH,1998-02-13,5.48,0.5544,2.3394,0.84,38.4687,55.3794,3.7705,1.602,1.5901,1.8248,1.8248,20496.476,8208.2,1945.4,112320.6885,44980.936,2023-08-05
600733.SH,1998-02-13,10.3,0.2553,0.383,0.64,40.5854,39.4187,5.1687,7.0454,7.1906,0.0,,10977.0,3000.0,2000.0,113063.1,30900.0,2023-08-05
600813.SH,1998-02-13,3.96,1.7948,3.5752,0.62,,,2.4032,5.665,6.4147,0.0,,25800.0,9960.0,5000.0,102168.0,39441.6,2023-08-05
600623.SH,1998-02-13,12.35,1.6803,21.8438,1.29,71.3216,61.1313,4.4621,2.5078,2.4042,1.2146,1.2146,80860.702,2080.0,160.0,998629.6697,25688.0,2023-08-05
000766.SZ,1998-02-13,17.62,0.8913,1.7825,0.72,67.4301,67.4301,8.1557,27.1567,27.1567,,,25256.0,8000.0,4000.0,445010.72,140960.0,2023-08-05
000034.SZ,1998-02-13,7.42,0.837,1.7715,0.86,39.9691,,3.3909,4.129,4.2581,0.0,,31113.94,8465.8866,4000.0,230865.4348,62816.8786,2023-08-05
000063.SZ,1998-02-13,25.05,1.4007,1.4007,0.91,63.2214,63.2214,48.2568,20.2307,20.2307,,,25000.0,5850.0,5850.0,626250.0,146542.5,2023-08-05
600073.SH,1998-02-13,7.01,2.1023,2.3359,0.9,23.9243,23.9243,3.0348,3.4439,3.4439,,,27000.0,10000.0,9000.0,189270.0,70100.0,2023-08-05
000033.SZ,1998-02-13,5.19,0.7696,1.2606,0.96,233.7449,,2.8369,10.2081,10.875,0.0,,28772.3488,5733.0,3500.0,149328.4903,29754.27,2023-08-05
000517.SZ,1998-02-13,8.03,2.2625,5.216,0.72,64.9529,67.0196,3.7203,9.4431,8.7064,0.0,,8989.7841,2780.496,1206.0955,72187.9663,22327.3829,2023-08-05
600851.SH,1998-02-13,11.96,3.5329,7.578,3.86,43.3821,34.4554,6.3615,5.5356,4.975,1.8009,1.8009,27529.166,2145.0,1000.0,329248.8254,25654.2,2023-08-05
000718.SZ,1998-02-13,8.24,1.3254,1.5905,0.62,24.6761,24.6761,2.8918,2.929,2.929,,,27120.0,7200.0,6000.0,223468.8,59328.0,2023-08-05
