security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1998-04-04,8.6,,,,38.1786,38.1786,3.8668,7.107,7.107,,,14359.3664,7956.0961,840.0,123490.551,68422.4265,2023-08-05
600605.SH,1998-04-04,8.7,,,,50.8472,50.8472,5.3403,4.6184,4.6184,,,17516.0,2000.0,100.0,152389.2,17400.0,2023-08-05
000504.SZ,1998-04-04,6.26,,,,187.9328,187.9328,3.6281,11.4772,11.4772,,,31157.3902,8618.0221,1900.0,195045.2627,53948.8183,2023-08-05
600681.SH,1998-04-04,10.65,,,,29.3851,29.3851,3.448,5.1666,5.1666,,,11957.9328,5405.4,2700.0,127351.9843,57567.51,2023-08-05
000545.SZ,1998-04-04,7.22,,,,137.3865,423.8467,3.1526,4.6566,5.1454,,,13563.582,6804.622,3000.0,97929.062,49129.3708,2023-08-05
000554.SZ,1998-04-04,5.43,,,,30.091,29.759,1.9813,1.9539,1.9569,,,26710.74,16380.0,4680.0,145039.3182,88943.4,2023-08-05
600814.SH,1998-04-04,6.46,,,,25.2023,25.2023,2.5415,1.1863,1.1863,,,15824.6946,6305.9997,2200.0,102227.5271,40736.7581,2023-08-05
600852.SH,1998-04-04,11.18,,,,,31.1183,3.5511,6.7776,2.8663,,,10953.9068,2900.0,1900.0,122464.678,32422.0,2023-08-05
600836.SH,1998-04-04,9.95,,,,606.0174,606.0174,4.6006,4.5286,4.5286,,,11169.375,2875.0,1125.0,111135.2813,28606.25,2023-08-05
600855.SH,1998-04-04,4.77,,,,,,3.0919,3.873,4.6057,,,16008.0,5298.9,4000.0,76358.16,25275.753,2023-08-05
000557.SZ,1998-04-04,9.15,,,,42.6637,27.4903,5.6715,4.691,3.7336,,,22020.3297,10809.131,2700.0,201486.0168,98903.5487,2023-08-05
600870.SH,1998-04-04,13.41,,,,61.2419,54.3437,6.4611,2.5545,2.124,,,18561.4875,5611.6125,1250.0,248909.5474,75251.7236,2023-08-05
600875.SH,1998-04-04,6.23,,,,49.3513,47.4093,2.31,4.3061,3.864,,,45000.0,6000.0,6000.0,280350.0,37380.0,2023-08-05
600871.SH,1998-04-04,4.9,,,,129.21,790.1314,2.3532,2.8004,3.0197,,,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000655.SZ,1998-04-04,15.3,,,,37.9773,37.9773,8.9122,6.9028,6.9028,,,9313.2,2700.0,1500.0,142491.96,41310.0,2023-08-05
000056.SZ,1998-04-04,8.23,,,,30.4421,39.5449,3.9183,7.5057,7.6633,,,18408.432,2400.0,2000.0,151501.3954,19752.0,2023-08-05
000026.SZ,1998-04-04,11.49,,,,44.4684,33.0077,7.208,8.2838,7.2714,,,24931.7999,6074.9999,1000.0,286466.3809,69801.7489,2023-08-05
000558.SZ,1998-04-04,7.16,,,,,,3.5518,5.6124,5.7997,,,11716.4373,5043.39,2000.0,83889.6911,36110.6724,2023-08-05
000532.SZ,1998-04-04,4.91,,,,161.2255,53.0642,1.4257,11.7877,15.1543,,,21839.22,6925.2489,2470.0,107230.5702,34002.9721,2023-08-05
000034.SZ,1998-04-04,7.34,,,,39.5381,,3.3544,4.0844,4.2122,,,31113.94,8465.8866,4000.0,228376.3196,62139.6076,2023-08-05
600823.SH,1998-04-04,8.39,,,,33.1002,33.1002,3.4442,2.0463,2.0463,,,16800.0,4200.0,1125.0,140952.0,35238.0,2023-08-05
600851.SH,1998-04-04,11.8,,,,27.9854,27.9854,4.6927,3.6598,3.6598,,,27529.166,2145.0,1000.0,324844.1588,25311.0,2023-08-05
600859.SH,1998-04-04,10.93,,,,21.3656,21.3656,2.147,1.9459,1.9459,,,29770.6838,14794.696,5000.0,325393.5739,161706.0273,2023-08-05
600835.SH,1998-04-04,10.41,,,,329.7643,,2.9103,2.5307,4.3208,,,32838.108,2160.0,1440.0,341844.7043,22485.6,2023-08-05
600057.SH,1998-04-04,15.96,,,,43.6655,43.6655,5.5463,3.7468,3.7468,,,11000.0,4000.0,3600.0,175560.0,63840.0,2023-08-05
000752.SZ,1998-04-04,11.75,,,,50.9384,50.9384,4.9892,47.713,47.713,,,6600.0,2500.0,2250.0,77550.0,29375.0,2023-08-05
600787.SH,1998-04-04,12.98,,,,48.8224,48.8224,4.9337,1.2716,1.2716,,,5679.3,2090.0,1710.0,73717.314,27128.2,2023-08-05
000848.SZ,1998-04-04,16.12,,,,34.0269,34.0269,6.2382,3.5129,3.5129,,,11550.0,3150.0,3150.0,186186.0,50778.0,2023-08-05
600135.SH,1998-04-04,13.25,,,,48.6336,48.6336,17.9821,7.3502,7.3502,,,19000.0,6300.0,6300.0,251750.0,83475.0,2023-08-05
600158.SH,1998-04-04,16.05,,,,73.4153,73.4153,,16.2931,16.2931,,,18000.0,4050.0,4050.0,288900.0,65002.5,2023-08-05
600001.SH,1998-04-04,7.87,,,,18.8175,18.8175,2.4725,2.6234,2.6234,,,124137.1,32000.0,32000.0,976958.977,251840.0,2023-08-05
000876.SZ,1998-04-04,17.61,,,,43.361,43.361,19.3719,5.7483,5.7483,,,14002.0,3600.0,3600.0,246575.22,63396.0,2023-08-05
000019.SZ,1998-04-04,10.99,,,,42.6445,53.2518,6.7621,16.2384,104.8898,,,16670.7684,3072.9598,1600.0,183211.7447,33771.8282,2023-08-05
600805.SH,1998-04-04,13.36,,,,47.852,47.852,4.9183,3.9694,3.9694,,,25858.066,6969.456,1700.0,345463.7618,93111.9322,2023-08-05
600806.SH,1998-04-04,4.77,,,,560.2505,764.3437,2.0255,18.9138,15.951,,,24500.74,6000.0,5340.0,116868.5298,28620.0,2023-08-05
000569.SZ,1998-04-04,4.58,,,,324.7135,,4.3543,1.7802,1.9591,,,69514.2187,12993.75,9000.0,318375.1216,59511.375,2023-08-05
600857.SH,1998-04-04,6.68,,,,45.5994,45.5791,2.5172,1.791,2.0483,,,10015.2,3344.8522,1350.0,66901.536,22343.6127,2023-08-05
000046.SZ,1998-04-04,9.82,,,,49.4875,49.4875,5.3844,7.0527,7.0527,,,20488.7825,9732.1722,1300.0,201199.8442,95569.931,2023-08-05
000556.SZ,1998-04-04,8.2,,,,,56.3386,5.9111,19.5087,9.8679,,,24871.8128,11575.7106,2500.0,203948.865,94920.8269,2023-08-05
600821.SH,1998-04-04,8.33,,,,36.1014,36.1014,4.153,1.2584,1.2584,,,21135.7701,10244.3335,4041.171,176060.9649,85335.2981,2023-08-05
600809.SH,1998-04-04,6.35,,,,53.9397,79.3009,3.4944,6.231,6.2622,,,43292.4133,7150.0011,4500.0,274906.8245,45402.507,2023-08-05
000531.SZ,1998-04-04,6.2,,,,46.3281,43.5692,4.178,2.43,2.1836,,,24229.2057,9798.8548,2110.0,150221.0753,60752.8998,2023-08-05
600881.SH,1998-04-04,19.13,,,,29.0488,29.0488,7.3422,4.3241,4.3241,,,12613.9014,4923.1014,1270.15,241303.9338,94178.9298,2023-08-05
600873.SH,1998-04-04,9.31,,,,351.0108,351.0108,3.3001,23.0663,23.0663,,,10823.6603,5070.0,2700.0,100768.2774,47201.7,2023-08-05
000635.SZ,1998-04-04,21.2,,,,42.3317,42.3317,6.3292,9.3469,9.3469,,,5180.0,2000.0,1800.0,109816.0,42400.0,2023-08-05
600745.SH,1998-04-04,15.91,,,,29.1436,29.1436,7.8418,9.0047,9.0047,,,10558.32,3596.88,1798.44,167982.8712,57226.3608,2023-08-05
000615.SZ,1998-04-04,12.2,,,,28.9474,28.9474,3.7584,3.6374,3.6374,,,6238.56,1557.84,1300.0,76110.432,19005.648,2023-08-05
600744.SH,1998-04-04,13.99,,,,27.7785,27.7785,4.7248,8.9052,8.9052,,,38400.0,9600.0,4800.0,537216.0,134304.0,2023-08-05
000408.SZ,1998-04-04,8.13,,,,48.4306,48.4306,5.0119,5.0161,5.0161,,,10382.4,3090.0,1500.0,84408.912,25121.7,2023-08-05
000601.SZ,1998-04-04,12.78,,,,55.1983,55.1983,5.3593,8.4655,8.4655,,,31136.6688,8400.0,2500.0,397926.6273,107352.0,2023-08-05
600891.SH,1998-04-04,13.09,,,,29.6922,29.6922,2.978,3.3121,3.3121,,,13024.82,3510.0,2700.0,170494.8938,45945.9,2023-08-05
600894.SH,1998-04-04,5.0,,,,23.4187,23.4187,2.1465,1.3494,1.3494,,,63246.0627,10800.0,6000.0,316230.3135,54000.0,2023-08-05
000622.SZ,1998-04-04,12.99,,,,47.6339,47.6339,5.9482,4.6332,4.6332,,,6240.0,1560.0,1300.0,81057.6,20264.4,2023-08-05
600672.SH,1998-04-04,7.92,,,,758.6535,758.6535,4.5928,7.8177,7.8177,,,13780.53,8000.0,5000.0,109141.7976,63360.0,2023-08-05
000553.SZ,1998-04-04,8.44,,,,32.2936,26.0419,2.6276,3.235,3.2043,,,29696.161,9180.8575,3000.0,250635.5988,77486.4373,2023-08-05
000543.SZ,1998-04-04,8.13,,,,23.0798,21.4336,3.2871,6.7125,6.9661,,,73470.3451,10010.0,6300.0,597313.9057,81381.3,2023-08-05
000548.SZ,1998-04-04,8.28,,,,,,5.3396,10.7605,13.4558,,,29060.8048,12383.3327,5940.0,240623.4637,102533.9948,2023-08-05
000542.SZ,1998-04-04,9.27,,,,29.9844,29.9844,3.2458,2.6797,2.6797,,,15664.0,6265.6,1780.0,145205.28,58082.112,2023-08-05
000518.SZ,1998-04-04,11.6,,,,,123.7317,7.4684,18.5735,6.2309,,,13374.24,7590.0,5000.0,155141.184,88044.0,2023-08-05
600674.SH,1998-04-04,5.52,,,,,,2.6736,4.0425,3.9773,,,19948.7843,7992.8,3880.0,110117.2893,44120.256,2023-08-05
000524.SZ,1998-04-04,6.63,,,,33.195,26.4755,2.4454,9.1556,7.971,,,26967.3744,9898.4714,2100.0,178793.6923,65626.8654,2023-08-05
600624.SH,1998-04-04,11.69,,,,57.8996,57.8996,4.1772,8.3723,8.3723,,,16889.5595,7802.089,1500.0,197438.9506,91206.4204,2023-08-05
600628.SH,1998-04-04,10.28,,,,28.8424,28.8424,4.8053,0.9955,0.9955,,,17173.5034,5710.6944,400.0,176543.615,58705.9384,2023-08-05
000529.SZ,1998-04-04,9.45,,,,19.8734,19.8734,2.0077,3.6992,3.6992,,,34293.9513,16619.46,2550.0,324077.8398,157053.897,2023-08-05
600641.SH,1998-04-04,13.6,,,,34.2017,34.2017,8.1326,14.6147,14.6147,,,26276.1408,4717.44,1000.0,357355.5149,64157.184,2023-08-05
600600.SH,1998-04-04,6.32,,,,80.9909,103.5628,2.634,3.7523,3.8307,,,90000.0,10000.0,9000.0,568800.0,63200.0,2023-08-05
600691.SH,1998-04-04,7.91,,,,492.9727,492.9727,3.8017,9.3332,9.3332,,,7727.4499,3321.6,1800.0,61124.1287,26273.856,2023-08-05
000698.SZ,1998-04-04,8.1,,,,22.3247,22.3247,2.1066,2.7386,2.7386,,,22940.0,8000.0,8000.0,185814.0,64800.0,2023-08-05
000818.SZ,1998-04-04,7.61,,,,27.4766,27.4766,2.7685,3.7057,3.7057,,,34000.0,8100.0,8100.0,258740.0,61641.0,2023-08-05
600117.SH,1998-04-04,7.08,,,,22.4014,22.4014,2.6376,1.9823,1.9823,,,32000.0,7200.0,7200.0,226560.0,50976.0,2023-08-05
000691.SZ,1998-04-04,8.34,,,,41.358,41.358,4.3527,9.9542,9.9542,,,24120.0,6200.0,3100.0,201160.8,51708.0,2023-08-05
000687.SZ,1998-04-04,11.1,,,,26.1733,26.1733,3.486,6.0451,6.0451,,,29500.0,7500.0,6750.0,327450.0,83250.0,2023-08-05
000723.SZ,1998-04-04,14.18,,,,28.8641,28.8641,2.978,2.4053,2.4053,,,8290.0,3000.0,3000.0,117552.2,42540.0,2023-08-05
000718.SZ,1998-04-04,8.76,,,,26.8703,26.8703,2.7658,5.1656,5.1656,,,27120.0,7200.0,6000.0,237571.2,63072.0,2023-08-05
600798.SH,1998-04-04,19.2,,,,27.0685,27.0685,5.5978,18.6595,18.6595,,,16400.0,4100.0,3690.0,314880.0,78720.0,2023-08-05
600108.SH,1998-04-04,12.96,,,,31.8538,31.8538,3.2538,8.7711,8.7711,,,15000.0,7000.0,6300.0,194400.0,90720.0,2023-08-05
000755.SZ,1998-04-04,9.66,,,,31.8187,31.8187,3.2248,6.4097,6.4097,,,18000.0,6000.0,5400.0,173880.0,57960.0,2023-08-05
000693.SZ,1998-04-04,10.91,,,,81.5319,81.5319,8.3458,13.7194,13.7194,,,11916.4856,3003.0,2730.0,130008.8579,32762.73,2023-08-05
600052.SH,1998-04-04,9.24,,,,30.6098,30.6098,4.9939,2.2462,2.2462,,,25200.0,6300.0,3500.0,232848.0,58212.0,2023-08-05
600791.SH,1998-04-04,12.78,,,,42.8371,42.8371,6.3606,3.5534,3.5534,,,6600.0,1650.0,1500.0,84348.0,21087.0,2023-08-05
000899.SZ,1998-04-04,12.0,,,,29.7789,29.7789,19.9052,8.0207,8.0207,,,31000.0,7826.0,7826.0,372000.0,93912.0,2023-08-05
000060.SZ,1998-04-04,15.08,,,,29.1709,29.1709,3.1075,1.4172,1.4172,,,8000.0,2000.0,2000.0,120640.0,30160.0,2023-08-05
000728.SZ,1998-04-04,8.27,,,,28.4801,28.4801,2.673,3.8325,3.8325,,,32000.0,8000.0,7200.0,264640.0,66160.0,2023-08-05
600088.SH,1998-04-04,21.29,,,,50.5178,50.5178,6.3705,34.4436,34.4436,,,16800.0,5000.0,4775.0,357672.0,106450.0,2023-08-05
000709.SZ,1998-04-04,12.19,,,,19.2239,19.2239,2.1012,2.0448,2.0448,,,79388.1929,12000.0,12000.0,967742.0715,146280.0,2023-08-05
600799.SH,1998-04-04,8.57,,,,27.3766,27.3766,2.7802,5.3562,5.3562,,,15288.0,5000.0,5000.0,131018.16,42850.0,2023-08-05
600055.SH,1998-04-04,24.79,,,,40.6675,40.6675,5.9829,9.1667,9.1667,,,5000.0,1500.0,1350.0,123950.0,37185.0,2023-08-05
000708.SZ,1998-04-04,7.07,,,,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600091.SH,1998-04-04,7.28,,,,52.3003,52.3003,4.9905,6.3055,6.3055,,,20240.0,7400.0,3330.0,147347.2,53872.0,2023-08-05
600078.SH,1998-04-04,11.24,,,,30.6993,30.6993,3.2615,2.5466,2.5466,,,10781.71,3500.0,3500.0,121186.4204,39340.0,2023-08-05
000700.SZ,1998-04-04,10.49,,,,43.2822,43.2822,4.5092,8.2542,8.2542,,,11192.75,2963.75,1481.875,117411.9475,31089.7375,2023-08-05
600788.SH,1998-04-04,34.99,,,,48.4812,48.4812,12.2649,24.0502,24.0502,,,15200.0,4200.0,2100.0,531848.0,146958.0,2023-08-05
000730.SZ,1998-04-04,17.25,,,,68.0765,68.0765,7.5894,21.3475,21.3475,,,19349.9192,4950.0,3300.0,333786.1062,85387.5,2023-08-05
000707.SZ,1998-04-04,18.39,,,,29.9621,29.9621,4.0912,5.1111,5.1111,,,16888.0,6000.0,6000.0,310570.32,110340.0,2023-08-05
000898.SZ,1998-04-04,4.12,,,,23.4161,23.4161,4.5396,1.6555,1.6555,,,250900.0,28550.54,28550.54,1033708.0,117628.2248,2023-08-05
000819.SZ,1998-04-04,17.44,,,,31.7152,31.7152,10.7239,7.7627,7.7627,,,10400.0,2894.62,1447.31,181376.0,50482.1728,2023-08-05
000695.SZ,1998-04-04,9.16,,,,50.3381,50.3381,6.1756,3.771,3.771,,,15461.0411,4571.0,3265.0,141623.1365,41870.36,2023-08-05
600059.SH,1998-04-04,15.25,,,,40.3011,40.3011,6.0351,7.882,7.882,,,18000.0,6300.0,3150.0,274500.0,96075.0,2023-08-05
600095.SH,1998-04-04,14.7,,,,41.8807,41.8807,4.2595,6.488,6.488,,,13000.0,5000.0,5000.0,191100.0,73500.0,2023-08-05
000787.SZ,1998-04-04,19.51,,,,65.3946,65.3946,7.2575,3.5601,3.5601,,,8935.01,2500.0,2500.0,174322.0451,48775.0,2023-08-05
000750.SZ,1998-04-04,18.93,,,,40.7278,40.7278,4.0784,10.3177,10.3177,,,8500.0,4000.0,4000.0,160905.0,75720.0,2023-08-05
000563.SZ,1998-04-04,9.04,,,,65.1124,65.2091,6.7136,5.224,4.0553,,,17454.8348,7020.0,4419.0,157791.7066,63460.8,2023-08-05
600847.SH,1998-04-04,7.15,,,,385.1843,95.9854,4.0341,4.8353,4.8475,,,8866.0,3989.7,1550.0,63391.9,28526.355,2023-08-05
000559.SZ,1998-04-04,13.37,,,,34.6747,34.6747,6.16,4.3878,4.3878,,,21758.4491,6794.8154,2700.0,290910.4645,90846.6819,2023-08-05
600844.SH,1998-04-04,9.33,,,,39.6552,38.7695,5.2571,6.0692,5.4907,,,26483.868,2407.3336,800.0,247094.4884,22460.4225,2023-08-05
000582.SZ,1998-04-04,9.08,,,,50.3745,50.3745,5.3097,19.6922,19.6922,,,14548.6,4400.0,2000.0,132101.288,39952.0,2023-08-05
000584.SZ,1998-04-04,14.09,,,,363.0515,1381.6126,4.1788,17.2808,17.3889,,,18385.0073,4596.8,3536.0,259044.7529,64768.912,2023-08-05
600878.SH,1998-04-04,7.26,,,,47.3497,47.3497,4.792,7.5543,7.5543,,,21879.2852,6348.888,1881.152,158843.6106,46092.9269,2023-08-05
000620.SZ,1998-04-04,6.88,,,,30.1838,30.1838,3.1248,2.0643,2.0643,,,23565.92,10560.0,6600.0,162133.5296,72652.8,2023-08-05
600759.SH,1998-04-04,8.94,,,,41.6214,41.6214,4.817,14.6818,14.6818,,,20855.1974,6915.9974,3274.62,186445.4648,61829.0168,2023-08-05
000405.SZ,1998-04-04,7.11,,,,43.1772,43.1772,3.92,3.4461,3.4461,,,38092.5448,11042.8113,5370.0,270837.9935,78514.3883,2023-08-05
600721.SH,1998-04-04,6.79,,,,35.282,38.366,3.4283,2.9909,2.288,,,9480.075,4650.0,2700.0,64369.7093,31573.5,2023-08-05
000666.SZ,1998-04-04,7.14,,,,38.3709,36.7087,4.0462,4.6236,4.8171,,,42380.0,2300.0,1300.0,302593.2,16422.0,2023-08-05
600713.SH,1998-04-04,28.4,,,,80.4311,80.4311,12.214,5.2633,5.2633,,,10792.262,2698.8,2076.0,306500.2408,76645.92,2023-08-05
000616.SZ,1998-04-04,13.48,,,,37.3797,37.3797,4.7245,6.2755,6.2755,,,5000.0,1250.0,1250.0,67400.0,16850.0,2023-08-05
600782.SH,1998-04-04,8.18,,,,36.8373,36.8373,5.9426,6.6127,6.6127,,,10794.7058,2700.0,1350.0,88300.6934,22086.0,2023-08-05
000798.SZ,1998-04-04,12.28,,,,33.3639,33.3639,3.8309,3.6417,3.6417,,,25200.0,5670.0,5670.0,309456.0,69627.6,2023-08-05
600131.SH,1998-04-04,14.58,,,,50.7895,50.7895,11.9334,24.6604,24.6604,,,13812.0618,3500.0,3500.0,201379.861,51030.0,2023-08-05
600119.SH,1998-04-04,12.83,,,,45.1236,45.1236,11.6853,4.207,4.207,,,12500.0,3600.0,3600.0,160375.0,46188.0,2023-08-05
000505.SZ,1998-04-04,6.19,,,,,,3.9731,11.7037,11.716,,,37765.08,11340.5824,2108.64,233765.8452,70198.2051,2023-08-05
000003.SZ,1998-04-04,7.72,,,,,,2.2642,3.8406,3.8215,,,33343.3584,19175.4496,2414.3774,257410.7268,148034.4709,2023-08-05
600612.SH,1998-04-04,8.74,,,,29.5658,31.032,3.8531,7.002,6.8806,,,19367.6458,1846.944,50.0,169273.2243,16142.2906,2023-08-05
600611.SH,1998-04-04,14.9,,,,56.7666,44.9113,5.9684,10.5446,9.5522,,,42585.16,3380.0,50.0,634518.884,50362.0,2023-08-05
000020.SZ,1998-04-04,8.74,,,,65.8369,65.9784,6.4083,9.2133,8.4364,,,28316.1227,4984.5125,2480.0,247482.9124,43564.6393,2023-08-05
600800.SH,1998-04-04,26.2,,,,43.5595,43.5595,8.8505,19.9747,19.9747,,,14222.0204,5089.5,2349.0,372616.9345,133344.9,2023-08-05
600698.SH,1998-04-04,9.8,,,,20.2462,20.2462,3.573,2.882,2.882,,,97181.744,22972.95,4950.0,952381.0912,225134.91,2023-08-05
000022.SZ,1998-04-04,8.57,,,,30.4709,33.2761,3.2435,7.9773,7.9466,,,38151.7,5060.0,4000.0,326960.069,43364.2,2023-08-05
600658.SH,1998-04-04,9.06,,,,64.229,33.6575,4.2721,7.6574,6.2003,,,16702.3116,9032.4,1971.0,151322.9431,81833.544,2023-08-05
000042.SZ,1998-04-04,23.83,,,,39.3649,35.4963,5.0585,17.6657,8.6153,,,23946.304,6932.9442,1300.0,570640.4243,165212.0603,2023-08-05
600812.SH,1998-04-04,6.54,,,,35.0552,35.0552,3.5283,4.4845,4.4845,,,100388.1943,34820.7296,7000.0,656538.7907,227727.5716,2023-08-05
600877.SH,1998-04-04,10.1,,,,22.1551,22.1551,2.9967,1.4103,1.4103,,,47387.084,11960.0,5200.0,478609.5484,120796.0,2023-08-05
600883.SH,1998-04-04,10.95,,,,81.7722,81.7722,7.5091,15.18,15.18,,,6800.0,1800.0,1800.0,74460.0,19710.0,2023-08-05
600869.SH,1998-04-04,8.2,,,,38.0244,38.7575,4.0775,9.8352,10.1249,,,12000.0,3000.0,1500.0,98400.0,24600.0,2023-08-05
000668.SZ,1998-04-04,12.66,,,,36.0337,36.0337,7.1209,1.2363,1.2363,,,8550.0,2140.5,1427.0,108243.0,27098.73,2023-08-05
600781.SH,1998-04-04,9.73,,,,37.176,37.176,4.0446,3.5587,3.5587,,,10427.2128,2700.0,2250.0,101456.7805,26271.0,2023-08-05
600705.SH,1998-04-04,11.82,,,,48.319,46.6288,5.4599,16.5201,13.1452,,,20061.6,5016.96,3216.0,237128.112,59300.4672,2023-08-05
000593.SZ,1998-04-04,10.75,,,,52.1846,52.1846,5.2807,3.1391,3.1391,,,8650.3313,2366.0,1300.0,92991.0615,25434.5,2023-08-05
000421.SZ,1998-04-04,15.41,,,,43.871,43.871,6.7268,15.3999,15.3999,,,11358.3,2885.4,1374.0,175031.403,44464.014,2023-08-05
600786.SH,1998-04-04,6.59,,,,32.3004,32.3004,3.3671,1.3357,1.3357,,,21127.1181,5400.0,5400.0,139227.7083,35586.0,2023-08-05
600725.SH,1998-04-04,12.73,,,,18.8645,34.0694,4.0189,7.9933,8.4083,,,11000.0,3750.0,3375.0,140030.0,47737.5,2023-08-05
600764.SH,1998-04-04,11.37,,,,37.6544,37.6544,5.9598,5.2307,5.2307,,,9013.698,2255.1696,1252.872,102485.7463,25641.2784,2023-08-05
600733.SH,1998-04-04,13.48,,,,61.3804,61.3804,6.3254,8.9684,8.9684,,,10977.0,3000.0,2000.0,147969.96,40440.0,2023-08-05
600719.SH,1998-04-04,11.19,,,,37.6647,37.6647,4.8411,7.5273,7.5273,,,17550.0,4500.0,2500.0,196384.5,50355.0,2023-08-05
600755.SH,1998-04-04,17.5,,,,29.1105,29.1105,6.2661,0.9495,0.9495,,,17472.0,4480.0,2000.0,305760.0,78400.0,2023-08-05
000578.SZ,1998-04-04,9.24,,,,51.6522,51.6522,5.7911,6.6757,6.6757,,,10126.5424,2939.937,1350.0,93569.2518,27165.0179,2023-08-05
000661.SZ,1998-04-04,11.58,,,,42.246,42.246,4.4411,15.3774,15.3774,,,17297.28,4788.0,1900.0,200302.5024,55445.04,2023-08-05
600718.SH,1998-04-04,33.5,,,,86.0876,86.0876,20.8701,20.0589,20.0589,,,15500.1,4790.94,1700.0,519253.35,160496.49,2023-08-05
000609.SZ,1998-04-04,18.3,,,,41.0472,41.0472,9.3992,18.192,18.192,,,11114.9999,2925.124,1500.0,203404.4982,53529.7692,2023-08-05
000656.SZ,1998-04-04,7.95,,,,47.3276,47.3276,5.3887,3.7799,3.7799,,,20582.1847,7370.0,6700.0,163628.3684,58591.5,2023-08-05
000590.SZ,1998-04-04,8.45,,,,35.9404,35.9404,3.6002,6.4776,6.4776,,,10264.5631,2700.0,1500.0,86735.5582,22815.0,2023-08-05
