security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,1998-12-04,11.06,0.9817,0.9817,0.68,50.5668,55.1889,4.9389,13.6403,13.6776,,1.6275,12639.9168,2520.0,2520.0,139797.4798,27871.2,2023-08-05
000727.SZ,1998-12-04,12.05,0.9107,0.9107,0.91,47.5849,47.7167,5.1809,7.4934,7.9369,,,21117.93,6000.0,6000.0,254471.0565,72300.0,2023-08-05
600821.SH,1998-12-04,5.3,0.372,0.372,1.06,31.7903,24.5441,2.1489,1.1082,0.8871,0.0,,29252.0958,14178.3474,14178.3474,155036.1077,75145.2412,2023-08-05
600057.SH,1998-12-04,26.7,1.5526,2.6395,1.14,124.1841,51.5811,12.6403,10.6558,5.1159,,,18700.0,6800.0,4000.0,499290.0,181560.0,2023-08-05
600841.SH,1998-12-04,9.66,2.6005,3.9007,0.7,47.6635,44.2191,2.7546,2.9631,2.6381,0.0,1.5528,48030.928,2160.0,1440.0,463978.7645,20865.6,2023-08-05
000501.SZ,1998-12-04,4.86,0.2446,0.2446,0.82,18.3256,17.5698,1.7649,1.4612,1.6729,0.4348,,50724.859,20252.6156,20252.6156,246522.8147,98427.7118,2023-08-05
000406.SZ,1998-12-04,11.6,0.6812,0.6812,0.44,51.358,32.8369,5.1441,8.7987,6.5286,0.0,,16853.13,8100.0,8100.0,195496.308,93960.0,2023-08-05
000650.SZ,1998-12-04,10.16,0.4013,0.4815,0.59,53.1221,55.3702,5.2117,6.3842,6.0212,,,8562.0,2340.0,1950.0,86989.92,23774.4,2023-08-05
000412.SZ,1998-12-04,6.36,0.4227,0.4227,0.86,31.6842,39.4338,4.0169,12.4099,12.8596,,,28896.1676,9020.478,9020.478,183779.6259,57370.2401,2023-08-05
000539.SZ,1998-12-04,8.97,0.2987,0.2987,0.62,19.1983,17.969,2.9671,4.861,4.5501,1.4293,2.5727,128770.2,15373.8,15373.8,1155068.694,137902.986,2023-08-05
000733.SZ,1998-12-04,10.45,0.2894,0.2894,0.81,33.3514,28.1608,3.6241,6.0055,5.163,,,28000.0,11200.0,11200.0,292600.0,117040.0,2023-08-05
600864.SH,1998-12-04,9.32,2.2479,2.2479,0.88,38.4202,39.0337,3.3314,4.7035,3.775,1.073,,10431.41,3025.0,3025.0,97220.7412,28193.0,2023-08-05
600863.SH,1998-12-04,10.14,2.2512,2.2512,1.72,48.1668,39.2669,4.7498,13.2938,12.9312,,,55510.0,8450.0,8450.0,562871.4,85683.0,2023-08-05
600701.SH,1998-12-04,9.29,0.3885,0.3885,0.46,27.3729,25.7997,3.0723,7.9892,6.328,1.5923,6.0093,15724.3461,6500.0,6500.0,146079.1753,60385.0,2023-08-05
600667.SH,1998-12-04,5.26,1.1338,3.1025,2.55,80.6898,80.6898,2.9304,5.0551,5.0551,1.0189,,33528.8528,17240.0,6300.0,176361.7657,90682.4,2023-08-05
000016.SZ,1998-12-04,15.71,0.1711,0.2224,0.84,17.5471,17.2714,3.4615,0.9643,0.8702,2.5461,2.742,38938.3603,10318.0837,7936.9875,611721.6403,162097.0949,2023-08-05
600077.SH,1998-12-04,20.5,1.2218,1.2218,1.2,98.3405,70.7529,10.9092,19.4801,16.3469,,,8009.6,2272.0,2272.0,164196.8,46576.0,2023-08-05
600090.SH,1998-12-04,11.2,1.3102,2.0963,0.69,35.3915,37.1538,6.0392,9.1143,7.9181,,,12800.0,4800.0,3000.0,143360.0,53760.0,2023-08-05
600122.SH,1998-12-04,23.05,1.2236,1.3596,0.83,80.9931,80.9931,6.1491,8.7608,8.7608,,1.6009,12300.0,5000.0,4500.0,283515.0,115250.0,2023-08-05
600793.SH,1998-12-04,9.0,0.3372,0.3372,0.79,44.1298,42.0181,4.6212,3.3058,3.692,,,10530.0,3354.0,3354.0,94770.0,30186.0,2023-08-05
600843.SH,1998-12-04,8.29,1.2417,1.2417,0.66,280.7718,335.7528,3.2135,4.6087,5.0773,,,25246.637,1560.0,1560.0,209294.6207,12932.4,2023-08-05
600002.SH,1998-12-04,4.34,0.2512,0.2791,1.25,15.6262,15.6262,1.9582,1.7561,1.7561,,,195000.0,35000.0,31500.0,846300.0,151900.0,2023-08-05
600659.SH,1998-12-04,9.12,2.239,2.239,1.77,680.5619,,6.6203,6.9813,7.5581,,,12387.2694,3183.576,3183.576,112971.8969,29034.2131,2023-08-05
600069.SH,1998-12-04,13.3,0.4419,0.5745,1.0,41.9223,42.7232,5.3608,10.0381,15.0797,,2.8918,18580.0,5200.0,4000.0,247114.0,69160.0,2023-08-05
000045.SZ,1998-12-04,9.13,1.7113,1.7113,1.26,83.6702,158.2229,3.5743,7.0884,7.9597,,,16341.6,2217.6,2217.6,149198.808,20246.688,2023-08-05
000409.SZ,1998-12-04,12.37,0.5473,0.6294,0.67,71.8151,65.7288,5.4008,12.2902,11.1943,,,17137.415,4767.2102,4145.4002,211989.8236,58970.3902,2023-08-05
600774.SH,1998-12-04,17.79,0.13,0.13,1.0,39.3064,46.1649,5.0438,1.7013,1.4961,,,8648.0,2662.4,2662.4,153847.92,47364.096,2023-08-05
000758.SZ,1998-12-04,20.59,1.3042,1.3042,1.3,49.7829,28.8028,6.1383,14.6577,5.3437,,0.4857,22400.0,9600.0,9600.0,461216.0,197664.0,2023-08-05
600135.SH,1998-12-04,11.82,0.7226,0.8029,0.62,42.3288,42.3288,3.3876,6.3639,6.3639,,,19000.0,7000.0,6300.0,224580.0,82740.0,2023-08-05
600672.SH,1998-12-04,15.2,0.7938,0.7938,1.2,1456.0017,63.32,7.5817,15.0036,6.5849,0.0,,13780.53,8000.0,8000.0,209464.056,121600.0,2023-08-05
600879.SH,1998-12-04,9.05,1.4543,1.8509,0.62,59.441,41.8089,5.8857,7.9381,5.7282,,,9714.8076,5250.0,4125.0,87919.0088,47512.5,2023-08-05
600837.SH,1998-12-04,7.15,6.3755,6.3755,1.54,,,,0.5341,0.5183,0.0,,6524.492,1638.0,1638.0,46650.1178,11711.7,2023-08-05
000568.SZ,1998-12-04,12.2,0.1565,0.1565,0.66,18.7146,22.107,4.9037,5.5771,6.0682,2.2721,1.8916,48893.4574,12313.4074,12313.4074,596500.1803,150223.5703,2023-08-05
000637.SZ,1998-12-04,9.67,0.278,0.3421,0.68,27.9853,35.136,6.5056,3.7751,4.0042,,9.8299,16099.1998,5504.4428,4472.3628,155679.2621,53227.9619,2023-08-05
000583.SZ,1998-12-04,18.9,0.3869,0.3869,0.9,1652.1811,114.4127,8.3521,25.0706,13.88,0.0,,8812.4313,3500.0,3500.0,166554.9516,66150.0,2023-08-05
000669.SZ,1998-12-04,16.55,0.6588,0.6588,0.69,,,17.3322,83.8623,,0.0,,6167.0,1600.0,1600.0,102063.85,26480.0,2023-08-05
000721.SZ,1998-12-04,10.3,3.4485,3.4485,2.83,38.7726,39.9282,4.0233,6.8104,6.5361,,,11441.51,4000.0,4000.0,117847.553,41200.0,2023-08-05
600764.SH,1998-12-04,11.92,1.7178,2.7634,0.79,61.7117,51.8927,8.9171,8.5726,6.9317,,,14090.8968,3627.9391,2255.1696,167963.4899,43245.0341,2023-08-05
001896.SZ,1998-12-04,8.68,0.724,0.8004,0.57,34.5883,34.5883,4.0578,8.4402,8.4402,,,43000.0,8000.0,7236.5,373240.0,69440.0,2023-08-05
000056.SZ,1998-12-04,7.7,0.6351,0.7621,0.55,41.5149,51.2239,4.0538,7.9437,5.6939,0.0,,22090.1184,2880.0,2400.0,170093.9117,22176.0,2023-08-05
000728.SZ,1998-12-04,6.95,0.5013,0.6518,0.84,25.8199,32.9476,2.3827,3.4745,4.1322,,,34521.0,10400.0,8000.0,239920.95,72280.0,2023-08-05
600615.SH,1998-12-04,14.61,0.4565,0.4565,0.77,49.7299,31.3504,4.7995,17.5953,8.1989,,,12935.687,2021.76,2021.76,188990.3871,29537.9136,2023-08-05
000610.SZ,1998-12-04,10.66,1.5939,1.5939,0.62,69.5507,102.6853,7.5249,16.433,17.2692,0.4415,1.2195,15011.0,4080.0,4080.0,160017.26,43492.8,2023-08-05
000402.SZ,1998-12-04,7.66,0.8063,0.8063,0.86,64.6527,72.2336,3.5084,4.683,3.8363,,,7869.15,2700.0,2700.0,60277.689,20682.0,2023-08-05
600894.SH,1998-12-04,3.89,0.2027,0.2027,1.13,18.2197,16.2353,1.6215,1.0499,1.1628,2.5707,3.856,63246.0627,10800.0,10800.0,246027.1839,42012.0,2023-08-05
600093.SH,1998-12-04,8.18,0.5298,0.5298,1.09,56.585,49.8269,3.4299,15.9555,13.1299,,1.4364,12750.0,5100.0,5100.0,104295.0,41718.0,2023-08-05
000602.SZ,1998-12-04,9.56,0.3443,0.3443,0.47,43.8022,89.0193,3.0084,10.6282,10.9234,0.0,,10050.0,2756.0,2756.0,96078.0,26347.36,2023-08-05
000613.SZ,1998-12-04,9.78,0.6649,0.7314,0.44,136.2458,618.6634,7.0136,42.4716,65.0314,0.0,,36410.0,1540.0,1400.0,356089.8,15061.2,2023-08-05
000748.SZ,1998-12-04,19.88,1.2486,2.1227,1.1,91.4172,56.0041,8.8343,14.4179,9.474,,0.2959,21272.1,7650.0,4500.0,422889.348,152082.0,2023-08-05
000712.SZ,1998-12-04,10.29,0.7674,0.7674,0.43,39.9401,44.4856,4.0732,8.5169,7.1797,,,12692.627,3174.33,3174.33,130607.1318,32663.8557,2023-08-05
600768.SH,1998-12-04,16.14,1.3596,1.3596,0.71,60.9201,66.6474,5.8912,7.4599,6.9509,,0.3098,5160.0,1360.0,1360.0,83282.4,21950.4,2023-08-05
600726.SH,1998-12-04,10.63,0.2773,0.2773,0.66,31.196,26.2769,4.2018,14.1606,12.5219,1.4487,,58770.66,6000.0,6000.0,624732.1158,63780.0,2023-08-05
000515.SZ,1998-12-04,5.1,2.417,2.417,1.81,,,,46.7859,35.2205,0.0,,13000.52,5544.0,5544.0,66302.652,28274.4,2023-08-05
000628.SZ,1998-12-04,11.18,0.5611,0.5611,1.73,31.704,25.0467,3.2199,5.4415,5.4054,,,16130.0,7200.0,7200.0,180333.4,80496.0,2023-08-05
000589.SZ,1998-12-04,8.72,0.1701,0.1701,0.7,22.799,27.0609,3.0204,1.8382,1.8658,0.0,2.2936,21800.9634,7999.9949,7999.9949,190104.4008,69759.9555,2023-08-05
000838.SZ,1998-12-04,11.98,0.5419,0.5419,0.43,70.4506,99.2615,7.748,9.0297,11.0003,,,6511.986,1755.0,1755.0,78013.5923,21024.9,2023-08-05
000866.SZ,1998-12-04,3.7,0.2823,0.3137,0.98,14.0284,14.0284,1.8426,1.0519,1.0519,,,233000.0,35000.0,31500.0,862100.0,129500.0,2023-08-05
000815.SZ,1998-12-04,8.46,0.6689,0.7525,0.66,73.3832,73.3832,3.0327,7.5126,7.5126,,,11400.0,4500.0,4000.0,96444.0,38070.0,2023-08-05
000898.SZ,1998-12-04,2.84,0.2028,0.2028,0.56,13.9525,19.4136,1.3711,1.2442,1.2577,,1.1268,250900.0,30000.0,30000.0,712556.0,85200.0,2023-08-05
000837.SZ,1998-12-04,9.4,0.7729,0.7729,0.45,85.8888,85.8888,14.3068,9.9013,9.9013,,,11077.0,4950.0,4950.0,104123.8,46530.0,2023-08-05
600790.SH,1998-12-04,14.24,2.1255,2.5507,0.46,39.5688,29.1738,6.7295,22.3424,14.4939,,0.4292,19603.3129,5265.0,4387.5,279151.1757,74973.6,2023-08-05
000888.SZ,1998-12-04,11.85,0.3505,0.3505,0.62,27.4913,27.4913,3.1921,16.4762,16.4762,,1.6878,11866.0,4000.0,4000.0,140612.1,47400.0,2023-08-05
600700.SH,1998-12-04,11.18,1.2325,1.2325,0.7,85.7352,127.7497,5.8021,1.7343,1.701,,,8831.65,3426.438,3426.438,98737.847,38307.5768,2023-08-05
600171.SH,1998-12-04,15.7,1.1659,1.1659,1.12,47.9027,47.9027,24.4963,13.9475,13.9475,,,33418.0,11240.5,11240.5,524662.6,176475.85,2023-08-05
600087.SH,1998-12-04,14.54,1.0651,1.0651,1.63,28.5622,24.3259,3.4573,8.543,6.4936,,8.5823,12478.6,3500.0,3500.0,181438.844,50890.0,2023-08-05
000420.SZ,1998-12-04,6.95,7.6752,9.594,2.6,37.0218,26.7052,3.58,2.8839,2.9692,0.0,5.525,33125.48,9307.5,7446.0,230222.086,64687.125,2023-08-05
000730.SZ,1998-12-04,21.99,0.8104,1.0535,0.87,112.8175,54.2907,10.6858,35.3775,36.2897,,,25154.8949,6435.0,4950.0,553156.1389,141505.65,2023-08-05
000753.SZ,1998-12-04,14.58,0.5117,0.614,0.77,37.9185,46.5965,3.6885,17.795,16.2158,,,12003.096,4200.0,3500.0,175005.1397,61236.0,2023-08-05
000810.SZ,1998-12-04,12.6,0.7235,0.7235,0.4,54.5027,64.3244,3.9619,3.2534,3.7791,,,5277.4,2000.0,2000.0,66495.24,25200.0,2023-08-05
000760.SZ,1998-12-04,13.84,0.3898,0.3898,1.22,26.4992,25.9456,5.828,4.5705,4.3736,,,9684.0,3987.0,3987.0,134026.56,55180.08,2023-08-05
600620.SH,1998-12-04,14.75,9.4896,9.4896,2.11,62.8663,47.2525,9.0155,10.8276,10.6122,,,17784.6492,5364.06,5364.06,262323.5757,79119.885,2023-08-05
000829.SZ,1998-12-04,12.61,1.0752,1.0752,0.46,43.8225,40.7759,4.2821,5.6554,5.081,,,7500.0,2500.0,2500.0,94575.0,31525.0,2023-08-05
000832.SZ,1998-12-04,9.1,1.7837,1.7837,2.27,27.8987,30.544,2.6507,2.9446,2.7921,,,22699.78,6000.0,6000.0,206567.998,54600.0,2023-08-05
000021.SZ,1998-12-04,23.49,0.4787,0.4787,1.1,39.1155,37.0702,10.1674,7.0485,6.5596,0.3275,1.9238,53105.4696,10847.6874,10847.6874,1247447.4809,254812.177,2023-08-05
600748.SH,1998-12-04,8.02,2.7435,4.078,3.1,29.9132,39.9646,4.0024,4.0325,4.2307,,,36721.3527,9810.6263,6600.0,294505.2487,78681.2229,2023-08-05
000819.SZ,1998-12-04,17.08,0.2826,0.2826,0.83,31.0605,33.7332,9.3227,7.6024,5.7692,,,10400.0,2894.62,2894.62,177632.0,49440.1096,2023-08-05
000038.SZ,1998-12-04,11.05,0.4545,0.4545,0.62,93.8036,118.108,5.6227,5.2786,6.2774,0.5594,,9048.6,1914.0,1914.0,99987.03,21149.7,2023-08-05
000503.SZ,1998-12-04,8.85,1.8019,1.8019,1.05,,,7.4298,10.1027,10.3906,0.0,,20134.5409,6979.9515,6979.9515,178190.687,61772.5708,2023-08-05
600738.SH,1998-12-04,8.8,2.1879,2.6255,1.6,35.0254,34.7734,3.7805,1.4061,1.4886,,,9628.8,5250.24,4375.2,84733.44,46202.112,2023-08-05
000523.SZ,1998-12-04,4.71,0.3232,0.3232,0.86,34.6807,34.2664,2.1456,2.169,2.9202,,,22935.0622,9413.1939,9413.1939,108024.143,44336.1433,2023-08-05
000755.SZ,1998-12-04,6.31,0.3952,0.3952,1.06,29.0979,23.1938,2.7761,5.8616,5.6138,,,25200.0,8400.0,8400.0,159012.0,53004.0,2023-08-05
600870.SH,1998-12-04,13.9,0.6372,0.9559,1.09,91.0053,54.269,8.4765,2.8867,2.5344,,,27842.2313,8417.4188,5611.6125,387007.0151,117002.1213,2023-08-05
600867.SH,1998-12-04,13.44,0.7041,0.7041,0.36,30.8453,28.5857,3.274,13.6114,12.6925,,,20800.8356,10108.8,10108.8,279563.2305,135862.272,2023-08-05
600180.SH,1998-12-04,19.34,1.1868,1.1868,0.87,70.9984,70.9984,7.1973,16.3191,16.3191,,,11900.0,2880.0,2880.0,230146.0,55699.2,2023-08-05
000672.SZ,1998-12-04,12.53,1.6785,1.6785,3.4,81.3978,113.7625,8.5512,6.9104,11.6804,,,6500.0,1759.32,1759.32,81445.0,22044.2796,2023-08-05
000661.SZ,1998-12-04,12.31,0.8847,0.8847,0.74,44.9092,90.7775,4.6041,16.3468,11.4044,,,17297.28,4788.0,4788.0,212929.5168,58940.28,2023-08-05
600115.SH,1998-12-04,3.44,0.204,0.204,0.92,46.1968,46.1968,2.4436,1.7876,1.7876,,,486695.0,30000.0,30000.0,1674230.8,103200.0,2023-08-05
000722.SZ,1998-12-04,10.19,0.4282,0.4282,0.59,44.6963,51.5539,4.6789,4.4484,3.9733,,,10400.0,5000.0,5000.0,105976.0,50950.0,2023-08-05
000698.SZ,1998-12-04,7.66,0.4613,0.5996,0.89,24.2967,24.0155,2.2039,2.9805,3.6812,,,26400.41,10400.0,8000.0,202227.1406,79664.0,2023-08-05
600823.SH,1998-12-04,8.03,0.676,0.8788,1.07,35.6693,39.6867,3.5621,2.2051,1.9302,,,18915.5822,5460.0,4200.0,151892.1251,43843.8,2023-08-05
600155.SH,1998-12-04,12.25,0.6587,0.6587,0.6,43.9049,43.9049,10.2502,4.9297,4.9297,,,20000.0,4500.0,4500.0,245000.0,55125.0,2023-08-05
600058.SH,1998-12-04,9.25,0.1955,0.2406,0.6,24.6136,28.4126,3.2986,1.8042,1.7033,,,42408.871,12000.0,9750.0,392282.0568,111000.0,2023-08-05
600645.SH,1998-12-04,11.2,0.7115,0.7115,1.16,54.5004,54.6657,4.3972,5.8658,7.0506,,4.0372,15626.7495,3456.0,3456.0,175019.5944,38707.2,2023-08-05
000551.SZ,1998-12-04,6.81,0.201,0.201,0.72,130.567,,3.5567,3.9952,4.1818,,,24172.6394,11039.3278,11039.3278,164615.6743,75177.8223,2023-08-05
600746.SH,1998-12-04,9.57,0.9587,1.4381,0.43,58.8474,67.4377,6.1487,6.0383,6.0149,,,13045.6575,3493.125,2328.75,124846.9423,33429.2063,2023-08-05
600055.SH,1998-12-04,11.88,0.565,0.565,0.66,38.9778,38.2876,5.4289,8.7859,8.2029,,,10000.0,3000.0,3000.0,118800.0,35640.0,2023-08-05
000818.SZ,1998-12-04,6.25,0.2424,0.2424,0.75,22.5662,24.8237,2.1914,3.0435,3.1175,,,34000.0,9000.0,9000.0,212500.0,56250.0,2023-08-05
600772.SH,1998-12-04,14.79,1.8885,1.8885,0.66,64.2531,76.1682,6.6834,35.9675,20.0235,,,15132.0,3900.0,3900.0,223802.28,57681.0,2023-08-05
600826.SH,1998-12-04,8.6,0.1978,0.1978,0.76,23.4775,26.0277,3.369,1.4736,1.389,0.0,25.5148,28042.8192,7029.0,7029.0,241168.2451,60449.4,2023-08-05
600177.SH,1998-12-04,22.87,1.8513,1.8513,0.85,43.7034,43.7034,12.4965,8.9362,8.9362,,,19852.0,4950.0,4950.0,454015.24,113206.5,2023-08-05
600647.SH,1998-12-04,25.0,3.4229,3.4229,1.4,,65.6941,18.9939,24.6845,11.208,0.0,,5351.675,2100.0,2100.0,133791.875,52500.0,2023-08-05
000026.SZ,1998-12-04,11.37,2.8489,2.8489,0.9,36.4008,43.4785,4.3924,7.7048,8.2186,0.4886,0.8795,24931.7999,6074.9999,6074.9999,283474.5649,69072.7489,2023-08-05
000525.SZ,1998-12-04,12.38,0.7712,0.7712,0.61,78.1383,71.8082,8.428,7.7732,7.8866,,,9851.7909,4059.792,4059.792,121965.1713,50260.225,2023-08-05
000526.SZ,1998-12-04,7.89,1.076,1.076,0.93,,,4.08,55.7645,59.9177,0.0,,7925.0285,2282.566,2282.566,62528.4749,18009.4457,2023-08-05
000606.SZ,1998-12-04,11.8,0.9328,0.9328,0.69,67.4218,80.1126,4.4035,20.9767,15.4657,0.0,,6695.0,1950.0,1950.0,79001.0,23010.0,2023-08-05
600731.SH,1998-12-04,9.19,1.1671,1.3467,0.82,47.7214,47.6406,7.0827,5.5173,5.0578,,,14071.5413,3802.5,3295.5,129317.4645,34944.975,2023-08-05
000557.SZ,1998-12-04,12.45,0.5877,0.5877,1.17,55.2327,32.5311,4.8812,8.4532,5.1418,,,22020.3297,10809.131,10809.131,274153.1048,134573.681,2023-08-05
000659.SZ,1998-12-04,11.38,0.2681,0.3133,0.71,37.6654,24.0849,6.8342,6.0362,5.8809,0.0,,33926.0,12127.5,10377.72,386077.88,138010.95,2023-08-05
000703.SZ,1998-12-04,11.9,0.3906,0.3906,0.48,28.2908,42.6661,5.9955,6.3797,9.2495,,,10660.0,4680.0,4680.0,126854.0,55692.0,2023-08-05
000779.SZ,1998-12-04,9.7,1.0578,1.3751,0.51,31.1695,30.9793,3.0123,5.8142,6.5313,,,11746.0,5850.0,4500.0,113936.2,56745.0,2023-08-05
600814.SH,1998-12-04,6.37,0.3493,0.3493,0.81,24.8512,27.16,2.4165,1.1698,1.2177,2.1407,,15824.6946,6305.9997,6305.9997,100803.3046,40169.2181,2023-08-05
600776.SH,1998-12-04,17.19,0.416,0.416,1.02,29.2403,32.2185,5.3994,2.0733,2.0581,0.1419,1.7452,57000.0,6000.0,6000.0,979830.0,103140.0,2023-08-05
000035.SZ,1998-12-04,12.86,0.2154,0.2154,0.67,76.5808,57.659,7.5151,6.0763,5.2815,0.0,,11588.72,2145.0,2145.0,149030.9392,27584.7,2023-08-05
600619.SH,1998-12-04,8.3,0.5888,0.5888,1.6,33.529,59.0652,3.3775,4.0626,3.9022,,,42258.2753,2028.0,2028.0,350743.685,16832.4,2023-08-05
000778.SZ,1998-12-04,10.78,0.5513,0.7168,0.47,21.9567,21.8928,3.2423,2.8378,2.4791,,11.4172,34760.0,10400.0,8000.0,374712.8,112112.0,2023-08-05
600771.SH,1998-12-04,11.45,2.4894,2.4894,0.75,70.6301,76.5769,6.704,7.4366,7.3672,,,7911.0,2025.0,2025.0,90580.95,23186.25,2023-08-05
600078.SH,1998-12-04,10.82,1.6426,1.6426,0.35,35.4626,46.8798,3.6969,2.9417,2.8561,,,12938.052,4200.0,4200.0,139989.7226,45444.0,2023-08-05
600815.SH,1998-12-04,5.15,0.5081,0.5081,1.59,49.5723,95.5199,1.7866,2.6639,3.0828,2.3301,,29960.91,7980.0,7980.0,154298.6865,41097.0,2023-08-05
000567.SZ,1998-12-04,8.77,0.558,0.558,0.56,36.338,26.337,3.5781,5.3034,5.1921,0.0,,10080.0,4032.0,4032.0,88401.6,35360.64,2023-08-05
600817.SH,1998-12-04,13.75,0.7428,0.7428,0.28,78.1743,139.2689,8.384,5.7094,6.7646,0.7273,0.7273,8251.7982,1124.2,1124.2,113462.2253,15457.75,2023-08-05
000578.SZ,1998-12-04,9.82,0.8075,0.8075,0.58,54.8945,259.6545,5.8916,7.0947,7.4356,1.1638,,10126.5424,2939.937,2939.937,99442.6464,28870.1813,2023-08-05
000686.SZ,1998-12-04,9.14,0.3209,0.3779,0.51,34.363,33.1045,4.7842,3.755,3.8179,,,11016.6,2786.0,2366.0,100691.724,25464.04,2023-08-05
