security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600782.SH,1998-12-31,18.2,0.7441,0.7441,3.68,81.9607,131.0012,12.7097,14.7128,15.0545,0.3709,0.989,10794.7058,2700.0,2700.0,196463.6456,49140.0,2023-08-05
600719.SH,1998-12-31,10.05,0.0973,0.0973,0.82,33.8276,35.031,4.0062,6.7605,6.5903,1.1056,0.995,17550.0,4500.0,4500.0,176377.5,45225.0,2023-08-05
600679.SH,1998-12-31,6.66,0.2856,0.2856,0.54,1315.4434,57.8927,2.8618,1.969,2.1761,0.0,,46432.2817,2640.0013,2640.0013,309238.9961,17582.4087,2023-08-05
000599.SZ,1998-12-31,10.12,1.5396,1.5396,3.19,33.2464,40.3436,3.5645,4.964,6.1855,,1.9763,13205.3571,4800.0,4800.0,133638.2139,48576.0,2023-08-05
000711.SZ,1998-12-31,10.17,0.9224,0.9224,1.83,41.9111,38.3644,4.3644,46.1493,40.0504,,,6583.2,2839.2,2839.2,66951.144,28874.664,2023-08-05
000667.SZ,1998-12-31,17.08,0.2983,0.2983,0.38,36.9246,48.0385,5.9838,15.1238,18.2143,,,17502.0,4542.0,4542.0,298934.16,77577.36,2023-08-05
000783.SZ,1998-12-31,5.28,0.3239,0.3239,1.74,19.0034,17.9231,2.883,1.8332,1.9207,,,108000.0,18000.0,18000.0,570240.0,95040.0,2023-08-05
600732.SH,1998-12-31,7.0,0.1102,0.1102,0.57,25.7377,25.5018,3.1477,2.5305,1.969,0.0,3.8831,19076.2,6380.0,6380.0,133533.4,44660.0,2023-08-05
600102.SH,1998-12-31,6.39,0.1493,0.1493,0.31,16.7407,16.7407,3.0066,1.429,1.429,,,79470.0,12000.0,12000.0,507813.3,76680.0,2023-08-05
600633.SH,1998-12-31,8.89,0.6182,0.6182,0.53,,,18.8922,19.0994,34.3611,0.0,,15205.08,1320.0,1320.0,135173.1612,11734.8,2023-08-05
600750.SH,1998-12-31,10.9,1.7344,1.7344,0.96,52.1447,71.5227,5.3958,6.2218,6.3581,,,12480.0,4800.0,4800.0,136032.0,52320.0,2023-08-05
000619.SZ,1998-12-31,7.71,0.3718,0.3718,0.78,46.9142,49.2962,3.3101,14.097,15.2232,,,7500.0,2550.0,2550.0,57825.0,19660.5,2023-08-05
600691.SH,1998-12-31,6.49,0.336,0.336,0.48,404.4744,355.6804,3.2713,7.6577,7.4921,0.0,,7727.4499,3321.6,3321.6,50151.1499,21557.184,2023-08-05
600056.SH,1998-12-31,13.1,0.1443,0.1443,0.67,25.4167,30.8492,4.3802,0.8033,0.833,,3.0534,12000.0,3000.0,3000.0,157200.0,39300.0,2023-08-05
000428.SZ,1998-12-31,10.63,0.265,0.3444,0.57,22.6866,24.9847,4.7701,8.2603,8.3612,0.0,5.7891,15880.0,4680.0,3600.0,168804.4,49748.4,2023-08-05
600083.SH,1998-12-31,5.5,0.8019,0.8019,0.76,,,2.0115,4.6738,6.4669,,,23000.0,7000.0,7000.0,126500.0,38500.0,2023-08-05
000795.SZ,1998-12-31,13.01,3.7465,3.7465,1.25,42.3588,32.7104,4.201,9.9156,8.8924,,,15500.0,5500.0,5500.0,201655.0,71555.0,2023-08-05
000836.SZ,1998-12-31,27.0,0.366,0.366,1.41,62.9343,62.9343,8.2102,26.7719,26.7719,,,9375.4552,3000.0,3000.0,253137.2904,81000.0,2023-08-05
600809.SH,1998-12-31,5.38,0.1235,0.1235,0.5,45.0528,85.8267,3.0227,5.1686,6.9271,1.8587,1.8587,43292.4133,7150.0011,7150.0011,232913.1836,38467.0059,2023-08-05
000760.SZ,1998-12-31,12.2,0.1741,0.1741,0.6,23.3591,22.8711,5.1374,4.0289,3.8554,,,9684.0,3987.0,3987.0,118144.8,48641.4,2023-08-05
600620.SH,1998-12-31,14.0,0.3359,0.3359,0.27,59.6697,44.8499,8.5571,10.277,10.0726,,,17784.6492,5364.06,5364.06,248985.0888,75096.84,2023-08-05
000829.SZ,1998-12-31,12.88,1.1348,1.1348,2.85,44.7608,41.649,4.3738,5.7765,5.1898,,,7500.0,2500.0,2500.0,96600.0,32200.0,2023-08-05
000832.SZ,1998-12-31,8.35,0.3815,0.3815,0.87,25.5994,28.0266,2.4322,2.7019,2.562,,,22699.78,6000.0,6000.0,189543.163,50100.0,2023-08-05
000021.SZ,1998-12-31,22.59,0.3855,0.5012,0.87,39.9359,37.8476,10.3806,7.1963,6.6972,0.3405,2.0004,56379.3925,14101.9936,10847.6874,1273610.4766,318564.0354,2023-08-05
600727.SH,1998-12-31,27.0,0.4567,0.5937,2.21,42.0929,33.8416,10.6102,18.0869,16.3017,,,22200.0,7800.0,6000.0,599400.0,210600.0,2023-08-05
600652.SH,1998-12-31,11.1,0.4052,0.4052,1.26,64.5215,111.5354,6.4368,7.764,11.5793,0.0,,12130.56,12130.56,12130.56,134649.216,134649.216,2023-08-05
600742.SH,1998-12-31,11.9,0.3244,0.3244,0.57,21.4638,21.9162,4.5546,2.5317,2.4216,1.8733,1.8733,10890.0,2790.0,2790.0,129591.0,33201.0,2023-08-05
600663.SH,1998-12-31,15.18,0.438,0.438,2.36,45.4756,50.7001,4.683,18.5064,18.9997,0.0,,133406.0,11466.0,11466.0,2025103.08,174053.88,2023-08-05
000673.SZ,1998-12-31,12.48,0.4683,0.4683,0.54,32.7362,28.7163,5.7212,6.9688,6.9902,,,10200.0,3000.0,3000.0,127296.0,37440.0,2023-08-05
000817.SZ,1998-12-31,4.06,0.442,0.4911,0.75,21.6131,23.8602,1.9703,3.4641,3.7772,,,110000.0,20000.0,18000.0,446600.0,81200.0,2023-08-05
000758.SZ,1998-12-31,19.29,0.5098,0.5098,0.69,46.6398,26.9842,5.7507,13.7323,5.0064,,0.5184,22400.0,9600.0,9600.0,432096.0,185184.0,2023-08-05
600135.SH,1998-12-31,11.3,0.4393,0.4881,1.13,40.4667,40.4667,3.2385,6.0839,6.0839,,,19000.0,7000.0,6300.0,214700.0,79100.0,2023-08-05
600672.SH,1998-12-31,15.01,0.3973,0.3973,0.87,1437.8017,62.5285,7.487,14.8161,6.5026,0.0,,13780.53,8000.0,8000.0,206845.7553,120080.0,2023-08-05
600837.SH,1998-12-31,4.48,2.3266,2.3266,0.41,,,,0.3347,0.3247,0.0,,6524.492,1638.0,1638.0,29229.7242,7338.24,2023-08-05
600879.SH,1998-12-31,8.7,0.2034,0.2589,0.68,57.1422,40.192,5.6581,7.6311,5.5067,,,9714.8076,5250.0,4125.0,84518.8261,45675.0,2023-08-05
000568.SZ,1998-12-31,11.42,0.1137,0.1137,0.81,17.5181,20.6936,4.5902,5.2205,5.6802,2.4273,2.0207,48893.4574,12313.4074,12313.4074,558363.2835,140619.1125,2023-08-05
000583.SZ,1998-12-31,17.0,0.6197,0.6197,1.42,1486.0888,102.9109,7.5125,22.5503,12.4846,0.0,,8812.4313,3500.0,3500.0,149811.3321,59500.0,2023-08-05
000637.SZ,1998-12-31,8.77,0.1406,0.1731,0.81,25.3807,31.8659,5.9002,3.4238,3.6315,,10.8386,16099.1998,5504.4428,4472.3628,141189.9822,48273.9634,2023-08-05
000669.SZ,1998-12-31,15.97,0.4194,0.4194,0.41,,,16.7248,80.9233,,0.0,,6167.0,1600.0,1600.0,98486.99,25552.0,2023-08-05
000721.SZ,1998-12-31,8.53,0.3835,0.3835,0.5,32.1097,33.0667,3.3319,5.6401,5.4129,,,11441.51,4000.0,4000.0,97596.0803,34120.0,2023-08-05
600764.SH,1998-12-31,11.47,0.1287,0.2071,0.33,59.3819,49.9337,8.5804,8.249,6.67,,,14090.8968,3627.9391,2255.1696,161622.5863,41612.4615,2023-08-05
600077.SH,1998-12-31,19.89,0.2064,0.2064,0.33,95.4142,68.6476,10.5846,18.9004,15.8604,,,8009.6,2272.0,2272.0,159310.944,45190.08,2023-08-05
600700.SH,1998-12-31,10.11,0.389,0.389,0.98,77.5298,115.5232,5.2468,1.5683,1.5382,,,8831.65,3426.438,3426.438,89287.9815,34641.2882,2023-08-05
600171.SH,1998-12-31,15.99,1.6121,1.6121,0.93,48.7876,48.7876,24.9488,14.2051,14.2051,,,33418.0,11240.5,11240.5,534353.82,179735.595,2023-08-05
000563.SZ,1998-12-31,15.25,1.4687,1.4687,0.74,92.7719,53.1795,6.0179,7.1107,6.935,0.7566,2.1848,17454.8348,7020.0,7020.0,266186.2307,107055.0,2023-08-05
600119.SH,1998-12-31,14.76,0.1628,0.1808,1.13,50.7782,50.7495,5.7047,6.0966,5.9743,,,12500.0,4000.0,3600.0,184500.0,59040.0,2023-08-05
600666.SH,1998-12-31,6.8,0.1232,0.1232,0.59,31.3657,25.777,4.0978,4.2954,4.0949,0.0,,14879.2973,5779.1669,5779.1669,101179.2216,39298.3349,2023-08-05
000827.SZ,1998-12-31,21.93,0.4973,0.4973,0.63,49.3399,49.3399,8.2027,13.0059,13.0059,,,5000.0,1872.0,1872.0,109650.0,41052.96,2023-08-05
000551.SZ,1998-12-31,6.46,0.0988,0.0988,0.46,123.8566,,3.3739,3.7898,3.9669,,,24172.6394,11039.3278,11039.3278,156155.2505,71314.0576,2023-08-05
600746.SH,1998-12-31,9.45,0.6112,0.9168,1.72,58.1095,66.592,6.0716,5.9625,5.9395,,,13045.6575,3493.125,2328.75,123281.4634,33010.0313,2023-08-05
600055.SH,1998-12-31,10.93,0.1047,0.1047,0.5,35.8609,35.2259,4.9947,8.0833,7.547,,,10000.0,3000.0,3000.0,109300.0,32790.0,2023-08-05
600617.SH,1998-12-31,8.33,0.2956,0.2956,0.67,178.7129,323.6518,4.9238,5.4841,5.5855,0.0,0.4802,16719.48,900.0,900.0,139273.2684,7497.0,2023-08-05
600136.SH,1998-12-31,13.51,0.2208,0.2208,0.5,47.3051,47.3051,4.9635,12.9889,12.9889,,2.8127,9500.0,2500.0,2500.0,128345.0,33775.0,2023-08-05
600869.SH,1998-12-31,7.95,0.243,0.243,0.7,177.7592,,4.0698,10.1447,9.9545,0.0,,12000.0,3000.0,3000.0,95400.0,23850.0,2023-08-05
000653.SZ,1998-12-31,6.49,0.1622,0.1866,0.51,40.0029,41.2457,4.0581,1.4104,1.5991,0.0,,29671.14,7470.4,6496.0,192565.6986,48482.896,2023-08-05
000785.SZ,1998-12-31,11.18,0.5303,0.8485,0.46,24.241,20.067,4.8827,1.3912,1.3254,,,17140.032,4290.0,2681.25,191625.5578,47962.2,2023-08-05
600160.SH,1998-12-31,9.21,0.1681,0.1868,0.38,25.3604,25.3604,3.3653,2.5618,2.5618,,,31000.0,8000.0,7200.0,285510.0,73680.0,2023-08-05
600684.SH,1998-12-31,7.65,0.1477,0.1477,1.02,39.4676,54.2132,2.2051,10.3624,10.4009,3.4188,5.4146,18703.9387,7224.751,7224.751,143085.1311,55269.3452,2023-08-05
600111.SH,1998-12-31,7.3,0.1114,0.1114,0.63,37.3918,37.3918,4.2118,13.1721,13.1721,,,36449.0,11200.0,11200.0,266077.7,81760.0,2023-08-05
000717.SZ,1998-12-31,7.03,0.147,0.1911,0.69,16.6123,18.2672,2.4076,1.2992,1.1933,,1750.78,41600.0,10400.0,8000.0,292448.0,73112.0,2023-08-05
000863.SZ,1998-12-31,19.2,0.7085,0.7085,1.35,68.7754,66.4214,7.5881,15.5087,15.7066,,,5001.9258,1300.0,1300.0,96036.9754,24960.0,2023-08-05
000851.SZ,1998-12-31,8.25,0.306,0.34,0.3,40.2532,40.2532,3.8922,6.7759,6.7759,,,17300.0,4500.0,4050.0,142725.0,37125.0,2023-08-05
600712.SH,1998-12-31,10.29,0.4657,0.4657,0.57,51.9608,88.0893,2.9238,2.586,2.4949,0.9718,,9042.0,3000.0,3000.0,93042.18,30870.0,2023-08-05
600650.SH,1998-12-31,7.36,0.2276,0.2276,0.73,72.0156,123.8877,2.0329,11.955,13.1074,,,41788.6444,3168.0,3168.0,307564.4228,23316.48,2023-08-05
000549.SZ,1998-12-31,17.49,0.5585,0.6702,0.71,87.7426,86.9699,9.2757,16.3367,15.4365,0.0,,11668.8,6732.0,5610.0,204087.312,117742.68,2023-08-05
600797.SH,1998-12-31,11.92,0.1386,0.1646,0.13,45.1891,82.3739,4.8794,4.1156,5.3325,,,14087.5,5700.0,4800.0,167923.0,67944.0,2023-08-05
000688.SZ,1998-12-31,12.36,0.5674,0.6808,0.39,48.0009,63.4408,6.7192,12.6408,11.8605,0.8475,,12422.4097,6286.878,5239.065,153540.9839,77705.8121,2023-08-05
000816.SZ,1998-12-31,8.1,0.2203,0.2203,0.75,21.5842,19.7735,2.9188,1.9536,1.8266,,,27680.0,8800.0,8800.0,224208.0,71280.0,2023-08-05
000675.SZ,1998-12-31,8.98,0.2857,0.2857,0.82,49.4777,58.0405,5.8131,5.9868,4.1364,,,11435.0262,3315.0,3315.0,102686.5353,29768.7,2023-08-05
000002.SZ,1998-12-31,8.4,0.1374,0.159,0.94,22.2629,20.4259,2.1713,2.139,2.0528,0.7161,1.543,49594.3165,28480.0303,24608.5457,416592.2586,239232.2545,2023-08-05
600092.SH,1998-12-31,10.39,1.1748,1.1748,1.82,53.2233,118.0357,5.2756,23.5929,51.3221,,,15834.0,4800.0,4800.0,164515.26,49872.0,2023-08-05
000533.SZ,1998-12-31,5.22,0.6603,0.6603,1.56,24.6473,16.0432,2.3663,2.9284,2.8159,0.0,,57568.0,20370.56,20370.56,300504.96,106334.3232,2023-08-05
000529.SZ,1998-12-31,7.49,0.5967,0.7757,0.73,18.2123,19.4094,1.7026,3.3901,3.3777,3.3891,2.054,39651.5872,21605.298,16619.46,296990.3881,161823.682,2023-08-05
000670.SZ,1998-12-31,20.07,0.2821,0.3668,0.33,31.9523,31.7641,8.2907,3.6399,3.2613,,,14716.0,7436.0,5720.0,295350.12,149240.52,2023-08-05
600126.SH,1998-12-31,5.3,0.33,0.5501,0.51,26.0789,26.0789,2.8852,1.2179,1.2179,,,60000.0,12750.0,7650.0,318000.0,67575.0,2023-08-05
600628.SH,1998-12-31,8.3,0.1108,0.1219,0.48,25.6159,23.2123,3.7376,0.8842,0.8884,,3.2938,18890.8537,6281.7638,5710.6944,156794.0857,52138.6395,2023-08-05
000806.SZ,1998-12-31,17.07,0.2629,0.2629,0.61,53.0989,53.0989,5.4776,10.5526,10.5526,,,8220.0,2100.0,2100.0,140315.4,35847.0,2023-08-05
600062.SH,1998-12-31,12.32,1.9821,1.9821,4.39,38.0879,52.1799,3.7057,7.6639,7.1345,,,14700.0,4700.0,4700.0,181104.0,57904.0,2023-08-05
600678.SH,1998-12-31,6.42,0.4405,0.4405,1.48,60.987,68.7539,2.2657,7.3422,8.2839,1.5576,,23266.0,9600.0,9600.0,149367.72,61632.0,2023-08-05
000422.SZ,1998-12-31,13.8,0.4958,0.6445,1.6,47.4962,33.0979,5.4618,9.1026,8.5815,,,18696.3035,4782.375,3678.75,258008.9883,65996.775,2023-08-05
600745.SH,1998-12-31,10.98,0.2115,0.275,0.62,23.1916,29.9278,5.5353,7.1657,8.1623,,,12174.4896,4675.944,3596.88,133675.8958,51341.8651,2023-08-05
000821.SZ,1998-12-31,14.45,0.722,0.722,0.83,33.423,32.3344,3.8623,7.7375,7.3182,,1.3841,20588.0888,5500.0,5500.0,297497.8832,79475.0,2023-08-05
600064.SH,1998-12-31,18.1,0.7999,1.4395,2.67,65.7073,31.6914,7.1453,14.0288,8.5602,0.4605,,28678.824,10797.75,6000.0,519086.7144,195439.275,2023-08-05
000750.SZ,1998-12-31,18.44,0.289,0.289,0.62,39.6736,38.4343,3.7586,10.0506,9.2351,,,8500.0,4000.0,4000.0,156740.0,73760.0,2023-08-05
600163.SH,1998-12-31,6.44,0.2833,0.3148,0.9,20.8631,20.8631,2.5459,2.7875,2.7875,,,27808.0,7000.0,6300.0,179083.52,45080.0,2023-08-05
600873.SH,1998-12-31,6.95,0.2258,0.2258,0.62,262.0328,802.9339,2.4459,17.2192,17.865,1.5495,,10823.6603,5070.0,5070.0,75224.4391,35236.5,2023-08-05
600671.SH,1998-12-31,7.39,0.2011,0.2011,0.89,42.6442,59.5863,4.1957,9.5231,7.5316,0.0,2.6281,12177.8628,6270.264,6270.264,89994.4061,46337.251,2023-08-05
600061.SH,1998-12-31,7.86,0.1828,0.1828,0.78,29.3911,34.6414,3.0553,2.4982,2.6015,,,13200.0,3600.0,3600.0,103752.0,28296.0,2023-08-05
600603.SH,1998-12-31,13.15,7.892,7.892,7.48,48.1856,45.3409,5.3707,16.449,15.1867,,,13516.8,13516.8,13516.8,177745.92,177745.92,2023-08-05
600057.SH,1998-12-31,26.48,0.7193,1.2228,1.69,123.1609,51.1561,12.5362,10.568,5.0737,,,18700.0,6800.0,4000.0,495176.0,180064.0,2023-08-05
600072.SH,1998-12-31,14.7,0.4725,0.4725,1.02,29.1937,22.7635,3.7833,5.3197,4.7338,,1.3605,13201.0,6000.0,6000.0,194054.7,88200.0,2023-08-05
600009.SH,1998-12-31,8.83,0.694,1.1567,1.24,37.0219,37.0219,3.8815,22.3276,22.3276,,,135000.0,45000.0,27000.0,1192050.0,397350.0,2023-08-05
600740.SH,1998-12-31,7.11,0.1342,0.1744,0.78,28.8453,26.8901,3.5944,4.7409,4.7739,0.0,8.4388,18160.0,6500.0,5000.0,129117.6,46215.0,2023-08-05
600082.SH,1998-12-31,6.82,0.2133,0.2773,0.61,40.0717,47.9885,2.0708,2.0305,1.551,,,14898.0783,3900.0,3000.0,101604.894,26598.0,2023-08-05
000681.SZ,1998-12-31,9.45,0.3204,0.3204,1.23,45.5208,49.1565,6.6286,3.7836,3.9362,,1.7757,10000.0,2500.0,2500.0,94500.0,23625.0,2023-08-05
600191.SH,1998-12-31,9.19,7.2966,7.2966,0.97,40.7633,40.7633,10.3262,7.0353,7.0353,,,24000.0,5600.0,5600.0,220560.0,51464.0,2023-08-05
600600.SH,1998-12-31,5.41,0.1265,0.1265,0.73,47.6294,57.4477,2.2299,3.1794,3.1881,0.0,,90000.0,10000.0,10000.0,486900.0,54100.0,2023-08-05
000030.SZ,1998-12-31,5.36,0.2645,0.2645,0.39,35.6668,,3.06,1.753,1.5166,,,28842.0,4026.0,4026.0,154593.12,21579.36,2023-08-05
600641.SH,1998-12-31,13.85,0.3489,0.3489,1.22,34.8304,21.3041,7.1831,14.8834,7.7134,0.0,,26276.1408,4717.44,4717.44,363924.5501,65336.544,2023-08-05
000066.SZ,1998-12-31,22.91,1.7296,1.7296,1.59,47.5419,49.8206,7.3898,6.4102,6.346,,0.9339,20611.5,7410.0,7410.0,472209.465,169763.1,2023-08-05
600054.SH,1998-12-31,10.17,0.2428,0.2428,0.4,31.6362,33.6311,3.5518,9.3684,9.8525,0.0,,23300.0,4000.0,4000.0,236961.0,40680.0,2023-08-05
000776.SZ,1998-12-31,19.84,0.6527,0.6527,1.1,73.2161,45.4012,7.433,83.4494,62.4597,,,8000.0,3000.0,3000.0,158720.0,59520.0,2023-08-05
000801.SZ,1998-12-31,22.9,1.6729,2.342,3.46,62.798,62.0226,12.9686,10.6734,9.9752,,,7053.2,2100.0,1500.0,161518.28,48090.0,2023-08-05
600090.SH,1998-12-31,10.6,0.6544,1.047,1.26,33.4955,35.1634,5.7157,8.626,7.4939,,,12800.0,4800.0,3000.0,135680.0,50880.0,2023-08-05
600122.SH,1998-12-31,21.0,0.3822,0.4247,0.7,73.7898,73.7898,5.6022,7.9816,7.9816,,1.7571,12300.0,5000.0,4500.0,258300.0,105000.0,2023-08-05
600717.SH,1998-12-31,9.87,0.2294,0.2294,0.81,33.0587,21.8908,3.0399,10.4486,6.5845,0.7237,8.002,33899.2956,9197.496,9197.496,334586.0476,90779.2855,2023-08-05
000611.SZ,1998-12-31,6.16,0.3671,0.4406,0.5,36.0965,36.229,3.9326,3.1884,3.1299,,0.6494,15416.3976,3992.9656,3327.2914,94965.0092,24596.6681,2023-08-05
000662.SZ,1998-12-31,7.64,0.3269,0.3269,0.49,43.3533,60.0913,4.6158,4.0922,4.0605,,,10713.75,2998.275,2998.275,81853.05,22906.821,2023-08-05
600743.SH,1998-12-31,8.88,0.2777,0.6033,0.32,41.8769,37.6055,7.6551,9.1347,5.095,,,31280.0,7820.0,3600.0,277766.4,69441.6,2023-08-05
