security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1998-08-06,15.9,1.3449,56.6458,1.38,54.1208,54.1208,5.635,19.1489,19.1489,,,12935.687,2021.76,48.0,205677.4233,32145.984,2023-08-05
600637.SH,1998-08-06,9.48,0.2856,0.7777,0.73,60.4135,60.4135,6.1046,3.3445,3.3445,0.0,,61528.4298,5527.764,2030.4,583289.5145,52403.2027,2023-08-05
000406.SZ,1998-08-06,14.19,9.1132,9.1132,4.45,62.825,40.1685,6.2927,10.7633,7.9863,0.0,,16853.13,8100.0,8100.0,239145.9147,114939.0,2023-08-05
000650.SZ,1998-08-06,10.83,0.5579,0.9299,0.99,51.5857,51.5857,5.2981,6.1996,6.1996,,,7800.0,1950.0,1170.0,84474.0,21118.5,2023-08-05
600724.SH,1998-08-06,11.6,1.9801,1.9801,2.44,46.2515,54.5187,4.9244,4.5837,4.6475,1.0507,1.0507,10252.2232,2572.6552,2572.6552,118925.7891,29842.8003,2023-08-05
000527.SZ,1998-08-06,11.09,2.0302,16.2473,0.84,28.5342,28.5342,2.9019,1.6867,1.6867,,3.2753,33094.1244,18222.0374,2277.0,367013.8396,202082.3948,2023-08-05
600129.SH,1998-08-06,13.86,0.8982,1.1976,2.24,36.8364,36.8364,4.9938,5.5674,5.5674,,,23400.0,6000.0,4500.0,324324.0,83160.0,2023-08-05
600878.SH,1998-08-06,7.6,1.16,3.9152,1.49,49.5672,49.5672,5.0164,7.9081,7.9081,,4.5344,21879.2852,6348.888,1881.152,166282.5675,48251.5488,2023-08-05
000059.SZ,1998-08-06,7.8,0.2948,0.3275,0.77,22.2707,22.2707,3.689,3.5392,3.5392,0.0,6.6716,61500.0,13000.0,11700.0,479700.0,101400.0,2023-08-05
600082.SH,1998-08-06,7.55,1.4359,1.8667,0.54,44.3609,53.125,2.2925,2.2478,1.717,,,14898.0783,3900.0,3000.0,112480.4912,29445.0,2023-08-05
000412.SZ,1998-08-06,7.66,0.3026,1.3,0.74,38.1605,38.1605,5.0797,14.9465,14.9465,,,28896.1676,9020.478,2100.0,221344.6438,69096.8615,2023-08-05
600650.SH,1998-08-06,8.66,1.0893,2.1569,0.88,84.7358,84.7358,2.4099,14.0666,14.0666,,,41788.6444,3168.0,1600.0,361889.6605,27434.88,2023-08-05
000549.SZ,1998-08-06,12.41,1.8136,2.1763,1.05,62.2576,61.7093,6.5815,11.5917,10.9529,0.0,,11668.8,6732.0,5610.0,144809.808,83544.12,2023-08-05
600702.SH,1998-08-06,16.7,0.2159,0.4318,0.58,23.8233,23.8233,6.6953,5.1632,5.1632,0.5527,,26338.0,6600.0,3300.0,439844.6,110220.0,2023-08-05
600709.SH,1998-08-06,9.29,0.4844,2.2283,1.55,29.0544,29.0544,4.6189,3.3116,3.3116,,,44603.92,13800.0,3000.0,414370.4168,128202.0,2023-08-05
600845.SH,1998-08-06,7.72,3.3106,4.5521,6.24,376.1848,376.1848,3.3319,4.4467,4.4467,,,26224.407,1320.0,960.0,202452.422,10190.4,2023-08-05
000677.SZ,1998-08-06,13.16,0.7231,0.7231,0.83,56.3062,61.0375,8.0444,5.3769,5.1088,,,7669.35,2340.0,2340.0,100928.646,30794.4,2023-08-05
600148.SH,1998-08-06,12.75,1.6783,1.6783,0.59,81.9669,81.9669,5.1279,8.7377,8.7377,,,7483.0,1800.0,1800.0,95408.25,22950.0,2023-08-05
600644.SH,1998-08-06,9.51,0.5492,2.6154,1.14,44.2178,44.2178,4.5169,9.5128,9.5128,0.0,,13028.952,6190.4604,1300.0,123905.3335,58871.2784,2023-08-05
600795.SH,1998-08-06,35.68,0.2378,0.2378,0.58,50.7438,36.4536,15.8126,18.3771,14.447,,,10608.0,2662.4,2662.4,378493.44,94994.432,2023-08-05
000031.SZ,1998-08-06,7.68,0.283,0.7962,0.9,145.6529,145.6529,2.9294,8.473,8.473,0.8333,,46630.2377,14066.2499,5000.0,358120.2255,108028.7992,2023-08-05
000783.SZ,1998-08-06,7.1,0.2517,0.4194,0.37,25.5538,25.5538,4.1539,2.4651,2.4651,,,108000.0,18000.0,10800.0,766800.0,127800.0,2023-08-05
600897.SH,1998-08-06,11.25,0.257,0.257,0.54,67.7752,70.3679,2.9293,19.7299,19.7748,,,27000.0,6750.0,6750.0,303750.0,75937.5,2023-08-05
000524.SZ,1998-08-06,6.18,0.1562,0.7362,0.46,23.6607,23.6607,2.3733,6.4032,6.4032,,4.0453,26967.3744,9898.4714,2100.0,166658.3738,61172.5533,2023-08-05
600105.SH,1998-08-06,17.93,0.3571,0.3571,0.8,42.3267,42.3267,5.6425,5.4312,5.4312,,,13500.0,3500.0,3500.0,242055.0,62755.0,2023-08-05
600756.SH,1998-08-06,10.8,0.457,0.7311,0.81,39.0689,42.3748,6.3912,21.2581,21.5274,0.0,1.8519,11014.72,2755.2,1722.0,118958.976,29756.16,2023-08-05
600671.SH,1998-08-06,9.12,0.3521,1.7524,0.71,52.6272,52.6272,5.2931,11.7524,11.7524,0.0,,12177.8628,6270.264,1260.0,111062.1087,57184.8077,2023-08-05
600842.SH,1998-08-06,10.44,0.7653,2.5538,0.64,54.2559,54.2559,5.7152,3.9541,3.9541,,,14372.9752,3753.9135,1125.0,150053.8611,39190.8569,2023-08-05
600737.SH,1998-08-06,10.91,0.5816,0.5816,0.72,46.7379,45.6506,5.0247,12.9183,12.1746,,,17220.0,4305.0,4305.0,187870.2,46967.55,2023-08-05
000525.SZ,1998-08-06,9.26,5.0138,5.0138,1.03,58.4459,53.7112,6.304,5.8142,5.8991,,,9851.7909,4059.792,4059.792,91227.5837,37593.6739,2023-08-05
000526.SZ,1998-08-06,8.22,1.221,2.3821,0.97,,,4.1693,58.0969,58.0969,0.0,,7925.0285,2282.566,1170.0,65143.7343,18762.6925,2023-08-05
000606.SZ,1998-08-06,13.49,2.9646,2.9646,1.28,77.0779,91.5863,5.0342,23.981,17.6807,0.0,,6695.0,1950.0,1950.0,90315.55,26305.5,2023-08-05
000880.SZ,1998-08-06,20.69,0.6732,0.6732,0.4,38.2169,39.3142,4.2262,1.2459,1.3034,,,8628.85,2500.0,2500.0,178530.9065,51725.0,2023-08-05
000008.SZ,1998-08-06,7.77,1.6577,5.1386,1.83,72.1566,72.1566,3.7524,7.4912,7.4912,0.0,,7365.3208,3529.0573,1138.4486,57228.5426,27420.7752,2023-08-05
600731.SH,1998-08-06,8.98,0.3025,0.7669,0.84,42.843,42.843,6.8651,4.9533,4.9533,,,12928.5,3295.5,1300.0,116097.93,29593.59,2023-08-05
000557.SZ,1998-08-06,15.81,1.0472,4.1922,0.36,70.1389,70.1389,7.0829,10.7346,10.7346,,,22020.3297,10809.131,2700.0,348141.4126,170892.3611,2023-08-05
000659.SZ,1998-08-06,14.25,3.8666,4.5185,2.69,47.1645,30.1591,8.5578,7.5586,7.364,0.0,,33926.0,12127.5,10377.72,483445.5,172816.875,2023-08-05
000703.SZ,1998-08-06,11.9,0.7421,0.7421,0.77,28.2908,42.6661,5.9955,6.3797,9.2495,,,10660.0,4680.0,4680.0,126854.0,55692.0,2023-08-05
000779.SZ,1998-08-06,9.69,0.4562,0.5069,0.75,26.7262,26.7262,2.7145,4.9854,4.9854,,,10082.0,4500.0,4050.0,97694.58,43605.0,2023-08-05
000550.SZ,1998-08-06,6.09,0.2332,0.311,0.86,95.7107,95.7107,3.0403,2.6529,2.6529,0.0,,69321.4,11760.0,8820.0,422167.326,71618.4,2023-08-05
000705.SZ,1998-08-06,9.46,0.2453,0.4416,0.55,39.6163,39.6163,5.1996,2.9378,2.9378,,,9944.9992,4500.0,2500.0,94079.6924,42570.0,2023-08-05
600125.SH,1998-08-06,21.69,0.6152,0.6152,0.42,67.8191,67.8191,10.1085,10.5779,10.5779,,,9538.8,2500.0,2500.0,206896.572,54225.0,2023-08-05
600139.SH,1998-08-06,17.0,0.3728,0.5219,0.58,81.8031,81.8031,8.3446,7.8323,7.8323,,1.6807,7601.02,2940.0,2100.0,129217.34,49980.0,2023-08-05
600721.SH,1998-08-06,8.69,6.3948,11.0133,2.86,55.094,55.094,4.2076,5.6653,5.6653,0.7424,,9480.075,4650.0,2700.0,82381.8518,40408.5,2023-08-05
000405.SZ,1998-08-06,7.24,0.5136,1.0562,0.65,43.9666,43.9666,3.9916,3.5091,3.5091,,,38092.5448,11042.8113,5370.0,275790.0244,79949.9538,2023-08-05
600606.SH,1998-08-06,13.59,0.8746,19.2,0.75,429.035,429.035,8.3622,4.8048,4.8048,0.0,,8673.4072,2195.208,100.0,117871.6038,29832.8767,2023-08-05
000068.SZ,1998-08-06,5.67,0.2177,0.3628,0.77,26.6051,26.6051,2.8892,6.1763,6.1763,,,78597.0517,22500.0,13500.0,445645.2831,127575.0,2023-08-05
000521.SZ,1998-08-06,6.99,0.3244,1.2143,1.21,24.5184,24.5184,2.1462,2.0453,2.0453,,,41364.2949,11231.5365,3000.0,289136.4214,78508.4401,2023-08-05
600680.SH,1998-08-06,15.87,0.4675,,0.47,58.3765,58.3765,5.9768,8.3508,8.3508,0.4847,,19057.8336,1690.0,,302447.8192,26820.3,2023-08-05
600899.SH,1998-08-06,8.48,1.2783,2.301,0.35,38.5474,38.5474,4.1552,8.3492,8.3492,0.6555,1.9382,17750.5386,5400.0,3000.0,150524.5673,45792.0,2023-08-05
600089.SH,1998-08-06,24.36,0.3687,0.3687,0.13,54.149,54.149,8.0249,9.3017,9.3017,,0.821,8168.0,3000.0,3000.0,198972.48,73080.0,2023-08-05
000553.SZ,1998-08-06,7.8,0.2195,0.6717,0.52,23.4587,23.4587,2.4763,3.1196,3.1196,4.4872,,29696.161,9180.8575,3000.0,231630.0558,71610.6885,2023-08-05
000571.SZ,1998-08-06,16.44,0.1621,1.7045,0.25,66.0677,66.0677,8.004,4.5904,4.5904,,,52576.0,21030.4,2000.0,864349.44,345739.776,2023-08-05
000668.SZ,1998-08-06,10.99,0.6922,1.246,0.91,37.5365,37.5365,7.4179,1.2879,1.2879,,,10260.0,2568.6,1427.0,112757.4,28228.914,2023-08-05
600862.SH,1998-08-06,9.45,8.2119,9.8543,6.2,319.0852,319.0852,5.5001,4.1913,4.1913,0.0,,7435.1985,2598.66,2165.55,70262.6258,24557.337,2023-08-05
000816.SZ,1998-08-06,10.15,0.4709,0.8372,0.74,27.0469,27.0469,3.8641,2.448,2.448,,,27680.0,8800.0,4950.0,280952.0,89320.0,2023-08-05
600165.SH,1998-08-06,10.17,0.7264,0.8172,0.54,47.0624,47.0624,11.9837,6.5446,6.5446,,,13350.0,4050.0,3600.0,135769.5,41188.5,2023-08-05
000404.SZ,1998-08-06,14.12,1.071,1.071,1.19,51.7023,49.2237,4.9356,7.0992,8.0845,0.0,,15208.3845,4550.0,4550.0,214742.3891,64246.0,2023-08-05
600734.SH,1998-08-06,14.92,0.1995,0.5167,0.76,40.8047,40.8047,7.9647,2.9968,2.9968,1.1649,5.1706,32512.944,8429.025,3255.5,485093.1245,125761.053,2023-08-05
000593.SZ,1998-08-06,10.66,1.0558,1.0558,0.8,51.7478,93.0316,3.4255,3.1128,3.4086,1.4432,,8650.3313,2366.0,2366.0,92212.5317,25221.56,2023-08-05
000660.SZ,1998-08-06,26.78,1.1926,1.1926,0.52,53.404,42.8582,7.1661,6.8348,6.5843,,,7000.0,1750.0,1750.0,187460.0,46865.0,2023-08-05
600791.SH,1998-08-06,19.2,1.6442,1.6442,0.86,64.3563,53.1203,8.8738,5.3384,4.2292,0.6155,,6600.0,1650.0,1650.0,126720.0,31680.0,2023-08-05
600783.SH,1998-08-06,10.67,1.14,1.482,0.92,45.8062,45.8062,6.1917,5.6742,5.6742,,,11286.86,3328.0,2560.0,120430.7962,35509.76,2023-08-05
600877.SH,1998-08-06,8.06,0.2564,0.2564,0.88,17.6802,18.6723,2.2861,1.1255,1.3111,3.2366,,47387.084,11960.0,11960.0,381939.897,96397.6,2023-08-05
000535.SZ,1998-08-06,5.97,0.1511,0.7443,0.7,32.6726,32.6726,3.0552,9.3903,9.3903,0.0,5.4881,30272.3222,14783.1127,3000.0,180725.7635,88255.1828,2023-08-05
000590.SZ,1998-08-06,12.7,1.6263,2.9273,0.71,54.017,54.017,5.4109,9.7355,9.7355,0.7874,,10264.5631,2700.0,1500.0,130359.9514,34290.0,2023-08-05
600696.SH,1998-08-06,5.67,0.8493,1.9337,0.52,105.9999,105.9999,2.7329,8.8211,8.8211,0.0,3.1432,26197.35,7349.84,3228.0,148538.9745,41673.5928,2023-08-05
600705.SH,1998-08-06,9.69,0.8563,1.3358,1.68,41.9045,41.9045,4.2027,11.1456,11.1456,,,20061.6,5016.96,3216.0,194396.904,48614.3424,2023-08-05
000407.SZ,1998-08-06,10.17,2.5837,6.1851,0.78,46.8579,46.8579,5.3088,3.2386,3.2386,0.0,0.3278,14520.0,4189.368,1750.0,147668.4,42605.8726,2023-08-05
000760.SZ,1998-08-06,15.54,1.7926,1.7926,1.43,29.7541,29.1325,6.5438,5.1319,4.9108,,,9684.0,3987.0,3987.0,150489.36,61957.98,2023-08-05
600620.SH,1998-08-06,8.49,0.6629,59.2667,1.0,36.1854,36.1854,5.5323,6.2323,6.2323,,,17784.6492,5364.06,60.0,150991.6717,45540.8694,2023-08-05
000829.SZ,1998-08-06,10.92,0.6492,0.7213,0.94,37.9493,37.9493,3.7954,4.8975,4.8975,,,7500.0,2500.0,2250.0,81900.0,27300.0,2023-08-05
000021.SZ,1998-08-06,25.08,0.4219,2.2138,1.06,41.7632,41.7632,12.729,7.5256,7.5256,0.3987,2.3424,53105.4696,10847.6874,2067.5,1331885.1776,272060.0,2023-08-05
000615.SZ,1998-08-06,12.87,0.2785,0.2785,0.98,48.4361,33.477,4.23,6.0863,5.2815,,,9895.2022,2535.0,2535.0,127351.2523,32625.45,2023-08-05
600113.SH,1998-08-06,13.16,1.4553,1.4553,1.14,37.8818,37.8818,4.1827,17.2792,17.2792,,,11800.0,4000.0,4000.0,155288.0,52640.0,2023-08-05
600729.SH,1998-08-06,12.43,1.551,2.6367,0.62,35.7888,35.7888,6.4493,2.2194,2.2194,,2.3331,20400.0003,5100.0003,3000.0,253572.0037,63393.0037,2023-08-05
000518.SZ,1998-08-06,8.27,6.9794,10.5948,4.75,190.9231,190.9231,5.9531,5.3508,5.3508,,,13374.24,7590.0,5000.0,110604.9648,62769.3,2023-08-05
000561.SZ,1998-08-06,6.79,0.4154,1.9898,1.04,73.6497,73.6497,3.4604,2.4956,2.4956,,,39701.2585,23948.028,5000.0,269571.5452,162607.1101,2023-08-05
000597.SZ,1998-08-06,6.66,1.2028,1.5636,1.14,,,1.7826,2.2261,2.7036,,,25317.5,6500.0,5000.0,168614.55,43290.0,2023-08-05
600758.SH,1998-08-06,11.7,1.007,2.014,1.11,34.253,34.253,4.0645,2.4974,2.4974,,,15975.52,4000.0,2000.0,186913.584,46800.0,2023-08-05
600127.SH,1998-08-06,13.33,0.8831,0.8831,0.99,53.2809,45.435,4.5091,4.0266,3.872,,,15000.0,4500.0,4500.0,199950.0,59985.0,2023-08-05
600112.SH,1998-08-06,9.37,0.7303,0.8114,0.96,34.0142,34.0142,3.9441,6.5655,6.5655,,0.4269,16000.0,4000.0,3600.0,149920.0,37480.0,2023-08-05
600860.SH,1998-08-06,6.1,0.8488,1.2126,0.86,37.3236,37.3236,2.456,5.5114,5.5114,1.6393,0.9016,40000.0,5000.0,3500.0,244000.0,30500.0,2023-08-05
000883.SZ,1998-08-06,12.13,0.7006,0.7006,0.9,,,,,,,,17868.0,5000.0,5000.0,216738.84,60650.0,2023-08-05
600834.SH,1998-08-06,10.1,0.1471,0.2391,0.45,52.6347,52.6347,5.7389,18.4194,18.4194,1.3709,12.0132,23660.0,3120.0,1920.0,238966.0,31512.0,2023-08-05
600094.SH,1998-08-06,8.47,0.4233,0.5644,1.2,24.1523,24.1523,3.2431,3.4833,3.4833,,0.9839,28623.6,4800.0,3600.0,242441.892,40656.0,2023-08-05
000653.SZ,1998-08-06,8.15,0.2141,0.4283,0.46,43.9916,43.9916,4.7157,1.551,1.551,0.0,,25983.6,6496.0,3248.0,211766.34,52942.4,2023-08-05
000785.SZ,1998-08-06,21.96,2.0345,3.9673,0.62,29.7592,29.7592,6.7293,1.7078,1.7078,,,10712.52,2681.25,1375.0,235246.9392,58880.25,2023-08-05
600160.SH,1998-08-06,10.32,0.9315,0.9315,0.99,28.4169,28.4169,3.7709,2.8705,2.8705,,,31000.0,7200.0,7200.0,319920.0,74304.0,2023-08-05
000573.SZ,1998-08-06,7.31,0.2284,2.7722,1.07,23.0801,23.0801,2.3985,6.358,6.358,,,39970.6497,21846.4363,1800.0,292185.4493,159697.4494,2023-08-05
000715.SZ,1998-08-06,9.39,0.3683,0.6548,0.52,33.8952,33.8952,4.4711,1.6053,1.6053,,,19200.0,4800.0,2700.0,180288.0,45072.0,2023-08-05
600665.SH,1998-08-06,4.49,0.2996,0.9437,1.01,35.0612,35.0612,2.4964,3.8061,3.8061,,,72010.2101,11025.0,3500.0,323325.8433,49502.25,2023-08-05
000798.SZ,1998-08-06,11.4,0.5584,0.5584,1.12,30.973,30.973,3.5564,3.3807,3.3807,,,25200.0,5670.0,5670.0,287280.0,64638.0,2023-08-05
600639.SH,1998-08-06,12.0,0.2066,0.8088,0.72,105.5925,105.5925,4.2656,12.3081,12.3081,0.641,,63440.0,9750.0,2490.0,761280.0,117000.0,2023-08-05
600676.SH,1998-08-06,15.35,0.8922,2.0075,1.44,59.2272,59.2272,11.0846,12.9878,12.9878,0.0,,9150.912,1800.0,800.0,140466.4992,27630.0,2023-08-05
000088.SZ,1998-08-06,7.8,0.2242,0.2407,0.65,31.8315,31.8315,3.3188,17.3356,17.3356,,,58500.0,12500.0,11647.0,456300.0,97500.0,2023-08-05
600653.SH,1998-08-06,12.77,0.3835,164.74,0.69,34.2806,34.2806,4.8871,12.7963,12.7963,,,21481.2,21481.2,50.0,274314.924,274314.924,2023-08-05
600052.SH,1998-08-06,10.17,0.5678,1.022,0.87,33.6906,33.6906,5.4965,2.4723,2.4723,,,25200.0,6300.0,3500.0,256284.0,64071.0,2023-08-05
000780.SZ,1998-08-06,8.33,0.6269,0.6269,1.59,35.3023,34.013,3.8658,4.2005,3.364,,,25200.0,7200.0,7200.0,209916.0,59976.0,2023-08-05
600872.SH,1998-08-06,8.18,0.2127,1.0775,0.54,24.4218,24.4218,2.5823,4.966,4.966,0.4702,,26964.054,14184.144,2800.0,220565.9617,116026.2979,2023-08-05
000558.SZ,1998-08-06,7.37,4.4835,11.306,1.2,,,6.0364,6.0357,6.0357,0.0,,11716.4373,5043.39,2000.0,86350.1429,37169.7843,2023-08-05
600662.SH,1998-08-06,10.78,0.289,4.6833,0.34,39.7217,39.7217,7.173,9.892,9.892,,3.8836,28094.04,11669.832,720.0,302853.7512,125800.789,2023-08-05
000737.SZ,1998-08-06,12.91,0.3468,0.3853,0.72,30.4605,30.4605,3.6009,1.927,1.927,,,18377.0,6200.0,5580.0,237247.07,80042.0,2023-08-05
000731.SZ,1998-08-06,15.81,0.2796,0.2796,0.51,30.4215,28.9379,3.9895,10.2641,9.085,0.9731,0.9731,9780.42,2990.0,2990.0,154628.4402,47271.9,2023-08-05
000812.SZ,1998-08-06,17.0,1.264,1.264,0.74,58.6055,58.6055,11.9938,10.6943,10.6943,,,10000.0,3000.0,3000.0,170000.0,51000.0,2023-08-05
600636.SH,1998-08-06,12.03,1.6609,4.7833,3.68,63.8598,63.8598,6.4082,4.199,4.199,0.3464,,8928.0,3456.0,1200.0,107403.84,41575.68,2023-08-05
600875.SH,1998-08-06,6.58,0.7487,0.7487,1.03,52.7317,52.7317,2.4656,4.1148,4.1148,1.5198,1.2918,45000.0,6000.0,6000.0,296100.0,39480.0,2023-08-05
600605.SH,1998-08-06,10.57,1.5035,30.07,1.5,61.7764,61.7764,6.4881,5.611,5.611,0.0,0.9461,17516.0,2000.0,100.0,185144.12,21140.0,2023-08-05
600664.SH,1998-08-06,7.38,0.4344,0.6946,0.48,23.4567,23.4567,2.5401,1.245,1.245,,3.3324,38341.5,18708.3,11700.0,282960.27,138067.254,2023-08-05
000727.SZ,1998-08-06,12.7,3.6898,3.6898,1.51,50.1518,50.2907,5.4604,7.8976,8.365,,,21117.93,6000.0,6000.0,268197.711,76200.0,2023-08-05
600821.SH,1998-08-06,5.72,0.4206,1.4758,0.9,34.3095,34.3095,3.9469,1.196,1.196,0.0,,29252.0958,14178.3474,4041.171,167321.988,81100.1471,2023-08-05
600836.SH,1998-08-06,11.1,2.6146,6.6818,0.63,676.0597,676.0597,5.1323,5.052,5.052,0.7207,,11169.375,2875.0,1125.0,123980.0625,31912.5,2023-08-05
000020.SZ,1998-08-06,11.34,6.1456,12.352,1.11,,,7.7844,18.4598,18.4598,0.8073,0.8073,28316.1227,4984.5125,2480.0,321104.8314,56524.3718,2023-08-05
600095.SH,1998-08-06,13.62,0.5624,0.5624,1.09,38.8037,38.8037,3.9465,6.0114,6.0114,,6.6814,13000.0,5000.0,5000.0,177060.0,68100.0,2023-08-05
000538.SZ,1998-08-06,13.98,2.6886,2.6886,0.84,60.9942,46.0218,6.4184,11.8916,9.8158,0.9156,0.9299,11212.328,3234.0,3234.0,156748.3454,45211.32,2023-08-05
600854.SH,1998-08-06,29.55,0.2995,0.5711,0.23,24.2149,24.2149,7.5615,3.639,3.639,1.4555,5.2399,20592.0,5148.0,2700.0,608493.6,152123.4,2023-08-05
000069.SZ,1998-08-06,18.89,1.8136,1.9895,0.59,59.2254,59.2254,6.2622,22.7086,22.7086,,,19200.0,5000.0,4558.0,362688.0,94450.0,2023-08-05
600815.SH,1998-08-06,6.19,0.6972,1.5456,0.85,59.583,59.583,2.1779,3.2018,3.2018,1.9386,,29960.91,7980.0,3600.0,185458.0329,49396.2,2023-08-05
000567.SZ,1998-08-06,11.64,6.2656,16.842,4.45,48.2296,48.2296,5.0583,7.039,7.039,0.0,,10080.0,4032.0,1500.0,117331.2,46932.48,2023-08-05
600817.SH,1998-08-06,12.53,0.797,1.5342,0.78,71.2381,71.2381,7.6454,5.2028,5.2028,0.7981,,8251.7982,1124.2,584.0,103395.0314,14086.226,2023-08-05
600632.SH,1998-08-06,7.92,0.3674,1.7241,1.1,26.1064,26.1064,2.8979,0.8017,0.8017,2.53,1.61,32050.1107,7978.6029,1700.0,253836.8767,63190.535,2023-08-05
600748.SH,1998-08-06,9.41,0.2668,0.2935,1.2,25.2327,25.2327,3.5116,3.4015,3.4015,,,26400.0,6600.0,6000.0,248424.0,62106.0,2023-08-05
000819.SZ,1998-08-06,16.57,0.4598,0.4598,0.68,30.1331,32.7259,9.0444,7.3754,5.597,,,10400.0,2894.62,2894.62,172328.0,47963.8534,2023-08-05
000038.SZ,1998-08-06,15.23,1.418,2.714,0.84,129.2877,129.2877,7.7937,7.2754,7.2754,0.4059,0.4059,9048.6,1914.0,1000.0,137810.178,29150.22,2023-08-05
000417.SZ,1998-08-06,12.3,0.6573,0.6573,0.54,34.2116,47.6033,2.4561,1.5464,1.5942,0.0,3.1438,7540.383,2340.0,2340.0,92746.7109,28782.0,2023-08-05
000426.SZ,1998-08-06,9.73,0.3303,0.9183,0.67,60.3014,60.3014,7.733,12.6268,12.6268,,,15373.4,4253.4,1530.0,149583.182,41385.582,2023-08-05
600807.SH,1998-08-06,10.3,1.7154,3.4307,0.49,46.1827,46.1827,4.6539,4.5684,4.5684,0.0,,8302.0765,4950.0,2475.0,85511.388,50985.0,2023-08-05
000611.SZ,1998-08-06,6.85,0.267,0.5762,0.79,40.1398,40.1398,4.5681,3.5455,3.5455,,0.7299,15416.3976,3992.9656,1850.0,105602.3236,27351.8144,2023-08-05
000801.SZ,1998-08-06,22.21,1.5119,2.1167,0.9,60.9059,60.1538,12.5779,10.3518,9.6746,,,7053.2,2100.0,1500.0,156651.572,46641.0,2023-08-05
600793.SH,1998-08-06,9.4,0.6112,0.7946,0.89,46.0911,46.0911,4.9055,3.4527,3.4527,,,10530.0,3354.0,2580.0,98982.0,31527.6,2023-08-05
600090.SH,1998-08-06,14.61,0.5473,0.5473,0.76,28.8543,28.8543,4.945,7.4308,7.4308,,,8000.0,3000.0,3000.0,116880.0,43830.0,2023-08-05
600122.SH,1998-08-06,23.4,0.6156,0.6156,1.03,82.223,82.223,32.3541,8.8938,8.8938,,,12300.0,4500.0,4500.0,287820.0,105300.0,2023-08-05
600053.SH,1998-08-06,8.26,0.2183,0.3153,0.93,29.8029,29.8029,3.094,4.3371,4.3371,,,13650.0,5850.0,4050.0,112749.0,48321.0,2023-08-05
600121.SH,1998-08-06,10.65,0.7121,0.7913,1.22,26.8617,26.8617,3.7557,7.3384,7.3384,,0.939,30000.0,8000.0,7200.0,319500.0,85200.0,2023-08-05
000789.SZ,1998-08-06,6.07,0.3652,0.3652,0.6,43.6821,43.6821,4.5904,6.0267,6.0267,,,30600.0,8500.0,8500.0,185742.0,51595.0,2023-08-05
600775.SH,1998-08-06,8.48,0.8821,0.8821,0.64,,,4.1745,2.1889,2.1889,0.6368,,65501.5,2800.0,2800.0,555452.72,23744.0,2023-08-05
600874.SH,1998-08-06,3.77,0.3513,0.5729,0.74,186.5226,186.5226,2.2107,1.7919,1.7919,0.0,0.5305,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000502.SZ,1998-08-06,12.25,2.6652,11.9829,1.53,220.8635,220.8635,5.3521,215.9001,215.9001,0.0,,15566.8513,5715.9006,1271.3098,190693.9284,70019.7824,2023-08-05
000531.SZ,1998-08-06,6.8,0.546,2.7891,0.77,36.8484,36.8484,3.3569,2.9325,2.9325,1.5756,1.3369,26652.126,10778.7401,2110.0,181234.4568,73295.4327,2023-08-05
600656.SH,1998-08-06,11.2,1.3556,124.4362,0.58,93.3661,93.3661,9.9195,5.9172,5.9172,0.0,,9321.8441,4131.8905,45.011,104404.6539,46277.1736,2023-08-05
600133.SH,1998-08-06,14.75,0.9397,0.9397,1.01,81.9425,81.9425,12.0962,14.2888,14.2888,,,16000.0,3600.0,3600.0,236000.0,53100.0,2023-08-05
600670.SH,1998-08-06,7.38,4.8772,10.2946,1.52,,,11.3959,9.0994,9.0994,0.0,,14033.3684,7809.7983,3700.0,103566.2588,57636.3115,2023-08-05
600787.SH,1998-08-06,11.59,5.3968,11.2135,2.95,74.1101,74.1101,7.4892,1.9302,1.9302,,,9654.81,3553.0,1710.0,111899.2479,41179.27,2023-08-05
000004.SZ,1998-08-06,7.85,1.3409,11.172,1.63,41.8983,41.8983,4.2865,1.9468,1.9468,0.0,,8397.6684,4165.7228,500.0,65921.6969,32700.924,2023-08-05
600071.SH,1998-08-06,10.61,0.2984,0.5636,0.63,31.0342,31.0342,5.1187,7.1705,7.1705,,,9452.0,3740.0,1980.0,100285.72,39681.4,2023-08-05
600068.SH,1998-08-06,11.26,0.4535,0.7055,0.44,29.4326,29.4326,3.9077,3.9258,3.9258,,,62300.0,26600.0,17100.0,701498.0,299516.0,2023-08-05
000848.SZ,1998-08-06,25.96,0.8911,0.8911,0.59,54.7976,54.7976,8.4615,5.6572,5.6572,,0.7627,11550.0,3500.0,3500.0,299838.0,90860.0,2023-08-05
000769.SZ,1998-08-06,21.78,0.4653,0.517,0.35,40.7481,40.7481,5.3035,6.038,6.038,,,10300.0,4500.0,4050.0,224334.0,98010.0,2023-08-05
600774.SH,1998-08-06,15.89,1.3653,1.3653,1.11,35.1084,41.2344,4.5051,1.5196,1.3363,,,8648.0,2662.4,2662.4,137416.72,42305.536,2023-08-05
