security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,1998-02-16,7.66,4.6172,9.2344,1.36,55.3581,62.3054,2.9458,2.4077,2.554,1.5666,,7631.8933,3906.693,1953.3465,58460.3027,29925.2684,2023-08-05
600109.SH,1998-02-16,8.08,2.6625,2.6625,0.53,48.8077,48.8077,5.2035,0.6035,0.6035,,,7098.2696,2750.0,2750.0,57354.0184,22220.0,2023-08-05
000697.SZ,1998-02-16,20.45,0.829,1.49,1.42,85.0282,85.0282,10.6813,14.1912,14.1912,,,13372.65,3388.347,1885.25,273470.6925,69291.6962,2023-08-05
600074.SH,1998-02-16,14.86,4.017,4.4633,1.44,56.3709,56.3709,4.4582,6.9772,6.9772,,,9000.0,3000.0,2700.0,133740.0,44580.0,2023-08-05
600887.SH,1998-02-16,23.99,2.5735,6.6911,2.67,93.7054,61.0536,15.1656,8.8142,5.389,0.4008,,13042.4913,4680.0,1800.0,312889.3663,112273.2,2023-08-05
000411.SZ,1998-02-16,9.0,6.382,7.0202,3.58,55.5265,71.1523,3.9883,8.6885,8.2331,0.0,,11524.997,2882.0,2620.0,103724.973,25938.0,2023-08-05
600608.SH,1998-02-16,7.21,1.5767,95.3875,0.6,40.286,37.7866,3.9853,6.5857,6.2738,,,9714.1184,4839.7635,80.0,70038.7937,34894.6948,2023-08-05
600780.SH,1998-02-16,12.89,1.8748,1.8748,2.36,48.7663,48.7663,5.2923,12.1177,12.1177,,,8900.0,2500.0,2500.0,114721.0,32225.0,2023-08-05
000045.SZ,1998-02-16,7.6,1.0444,1.7815,1.0,78.501,62.0518,3.0441,6.366,5.7831,,,16341.6,2217.6,1300.0,124196.16,16853.76,2023-08-05
600069.SH,1998-02-16,11.49,1.167,1.167,1.4,35.2006,35.2006,4.3373,7.3596,7.3596,,,16000.0,4000.0,4000.0,183840.0,45960.0,2023-08-05
000762.SZ,1998-02-16,13.58,1.0711,1.1902,1.01,38.6581,38.6581,4.0033,16.2516,16.2516,,,9905.0,3500.0,3150.0,134509.9,47530.0,2023-08-05
600610.SH,1998-02-16,5.12,0.6768,14.5167,0.62,673.3391,1389.4793,3.0376,6.3528,3.6474,,,35709.1535,2574.0,120.0,182830.8659,13178.88,2023-08-05
600715.SH,1998-02-16,5.29,0.4923,0.5908,0.79,46.5824,61.4537,1.874,3.9754,4.7317,,,14016.0,4800.0,4000.0,74144.64,25392.0,2023-08-05
600794.SH,1998-02-16,9.6,1.3583,1.3583,0.64,33.6026,33.6026,4.2149,4.8658,4.8658,0.0,,5608.0,1750.0,1750.0,53836.8,16800.0,2023-08-05
000409.SZ,1998-02-16,8.18,0.8974,1.7714,0.74,39.9732,40.8436,4.0089,7.1545,7.0629,,,14902.1,4145.4002,2100.0,121899.178,33909.3736,2023-08-05
000595.SZ,1998-02-16,8.37,1.7704,2.9507,0.79,43.1448,52.6639,4.4442,2.9548,3.3156,,,14579.9899,4500.0,2700.0,122034.5155,37665.0,2023-08-05
000680.SZ,1998-02-16,5.92,0.5241,0.6288,0.7,47.9825,47.9825,2.4218,3.991,3.991,,,28272.0,12128.8656,10110.0,167370.24,71802.8844,2023-08-05
600894.SH,1998-02-16,4.9,1.0688,1.9238,0.78,26.2898,30.789,2.3556,1.2402,1.2264,2.0408,2.0408,63246.0627,10800.0,6000.0,309905.7072,52920.0,2023-08-05
600093.SH,1998-02-16,8.62,3.5547,6.7144,1.66,54.0502,54.0502,3.8287,12.8361,12.8361,,,12750.0,5100.0,2700.0,109905.0,43962.0,2023-08-05
000602.SZ,1998-02-16,10.95,0.9205,1.6754,1.38,34.8317,31.6242,4.1021,13.5278,11.4146,0.0,,9282.0,2366.0,1300.0,101637.9,25907.7,2023-08-05
000613.SZ,1998-02-16,8.02,2.6086,2.6086,2.32,44.8274,44.8274,5.2915,22.1653,22.1653,0.0,,33100.0,1400.0,1400.0,265462.0,11228.0,2023-08-05
000748.SZ,1998-02-16,17.68,2.3313,2.5904,1.93,56.3946,56.3946,5.2714,10.8709,10.8709,,,12513.0,4500.0,4050.0,221229.84,79560.0,2023-08-05
000589.SZ,1998-02-16,12.85,0.5104,1.1342,1.62,29.5004,30.9894,6.2953,3.0341,2.851,,,21800.9634,7999.9949,3600.0,280142.3797,102799.9345,2023-08-05
000679.SZ,1998-02-16,13.46,1.3219,1.5863,2.95,27.3954,27.3954,3.3694,3.1779,3.1779,0.0,0.0,13200.0,4200.0,3500.0,177672.0,56532.0,2023-08-05
600777.SH,1998-02-16,19.52,1.5694,2.2443,0.45,63.5914,63.5914,9.5226,11.397,11.397,,,7341.62,2002.0,1400.0,143308.4224,39079.04,2023-08-05
600059.SH,1998-02-16,16.66,1.4062,2.8124,1.27,63.8332,63.8332,6.9209,9.8615,9.8615,,,18000.0,6300.0,3150.0,299880.0,104958.0,2023-08-05
600839.SH,1998-02-16,38.72,0.911,8.5665,1.2,35.3692,28.8779,10.1005,5.5953,4.5116,,,152997.5563,46993.8649,4997.37,5924065.3799,1819602.4489,2023-08-05
000759.SZ,1998-02-16,14.7,1.8964,1.8964,0.7,67.9471,67.9471,4.0209,4.5345,4.5345,,,9008.0,5260.0,5260.0,132417.6,77322.0,2023-08-05
000678.SZ,1998-02-16,12.27,5.0722,10.2712,9.4,33.2405,33.2405,3.6232,3.8348,3.8348,,,12086.5568,3094.119,1527.96,148302.0519,37964.8401,2023-08-05
000868.SZ,1998-02-16,10.35,1.8547,1.9186,0.76,40.0075,40.0075,12.8355,5.9034,5.9034,,,14000.0,6000.0,5800.0,144900.0,62100.0,2023-08-05
000023.SZ,1998-02-16,16.84,2.6672,4.4361,1.74,26032.6296,53.3942,7.0748,31.0438,20.5661,0.0,,11491.2,3825.36,2300.0,193511.808,64419.0624,2023-08-05
000017.SZ,1998-02-16,7.78,0.804,2.244,0.76,123.5856,120.3685,2.7432,3.6313,4.0957,0.0,,47943.3003,7675.2,2750.0,372998.8763,59713.056,2023-08-05
000498.SZ,1998-02-16,8.2,4.3803,4.3803,1.43,43.5436,43.5436,2.6968,2.3587,2.3587,,,19500.0,6000.0,6000.0,159900.0,49200.0,2023-08-05
600112.SH,1998-02-16,8.01,3.5631,3.5631,1.15,38.3668,38.3668,10.596,6.1666,6.1666,,,16000.0,3600.0,3600.0,128160.0,28836.0,2023-08-05
600860.SH,1998-02-16,5.45,1.0222,1.4603,0.4,29.4703,29.4648,2.1933,5.5795,4.9778,1.8349,,40000.0,5000.0,3500.0,218000.0,27250.0,2023-08-05
600834.SH,1998-02-16,10.19,0.7853,1.276,0.88,62.3047,61.7011,9.8582,25.1629,22.3294,1.3588,1.3588,23660.0,3120.0,1920.0,241095.4,31792.8,2023-08-05
000407.SZ,1998-02-16,12.8,1.642,2.6206,0.61,49.1415,49.0728,6.8941,3.7689,3.5116,0.0,,9680.0,2792.912,1750.0,123904.0,35749.2736,2023-08-05
600085.SH,1998-02-16,16.38,5.7648,6.4053,2.29,36.6272,36.6272,5.2423,6.0956,6.0956,,,20000.0,5000.0,4500.0,327600.0,81900.0,2023-08-05
600106.SH,1998-02-16,10.68,0.6287,,0.65,34.9095,34.9095,4.2531,33.0174,33.0174,,,31000.0,9000.0,,331080.0,96120.0,2023-08-05
000739.SZ,1998-02-16,12.76,6.6917,7.4352,6.11,56.5233,56.5233,3.5276,2.1804,2.1804,,,6300.0,3000.0,2700.0,80388.0,38280.0,2023-08-05
000690.SZ,1998-02-16,15.18,2.5336,5.6302,1.3,57.6023,57.6023,7.2825,16.8506,16.8506,,,10000.0,2500.0,1125.0,151800.0,37950.0,2023-08-05
600845.SH,1998-02-16,6.3,0.8674,1.1927,0.83,304.5606,278.8032,2.7353,3.1204,3.6945,0.0,,26224.407,1320.0,960.0,165213.7641,8316.0,2023-08-05
600650.SH,1998-02-16,8.26,1.1903,2.3569,0.65,64.0208,61.6752,2.3195,13.3608,12.9203,,,41788.6444,3168.0,1600.0,345174.2027,26167.68,2023-08-05
000549.SZ,1998-02-16,9.23,3.1538,5.782,0.77,545.5495,52.0137,4.5714,12.3564,9.2925,0.0,,9724.0,5610.0,3060.0,89752.52,51780.3,2023-08-05
000635.SZ,1998-02-16,18.9,1.6715,1.8572,0.84,64.8717,64.8717,6.2324,12.6154,12.6154,0.0,,5180.0,2000.0,1800.0,97902.0,37800.0,2023-08-05
000636.SZ,1998-02-16,30.65,2.803,6.2288,2.09,75.7365,44.4524,11.623,14.2325,9.8593,,,10700.0,2700.0,1215.0,327955.0,82755.0,2023-08-05
000631.SZ,1998-02-16,15.62,2.0417,2.45,1.77,34.7199,33.6784,4.0323,7.9973,6.7743,0.0,,6240.0,2520.0,2100.0,97468.8,39362.4,2023-08-05
600766.SH,1998-02-16,17.75,1.3052,1.3052,1.07,104.2977,81.375,10.0348,4.3857,4.3187,,,5340.59,1672.59,1672.59,94795.4725,29688.4725,2023-08-05
600707.SH,1998-02-16,11.54,0.7367,0.884,1.4,34.5,27.8574,6.4165,3.6855,3.0752,2.5997,2.5997,36000.0,11049.6,9208.0,415440.0,127512.384,2023-08-05
600708.SH,1998-02-16,10.42,0.7712,1.4806,1.29,40.8128,42.2783,5.6224,9.8199,9.8004,,,23793.4848,6240.0,3250.0,247928.1116,65020.8,2023-08-05
600001.SH,1998-02-16,7.77,2.3228,2.3228,0.65,19.4723,19.4723,7.307,2.9605,2.9605,,,124137.1,32000.0,32000.0,964545.267,248640.0,2023-08-05
600076.SH,1998-02-16,20.33,1.0664,1.0664,0.91,57.1001,57.1001,6.105,8.0734,8.0734,,,14026.0,5000.0,5000.0,285148.58,101650.0,2023-08-05
000563.SZ,1998-02-16,8.78,4.7704,7.5782,3.81,63.2397,63.3336,6.5205,5.0738,3.9387,1.3112,1.3112,17454.8348,7020.0,4419.0,153253.4495,61635.6,2023-08-05
600119.SH,1998-02-16,12.09,3.5675,3.5675,0.48,42.521,42.521,11.0114,3.9643,3.9643,,,12500.0,3600.0,3600.0,151125.0,43524.0,2023-08-05
600809.SH,1998-02-16,6.44,1.6979,2.6978,0.52,54.7042,80.4248,3.5439,6.3193,6.3509,1.5528,1.5528,43292.4133,7150.0011,4500.0,278803.1417,46046.0071,2023-08-05
000026.SZ,1998-02-16,12.75,1.1618,7.058,0.76,49.3448,36.6274,7.9985,9.1922,8.0688,0.4357,0.4357,24931.7999,6074.9999,1000.0,317880.4487,77456.2487,2023-08-05
600731.SH,1998-02-16,11.88,0.9487,1.85,1.15,47.5634,38.9108,7.601,6.6307,5.3641,,,9945.0,2535.0,1300.0,118146.6,30115.8,2023-08-05
000557.SZ,1998-02-16,9.95,6.3796,25.54,1.39,46.3939,29.8938,6.1673,5.1012,4.0601,,,22020.3297,10809.131,2700.0,219102.2805,107550.8535,2023-08-05
000659.SZ,1998-02-16,22.48,3.9403,7.8805,1.17,59.4154,56.6693,9.5251,7.8744,6.9765,,,17000.0,5775.0,2887.5,382160.0,129822.0,2023-08-05
000703.SZ,1998-02-16,12.55,0.6876,0.8939,0.91,38.876,38.876,7.3027,8.7647,8.7647,,,10660.0,4680.0,3600.0,133783.0,58734.0,2023-08-05
000779.SZ,1998-02-16,10.59,1.2029,1.3365,0.94,44.3238,44.3238,3.1266,5.6802,5.6802,,,10082.0,4500.0,4050.0,106768.38,47655.0,2023-08-05
000008.SZ,1998-02-16,7.18,0.8866,2.7485,0.98,,,3.6349,81.1883,23.4982,0.0,,7365.3208,3529.0573,1138.4486,52883.0033,25338.6314,2023-08-05
000525.SZ,1998-02-16,7.73,8.5252,14.421,1.05,203.0369,366.0667,4.9685,3.3347,3.7016,,,8209.8258,3383.16,2000.0,63461.9534,26151.8268,2023-08-05
000526.SZ,1998-02-16,7.19,0.8635,1.6846,0.58,1983.1412,,3.5025,64.0269,77.4569,0.0,,7925.0285,2282.566,1170.0,56980.9549,16411.6495,2023-08-05
000606.SZ,1998-02-16,14.8,4.3627,4.8474,1.07,62.9034,56.0344,6.9366,22.3309,23.2747,0.0,,5150.0,1500.0,1350.0,76220.0,22200.0,2023-08-05
600842.SH,1998-02-16,9.84,1.7378,4.9902,1.15,51.6877,33.6927,4.8302,2.8586,2.6785,,,12559.8822,3230.5625,1125.0,123589.2408,31788.735,2023-08-05
600737.SH,1998-02-16,12.1,3.6558,7.8966,1.49,67.8957,49.6363,8.3155,13.6902,12.2213,,,15120.0,3780.0,1750.0,182952.0,45738.0,2023-08-05
000622.SZ,1998-02-16,13.78,1.2635,1.5162,1.02,51.8573,39.5288,6.5155,6.3061,5.0029,,,6240.0,1560.0,1300.0,85987.2,21496.8,2023-08-05
600690.SH,1998-02-16,27.84,0.6987,2.1794,1.05,65.8712,55.2014,11.4053,4.4407,3.7283,1.1881,1.1881,42174.8031,15596.2177,5000.0,1174146.5183,434198.7008,2023-08-05
600714.SH,1998-02-16,8.2,1.5556,1.9445,1.76,28.3187,48.8109,4.3124,6.3034,7.5688,,,9375.0,2500.0,2000.0,76875.0,20500.0,2023-08-05
600067.SH,1998-02-16,9.69,0.9461,1.5138,0.44,56.0316,56.0316,5.3566,3.0701,3.0701,,,8296.848,2172.048,1357.53,80396.4571,21047.1451,2023-08-05
000611.SZ,1998-02-16,7.12,0.626,1.1259,0.51,35.7962,39.7128,4.104,3.2307,3.3796,,,12846.9982,3327.2914,1850.0,91470.6272,23690.3148,2023-08-05
000662.SZ,1998-02-16,6.88,0.9402,1.4095,0.9,54.0281,45.9708,5.0265,3.1889,3.151,,,10713.75,2998.275,2000.0,73710.6,20628.132,2023-08-05
000417.SZ,1998-02-16,15.37,2.8989,2.8989,2.12,35.0523,32.9446,3.9444,2.0388,1.7719,0.0,,6065.249,1800.0,1800.0,93222.8771,27666.0,2023-08-05
000426.SZ,1998-02-16,11.72,1.2603,2.4954,0.97,63.5588,55.2643,6.9578,11.2778,11.9952,,,10949.4,3029.4,1530.0,128326.968,35504.568,2023-08-05
600807.SH,1998-02-16,6.56,1.3046,2.6093,0.66,434.9495,49.395,3.0895,2.552,2.7348,0.0,,8302.0765,4950.0,2475.0,54461.6218,32472.0,2023-08-05
000556.SZ,1998-02-16,8.93,6.6676,30.8728,2.84,,61.3541,6.4373,21.2454,10.7464,0.0,,24871.8128,11575.7106,2500.0,222105.2883,103371.0957,2023-08-05
600689.SH,1998-02-16,6.95,2.2336,2.457,1.28,74.345,75.9669,2.6656,2.7531,2.7622,0.654,0.654,10954.713,1100.0,1000.0,76135.2554,7645.0,2023-08-05
600703.SH,1998-02-16,9.35,3.9319,6.291,1.84,36.3069,28.5134,4.4574,5.7555,4.4701,3.8061,3.8061,11951.6464,3200.0,2000.0,111747.8938,29920.0,2023-08-05
600723.SH,1998-02-16,9.4,1.6759,2.1787,0.83,33.5549,30.5929,4.1647,1.4923,1.4343,,,24912.199,6578.0,5060.0,234174.6706,61833.2,2023-08-05
600774.SH,1998-02-16,12.95,0.7705,1.2328,1.1,28.7724,29.977,4.6565,1.3695,1.3582,,,8033.6,2048.0,1280.0,104035.12,26521.6,2023-08-05
600068.SH,1998-02-16,14.92,0.5188,0.5765,1.13,52.4675,52.4675,4.3855,4.8939,4.8939,,,49000.0,19000.0,17100.0,731080.0,283480.0,2023-08-05
600071.SH,1998-02-16,15.61,5.6023,6.2247,2.42,57.545,57.545,5.0251,7.985,7.985,,,5560.0,2200.0,1980.0,86791.6,34342.0,2023-08-05
600730.SH,1998-02-16,12.93,0.9559,1.1471,1.31,75.3717,34.2979,7.0555,21.8717,12.8291,0.7734,0.7734,17460.0,4380.0,3650.0,225757.8,56633.4,2023-08-05
000502.SZ,1998-02-16,10.71,12.3323,55.4468,0.91,107.8985,46.8753,3.7713,17.7996,38.4521,0.0,,15566.8513,5715.9006,1271.3098,166720.9774,61217.2954,2023-08-05
000531.SZ,1998-02-16,6.49,0.9847,4.573,1.47,48.4951,45.6071,4.3734,2.5437,2.2857,1.816,1.816,24229.2057,9798.8548,2110.0,157247.545,63594.5677,2023-08-05
600656.SH,1998-02-16,7.22,1.1268,103.4414,0.38,,,6.9747,2.2343,2.2328,0.0,,9321.8441,4131.8905,45.011,67303.7144,29832.2494,2023-08-05
600133.SH,1998-02-16,15.6,24.4767,24.4767,,86.6646,86.6646,12.7933,15.1122,15.1122,,,16000.0,3600.0,3600.0,249600.0,56160.0,2023-08-05
600670.SH,1998-02-16,6.93,8.4348,17.8038,1.08,,,4.4518,5.0795,6.7442,0.0,,14033.3684,7809.7983,3700.0,97251.243,54121.9022,2023-08-05
600787.SH,1998-02-16,12.85,4.4124,5.393,0.78,73.1785,49.9155,5.0899,1.3793,1.2336,,,5679.3,2090.0,1710.0,72979.005,26856.5,2023-08-05
000004.SZ,1998-02-16,6.74,1.4761,12.298,0.7,,,3.9727,1.6992,1.6808,0.0,,8397.6684,4165.7228,500.0,56600.285,28076.9717,2023-08-05
000677.SZ,1998-02-16,8.2,4.3299,6.4949,5.95,35.0844,35.0844,5.3517,3.3503,3.3503,,,7669.35,2340.0,1560.0,62888.67,19188.0,2023-08-05
600644.SH,1998-02-16,9.63,2.3777,11.3223,0.41,58.8583,51.557,6.1942,9.515,10.1353,0.0,,13028.952,6190.4604,1300.0,125468.8078,59614.1337,2023-08-05
600795.SH,1998-02-16,33.0,1.2944,2.0711,0.8,108.4151,108.4151,19.8682,22.2306,22.2306,,,8160.0,2048.0,1280.0,269280.0,67584.0,2023-08-05
000031.SZ,1998-02-16,8.21,0.6017,1.6926,0.83,27.1904,30.5408,3.1171,9.1502,9.2764,0.7786,0.7786,46630.2377,14066.2499,5000.0,382834.2515,115483.9117,2023-08-05
000712.SZ,1998-02-16,10.9,1.6996,3.588,1.1,56.8998,56.8998,4.7495,11.6867,11.6867,,,12692.627,3174.33,1503.63,138349.6343,34600.197,2023-08-05
600879.SH,1998-02-16,9.15,1.6165,2.6672,0.85,49.0414,85.3105,6.0353,7.0578,7.5391,,,8456.0676,4125.0,2500.0,77373.0185,37743.75,2023-08-05
000506.SZ,1998-02-16,7.25,0.9952,3.1916,0.31,,,9.0114,8.6212,8.722,0.0,,24910.1743,14431.35,4500.0,180598.7637,104627.2875,2023-08-05
600080.SH,1998-02-16,19.69,2.2502,4.0004,0.59,145.5052,145.5052,9.5894,77.1685,77.1685,,,12800.0,4800.0,2700.0,252032.0,94512.0,2023-08-05
000505.SZ,1998-02-16,5.56,0.853,4.5878,0.61,,,3.5687,10.5125,10.5236,0.0,,37765.08,11340.5824,2108.64,209973.8448,63053.6381,2023-08-05
000722.SZ,1998-02-16,10.41,0.899,1.798,0.72,83.4001,83.4001,5.1761,6.7969,6.7969,,,10400.0,5000.0,2500.0,108264.0,52050.0,2023-08-05
000698.SZ,1998-02-16,8.18,0.7988,0.7988,0.8,27.5903,27.5903,2.2518,2.6625,2.6625,,,22940.0,8000.0,8000.0,187649.2,65440.0,2023-08-05
600823.SH,1998-02-16,8.2,0.6345,2.3689,1.21,37.2155,34.6062,3.5492,2.804,2.7606,,,16800.0,4200.0,1125.0,137760.0,34440.0,2023-08-05
600711.SH,1998-02-16,7.83,1.795,2.154,0.77,42.1294,408.6261,4.4273,12.2319,12.7397,0.0,,6036.0,1512.0,1260.0,47261.88,11838.96,2023-08-05
600654.SH,1998-02-16,9.31,0.7949,160.3256,0.84,53.4142,47.8468,4.0391,7.2304,5.9511,0.6266,0.6266,23423.3176,17344.655,86.0,218071.0869,161478.7381,2023-08-05
600634.SH,1998-02-16,9.1,2.3888,12.0067,0.66,53.0249,52.5457,3.6906,3.8865,4.2107,,,6606.6,3015.8,600.0,60120.06,27443.78,2023-08-05
600867.SH,1998-02-16,12.43,0.569,3.1956,0.8,31.7123,32.5406,5.378,11.5549,13.1411,,,20800.8356,10108.8,1800.0,258554.3865,125652.384,2023-08-05
000661.SZ,1998-02-16,13.32,0.5414,1.3642,1.02,41.0583,32.8147,5.9626,16.2969,23.066,,,17297.28,4788.0,1900.0,230399.7696,63776.16,2023-08-05
600115.SH,1998-02-16,4.92,0.9066,0.9066,0.88,75.0637,75.0637,5.8178,3.2392,3.2392,,,486695.0,27000.0,27000.0,2394539.4,132840.0,2023-08-05
600800.SH,1998-02-16,23.99,2.8315,6.135,1.2,77.1207,59.9578,9.3655,27.0541,27.5145,,,14222.0204,5089.5,2349.0,341186.2694,122097.105,2023-08-05
600719.SH,1998-02-16,14.48,0.884,1.5912,2.28,32.8536,30.0443,6.2367,9.7861,9.708,0.7673,0.7673,17550.0,4500.0,2500.0,254124.0,65160.0,2023-08-05
600746.SH,1998-02-16,10.2,1.7936,2.4213,1.08,31.1136,31.1136,4.1815,3.6965,3.6965,,,7562.7,2025.0,1500.0,77139.54,20655.0,2023-08-05
600055.SH,1998-02-16,23.25,1.754,1.9489,0.54,49.5243,49.5243,6.19,9.5819,9.5819,,,5000.0,1500.0,1350.0,116250.0,34875.0,2023-08-05
000818.SZ,1998-02-16,7.92,1.682,1.682,1.29,25.9073,25.9073,11.0283,4.2059,4.2059,,,34000.0,8100.0,8100.0,269280.0,64152.0,2023-08-05
600772.SH,1998-02-16,11.9,6.0121,15.6313,0.72,68.3091,48.8836,6.317,60.8787,48.3381,,,15132.0,3900.0,1500.0,180070.8,46410.0,2023-08-05
600826.SH,1998-02-16,12.15,1.2599,2.6404,2.26,43.8671,32.9749,4.4288,2.0884,2.2226,0.0,,28042.8192,7029.0,3354.0,340720.2533,85402.35,2023-08-05
600832.SH,1998-02-16,12.28,0.3997,0.7795,0.71,67.4884,55.2605,8.6534,16.0195,14.4843,,,64627.158,3900.0,2000.0,793621.5002,47892.0,2023-08-05
600058.SH,1998-02-16,15.38,1.6147,1.728,2.87,39.9542,39.9542,4.3873,1.6701,1.6701,,,30000.0,7500.0,7008.0,461400.0,115350.0,2023-08-05
600645.SH,1998-02-16,9.9,2.8462,19.98,0.67,49.0846,41.1067,4.7072,4.9314,4.1806,,,12699.04,2808.0,400.0,125720.496,27799.2,2023-08-05
000551.SZ,1998-02-16,9.5,0.8165,3.3385,1.24,16.3958,15.274,4.8646,3.0931,3.8003,,,24172.6394,11039.3278,2700.0,229640.0743,104873.6141,2023-08-05
600693.SH,1998-02-16,8.37,0.7068,1.5687,0.87,32.8749,28.821,3.1383,2.8959,2.7123,3.2584,3.2584,13200.869,5361.851,2416.0,110491.2735,44878.6929,2023-08-05
600859.SH,1998-02-16,10.09,1.1518,3.408,2.61,30.9264,25.0668,2.9076,1.8389,1.7201,1.6824,1.6824,29770.6838,14794.696,5000.0,300386.1995,149278.4826,2023-08-05
000708.SZ,1998-02-16,7.92,0.4075,0.6113,0.72,29.8481,29.8481,2.3168,1.9274,1.9274,,,41884.2,10500.0,7000.0,331722.864,83160.0,2023-08-05
600769.SH,1998-02-16,17.38,1.7281,3.4562,0.54,62.9691,62.9691,12.3538,28.6651,28.6651,,,16770.0,4200.0,2100.0,291462.6,72996.0,2023-08-05
600704.SH,1998-02-16,12.4,0.7809,1.1713,1.11,42.833,36.9789,4.6439,1.381,1.2634,0.0,,17143.581,4500.0,3000.0,212580.4044,55800.0,2023-08-05
600760.SH,1998-02-16,31.58,4.2929,8.5857,0.57,34.9461,34.9461,8.6067,8.6937,8.6937,,,14000.0,3500.0,1750.0,442120.0,110530.0,2023-08-05
600856.SH,1998-02-16,6.75,1.2023,2.407,0.78,38.199,37.3988,2.6073,1.6342,1.697,0.0,,13052.6937,6006.0,3000.0,88105.6825,40540.5,2023-08-05
600745.SH,1998-02-16,18.7,0.9795,1.9589,1.38,46.5617,27.1752,10.0309,15.5777,10.3987,,,10558.32,3596.88,1798.44,197440.584,67261.656,2023-08-05
600064.SH,1998-02-16,17.68,1.2682,1.2682,2.38,38.2108,38.2108,4.3828,9.4163,9.4163,1.0181,1.0181,14600.0,5000.0,5000.0,258128.0,88400.0,2023-08-05
600810.SH,1998-02-16,17.42,0.7978,1.3828,0.55,79.4447,48.6705,7.2061,8.7367,6.2386,1.1039,1.1039,34320.0,8580.0,4950.0,597854.4,149463.6,2023-08-05
600855.SH,1998-02-16,4.44,0.9419,1.2478,0.66,,,2.878,3.605,4.2871,0.0,,16008.0,5298.9,4000.0,71075.52,23527.116,2023-08-05
000638.SZ,1998-02-16,10.3,1.9924,4.4185,2.25,41.0955,32.3025,4.8345,7.0377,6.5972,,,15470.0,4435.417,2000.0,159341.0,45684.7951,2023-08-05
600687.SH,1998-02-16,11.5,0.7862,1.4667,0.94,35.4309,30.1144,5.8682,9.2476,10.7516,0.0,,6342.908,2434.608,1305.0,72943.442,27997.992,2023-08-05
600744.SH,1998-02-16,14.64,0.3258,0.6517,0.8,36.0517,38.4688,5.7023,10.8122,11.6708,,,38400.0,9600.0,4800.0,562176.0,140544.0,2023-08-05
000592.SZ,1998-02-16,7.78,0.9352,1.8049,0.71,33.0643,38.5022,3.8895,9.4826,7.5333,,,22646.512,6677.7988,3460.0,176189.8634,51953.2747,2023-08-05
000682.SZ,1998-02-16,20.0,2.1817,4.3634,2.13,77.7854,43.2201,11.7083,19.8945,15.2279,,,13660.0,3440.0,1720.0,273200.0,68800.0,2023-08-05
000695.SZ,1998-02-16,7.92,2.7998,3.9198,0.62,57.2695,57.2695,5.261,3.0773,3.0773,,,15461.0411,4571.0,3265.0,122451.4455,36202.32,2023-08-05
600673.SH,1998-02-16,6.42,7.0722,17.8928,0.94,315.8373,,2.9096,5.882,5.9136,,,11079.4394,4554.0,1800.0,71130.0009,29236.68,2023-08-05
600812.SH,1998-02-16,7.2,1.0077,5.0126,1.05,35.1268,39.5883,4.8782,4.6104,4.5933,,,100388.1943,34820.7296,7000.0,722794.999,250709.2531,2023-08-05
