security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1998-01-14,10.03,12.0621,57.4385,1.66,61.3031,53.6985,6.4515,9.9103,10.5563,0.0,,13028.952,6190.4604,1300.0,130680.3886,62090.3178,2023-08-05
600795.SH,1998-01-14,32.26,1.9038,3.0461,0.76,105.984,105.984,19.4227,21.7321,21.7321,,,8160.0,2048.0,1280.0,263241.6,66068.48,2023-08-05
000031.SZ,1998-01-14,7.86,1.422,4.0004,1.13,26.0312,29.2389,2.9842,8.7601,8.881,0.8142,0.8142,46630.2377,14066.2499,5000.0,366513.6683,110560.7242,2023-08-05
000402.SZ,1998-01-14,7.51,6.3733,6.3733,1.34,102.3237,82.8916,3.6129,5.7622,6.3814,,,7869.15,2700.0,2700.0,59097.3165,20277.0,2023-08-05
600894.SH,1998-01-14,4.51,1.0281,1.8507,1.05,24.1973,28.3384,2.1681,1.1415,1.1287,2.2173,2.2173,63246.0627,10800.0,6000.0,285239.7428,48708.0,2023-08-05
600093.SH,1998-01-14,15.72,3.7843,4.2048,0.71,57.9821,57.9821,4.1073,13.7698,13.7698,,,7500.0,3000.0,2700.0,117900.0,47160.0,2023-08-05
000408.SZ,1998-01-14,9.34,2.8337,4.9873,0.65,56.7369,40.0288,5.4054,6.4368,5.7515,,,8870.4,2640.0,1500.0,82849.536,24657.6,2023-08-05
000522.SZ,1998-01-14,5.15,6.758,28.2114,1.21,142.902,235.2616,2.5323,4.983,5.4256,,,37434.4355,15028.2,3600.0,192787.3428,77395.23,2023-08-05
000425.SZ,1998-01-14,8.25,1.4864,1.9323,0.78,32.9892,31.0267,3.2121,1.8273,1.7754,1.8648,1.8648,15593.058,3900.0,3000.0,128642.7285,32175.0,2023-08-05
600846.SH,1998-01-14,10.04,3.1496,7.8708,0.47,40.3216,38.1532,4.5142,3.546,3.3138,1.494,1.494,10179.6471,3248.7,1300.0,102203.6569,32616.948,2023-08-05
600760.SH,1998-01-14,29.01,3.5214,7.0429,0.9,41.7455,41.7455,9.0127,10.3978,10.3978,,,14000.0,3500.0,1750.0,406140.0,101535.0,2023-08-05
600856.SH,1998-01-14,6.8,4.4777,8.9643,0.65,38.4819,37.6759,2.6266,1.6463,1.7096,0.0,,13052.6937,6006.0,3000.0,88758.3172,40840.8,2023-08-05
600745.SH,1998-01-14,19.9,2.0571,4.1141,0.63,49.5496,28.9191,10.6746,16.5774,11.066,,,10558.32,3596.88,1798.44,210110.568,71577.912,2023-08-05
600064.SH,1998-01-14,18.14,1.4492,1.4492,0.61,39.205,39.205,4.4968,9.6613,9.6613,0.9923,0.9923,14600.0,5000.0,5000.0,264844.0,90700.0,2023-08-05
600810.SH,1998-01-14,17.36,2.0934,3.6285,1.02,79.1711,48.5029,7.1812,8.7066,6.2171,1.1078,1.1078,34320.0,8580.0,4950.0,595795.2,148948.8,2023-08-05
000621.SZ,1998-01-14,14.21,3.2324,4.2022,0.79,57.6437,86.1101,7.4147,17.142,15.3544,,,11514.0922,3016.0,2320.0,163615.2502,42857.36,2023-08-05
600063.SH,1998-01-14,10.79,1.7118,1.8607,0.69,38.5097,38.5097,3.4534,5.0378,5.0378,,,14000.0,5000.0,4600.0,151060.0,53950.0,2023-08-05
000730.SZ,1998-01-14,15.75,2.9952,4.4927,0.92,67.7119,67.7119,7.7495,19.2244,19.2244,,,19349.9192,4950.0,3300.0,304761.2274,77962.5,2023-08-05
000753.SZ,1998-01-14,19.2,2.5251,2.8057,0.79,57.2916,57.2916,4.336,26.6331,26.6331,0.0,,10002.58,3500.0,3150.0,192049.536,67200.0,2023-08-05
600880.SH,1998-01-14,9.4,1.7572,2.8115,0.61,37.4484,32.4148,4.0267,7.0453,6.1784,1.8936,1.8936,7232.225,2080.0,1300.0,67982.915,19552.0,2023-08-05
600820.SH,1998-01-14,8.9,1.2316,3.4625,0.73,38.9311,35.2199,3.6435,1.3814,1.1954,0.977,,18966.5084,4498.34,1600.0,168801.9248,40035.226,2023-08-05
000792.SZ,1998-01-14,10.0,5.6322,5.6322,0.89,51.8936,51.8936,11.2224,15.1959,15.1959,,,20000.0,4500.0,4500.0,200000.0,45000.0,2023-08-05
000888.SZ,1998-01-14,14.14,2.9511,2.9511,1.05,39.6847,39.6847,21.3172,22.4887,22.4887,,,11866.0,3600.0,3600.0,167785.24,50904.0,2023-08-05
600700.SH,1998-01-14,7.06,3.7147,5.312,0.97,41.4526,34.9373,4.7086,1.1928,1.0239,,,7300.15,2832.258,1980.6,51539.059,19995.7415,2023-08-05
600814.SH,1998-01-14,6.13,1.601,4.5891,0.85,21.2108,33.6067,2.5636,1.0537,1.0805,2.2245,2.2245,15824.6946,6305.9997,2200.0,97005.3779,38655.7782,2023-08-05
600776.SH,1998-01-14,23.3,2.9803,5.863,0.57,41.222,38.5384,7.5865,3.2531,3.1337,0.1047,0.1047,57000.0,6000.0,3050.0,1328100.0,139800.0,2023-08-05
000035.SZ,1998-01-14,8.34,18.2998,32.7108,4.72,,,5.6042,15.8168,8.9336,0.0,,11588.72,2145.0,1200.0,96649.9248,17889.3,2023-08-05
600619.SH,1998-01-14,9.38,1.1252,28.525,0.88,27.0683,37.2554,3.9447,3.4066,3.8278,,,42258.2753,2028.0,80.0,396382.6223,19022.64,2023-08-05
000758.SZ,1998-01-14,13.52,1.5334,2.7261,0.72,50.424,50.424,4.8209,13.3904,13.3904,,,22400.0,9600.0,5400.0,302848.0,129792.0,2023-08-05
000666.SZ,1998-01-14,6.93,2.2483,3.9777,0.89,37.2424,35.629,3.9271,4.4877,4.6754,0.5772,0.5772,42380.0,2300.0,1300.0,293693.4,15939.0,2023-08-05
600672.SH,1998-01-14,6.92,1.9766,3.1626,1.15,549.1188,75.4563,3.9212,5.4846,5.6924,0.0,,13780.53,8000.0,5000.0,95361.2676,55360.0,2023-08-05
600837.SH,1998-01-14,7.32,2.0794,3.0035,0.85,,,3.945,0.4574,0.5604,0.0,,6524.492,1638.0,1134.0,47759.2814,11990.16,2023-08-05
600879.SH,1998-01-14,8.27,1.4044,2.3172,0.87,44.3248,77.1058,5.4549,6.379,6.8141,,,8456.0676,4125.0,2500.0,69931.6791,34113.75,2023-08-05
000517.SZ,1998-01-14,7.27,4.0802,9.4064,1.23,58.8054,60.6765,3.3682,8.5494,7.8824,0.0,,8989.7841,2780.496,1206.0955,65355.7304,20214.2059,2023-08-05
000568.SZ,1998-01-14,24.98,2.351,9.7801,1.02,33.2077,30.3002,11.4504,8.4258,8.4057,1.4426,,32527.872,8191.872,1969.2,812546.2426,204632.9626,2023-08-05
000583.SZ,1998-01-14,13.99,22.5,31.5,1.27,173.6084,252.4141,6.7274,17.0169,20.6327,0.0,,8812.4313,3500.0,2500.0,123285.9139,48965.0,2023-08-05
000637.SZ,1998-01-14,15.96,2.5412,6.607,0.87,49.5715,49.5715,8.3528,5.3687,5.3687,,,13080.5998,4472.3628,1720.14,208766.3728,71378.9103,2023-08-05
000669.SZ,1998-01-14,8.0,3.3725,3.3725,0.83,42.4311,,3.0252,2.7232,8.9096,0.0,,6167.0,1600.0,1600.0,49336.0,12800.0,2023-08-05
000721.SZ,1998-01-14,7.63,1.632,1.632,0.66,51.268,51.268,3.422,6.2289,6.2289,,,11441.51,4000.0,4000.0,87298.7213,30520.0,2023-08-05
600764.SH,1998-01-14,11.52,1.2256,2.2061,0.82,48.6836,48.6836,6.6565,8.9926,8.9926,,,9013.698,2255.1696,1252.872,103837.801,25979.5538,2023-08-05
600070.SH,1998-01-14,8.3,1.5346,2.0461,0.66,33.7714,33.7714,4.0957,8.3652,8.3652,,,6720.0,2400.0,1800.0,55776.0,19920.0,2023-08-05
600677.SH,1998-01-14,5.45,1.6056,6.7744,0.57,38.2581,55.0763,3.7498,1.5932,1.5814,1.8349,1.8349,20496.476,8208.2,1945.4,111705.7942,44734.69,2023-08-05
600890.SH,1998-01-14,10.69,3.0291,6.6942,0.88,42.0391,35.5067,5.7229,4.2079,3.5996,0.0,,28689.4081,8066.5,3650.0,306689.7726,86230.885,2023-08-05
600816.SH,1998-01-14,10.13,1.098,3.501,0.93,69.3626,51.0689,6.6552,16.2514,13.9363,,,28869.026,15750.0,4939.8,292443.2334,159547.5,2023-08-05
001696.SZ,1998-01-14,9.59,4.0921,5.3198,1.0,53.7932,53.7932,5.2935,14.1505,14.1505,2.6069,2.6069,8554.0,3224.0,2480.0,82032.86,30918.16,2023-08-05
000655.SZ,1998-01-14,17.13,2.4522,4.414,0.68,85.943,85.943,11.1123,11.4809,11.4809,,,9313.2,2700.0,1500.0,159535.116,46251.0,2023-08-05
000657.SZ,1998-01-14,7.87,2.0986,2.827,1.6,35.2169,34.0489,3.9884,6.3652,8.8409,,,11677.5,3946.914,2930.0,91901.925,31062.2132,2023-08-05
000793.SZ,1998-01-14,13.55,2.4868,2.4868,0.59,63.6324,63.6324,8.1855,17.5269,17.5269,,,12700.5129,5000.0,5000.0,172091.9498,67750.0,2023-08-05
600870.SH,1998-01-14,9.48,4.4344,19.9072,2.01,43.294,38.4174,4.5676,1.8059,1.5015,,,18561.4875,5611.6125,1250.0,175962.9015,53198.0865,2023-08-05
600681.SH,1998-01-14,10.16,4.9893,9.9885,0.97,145.2437,54.1971,3.5303,8.5159,6.9263,0.0,,11957.9328,5405.4,2700.0,121492.5972,54918.864,2023-08-05
600613.SH,1998-01-14,9.69,1.8778,29.8,0.43,89.7033,121.3467,3.5555,5.5018,5.3025,,,12861.27,793.5,50.0,124625.7063,7689.015,2023-08-05
600618.SH,1998-01-14,11.48,5.5181,106.1749,8.25,51.8334,54.104,4.0604,5.4184,5.6264,0.4751,0.4751,105862.097,2530.22,131.5,1215296.8736,29046.9256,2023-08-05
600828.SH,1998-01-14,10.98,4.6672,9.3344,0.97,44.0629,33.8174,6.1464,2.0341,1.9265,,,15390.0,3870.0,1935.0,168982.2,42492.6,2023-08-05
000609.SZ,1998-01-14,21.09,2.8067,5.4733,0.9,93.0721,93.0721,11.6091,20.1419,20.1419,,,11114.9999,2925.124,1500.0,234415.3479,61690.8652,2023-08-05
600753.SH,1998-01-14,11.0,5.1585,5.7317,1.04,39.6825,39.6825,4.0064,7.3265,7.3265,,,8000.0,2000.0,1800.0,88000.0,22000.0,2023-08-05
600842.SH,1998-01-14,10.01,1.2109,3.4773,0.77,52.5807,34.2748,4.9136,2.908,2.7248,,,12559.8822,3230.5625,1125.0,125724.4208,32337.9306,2023-08-05
600737.SH,1998-01-14,12.43,9.4389,20.388,1.16,69.7474,50.99,8.5422,14.0636,12.5546,,,15120.0,3780.0,1750.0,187941.6,46985.4,2023-08-05
000525.SZ,1998-01-14,6.74,6.8625,11.6085,2.06,177.0335,319.1837,4.3322,2.9076,3.2276,,,8209.8258,3383.16,2000.0,55334.2259,22802.4984,2023-08-05
000526.SZ,1998-01-14,7.87,11.912,23.2393,3.76,2170.6983,,3.8337,70.0823,84.7824,0.0,,7925.0285,2282.566,1170.0,62369.9743,17963.7944,2023-08-05
000606.SZ,1998-01-14,15.92,4.5773,5.0859,0.41,67.6636,60.2748,7.4615,24.0208,25.036,0.0,,5150.0,1500.0,1350.0,81988.0,23880.0,2023-08-05
000428.SZ,1998-01-14,15.82,1.7142,3.4283,0.43,40.4154,29.7665,7.3529,13.0038,10.997,0.0,,14400.0,3600.0,1800.0,227808.0,56952.0,2023-08-05
600083.SH,1998-01-14,9.3,5.034,5.034,0.65,39.4036,39.4036,2.2774,5.0339,5.0339,,,23000.0,7000.0,7000.0,213900.0,65100.0,2023-08-05
600762.SH,1998-01-14,12.0,1.4368,1.8678,0.46,51.5206,62.5454,5.2311,5.4303,5.3431,,,6604.0,2704.0,2080.0,79248.0,32448.0,2023-08-05
000795.SZ,1998-01-14,9.01,2.0592,2.0592,0.68,40.7712,40.7712,10.1688,7.4103,7.4103,,,15500.0,4950.0,4950.0,139655.0,44599.5,2023-08-05
000836.SZ,1998-01-14,36.67,9.5367,9.5367,1.26,95.0327,95.0327,76.2426,37.747,37.747,,,9375.4552,2700.0,2700.0,343797.9422,99009.0,2023-08-05
600086.SH,1998-01-14,12.35,1.672,1.672,0.78,38.9675,38.9675,4.3601,8.8022,8.8022,,,11595.99,3000.0,3000.0,143210.4765,37050.0,2023-08-05
000504.SZ,1998-01-14,6.24,3.3142,15.0326,0.86,,,3.5867,,,0.0,,31157.3902,8618.0221,1900.0,194422.1148,53776.4579,2023-08-05
000750.SZ,1998-01-14,21.68,3.1765,3.1765,0.9,53.3912,53.3912,5.3835,20.1771,20.1771,,,8500.0,4000.0,4000.0,184280.0,86720.0,2023-08-05
600873.SH,1998-01-14,6.35,1.3047,2.45,1.05,26.8995,39.7761,2.9159,14.3363,14.6067,1.6959,1.6959,10823.6603,5070.0,2700.0,68730.2429,32194.5,2023-08-05
600812.SH,1998-01-14,7.25,3.3673,16.7503,1.76,35.3707,39.8632,4.9121,4.6424,4.6252,,,100388.1943,34820.7296,7000.0,727814.4087,252450.2896,2023-08-05
000566.SZ,1998-01-14,8.97,16.3687,54.4488,1.59,108.1314,,3.8269,10.4412,11.9175,,,20234.8992,8316.0,2500.0,181507.0458,74594.52,2023-08-05
000584.SZ,1998-01-14,11.02,3.2429,4.2158,0.68,283.948,1080.5799,3.2683,13.5156,13.6001,0.0,,18385.0073,4596.8,3536.0,202602.7804,50656.736,2023-08-05
000681.SZ,1998-01-14,9.9,1.1512,2.5582,0.55,62.5302,62.5302,7.0654,3.968,3.968,,,10000.0,2500.0,1125.0,99000.0,24750.0,2023-08-05
600600.SH,1998-01-14,6.08,0.797,0.8856,0.67,77.9153,99.63,2.5339,3.6098,3.6852,0.0,,90000.0,10000.0,9000.0,547200.0,60800.0,2023-08-05
000030.SZ,1998-01-14,9.68,2.81,4.5252,0.64,97.6769,149.3687,3.7273,5.9719,5.5107,0.0,,28842.0,4026.0,2500.0,279190.56,38971.68,2023-08-05
000533.SZ,1998-01-14,7.7,0.9795,4.843,0.81,334.1247,,4.1075,4.0234,4.4637,0.0,,57568.0,20370.56,4120.0,443273.6,156853.312,2023-08-05
600092.SH,1998-01-14,6.78,1.979,2.3748,0.9,46.5331,46.5331,3.6019,8.2101,8.2101,,,15834.0,4800.0,4000.0,107354.52,32544.0,2023-08-05
000529.SZ,1998-01-14,8.99,0.7622,4.9678,0.9,19.4894,21.0739,1.8477,3.1886,3.3585,3.6707,3.6707,34293.9513,16619.46,2550.0,308302.6222,149408.9454,2023-08-05
000670.SZ,1998-01-14,26.9,2.0823,4.1647,0.69,79.0271,49.3568,13.2814,13.5676,7.5056,,,13000.0,5720.0,2860.0,349700.0,153868.0,2023-08-05
