security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,1998-02-19,9.47,0.7275,0.873,0.59,49.9506,49.9506,5.1362,15.0747,15.0747,,,11913.1814,3600.0,3000.0,112817.8279,34092.0,2023-08-05
600697.SH,1998-02-19,7.38,0.9777,2.211,0.3,37.0538,31.9222,3.6421,2.0367,1.8347,0.0,,10204.1786,4523.09,2000.0,75306.8381,33380.4042,2023-08-05
600057.SH,1998-02-19,15.0,0.857,0.9522,0.55,64.4473,64.4473,5.4856,7.0379,7.0379,,,11000.0,4000.0,3600.0,165000.0,60000.0,2023-08-05
600072.SH,1998-02-19,15.0,0.7905,0.8783,0.32,61.4515,61.4515,4.3608,10.0177,10.0177,,,13201.0,6000.0,5400.0,198015.0,90000.0,2023-08-05
000412.SZ,1998-02-19,8.51,1.8574,7.9786,0.93,45.2659,168.1903,6.0946,42.2544,44.3988,,,28896.1676,9020.478,2100.0,245906.3863,76764.2678,2023-08-05
000539.SZ,1998-02-19,13.89,0.1732,0.4655,0.67,24.6652,25.9838,3.8885,6.4799,6.5431,1.1999,1.1999,99054.0,11826.0,4400.0,1375860.06,164263.14,2023-08-05
600608.SH,1998-02-19,7.28,0.9538,57.7,0.49,40.6771,38.1534,4.024,6.6496,6.3347,,,9714.1184,4839.7635,80.0,70718.782,35233.4783,2023-08-05
600780.SH,1998-02-19,12.27,1.6712,1.6712,1.25,46.4206,46.4206,5.0377,11.5348,11.5348,,,8900.0,2500.0,2500.0,109203.0,30675.0,2023-08-05
000045.SZ,1998-02-19,7.51,0.7477,1.2754,0.43,77.5714,61.317,3.008,6.2906,5.7146,,,16341.6,2217.6,1300.0,122725.416,16654.176,2023-08-05
600069.SH,1998-02-19,11.7,0.3938,0.3938,0.43,35.8439,35.8439,4.4166,7.4941,7.4941,,,16000.0,4000.0,4000.0,187200.0,46800.0,2023-08-05
600754.SH,1998-02-19,8.4,0.3443,0.4132,0.84,40.8964,38.9425,3.885,4.8009,4.8717,0.9921,0.9921,42556.98,3000.0,2500.0,357478.632,25200.0,2023-08-05
000788.SZ,1998-02-19,11.3,2.8184,3.1316,1.69,38.1861,38.1861,3.7324,6.2133,6.2133,,,17500.0,4500.0,4050.0,197750.0,50850.0,2023-08-05
000511.SZ,1998-02-19,10.17,3.2774,14.5729,1.99,,,4.7657,4.8246,7.6396,0.0,,12988.095,6892.1386,1550.0,132088.9262,70093.0496,2023-08-05
000552.SZ,1998-02-19,5.54,2.71,3.6,1.89,315.842,,2.9831,4.0976,3.7752,0.0,,14822.5,5566.0,4190.0,82116.65,30835.64,2023-08-05
000514.SZ,1998-02-19,9.77,0.6406,1.1839,0.72,56.774,39.2438,5.349,18.462,12.0892,0.0,,9041.76,3326.4,1800.0,88337.9952,32498.928,2023-08-05
000410.SZ,1998-02-19,5.74,4.6385,6.03,3.41,23.8924,31.8428,2.3959,3.102,3.4423,,,28057.0573,7020.0,5400.0,161047.5089,40294.8,2023-08-05
600693.SH,1998-02-19,8.26,0.3963,0.8796,0.47,32.4429,28.4422,3.0971,2.8578,2.6767,3.3018,3.3018,13200.869,5361.851,2416.0,109039.1779,44288.8893,2023-08-05
000026.SZ,1998-02-19,12.76,0.7495,4.553,0.79,49.3835,36.6561,8.0047,9.1995,8.0751,0.4354,0.4354,24931.7999,6074.9999,1000.0,318129.7667,77516.9987,2023-08-05
600891.SH,1998-02-19,10.95,3.6897,4.7967,2.76,35.211,34.4294,3.3978,3.0325,3.012,2.248,2.248,13024.82,3510.0,2700.0,142621.779,38434.5,2023-08-05
000520.SZ,1998-02-19,9.2,2.1036,11.6432,0.91,40.8849,40.468,4.9427,18.0478,16.9228,0.0,,35949.9155,17933.3616,3240.0,330739.2226,164986.9267,2023-08-05
600763.SH,1998-02-19,6.69,1.0898,1.453,0.6,87.1785,87.1785,4.3323,40.9456,40.9456,,,16032.0,4032.0,3024.0,107254.08,26974.08,2023-08-05
000787.SZ,1998-02-19,11.35,0.6556,0.6556,0.64,45.4864,45.4864,4.4438,2.923,2.923,,,8935.01,2500.0,2500.0,101412.3635,28375.0,2023-08-05
600784.SH,1998-02-19,13.8,0.3088,0.5559,0.46,44.5242,34.5007,4.3075,12.0129,13.8488,,,13680.81,3781.8,2101.0,188795.178,52188.84,2023-08-05
000504.SZ,1998-02-19,6.18,0.7463,3.3853,0.36,,,3.5522,,,0.0,,31157.3902,8618.0221,1900.0,192552.6714,53259.3766,2023-08-05
600086.SH,1998-02-19,13.22,0.7933,0.7933,0.47,41.7126,41.7126,4.6673,9.4222,9.4222,,,11595.99,3000.0,3000.0,153298.9878,39660.0,2023-08-05
000750.SZ,1998-02-19,20.77,1.2408,1.2408,1.01,51.1502,51.1502,5.1575,19.3302,19.3302,,,8500.0,4000.0,4000.0,176545.0,83080.0,2023-08-05
600873.SH,1998-02-19,6.83,0.9722,1.8256,0.59,28.9328,42.7828,3.1364,15.42,15.7109,1.5768,1.5768,10823.6603,5070.0,2700.0,73925.5998,34628.1,2023-08-05
600671.SH,1998-02-19,8.93,1.8218,9.0659,0.38,52.1928,41.8109,5.14,14.671,16.4252,0.0,,12177.8628,6270.264,1260.0,108748.3148,55993.4575,2023-08-05
600655.SH,1998-02-19,10.75,0.1543,6.5316,0.43,37.068,34.4764,3.5611,1.5475,1.4718,0.6645,0.6645,30619.7092,5702.2645,134.73,329161.8739,61299.3434,2023-08-05
600734.SH,1998-02-19,15.71,0.298,0.7716,0.48,55.6869,45.8217,11.9399,4.2344,3.3737,1.1063,1.1063,32512.944,8429.025,3255.5,510778.3502,132419.9828,2023-08-05
000593.SZ,1998-02-19,9.85,0.6868,0.9615,0.23,31.7686,30.7854,4.03,2.2114,2.2347,2.0305,2.0305,7000.0028,1820.0,1300.0,68950.0276,17927.0,2023-08-05
000660.SZ,1998-02-19,13.34,0.2743,0.4267,0.31,41.7714,41.7714,4.2863,4.3517,4.3517,,,7000.0,1750.0,1125.0,93380.0,23345.0,2023-08-05
600791.SH,1998-02-19,11.24,1.703,1.8733,0.62,41.3183,41.3183,6.2367,4.9494,4.9494,1.0514,1.0514,6600.0,1650.0,1500.0,74184.0,18546.0,2023-08-05
600783.SH,1998-02-19,9.05,2.0712,2.6926,0.9,41.6374,41.6374,5.5331,5.7756,5.7756,,,11286.86,3328.0,2560.0,102146.083,30118.4,2023-08-05
600877.SH,1998-02-19,10.24,0.5111,1.1756,0.8,23.1486,22.9111,4.0719,1.3482,1.4679,2.5476,2.5476,47387.084,11960.0,5200.0,485243.7402,122470.4,2023-08-05
600845.SH,1998-02-19,6.3,0.447,0.6146,0.49,304.5606,278.8032,2.7353,3.1204,3.6945,0.0,,26224.407,1320.0,960.0,165213.7641,8316.0,2023-08-05
000535.SZ,1998-02-19,7.13,1.0807,5.3253,1.02,26.3667,35.5171,3.5145,7.1459,19.3249,0.0,,30272.3222,14783.1127,3000.0,215841.6573,105403.5936,2023-08-05
600097.SH,1998-02-19,14.7,0.4117,0.4575,0.58,38.64,38.64,5.1791,14.7742,14.7742,,,11544.9889,3500.0,3150.0,169711.3368,51450.0,2023-08-05
000590.SZ,1998-02-19,8.45,2.7352,4.9233,0.99,55.4987,57.1902,5.9605,12.5602,12.983,1.1834,1.1834,10264.5631,2700.0,1500.0,86735.5582,22815.0,2023-08-05
600696.SH,1998-02-19,5.19,0.4908,1.1174,0.45,50.6766,63.5883,2.5141,7.8652,7.5515,0.0,,26197.35,7349.84,3228.0,135964.2465,38145.6696,2023-08-05
600705.SH,1998-02-19,9.52,3.178,4.9577,0.54,38.9168,37.5556,4.3974,13.3055,10.5874,,,20061.6,5016.96,3216.0,190986.432,47761.4592,2023-08-05
600650.SH,1998-02-19,8.43,1.53,3.0294,0.92,65.3385,62.9445,2.3673,13.6358,13.1862,,,41788.6444,3168.0,1600.0,352278.2723,26706.24,2023-08-05
000549.SZ,1998-02-19,9.24,3.4132,6.2575,1.07,546.1406,52.0701,4.5763,12.3698,9.3025,0.0,,9724.0,5610.0,3060.0,89849.76,51836.4,2023-08-05
600702.SH,1998-02-19,22.55,1.4121,2.8242,1.06,58.8228,40.3841,10.2756,7.4204,7.2979,0.5322,0.5322,26338.0,6600.0,3300.0,593921.9,148830.0,2023-08-05
600709.SH,1998-02-19,16.23,2.8574,6.572,0.97,61.0737,55.2045,7.0758,7.7302,4.9618,,,22301.96,6900.0,3000.0,361960.8108,111987.0,2023-08-05
000002.SZ,1998-02-19,13.1,0.2528,2.2221,0.67,39.4635,36.517,4.2219,5.015,3.9574,0.5314,0.5314,45085.7423,24608.5457,2800.0,590623.2241,322371.9487,2023-08-05
000036.SZ,1998-02-19,6.8,0.8653,1.0993,0.5,318.1869,104.263,4.1895,6.4383,5.672,0.25,,13784.925,3811.5,3000.0,93737.49,25918.2,2023-08-05
000670.SZ,1998-02-19,26.11,1.5706,3.1413,1.0,76.7062,47.9072,12.8914,13.1692,7.2852,,,13000.0,5720.0,2860.0,339430.0,149349.2,2023-08-05
600628.SH,1998-02-19,10.14,0.4924,7.03,0.81,33.2746,28.8262,4.8627,1.2586,1.043,,,17173.5034,5710.6944,400.0,174139.3245,57906.4412,2023-08-05
600062.SH,1998-02-19,14.58,1.8013,2.0014,0.37,42.3045,42.3045,4.7207,10.2821,10.2821,,,14700.0,4700.0,4230.0,214326.0,68526.0,2023-08-05
600844.SH,1998-02-19,8.8,0.6933,2.0863,0.75,37.4025,36.5671,4.9585,5.7244,5.1788,0.7025,0.7025,26483.868,2407.3336,800.0,233058.0384,21184.5357,2023-08-05
600743.SH,1998-02-19,12.41,0.5858,1.1717,0.64,48.1788,48.1788,6.8709,10.4585,10.4585,,,16000.0,3600.0,1800.0,198560.0,44676.0,2023-08-05
000799.SZ,1998-02-19,33.0,2.5467,2.8297,2.28,65.0859,65.0859,23.5602,17.5013,17.5013,,,18500.0,5500.0,4950.0,610500.0,181500.0,2023-08-05
000011.SZ,1998-02-19,6.27,0.8117,2.1194,0.52,2482.8138,,2.4679,3.5022,3.9063,0.0,,54179.9175,9139.13,3500.0,339708.0827,57302.3451,2023-08-05
000712.SZ,1998-02-19,10.59,0.6001,1.2669,0.35,55.2815,55.2815,4.6144,11.3544,11.3544,,,12692.627,3174.33,1503.63,134414.9199,33616.1547,2023-08-05
600768.SH,1998-02-19,12.07,1.1735,1.1735,2.1,46.0453,60.6526,4.8357,5.4311,5.6261,,,5160.0,1360.0,1360.0,62281.2,16415.2,2023-08-05
000838.SZ,1998-02-19,11.34,7.7037,10.0148,1.51,79.9362,79.9362,7.955,9.1136,9.1136,,,6511.986,1755.0,1350.0,73845.9212,19901.7,2023-08-05
000635.SZ,1998-02-19,19.0,0.9425,1.0472,0.65,65.2149,65.2149,6.2654,12.6822,12.6822,0.0,,5180.0,2000.0,1800.0,98420.0,38000.0,2023-08-05
000591.SZ,1998-02-19,10.29,5.489,,2.03,35.2721,31.5573,5.1327,2.2862,2.1082,2.4295,2.4295,6337.93,2000.0,,65217.2997,20580.0,2023-08-05
600738.SH,1998-02-19,8.08,1.0052,1.6083,0.86,31.1869,29.327,3.0638,1.0582,1.0387,,,8024.0,4375.2,2734.5,64833.92,35351.616,2023-08-05
000523.SZ,1998-02-19,5.0,0.5634,2.5995,0.67,32.203,46.1291,2.4335,2.4036,2.4342,,,22935.0622,9413.1939,2040.0,114675.311,47065.9695,2023-08-05
600679.SH,1998-02-19,5.8,0.6168,0.8481,0.39,,,2.1745,1.4516,1.6066,0.0,,38693.567,2200.0,1600.0,224422.6886,12760.0,2023-08-05
600104.SH,1998-02-19,13.01,1.2706,1.2706,0.99,27.5267,27.5267,3.9408,7.3328,7.3328,,,100000.0,27000.0,27000.0,1301000.0,351270.0,2023-08-05
000565.SZ,1998-02-19,7.8,0.5166,1.7303,0.64,38.0378,30.825,3.8745,2.1406,2.0427,1.1655,1.1655,10478.748,4856.3228,1450.0,81734.2344,37879.3178,2023-08-05
000767.SZ,1998-02-19,16.6,1.2645,2.529,1.13,76.5278,76.5278,7.8289,5.6296,5.6296,0.1506,0.1506,29000.0,8000.0,4000.0,481400.0,132800.0,2023-08-05
000760.SZ,1998-02-19,15.58,1.316,2.3688,0.95,64.3493,64.3493,11.1392,6.891,6.891,,,9684.0,3987.0,2215.0,150876.72,62117.46,2023-08-05
600611.SH,1998-02-19,14.68,0.7083,47.88,0.96,55.9285,44.2481,5.8803,10.3889,9.4112,,,42585.16,3380.0,50.0,625150.1488,49618.4,2023-08-05
000003.SZ,1998-02-19,6.85,0.3899,3.0965,0.59,,,2.009,3.4078,3.3908,0.0,,33343.3584,19175.4496,2414.3774,228402.005,131351.8298,2023-08-05
000037.SZ,1998-02-19,11.56,0.7326,1.644,0.71,57.9397,38.4741,6.7255,9.6246,8.2087,1.4418,1.4418,35640.0,3366.0,1500.0,411998.4,38910.96,2023-08-05
600736.SH,1998-02-19,34.51,2.0997,5.0393,0.41,36.2588,36.2588,12.6702,12.8474,12.8474,,,14400.0,3600.0,1500.0,496944.0,124236.0,2023-08-05
000587.SZ,1998-02-19,6.76,0.6233,1.3213,0.46,28.1332,25.1522,5.384,4.0826,3.9655,,,16644.3739,6359.8073,3000.0,112515.9676,42992.2973,2023-08-05
600833.SH,1998-02-19,8.29,0.9185,3.3284,0.72,49.7341,46.6984,4.4206,3.6771,3.9213,,,12257.4869,2681.6872,740.0,101614.5664,22231.1869,2023-08-05
000503.SZ,1998-02-19,6.75,0.5666,2.8027,0.43,32.7168,,3.7268,13.6182,10.8281,0.0,,20134.5409,6979.9515,1411.15,135908.1511,47114.6726,2023-08-05
000889.SZ,1998-02-19,10.91,4.326,4.326,1.26,39.1823,39.1823,9.1488,4.0932,4.0932,,,11005.0,3000.0,3000.0,120064.55,32730.0,2023-08-05
600756.SH,1998-02-19,11.45,4.281,6.8496,1.51,49.8814,49.8814,7.0033,30.328,30.328,0.0,,11014.72,2755.2,1722.0,126118.544,31547.04,2023-08-05
600612.SH,1998-02-19,8.45,0.457,16.88,0.49,28.5847,30.0024,3.7253,6.7696,6.6523,1.8935,1.8935,19367.6458,1846.944,50.0,163656.607,15606.6768,2023-08-05
000001.SZ,1998-02-19,23.11,0.2423,9.7974,0.95,45.5418,41.3652,12.0441,22.9794,20.7333,0.577,0.577,155184.7092,107163.4434,2650.0,3586318.6296,2476547.177,2023-08-05
600731.SH,1998-02-19,11.87,0.6327,1.2338,0.87,47.5234,38.878,7.5946,6.6251,5.3596,,,9945.0,2535.0,1300.0,118047.15,30090.45,2023-08-05
000557.SZ,1998-02-19,9.62,5.4999,22.0181,0.83,44.8552,28.9024,5.9628,4.932,3.9254,,,22020.3297,10809.131,2700.0,211835.5717,103983.8402,2023-08-05
000659.SZ,1998-02-19,20.86,1.6455,3.2911,0.47,55.1337,52.5855,8.8386,7.3069,6.4738,,,17000.0,5775.0,2887.5,354620.0,120466.5,2023-08-05
000703.SZ,1998-02-19,12.48,0.4124,0.5361,0.59,38.6592,38.6592,7.262,8.7158,8.7158,,,10660.0,4680.0,3600.0,133036.8,58406.4,2023-08-05
000779.SZ,1998-02-19,10.78,0.5393,0.5993,0.39,45.119,45.119,3.1827,5.7821,5.7821,,,10082.0,4500.0,4050.0,108683.96,48510.0,2023-08-05
000008.SZ,1998-02-19,7.3,0.5832,1.8077,0.72,,,3.6956,82.5452,23.891,0.0,,7365.3208,3529.0573,1138.4486,53766.8418,25762.1183,2023-08-05
600658.SH,1998-02-19,10.12,3.2264,14.7854,0.57,71.7437,37.5953,4.7719,8.5533,6.9257,0.0,,16702.3116,9032.4,1971.0,169027.3934,91407.888,2023-08-05
000573.SZ,1998-02-19,7.55,0.825,10.0128,0.9,25.8326,22.5187,2.6097,6.9144,6.6998,,,39970.6497,21846.4363,1800.0,301778.4052,164940.5941,2023-08-05
000715.SZ,1998-02-19,14.71,1.2007,1.3341,0.47,33.5656,33.5656,4.8117,1.781,1.781,,,12000.0,3000.0,2700.0,176520.0,44130.0,2023-08-05
600665.SH,1998-02-19,4.54,0.622,1.9591,0.74,41.1854,39.3984,3.7261,3.7229,3.5881,,,72010.2101,11025.0,3500.0,326926.3539,50053.5,2023-08-05
600770.SH,1998-02-19,13.5,1.8595,3.7191,0.96,48.6125,34.6061,5.3605,17.9887,12.2321,,,12000.0,4400.0,2200.0,162000.0,59400.0,2023-08-05
000506.SZ,1998-02-19,7.06,4.1751,13.3896,1.23,,,8.7752,8.3952,8.4934,0.0,,24910.1743,14431.35,4500.0,175865.8306,101885.331,2023-08-05
600080.SH,1998-02-19,19.0,1.0804,1.9207,0.33,140.4062,140.4062,9.2534,74.4643,74.4643,,,12800.0,4800.0,2700.0,243200.0,91200.0,2023-08-05
000505.SZ,1998-02-19,5.58,0.572,3.0764,0.45,,,3.5816,10.5503,10.5614,0.0,,37765.08,11340.5824,2108.64,210729.1464,63280.4498,2023-08-05
000687.SZ,1998-02-19,12.4,0.6925,0.7695,0.57,32.9001,32.9001,4.1444,6.2704,6.2704,0.0,,29500.0,7500.0,6750.0,365800.0,93000.0,2023-08-05
600617.SH,1998-02-19,6.5,1.1789,26.525,1.07,1207.8677,85.5384,3.8258,5.2373,4.5613,0.0,,16719.48,900.0,40.0,108676.62,5850.0,2023-08-05
600869.SH,1998-02-19,8.55,1.356,2.712,0.5,39.6474,40.4118,4.2516,10.255,10.557,0.0,,12000.0,3000.0,1500.0,102600.0,25650.0,2023-08-05
600720.SH,1998-02-19,7.44,0.7381,1.3122,0.73,32.6545,28.6078,4.2498,4.9631,4.8354,1.6801,1.6801,11200.0,4092.8,2302.2,83328.0,30450.432,2023-08-05
600091.SH,1998-02-19,16.4,6.083,6.7589,1.69,58.9097,58.9097,5.6211,7.1023,7.1023,,,10120.0,3700.0,3330.0,165968.0,60680.0,2023-08-05
000800.SZ,1998-02-19,11.15,0.4662,0.518,0.94,46.1767,46.1767,3.488,2.1553,2.1553,,,105000.0,30000.0,27000.0,1170750.0,334500.0,2023-08-05
600838.SH,1998-02-19,8.71,2.2731,7.2738,1.16,48.99,33.929,4.6339,3.3124,2.9828,0.9064,0.9064,14294.4,3600.0,1125.0,124504.224,31356.0,2023-08-05
600053.SH,1998-02-19,11.8,1.4996,1.6662,0.56,32.5279,32.5279,3.5099,3.5918,3.5918,,,10500.0,4500.0,4050.0,123900.0,53100.0,2023-08-05
600121.SH,1998-02-19,12.17,1.5038,1.5038,0.62,31.7685,31.7685,9.2018,8.4653,8.4653,,,30000.0,7200.0,7200.0,365100.0,87624.0,2023-08-05
000789.SZ,1998-02-19,7.61,2.4033,2.4033,0.64,35.5753,35.5753,8.32,4.3975,4.3975,,,18000.0,4500.0,4500.0,136980.0,34245.0,2023-08-05
600775.SH,1998-02-19,8.2,0.8504,0.8504,0.82,29.4032,37.6703,3.1661,1.5566,1.7396,0.6585,0.6585,65501.5,2800.0,2800.0,537112.3,22960.0,2023-08-05
600874.SH,1998-02-19,3.83,0.3491,0.5693,0.34,193.5933,,2.2249,1.8071,1.7617,0.0,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
600073.SH,1998-02-19,6.9,1.4161,1.5734,0.67,23.5488,23.5488,2.9872,3.3899,3.3899,,,27000.0,10000.0,9000.0,186300.0,69000.0,2023-08-05
000599.SZ,1998-02-19,9.37,0.6283,0.9425,0.46,30.4901,30.9128,4.0357,5.5668,4.5849,,,13205.3571,4800.0,3200.0,123734.196,44976.0,2023-08-05
000708.SZ,1998-02-19,7.8,0.2368,0.3551,0.52,29.3958,29.3958,2.2817,1.8982,1.8982,,,41884.2,10500.0,7000.0,326696.76,81900.0,2023-08-05
600862.SH,1998-02-19,6.2,3.6984,4.4381,3.17,,,3.8887,3.0026,3.2125,0.0,,7435.1985,2598.66,2165.55,46098.2307,16111.692,2023-08-05
600781.SH,1998-02-19,8.9,1.2574,1.5089,0.7,39.2468,31.8722,3.9121,4.3598,3.9792,,,10427.2128,2700.0,2250.0,92802.1939,24030.0,2023-08-05
600881.SH,1998-02-19,17.1,5.0809,19.6937,2.51,60.419,57.2842,7.9749,12.6783,11.3883,,,12613.9014,4923.1014,1270.15,215697.7139,84185.0339,2023-08-05
000545.SZ,1998-02-19,7.88,3.04,6.8953,0.75,149.9454,462.5917,3.4408,5.0822,5.6157,0.0,,13563.582,6804.622,3000.0,106881.0262,53620.4214,2023-08-05
000710.SZ,1998-02-19,9.1,1.2467,2.4933,0.49,62.3111,62.3111,5.8908,8.7127,8.7127,,,10800.0,3150.0,1575.0,98280.0,28665.0,2023-08-05
000656.SZ,1998-02-19,5.58,1.0327,1.136,1.59,38.6027,37.3825,4.0341,2.2024,2.1404,2.4438,2.4438,20582.1847,7370.0,6700.0,114848.5906,41124.6,2023-08-05
600698.SH,1998-02-19,9.93,0.22,1.0212,0.55,36.4254,25.1718,4.0314,2.9638,3.0834,,,97181.744,22972.95,4950.0,965014.7179,228121.3935,2023-08-05
000765.SZ,1998-02-19,16.8,0.8561,0.8561,0.56,48.872,48.872,7.2713,1.9903,1.9903,,,5002.0,1251.0,1251.0,84033.6,21016.8,2023-08-05
600796.SH,1998-02-19,18.87,0.8398,0.8398,0.57,61.9795,61.9795,7.9721,7.9664,7.9664,0.0,,5006.266,1255.0,1255.0,94468.2394,23681.85,2023-08-05
000028.SZ,1998-02-19,7.07,0.8442,1.56,0.84,27.9166,46.1426,3.3428,7.4612,9.586,1.669,1.669,16008.3,3049.2,1650.0,113178.681,21557.844,2023-08-05
000049.SZ,1998-02-19,13.03,1.4502,3.0886,0.39,1117.7452,436.5788,5.7906,46.3519,51.444,0.0,,9121.944,2981.5715,1400.0,118858.9303,38849.8766,2023-08-05
000554.SZ,1998-02-19,5.33,0.5295,1.8534,0.7,29.5368,29.2109,1.9449,1.9179,1.9209,0.0,,26710.74,16380.0,4680.0,142368.2442,87305.4,2023-08-05
600842.SH,1998-02-19,9.85,1.5827,4.5449,0.98,51.7402,33.7269,4.8351,2.8615,2.6812,,,12559.8822,3230.5625,1125.0,123714.8397,31821.0406,2023-08-05
600737.SH,1998-02-19,12.35,1.7095,3.6926,0.76,69.2985,50.6618,8.4873,13.973,12.4738,,,15120.0,3780.0,1750.0,186732.0,46683.0,2023-08-05
000525.SZ,1998-02-19,7.64,5.1688,8.7435,0.75,200.673,361.8046,4.9106,3.2959,3.6585,,,8209.8258,3383.16,2000.0,62723.0691,25847.3424,2023-08-05
000526.SZ,1998-02-19,7.27,1.2057,2.3521,1.33,2005.2067,,3.5414,64.7393,78.3187,0.0,,7925.0285,2282.566,1170.0,57614.9572,16594.2548,2023-08-05
000606.SZ,1998-02-19,14.36,1.5227,1.6919,0.43,61.0333,54.3685,6.7304,21.667,22.5828,0.0,,5150.0,1500.0,1350.0,73954.0,21540.0,2023-08-05
000613.SZ,1998-02-19,8.04,1.0214,1.0214,0.41,44.9392,44.9392,5.3047,22.2206,22.2206,0.0,,33100.0,1400.0,1400.0,266124.0,11256.0,2023-08-05
000748.SZ,1998-02-19,17.48,0.6931,0.7701,0.56,55.7566,55.7566,5.2118,10.748,10.748,,,12513.0,4500.0,4050.0,218727.24,78660.0,2023-08-05
600726.SH,1998-02-19,15.16,1.5183,1.5183,2.39,47.4121,36.529,4.7523,20.0167,17.4293,1.5237,1.5237,39180.44,4000.0,4000.0,593975.4704,60640.0,2023-08-05
000515.SZ,1998-02-19,6.56,0.8285,1.2758,0.59,,,6.0236,34.1005,45.7816,0.0,,13000.52,5544.0,3600.0,85283.4112,36368.64,2023-08-05
000628.SZ,1998-02-19,10.67,0.4003,0.8006,0.34,35.0698,35.0698,3.5264,6.9424,6.9424,,,16130.0,7200.0,3600.0,172107.1,76824.0,2023-08-05
000589.SZ,1998-02-19,12.74,0.2663,0.5917,0.7,29.2479,30.7241,6.2414,3.0081,2.8266,,,21800.9634,7999.9949,3600.0,277744.2737,101919.935,2023-08-05
000677.SZ,1998-02-19,7.98,0.8615,1.2923,0.49,34.1431,34.1431,5.2081,3.2604,3.2604,,,7669.35,2340.0,1560.0,61201.413,18673.2,2023-08-05
000633.SZ,1998-02-19,12.92,2.7064,2.7064,0.61,80.0093,79.3348,8.8343,13.6846,13.7342,0.0,,5168.5,1400.0,1400.0,66777.02,18088.0,2023-08-05
000040.SZ,1998-02-19,10.78,0.5633,2.8245,0.59,33.2241,27.6749,3.2912,8.14,7.259,0.0,,20170.4321,11030.7873,2200.0,217437.258,118911.8871,2023-08-05
600739.SH,1998-02-19,29.8,0.3117,0.4052,0.34,54.8828,36.521,7.6344,2.3546,2.2237,,,8060.0,2015.0,1550.0,240188.0,60047.0,2023-08-05
000848.SZ,1998-02-19,15.83,0.8222,0.8222,0.64,43.4042,43.4042,17.2729,6.6176,6.6176,,,11550.0,3150.0,3150.0,182836.5,49864.5,2023-08-05
000769.SZ,1998-02-19,16.17,0.5376,0.5973,0.67,51.9738,51.9738,4.1695,5.1309,5.1309,,,10300.0,4500.0,4050.0,166551.0,72765.0,2023-08-05
600774.SH,1998-02-19,12.78,0.2207,0.3531,0.34,28.3947,29.5835,4.5953,1.3516,1.3404,,,8033.6,2048.0,1280.0,102669.408,26173.44,2023-08-05
600068.SH,1998-02-19,14.95,0.2162,0.2402,0.52,52.573,52.573,4.3944,4.9038,4.9038,,,49000.0,19000.0,17100.0,732550.0,284050.0,2023-08-05
600071.SH,1998-02-19,15.97,3.17,3.5222,0.99,58.8722,58.8722,5.141,8.1692,8.1692,,,5560.0,2200.0,1980.0,88793.2,35134.0,2023-08-05
600730.SH,1998-02-19,12.83,0.5797,0.6956,0.77,74.7888,34.0326,7.0009,21.7026,12.7299,0.7794,0.7794,17460.0,4380.0,3650.0,224011.8,56195.4,2023-08-05
