security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000736.SZ,1998-03-18,10.54,0.981,0.981,1.56,45.0966,45.0966,5.305,12.4945,12.4945,,,6000.0,2000.0,2000.0,63240.0,21080.0,2023-08-05
600624.SH,1998-03-18,8.43,0.5117,2.6613,0.93,46.5816,42.8588,4.5379,7.046,6.153,,,16889.5595,7802.089,1500.0,142378.9866,65771.6103,2023-08-05
600668.SH,1998-03-18,5.59,0.7531,4.5752,1.58,38.8714,39.4133,3.8706,5.0317,4.1975,,,28021.3995,8808.75,1450.0,156639.6232,49240.9125,2023-08-05
600608.SH,1998-03-18,7.21,1.43,86.5125,0.7,36.1181,36.1181,3.6487,4.3782,4.3782,,,9714.1184,4839.7635,80.0,70038.7937,34894.6948,2023-08-05
600780.SH,1998-03-18,10.8,0.306,0.306,0.39,39.2047,39.2047,4.0142,10.4823,10.4823,,,8900.0,2500.0,2500.0,96120.0,27000.0,2023-08-05
000045.SZ,1998-03-18,7.28,0.4789,0.8169,0.63,75.1957,59.4391,2.9159,6.0979,5.5396,,,16341.6,2217.6,1300.0,118966.848,16144.128,2023-08-05
600069.SH,1998-03-18,10.9,0.7223,0.7223,1.85,33.3931,33.3931,4.1146,6.9817,6.9817,,,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
600802.SH,1998-03-18,5.54,1.0315,1.601,1.09,26.3894,31.4535,2.6328,3.6626,3.6991,1.3885,1.3885,22839.2904,7404.1,4770.0,126529.6688,41018.714,2023-08-05
000416.SZ,1998-03-18,6.74,0.3826,0.5739,0.65,31.0161,32.3291,3.0016,1.6137,1.5751,,,9700.8,2700.0,1800.0,65383.392,18198.0,2023-08-05
000543.SZ,1998-03-18,7.81,0.3123,0.4962,0.43,22.1713,20.59,3.1578,6.4483,6.6919,3.073,3.073,73470.3451,10010.0,6300.0,573803.3952,78178.1,2023-08-05
000594.SZ,1998-03-18,9.91,0.7488,1.3478,0.96,50.8107,50.8107,5.4217,8.5311,8.5311,0.5045,0.5045,9446.4,3276.0,1820.0,93613.824,32465.16,2023-08-05
000651.SZ,1998-03-18,34.9,0.4538,0.9076,0.94,26.3916,26.3916,8.6826,1.5167,1.5167,2.8653,2.8653,15000.0,4200.0,2100.0,523500.0,146580.0,2023-08-05
600646.SH,1998-03-18,26.3,4.3733,16.0075,1.28,50.7448,50.7448,9.9921,4.6418,4.6418,,,8660.7166,1464.1,400.0,227776.8466,38505.83,2023-08-05
600623.SH,1998-03-18,12.39,0.4462,5.8,1.11,71.5526,61.3293,4.4765,2.516,2.412,1.2107,1.2107,80860.702,2080.0,160.0,1001864.0978,25771.2,2023-08-05
000766.SZ,1998-03-18,14.79,1.1354,2.2708,1.44,56.6,56.6,6.8458,22.795,22.795,,,25256.0,8000.0,4000.0,373536.24,118320.0,2023-08-05
000034.SZ,1998-03-18,6.56,0.3982,0.8428,0.59,35.3365,,2.9979,3.6504,3.7646,0.0,,31113.94,8465.8866,4000.0,204107.4464,55536.2161,2023-08-05
600756.SH,1998-03-18,9.57,0.8413,1.3461,2.03,34.6194,34.6194,6.0351,18.8371,18.8371,0.0,,11014.72,2755.2,1722.0,105410.8704,26367.264,2023-08-05
600612.SH,1998-03-18,7.97,0.3476,12.84,0.99,26.961,28.2981,3.5136,6.3851,6.2744,2.0075,2.0075,19367.6458,1846.944,50.0,154360.137,14720.1437,2023-08-05
000001.SZ,1998-03-18,21.55,0.2722,11.0068,0.65,38.782,38.782,9.8479,17.8909,17.8909,0.6196,0.6196,155184.7092,107163.4434,2650.0,3344230.4833,2309372.2053,2023-08-05
000560.SZ,1998-03-18,6.0,1.4112,2.9353,2.54,65.7771,68.6244,2.8546,1.6153,1.2339,0.0,,13440.0,6240.0,3000.0,80640.0,37440.0,2023-08-05
000627.SZ,1998-03-18,14.4,1.0642,2.1285,0.79,27.143,27.143,7.6949,6.259,6.259,0.0,,10324.4,2600.0,1300.0,148671.36,37440.0,2023-08-05
600112.SH,1998-03-18,8.18,3.8228,3.8228,3.22,39.181,39.181,10.8208,6.2975,6.2975,,,16000.0,3600.0,3600.0,130880.0,29448.0,2023-08-05
600650.SH,1998-03-18,7.63,0.3087,0.6113,1.19,59.1379,56.9711,2.1426,12.3418,11.9348,,,41788.6444,3168.0,1600.0,318847.3568,24171.84,2023-08-05
000549.SZ,1998-03-18,10.16,8.1597,14.9595,2.63,600.5182,57.2545,5.032,13.6014,10.2288,0.0,,9724.0,5610.0,3060.0,98795.84,56997.6,2023-08-05
600702.SH,1998-03-18,19.92,1.0935,2.187,1.0,28.4167,28.4167,7.9862,6.1587,6.1587,0.6024,0.6024,26338.0,6600.0,3300.0,524652.96,131472.0,2023-08-05
600709.SH,1998-03-18,19.19,4.0143,9.233,0.53,30.0083,30.0083,4.7706,3.4204,3.4204,,,22301.96,6900.0,3000.0,427974.6124,132411.0,2023-08-05
600860.SH,1998-03-18,5.17,0.3714,0.5306,0.81,27.9563,27.951,2.0806,5.2929,4.7221,1.9342,,40000.0,5000.0,3500.0,206800.0,25850.0,2023-08-05
600834.SH,1998-03-18,9.58,0.284,0.4615,0.84,58.575,58.0075,9.268,23.6566,20.9927,1.4453,1.4453,23660.0,3120.0,1920.0,226662.8,29889.6,2023-08-05
600649.SH,1998-03-18,7.17,0.495,6.5746,0.81,57.4259,46.2746,5.3692,29.9858,24.8307,1.1117,,171308.6054,25561.0555,1924.68,1228282.7007,183272.7679,2023-08-05
600801.SH,1998-03-18,5.14,0.5194,0.6925,0.68,81.2605,,2.3814,4.2066,3.9174,0.0,,25140.0,4800.0,3600.0,129219.6,24672.0,2023-08-05
600845.SH,1998-03-18,6.19,0.728,1.001,1.62,299.2428,273.9352,2.6876,3.0659,3.63,0.0,,26224.407,1320.0,960.0,162329.0793,8170.8,2023-08-05
000535.SZ,1998-03-18,6.59,0.2575,1.269,0.9,24.3698,32.8271,3.2483,6.6047,17.8613,0.0,,30272.3222,14783.1127,3000.0,199494.6033,97420.7127,2023-08-05
600814.SH,1998-03-18,6.09,0.3005,0.8614,1.04,21.0724,33.3874,2.5469,1.0469,1.0735,2.2391,2.2391,15824.6946,6305.9997,2200.0,96372.3901,38403.5382,2023-08-05
600776.SH,1998-03-18,20.14,0.3848,0.757,1.0,35.6314,33.3117,6.5576,2.8119,2.7087,0.1212,0.1212,57000.0,6000.0,3050.0,1147980.0,120840.0,2023-08-05
000035.SZ,1998-03-18,7.9,3.262,5.8308,1.21,,,5.3085,14.9824,8.4622,0.0,,11588.72,2145.0,1200.0,91550.888,16945.5,2023-08-05
000510.SZ,1998-03-18,7.33,0.3914,,0.83,28.9008,26.2636,3.02,4.4138,4.0814,,,29287.6084,19319.4964,,214678.1696,141611.9086,2023-08-05
600685.SH,1998-03-18,4.22,0.2633,0.3395,0.84,62.6964,186.6875,1.5629,1.0127,1.1723,1.1848,1.1848,49467.758,12647.95,9808.26,208753.9388,53374.349,2023-08-05
600818.SH,1998-03-18,6.74,0.5251,0.7548,0.91,621.1187,1171.1389,3.2029,1.972,2.2793,,,26565.943,1495.0,1040.0,179054.4558,10076.3,2023-08-05
000689.SZ,1998-03-18,13.35,1.5379,1.9993,1.33,35.043,35.043,3.6815,5.7201,5.7201,,,6955.0,1755.0,1350.0,92849.25,23429.25,2023-08-05
000898.SZ,1998-03-18,4.11,0.7132,0.7132,0.77,23.3593,23.3593,4.5286,1.6515,1.6515,,,250900.0,28550.54,28550.54,1031199.0,117342.7194,2023-08-05
600717.SH,1998-03-18,14.55,2.2806,5.7472,0.58,34.81,34.81,3.4235,11.0021,11.0021,0.6873,0.6873,24213.7826,6569.64,2607.0,352310.5368,95588.262,2023-08-05
600771.SH,1998-03-18,8.1,0.7669,1.0353,1.48,53.6499,68.6069,5.1976,7.7084,10.7613,,,7911.0,2025.0,1500.0,64079.1,16402.5,2023-08-05
000778.SZ,1998-03-18,14.42,0.527,0.5856,0.61,27.0386,27.0386,4.2997,3.4946,3.4946,,,32000.0,8000.0,7200.0,461440.0,115360.0,2023-08-05
600078.SH,1998-03-18,10.97,0.9149,0.9149,1.22,30.2786,30.2786,3.3911,2.6925,2.6925,,,10781.71,3500.0,3500.0,118275.3587,38395.0,2023-08-05
600894.SH,1998-03-18,4.82,1.1859,2.1347,3.64,22.5756,22.5756,2.0692,1.3009,1.3009,2.0747,2.0747,63246.0627,10800.0,6000.0,304846.0222,52056.0,2023-08-05
600093.SH,1998-03-18,7.9,1.1373,2.1481,1.55,49.5356,49.5356,3.5089,11.7639,11.7639,,,12750.0,5100.0,2700.0,100725.0,40290.0,2023-08-05
000602.SZ,1998-03-18,9.55,0.3432,0.6246,0.67,30.3783,27.5809,3.5776,11.7982,9.9552,0.0,,9282.0,2366.0,1300.0,88643.1,22595.3,2023-08-05
000613.SZ,1998-03-18,7.61,0.635,0.635,0.9,42.5357,42.5357,5.021,21.0322,21.0322,0.0,,33100.0,1400.0,1400.0,251891.0,10654.0,2023-08-05
000748.SZ,1998-03-18,15.59,1.3518,1.502,1.11,49.728,49.728,4.6483,9.5859,9.5859,,,12513.0,4500.0,4050.0,195077.67,70155.0,2023-08-05
000712.SZ,1998-03-18,9.08,0.6468,1.3654,0.63,47.3991,47.3991,3.9565,9.7354,9.7354,,,12692.627,3174.33,1503.63,115249.0532,28822.9164,2023-08-05
600768.SH,1998-03-18,11.55,4.7478,4.7478,2.17,44.0616,58.0396,4.6274,5.1971,5.3837,,0.4329,5160.0,1360.0,1360.0,59598.0,15708.0,2023-08-05
000838.SZ,1998-03-18,11.48,0.951,1.2363,0.53,80.9231,80.9231,8.0532,9.2262,9.2262,,,6511.986,1755.0,1350.0,74757.5993,20147.4,2023-08-05
600632.SH,1998-03-18,8.34,0.2442,1.0418,0.76,24.9912,24.9912,2.7741,0.7674,0.7674,2.6377,2.6377,29135.9757,7252.8042,1700.0,242994.0373,60488.387,2023-08-05
600631.SH,1998-03-18,8.3,0.1343,0.8212,0.62,35.5753,30.1243,2.6893,1.2767,1.2136,,,46402.5481,11251.968,1840.0,385141.1492,93391.3344,2023-08-05
600132.SH,1998-03-18,10.18,5.7947,5.7947,4.54,32.5772,32.5772,7.0106,7.6307,7.6307,,,15700.0,3600.0,3600.0,159826.0,36648.0,2023-08-05
000009.SZ,1998-03-18,5.26,0.7014,4.8171,0.82,123.4676,322.8079,2.1917,8.8144,8.9344,0.3802,0.3802,95881.0042,57970.585,8441.0,504334.0821,304925.2771,2023-08-05
600604.SH,1998-03-18,4.48,0.4775,8.8979,0.69,2074.4465,,2.281,5.3789,5.2871,,,56644.919,7118.188,382.0,253769.2371,31889.4822,2023-08-05
600053.SH,1998-03-18,10.95,0.3167,0.3519,0.82,30.1848,30.1848,3.2571,3.3331,3.3331,,,10500.0,4500.0,4050.0,114975.0,49275.0,2023-08-05
600121.SH,1998-03-18,11.26,1.0547,1.0547,1.03,29.3931,29.3931,8.5138,7.8324,7.8324,,,30000.0,7200.0,7200.0,337800.0,81072.0,2023-08-05
000789.SZ,1998-03-18,9.63,5.856,5.856,0.35,40.7655,40.7655,4.4667,5.6243,5.6243,,,18000.0,4500.0,4500.0,173340.0,43335.0,2023-08-05
600775.SH,1998-03-18,7.57,0.31,0.31,0.74,27.1441,34.7761,2.9229,1.437,1.6059,0.7133,0.7133,65501.5,2800.0,2800.0,495846.355,21196.0,2023-08-05
600874.SH,1998-03-18,3.65,0.2602,0.4243,0.75,184.4949,,2.1204,1.7222,1.6789,0.0,,133000.0,11249.5,6898.0,485450.0,41060.675,2023-08-05
000014.SZ,1998-03-18,7.32,0.8852,4.003,1.16,,,3.4685,2.0936,2.2436,,,8964.675,4522.0351,1000.0,65621.421,33101.2969,2023-08-05
000565.SZ,1998-03-18,7.13,0.6019,2.0159,1.24,32.0037,32.0037,3.3757,1.8606,1.8606,1.275,1.275,10478.748,4856.3228,1450.0,74713.4732,34625.5816,2023-08-05
600104.SH,1998-03-18,13.6,1.5536,1.5536,0.9,28.775,28.775,4.1195,7.6653,7.6653,,,100000.0,27000.0,27000.0,1360000.0,367200.0,2023-08-05
000767.SZ,1998-03-18,17.26,0.5153,1.0305,0.78,42.0037,42.0037,7.4612,5.391,5.391,0.1449,0.1449,29000.0,8000.0,4000.0,500540.0,138080.0,2023-08-05
000005.SZ,1998-03-18,10.78,16.4849,60.8828,1.79,66.4036,,6.9137,34.7286,32.8797,,,34534.5,16375.301,4433.85,372281.91,176525.7448,2023-08-05
600883.SH,1998-03-18,8.37,3.7528,3.7528,2.25,145.5568,91.0289,6.0689,14.3635,12.5272,0.0,,6800.0,1800.0,1800.0,56916.0,15066.0,2023-08-05
000522.SZ,1998-03-18,4.68,0.3904,1.6297,0.74,129.8604,213.7912,2.3012,4.5282,4.9304,,,37434.4355,15028.2,3600.0,175193.1581,70331.976,2023-08-05
000425.SZ,1998-03-18,7.7,0.3505,0.4557,0.96,30.7899,28.9582,2.998,1.7055,1.6571,2.0006,2.0006,15593.058,3900.0,3000.0,120066.5466,30030.0,2023-08-05
600846.SH,1998-03-18,8.92,0.6233,1.5577,1.35,31.0129,31.0129,3.1913,3.3017,3.3017,1.6816,1.6816,10179.6471,3248.7,1300.0,90802.4521,28978.404,2023-08-05
600760.SH,1998-03-18,29.58,1.3283,2.6566,0.91,32.7329,32.7329,8.0616,8.1431,8.1431,,,14000.0,3500.0,1750.0,414120.0,103530.0,2023-08-05
600856.SH,1998-03-18,7.16,1.6127,3.2287,1.37,40.5192,39.6705,2.7656,1.7335,1.8001,0.0,,13052.6937,6006.0,3000.0,93457.2869,43002.96,2023-08-05
600687.SH,1998-03-18,11.3,1.3185,2.4598,3.78,34.8147,29.5907,5.7662,9.0868,10.5647,0.0,,6342.908,2434.608,1305.0,71674.8604,27511.0704,2023-08-05
600744.SH,1998-03-18,13.73,0.4001,0.8002,1.24,33.8108,36.0776,5.3478,10.1401,10.9454,,,38400.0,9600.0,4800.0,527232.0,131808.0,2023-08-05
000592.SZ,1998-03-18,7.38,0.639,1.2332,1.39,31.3643,36.5227,3.6895,8.9951,7.146,,,22646.512,6677.7988,3460.0,167131.2586,49282.1551,2023-08-05
000682.SZ,1998-03-18,19.81,0.6701,1.3401,0.65,38.3208,38.3208,10.0801,11.4336,11.4336,,,13660.0,3440.0,1720.0,270604.6,68146.4,2023-08-05
000695.SZ,1998-03-18,6.72,0.804,1.1256,0.8,48.5923,48.5923,4.4639,2.611,2.611,,,15461.0411,4571.0,3265.0,103898.1962,30717.12,2023-08-05
000826.SZ,1998-03-18,12.22,10.3369,10.3369,2.23,48.9761,48.9761,8.1794,5.8374,5.8374,,,13961.0,3500.0,3500.0,170603.42,42770.0,2023-08-05
600673.SH,1998-03-18,6.1,2.1706,5.4917,2.18,300.0946,,2.7646,5.5888,5.6188,,,11079.4394,4554.0,1800.0,67584.5803,27779.4,2023-08-05
600835.SH,1998-03-18,10.35,5.0495,7.5743,4.01,327.8637,,2.8935,2.5161,4.2959,,,32838.108,2160.0,1440.0,339874.4178,22356.0,2023-08-05
600621.SH,1998-03-18,8.55,0.7614,55.9667,0.75,36.9364,36.9364,3.7232,4.6318,4.6318,,,17982.2231,4410.1699,60.0,153748.0075,37706.9526,2023-08-05
600855.SH,1998-03-18,4.39,0.568,0.7525,1.15,,,2.8456,3.5644,4.2388,0.0,,16008.0,5298.9,4000.0,70275.12,23262.171,2023-08-05
000638.SZ,1998-03-18,8.93,0.4759,1.0555,0.99,35.6294,28.0059,4.1914,6.1016,5.7197,,,15470.0,4435.417,2000.0,138147.1,39608.2738,2023-08-05
000698.SZ,1998-03-18,8.02,0.8983,0.8983,0.73,22.1042,22.1042,2.0858,2.7115,2.7115,,,22940.0,8000.0,8000.0,183978.8,64160.0,2023-08-05
600823.SH,1998-03-18,7.78,0.5307,1.9813,1.65,30.6936,30.6936,3.1938,1.8975,1.8975,,,16800.0,4200.0,1125.0,130704.0,32676.0,2023-08-05
600711.SH,1998-03-18,8.18,1.3677,1.6413,0.63,44.0125,426.8916,4.6252,12.7786,13.3092,0.0,,6036.0,1512.0,1260.0,49374.48,12368.16,2023-08-05
000600.SZ,1998-03-18,7.91,0.4677,1.218,1.07,34.1734,29.6741,6.0459,8.9005,8.0817,,,15373.3407,3905.9707,1500.0,121603.1249,30896.2282,2023-08-05
000720.SZ,1998-03-18,15.26,0.4433,0.5763,0.74,48.0465,48.0465,4.9134,6.7094,6.7094,,,18200.0,5200.0,4000.0,277732.0,79352.0,2023-08-05
000063.SZ,1998-03-18,22.8,1.3291,1.3291,0.73,57.5428,57.5428,43.9223,18.4136,18.4136,,,25000.0,5850.0,5850.0,570000.0,133380.0,2023-08-05
000033.SZ,1998-03-18,4.94,0.3379,0.5534,1.0,222.4855,,2.7002,9.7164,10.3511,0.0,,28772.3488,5733.0,3500.0,142135.4031,28321.02,2023-08-05
600073.SH,1998-03-18,7.0,2.4018,2.6687,1.19,23.8901,23.8901,3.0305,3.439,3.439,,,27000.0,10000.0,9000.0,189000.0,70000.0,2023-08-05
000616.SZ,1998-03-18,12.54,0.6712,0.6712,0.77,34.7731,34.7731,4.395,5.8379,5.8379,1.5949,1.5949,5000.0,1250.0,1250.0,62700.0,15675.0,2023-08-05
600689.SH,1998-03-18,6.53,0.4573,0.503,1.11,69.8522,71.3761,2.5045,2.5868,2.5953,0.6961,0.6961,10954.713,1100.0,1000.0,71534.2759,7183.0,2023-08-05
000876.SZ,1998-03-18,18.29,21.0119,21.0119,0.69,45.0353,45.0353,20.1199,5.9702,5.9702,,,14002.0,3600.0,3600.0,256096.58,65844.0,2023-08-05
600703.SH,1998-03-18,9.16,14.9881,23.981,6.29,34.7312,34.7312,3.5039,3.5075,3.5075,3.8851,3.8851,11951.6464,3200.0,2000.0,109477.081,29312.0,2023-08-05
600723.SH,1998-03-18,9.75,1.5074,1.9597,0.65,24.2991,24.2991,3.8298,1.4855,1.4855,,,24912.199,6578.0,5060.0,242893.9403,64135.5,2023-08-05
600748.SH,1998-03-18,9.3,0.4112,0.4523,1.21,24.9377,24.9377,3.4705,3.3618,3.3618,,,26400.0,6600.0,6000.0,245520.0,61380.0,2023-08-05
000675.SZ,1998-03-18,15.16,11.9651,15.5547,2.41,49.1342,49.1342,6.2112,5.9452,5.9452,,,6726.486,1950.0,1500.0,101973.5278,29562.0,2023-08-05
600812.SH,1998-03-18,6.54,0.5415,2.6937,0.97,31.9068,35.9594,4.431,4.1878,4.1723,,,100388.1943,34820.7296,7000.0,656538.7907,227727.5716,2023-08-05
000566.SZ,1998-03-18,6.98,0.8282,2.7548,0.94,84.1424,,2.9779,8.1249,9.2736,,,20234.8992,8316.0,2500.0,141239.5964,58045.68,2023-08-05
000584.SZ,1998-03-18,12.18,2.4434,3.1765,0.86,313.8373,1194.3252,3.6124,14.9383,15.0317,0.0,,18385.0073,4596.8,3536.0,223929.3889,55989.024,2023-08-05
000681.SZ,1998-03-18,9.25,2.4344,5.4098,6.69,58.4247,58.4247,6.6015,3.7075,3.7075,,,10000.0,2500.0,1125.0,92500.0,23125.0,2023-08-05
600600.SH,1998-03-18,6.1,0.259,0.2878,0.76,78.1716,99.9577,2.5423,3.6217,3.6974,0.0,,90000.0,10000.0,9000.0,549000.0,61000.0,2023-08-05
000030.SZ,1998-03-18,8.71,0.8328,1.3412,0.69,87.889,134.401,3.3538,5.3735,4.9585,0.0,,28842.0,4026.0,2500.0,251213.82,35066.46,2023-08-05
000533.SZ,1998-03-18,7.31,0.1944,0.9612,0.93,317.2015,,3.8994,3.8196,4.2376,0.0,,57568.0,20370.56,4120.0,420822.08,148908.7936,2023-08-05
600081.SH,1998-03-18,16.11,1.6,1.7778,1.75,32.7537,32.7537,4.978,6.4132,6.4132,,,5000.0,1250.0,1125.0,80550.0,20137.5,2023-08-05
000430.SZ,1998-03-18,10.72,1.2726,2.2907,0.64,54.884,54.884,6.0279,15.5118,15.5118,0.0,,10800.0,2700.0,1500.0,115776.0,28944.0,2023-08-05
000513.SZ,1998-03-18,6.54,0.2254,2.0054,0.67,24.5764,31.3266,2.2272,2.7755,2.5191,,,30603.5482,11566.2777,1300.0,200147.2052,75643.4562,2023-08-05
000663.SZ,1998-03-18,12.4,4.197,7.5487,0.99,27.1452,27.1452,5.9296,6.9023,6.9023,,,11345.4,3507.2946,1950.0,140682.96,43490.453,2023-08-05
600641.SH,1998-03-18,15.52,1.6601,6.526,2.07,32.5251,32.5251,7.7339,13.8983,13.8983,0.0,,21896.784,3931.2,1000.0,339838.0877,61012.224,2023-08-05
000066.SZ,1998-03-18,28.05,1.6549,1.8388,0.85,72.6609,72.6609,7.9296,7.2114,7.2114,,,15855.0,5700.0,5130.0,444732.75,159885.0,2023-08-05
000716.SZ,1998-03-18,9.0,1.1403,1.3683,1.12,36.1899,36.1899,4.4462,10.9702,10.9702,,,11913.1814,3600.0,3000.0,107218.6326,32400.0,2023-08-05
600697.SH,1998-03-18,6.85,0.606,1.3705,0.97,34.3928,29.6297,3.3805,1.8904,1.7029,0.0,,10204.1786,4523.09,2000.0,69898.6234,30983.1665,2023-08-05
600120.SH,1998-03-18,24.76,1.3072,1.3072,0.84,29.055,29.055,4.5139,0.8988,0.8988,,,5000.0,1250.0,1250.0,123800.0,30950.0,2023-08-05
600625.SH,1998-03-18,6.5,1.2958,2.8425,0.92,203.4275,1664.9954,3.0877,2.0303,2.4114,0.0,,23640.1,1754.94,800.0,153660.65,11407.11,2023-08-05
000782.SZ,1998-03-18,8.28,0.9675,1.935,0.83,31.4681,31.4681,3.3073,2.9949,2.9949,,,34200.0,10000.0,5000.0,283176.0,82800.0,2023-08-05
600891.SH,1998-03-18,13.1,2.0858,2.7115,1.0,29.7149,29.7149,2.9802,3.3146,3.3146,1.879,1.879,13024.82,3510.0,2700.0,170625.142,45981.0,2023-08-05
000520.SZ,1998-03-18,9.49,2.1942,12.1451,0.65,23.651,23.651,4.1127,13.1801,13.1801,0.0,,35949.9155,17933.3616,3240.0,341164.6981,170187.6016,2023-08-05
600763.SH,1998-03-18,5.99,1.0675,1.4233,0.95,78.0567,78.0567,3.879,36.6613,36.6613,,,16032.0,4032.0,3024.0,96031.68,24151.68,2023-08-05
000787.SZ,1998-03-18,12.46,10.8816,10.8816,2.1,41.7641,41.7641,4.635,2.2736,2.2736,,,8935.01,2500.0,2500.0,111330.2246,31150.0,2023-08-05
600784.SH,1998-03-18,14.5,0.3051,0.5493,0.68,35.7798,35.7798,4.201,15.7208,15.7208,,,13680.81,3781.8,2101.0,198371.745,54836.1,2023-08-05
600647.SH,1998-03-18,13.6,10.01,65.6906,2.7,1221.9404,,14.5354,11.9884,10.4202,0.0,,5351.675,2100.0,320.0,72782.78,28560.0,2023-08-05
000688.SZ,1998-03-18,9.9,1.0977,1.7466,1.01,33.2081,33.2081,4.939,8.7452,8.7452,1.2697,1.2697,10729.5967,5239.065,3292.71,106223.0073,51866.7435,2023-08-05
000816.SZ,1998-03-18,15.88,3.2342,3.5935,0.46,26.4474,26.4474,3.7784,2.3937,2.3937,,,17300.0,5500.0,4950.0,274724.0,87340.0,2023-08-05
600892.SH,1998-03-18,7.2,0.7962,,1.0,500.1436,,5.1436,4.5875,4.8845,,,5050.0,1530.97,1530.97,36360.0,11022.984,2023-08-05
600853.SH,1998-03-18,3.42,0.2265,0.5647,0.66,40.7961,49.6546,1.2854,1.2512,1.3063,0.0,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
000620.SZ,1998-03-18,7.14,6.7133,10.7412,4.22,31.3245,31.3245,3.2429,2.1423,2.1423,,,23565.92,10560.0,6600.0,168260.6688,75398.4,2023-08-05
000668.SZ,1998-03-18,11.3,2.7704,4.1556,2.09,32.1628,32.1628,6.3559,1.1035,1.1035,,,8550.0,2140.5,1427.0,96615.0,24187.65,2023-08-05
000757.SZ,1998-03-18,10.5,0.77,0.77,0.9,29.6566,29.6566,3.0095,3.6589,3.6589,,,9777.59,3000.0,3000.0,102664.695,31500.0,2023-08-05
600862.SH,1998-03-18,6.15,2.4963,2.9955,1.59,,,3.8573,2.9784,3.1866,0.0,,7435.1985,2598.66,2165.55,45726.4708,15981.759,2023-08-05
000797.SZ,1998-03-18,13.88,0.7171,0.7919,0.97,52.9062,52.9062,9.6349,3.7018,3.7018,,,27647.88,7700.0,6973.5,383752.5744,106876.0,2023-08-05
600718.SH,1998-03-18,39.49,1.686,3.5406,0.83,75.6189,75.6189,18.3322,17.6197,17.6197,,,11550.0,3570.0,1700.0,456109.5,140979.3,2023-08-05
000672.SZ,1998-03-18,6.98,0.8617,1.1196,0.76,45.3437,45.3437,4.8748,3.8495,3.8495,,,6500.0,1759.32,1354.0,45370.0,12280.0536,2023-08-05
000661.SZ,1998-03-18,11.97,0.8427,2.1237,1.57,36.897,29.4889,5.3582,14.6451,20.7282,,,17297.28,4788.0,1900.0,207048.4416,57312.36,2023-08-05
600115.SH,1998-03-18,4.9,0.4954,0.4954,0.67,74.7586,74.7586,5.7942,3.2261,3.2261,,,486695.0,27000.0,27000.0,2384805.5,132300.0,2023-08-05
600800.SH,1998-03-18,23.2,1.5485,3.355,0.78,38.5718,38.5718,7.8371,17.6876,17.6876,,,14222.0204,5089.5,2349.0,329950.8733,118076.4,2023-08-05
