security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000812.SZ,1998-08-31,16.37,3.01,3.01,0.92,56.4336,58.3581,5.426,10.298,9.8132,,,10000.0,3000.0,3000.0,163700.0,49110.0,2023-08-05
600636.SH,1998-08-31,10.68,0.9554,0.9554,1.18,56.6935,43.4515,5.3865,3.7278,3.4908,0.3901,,8928.0,3456.0,3456.0,95351.04,36910.08,2023-08-05
600875.SH,1998-08-31,5.62,0.9203,0.9203,1.02,45.0383,81.7833,2.1092,3.5145,3.711,1.7794,1.5125,45000.0,6000.0,6000.0,252900.0,33720.0,2023-08-05
000413.SZ,1998-08-31,6.08,0.875,0.875,1.0,,,5.042,4.1418,8.1162,2.1382,,38300.0,2997.79,2997.79,232864.0,18226.5632,2023-08-05
000658.SZ,1998-08-31,6.9,0.5796,0.5796,1.06,28.6265,29.5336,3.483,1.7459,2.1813,0.0,,13430.9998,3357.7499,3357.7499,92673.8986,23168.4743,2023-08-05
600694.SH,1998-08-31,7.56,0.283,0.283,0.58,22.3062,22.0887,2.9003,1.6618,1.7352,,,17651.907,9100.0,9100.0,133448.4169,68796.0,2023-08-05
600695.SH,1998-08-31,13.25,1.432,1.432,0.78,243.2735,,8.6668,3.2644,3.4969,0.8576,0.3145,67630.5696,2574.0,2574.0,896105.0472,34105.5,2023-08-05
600062.SH,1998-08-31,10.78,0.5377,0.5377,0.98,33.3269,45.6574,3.2425,6.7059,6.2426,,,14700.0,4700.0,4700.0,158466.0,50666.0,2023-08-05
000529.SZ,1998-08-31,7.07,0.3568,0.3568,0.92,14.8682,15.8456,1.39,2.7676,2.7575,4.6676,2.8289,34293.9513,16619.46,16619.46,242458.2357,117499.5822,2023-08-05
600812.SH,1998-08-31,4.7,0.4617,0.4617,0.69,25.1925,32.282,2.4516,3.2228,3.4906,,4.6809,100388.1943,34820.7296,34820.7296,471824.5132,163657.4291,2023-08-05
000566.SZ,1998-08-31,9.01,6.5362,6.5362,1.15,,,4.8899,28.4444,45.5001,,,20234.8992,8316.0,8316.0,182316.4418,74927.16,2023-08-05
000584.SZ,1998-08-31,7.39,1.3414,1.4756,0.78,21.7529,20.5983,2.1583,7.0412,6.97,,,20223.508,5056.48,4596.8,149451.7241,37367.3872,2023-08-05
000681.SZ,1998-08-31,9.1,0.8136,0.8136,1.1,43.8348,47.3359,6.3831,3.6435,3.7904,,1.844,10000.0,2500.0,2500.0,91000.0,22750.0,2023-08-05
600600.SH,1998-08-31,5.31,0.4745,0.4745,1.23,46.749,56.3859,2.1887,3.1206,3.1291,0.0,,90000.0,10000.0,10000.0,477900.0,53100.0,2023-08-05
000030.SZ,1998-08-31,5.84,2.5484,2.5484,2.26,38.8608,,3.334,1.91,1.6524,,,28842.0,4026.0,4026.0,168437.28,23511.84,2023-08-05
000412.SZ,1998-08-31,6.06,0.5985,0.5985,1.04,30.1896,37.5737,3.8274,11.8245,12.253,,,28896.1676,9020.478,9020.478,175110.7757,54664.0967,2023-08-05
000539.SZ,1998-08-31,9.4,0.6663,0.6663,0.82,20.1187,18.8304,3.1094,5.094,4.7682,1.3639,2.455,128770.2,15373.8,15373.8,1210439.88,144513.72,2023-08-05
000819.SZ,1998-08-31,13.8,0.3285,0.3285,0.67,25.0957,27.2552,7.5324,6.1425,4.6613,,,10400.0,2894.62,2894.62,143520.0,39945.756,2023-08-05
600132.SH,1998-08-31,11.95,2.361,2.361,0.67,35.5539,32.0547,3.7758,8.7191,8.1431,,0.9205,15700.0,4000.0,4000.0,187615.0,47800.0,2023-08-05
000009.SZ,1998-08-31,5.11,1.5762,1.5762,2.65,1455.5807,,2.2221,6.8652,9.2817,0.3914,,95881.0042,57970.585,57970.585,489951.9315,296229.6894,2023-08-05
600604.SH,1998-08-31,6.85,1.3297,1.3297,0.63,,,4.1288,9.3897,9.6194,,,56644.919,7118.188,7118.188,388017.6952,48759.5878,2023-08-05
600619.SH,1998-08-31,7.53,0.5523,0.5523,0.66,30.4185,53.5856,3.0642,3.6857,3.5402,,,42258.2753,2028.0,2028.0,318204.813,15270.84,2023-08-05
000778.SZ,1998-08-31,12.43,0.5325,0.5325,1.11,23.3072,23.2393,3.4417,3.0124,2.6315,,3.218,32000.0,8000.0,8000.0,397760.0,99440.0,2023-08-05
600771.SH,1998-08-31,9.15,1.2726,1.2726,0.72,56.4424,61.1947,5.3573,5.9428,5.8873,,,7911.0,2025.0,2025.0,72385.65,18528.75,2023-08-05
600078.SH,1998-08-31,9.38,0.5319,0.5319,0.37,30.743,40.6407,3.2049,2.5502,2.476,,,12938.052,4200.0,4200.0,121358.9278,39396.0,2023-08-05
000419.SZ,1998-08-31,17.99,1.1453,1.1453,0.48,68.367,63.1485,9.3053,5.7349,5.8478,,,15965.0,4950.0,4950.0,287210.35,89050.5,2023-08-05
600745.SH,1998-08-31,12.42,0.5366,0.5366,0.72,22.7507,29.3588,5.43,7.0295,8.0072,,,10558.32,3596.88,3596.88,131134.3344,44673.2496,2023-08-05
000821.SZ,1998-08-31,13.18,1.7962,1.7962,0.81,30.4854,29.4926,3.5228,7.0574,6.675,,1.5175,20588.0888,5500.0,5500.0,271351.0104,72490.0,2023-08-05
600064.SH,1998-08-31,25.5,1.1915,1.1915,0.64,56.552,27.2757,6.1497,12.0741,7.3674,0.5882,0.5882,17520.0,6000.0,6000.0,446760.0,153000.0,2023-08-05
600736.SH,1998-08-31,15.77,0.7258,0.7258,0.94,32.4203,30.1642,6.9698,11.4873,10.2103,,,28176.0,7200.0,7200.0,444335.52,113544.0,2023-08-05
000587.SZ,1998-08-31,7.03,1.1164,1.1164,0.65,39.0945,36.0928,3.7004,5.1192,5.2665,,,16644.3739,6359.8073,6359.8073,117009.9485,44709.4453,2023-08-05
600196.SH,1998-08-31,22.68,5.3289,5.3289,0.98,94.8688,94.8688,28.235,17.9558,17.9558,,,15070.0,4500.0,4500.0,341787.6,102060.0,2023-08-05
600833.SH,1998-08-31,7.2,1.1055,1.4372,0.82,36.8844,39.9111,3.3589,3.954,4.3285,,,15934.733,3486.1934,2681.6872,114730.0776,25100.5925,2023-08-05
600749.SH,1998-08-31,19.05,0.2829,0.2829,0.41,167.2341,113.416,13.1213,52.3079,41.0875,,,8000.0,2400.0,2400.0,152400.0,45720.0,2023-08-05
000626.SZ,1998-08-31,12.69,2.3853,2.3853,0.47,65.2392,,6.4864,11.0788,22.9212,,,6000.0,1500.0,1500.0,76140.0,19035.0,2023-08-05
000623.SZ,1998-08-31,12.77,0.755,0.755,1.02,27.9167,30.6073,4.6396,7.5538,7.3132,,,19546.8,4914.0,4914.0,249612.636,62751.78,2023-08-05
000723.SZ,1998-08-31,11.86,0.9913,0.9913,0.76,24.1416,26.2772,2.4406,2.0117,2.1512,,,8290.0,3000.0,3000.0,98319.4,35580.0,2023-08-05
600611.SH,1998-08-31,13.36,0.5497,0.5497,1.88,33.2367,30.6731,4.5566,8.4226,8.4765,,,42585.16,3380.0,3380.0,568937.7376,45156.8,2023-08-05
600728.SH,1998-08-31,7.97,0.464,0.464,0.47,24.134,35.1366,5.0244,3.174,4.3097,3.3877,11.491,15700.0,4800.0,4800.0,125129.0,38256.0,2023-08-05
600847.SH,1998-08-31,8.0,2.519,2.519,1.35,,,6.0678,5.8214,6.5446,,,8866.0,3989.7,3989.7,70928.0,31917.6,2023-08-05
600898.SH,1998-08-31,7.36,0.8987,1.1061,0.77,18.5408,38.4797,3.5828,0.2064,0.2282,,,19758.2119,10709.92,8701.81,145420.4396,78825.0112,2023-08-05
000534.SZ,1998-08-31,5.45,0.4391,0.483,1.01,27.6508,30.4023,1.9536,12.7066,16.4855,2.6689,1.6681,20826.1325,8822.9325,8020.848,113502.4221,48084.9821,2023-08-05
600100.SH,1998-08-31,32.68,1.1559,1.1559,1.36,78.1533,65.1159,9.8494,14.0889,9.4336,,,16605.0,6300.0,6300.0,542651.4,205884.0,2023-08-05
600630.SH,1998-08-31,7.07,3.4769,42.5917,0.99,31.7322,31.7322,5.5359,1.2269,1.2269,0.0,,37520.2154,14700.0,1200.0,265267.9229,103929.0,2023-08-05
600602.SH,1998-08-31,7.0,1.639,1.9668,0.85,28.4017,20.3785,3.4968,1.4325,1.5978,0.0,,63730.5451,16023.4589,13352.8824,446113.8157,112164.2123,2023-08-05
000010.SZ,1998-08-31,15.41,0.6388,0.6388,0.4,86.6975,100.996,5.6754,7.1674,6.303,0.7488,,7350.8724,2475.0437,2475.0437,113276.9437,38140.4234,2023-08-05
000550.SZ,1998-08-31,4.86,0.3362,0.3362,0.67,76.3799,131.4356,2.4199,2.1171,2.0363,0.0,,69321.4,11760.0,11760.0,336902.004,57153.6,2023-08-05
600110.SH,1998-08-31,17.3,2.9117,2.9117,1.3,48.4694,48.4694,6.0199,26.829,26.829,,4.2775,8896.0,3000.0,3000.0,153900.8,51900.0,2023-08-05
600120.SH,1998-08-31,23.6,0.7256,0.7256,0.53,27.6938,26.9116,4.074,0.8567,0.8303,,5.5932,5000.0,1250.0,1250.0,118000.0,29500.0,2023-08-05
600650.SH,1998-08-31,7.6,0.9122,0.9122,0.66,74.364,127.9275,2.0992,12.3448,13.5348,,,41788.6444,3168.0,3168.0,317593.6974,24076.8,2023-08-05
000549.SZ,1998-08-31,12.65,1.7962,2.1554,0.88,63.4616,62.9028,6.7088,11.8158,11.1647,0.0,,11668.8,6732.0,5610.0,147610.32,85159.8,2023-08-05
600702.SH,1998-08-31,13.0,0.4784,0.622,0.72,21.0019,26.7217,5.3624,4.5517,4.7669,0.7101,,29827.24,8580.0,6600.0,387754.12,111540.0,2023-08-05
600709.SH,1998-08-31,9.9,1.4403,1.4403,0.66,30.9622,20.5838,4.4194,3.5291,2.9498,,,44603.92,13800.0,13800.0,441578.808,136620.0,2023-08-05
600845.SH,1998-08-31,7.91,14.2803,14.2803,5.56,385.4432,483.1195,3.4054,4.5561,5.2555,,,26224.407,1320.0,1320.0,207435.0594,10441.2,2023-08-05
000535.SZ,1998-08-31,5.76,3.6855,3.6855,7.27,31.5233,30.6158,2.8003,9.06,7.9604,0.0,5.6882,30272.3222,14783.1127,14783.1127,174368.5759,85150.7292,2023-08-05
600097.SH,1998-08-31,11.8,1.6609,1.6609,1.09,23.6461,31.2615,3.6689,5.9,5.9104,,,11544.9889,3500.0,3500.0,136230.869,41300.0,2023-08-05
000590.SZ,1998-08-31,10.44,1.8441,1.8441,1.09,44.4045,41.0577,4.354,8.0031,5.5552,0.9579,,10264.5631,2700.0,2700.0,107162.0388,28188.0,2023-08-05
600696.SH,1998-08-31,6.29,5.3547,5.3547,1.02,117.5907,,3.1624,9.7857,11.4393,0.0,2.8333,26197.35,7349.84,7349.84,164781.3315,46230.4936,2023-08-05
600135.SH,1998-08-31,10.44,0.6764,0.7516,1.05,37.3869,37.3869,2.9921,5.6209,5.6209,,,19000.0,7000.0,6300.0,198360.0,73080.0,2023-08-05
600672.SH,1998-08-31,12.38,0.3506,0.3506,0.8,1185.8751,51.5725,6.1751,12.22,5.3632,0.0,,13780.53,8000.0,8000.0,170602.9614,99040.0,2023-08-05
600837.SH,1998-08-31,7.68,0.4243,0.4243,0.29,,,,0.5737,0.5567,0.0,,6524.492,1638.0,1638.0,50108.0986,12579.84,2023-08-05
600879.SH,1998-08-31,8.2,0.5285,0.5285,0.94,46.8798,32.9738,4.6419,6.2606,4.5177,,,8456.0676,4125.0,4125.0,69339.7543,33825.0,2023-08-05
600658.SH,1998-08-31,6.78,1.0829,1.0829,0.77,36.1544,292.3451,3.1624,4.6617,6.0126,0.0,,16702.3116,9032.4,9032.4,113241.6726,61239.672,2023-08-05
000573.SZ,1998-08-31,5.44,0.4238,0.4238,0.73,17.1759,23.6541,1.7419,4.7315,6.0897,,,39970.6497,21846.4363,21846.4363,217440.3344,118844.6135,2023-08-05
000715.SZ,1998-08-31,8.3,2.3233,2.3233,1.62,29.9606,26.2246,3.6815,1.419,1.3628,,,19200.0,4800.0,4800.0,159360.0,39840.0,2023-08-05
600665.SH,1998-08-31,4.0,0.505,0.505,1.32,31.2349,28.2974,2.1547,3.3907,3.4503,,,72010.2101,11025.0,11025.0,288040.8404,44100.0,2023-08-05
600770.SH,1998-08-31,14.69,0.7032,0.7032,0.72,27.2075,24.203,4.6875,7.2305,6.3089,,,12000.0,4400.0,4400.0,176280.0,64636.0,2023-08-05
000600.SZ,1998-08-31,7.29,0.6229,0.6229,0.96,34.4689,39.773,3.4185,9.3816,10.1166,,,15373.3407,3905.9707,3905.9707,112071.6537,28474.5264,2023-08-05
000720.SZ,1998-08-31,16.22,2.0712,2.0712,0.6,39.3754,61.5015,5.0873,5.6677,6.0298,,1.233,18200.0,5200.0,5200.0,295204.0,84344.0,2023-08-05
000609.SZ,1998-08-31,11.6,0.8164,0.8164,0.69,26.019,40.5141,5.5145,11.5316,13.9392,,,11114.9999,2925.124,2925.124,128933.9988,33931.4384,2023-08-05
600753.SH,1998-08-31,6.4,0.7428,0.7428,1.34,35.2066,40.8965,3.395,5.8844,5.385,,,12800.0,3200.0,3200.0,81920.0,20480.0,2023-08-05
000755.SZ,1998-08-31,6.4,0.8348,0.8348,1.14,29.513,23.5246,2.8157,5.9452,5.6938,,,25200.0,8400.0,8400.0,161280.0,53760.0,2023-08-05
600870.SH,1998-08-31,17.69,0.168,0.168,0.43,77.2127,46.0441,7.1918,2.4492,2.1503,,,18561.4875,5611.6125,5611.6125,328352.7139,99269.4251,2023-08-05
000545.SZ,1998-08-31,7.12,1.2627,1.2627,0.85,1408.8772,358.1442,3.0824,6.5266,6.3571,0.0,,13563.582,6804.622,6804.622,96572.7038,48448.9086,2023-08-05
000710.SZ,1998-08-31,7.97,1.0483,1.0483,0.92,34.1727,56.2258,4.6295,7.6137,8.2421,,,10800.0,3150.0,3150.0,86076.0,25105.5,2023-08-05
000656.SZ,1998-08-31,7.5,0.4315,0.4315,0.68,44.6486,42.325,4.8065,3.566,3.9943,1.8182,,20582.1847,7370.0,7370.0,154366.3853,55275.0,2023-08-05
600698.SH,1998-08-31,6.57,0.2608,0.2608,0.9,13.5732,14.6937,2.2575,1.9321,2.243,,,97181.744,22972.95,22972.95,638484.0581,150932.2815,2023-08-05
000765.SZ,1998-08-31,11.49,2.0812,2.0812,0.69,54.4513,54.4513,6.1316,1.8427,1.8427,,,7002.8,1751.4,1751.4,80462.172,20123.586,2023-08-05
600796.SH,1998-08-31,16.8,3.151,3.151,2.41,42.5142,53.8437,6.8179,6.6723,6.5772,,,5506.8926,1380.5,1380.5,92515.7957,23192.4,2023-08-05
000028.SZ,1998-08-31,9.94,1.4079,1.4079,0.61,,,4.8258,18.8048,17.7016,1.1871,,16008.3,3049.2,3049.2,159122.502,30309.048,2023-08-05
000049.SZ,1998-08-31,10.76,2.3793,2.3793,0.39,,83.4463,4.566,33.9638,31.6333,0.0,,9121.944,2981.5715,2981.5715,98152.1174,32081.7093,2023-08-05
600632.SH,1998-08-31,6.46,0.3034,0.3034,0.95,21.2939,22.8188,2.2661,0.6539,0.6301,3.1,1.97,32050.1107,7978.6029,7978.6029,207043.7151,51541.7747,2023-08-05
600631.SH,1998-08-31,7.45,0.5706,0.5706,1.08,25.0701,26.4389,2.4047,0.8764,0.7736,,3.62,46402.5481,11251.968,11251.968,345698.9833,83827.1616,2023-08-05
600765.SH,1998-08-31,7.29,0.863,0.863,0.66,43.2787,42.4426,4.6427,14.5602,14.5928,,2.0576,10220.0,3000.0,3000.0,74503.8,21870.0,2023-08-05
600137.SH,1998-08-31,11.17,4.9023,5.8828,0.82,68.4118,68.4118,6.7909,4.6853,4.6853,,,6071.1288,1740.0,1450.0,67814.5087,19435.8,2023-08-05
600868.SH,1998-08-31,7.44,0.4484,0.5473,1.04,22.7907,19.3525,4.383,9.2176,8.2269,,,43396.1079,31099.3143,25478.9563,322867.0428,231378.8984,2023-08-05
600885.SH,1998-08-31,8.85,2.0564,2.6733,0.59,237.3246,104.2384,3.817,4.6137,4.7661,0.0,,9271.938,2340.0,1800.0,82056.6513,20709.0,2023-08-05
600614.SH,1998-08-31,9.2,1.5451,1.6996,0.81,151.9133,497.6605,4.4285,3.3876,3.4531,,,11513.3378,834.9,759.0,105922.7078,7681.08,2023-08-05
000018.SZ,1998-08-31,6.4,0.5689,0.5689,0.65,,,3.5978,2.9155,3.0585,0.0,,16914.235,2023.12,2023.12,108251.104,12947.968,2023-08-05
000025.SZ,1998-08-31,7.19,0.6689,0.6689,0.75,46.9093,20.7233,4.5575,4.193,4.3795,0.0,,22028.16,3429.36,3429.36,158382.4704,24657.0984,2023-08-05
000506.SZ,1998-08-31,4.47,1.5579,1.5579,1.53,36.718,27.4425,4.5299,4.4817,5.0832,0.0,,24910.1743,14431.35,14431.35,111348.4791,64508.1345,2023-08-05
600080.SH,1998-08-31,20.6,2.7301,2.7301,1.18,79.7256,50.9308,12.2053,31.8892,26.4347,,,20480.0,7680.0,7680.0,421888.0,158208.0,2023-08-05
000505.SZ,1998-08-31,5.06,0.9874,0.9874,0.62,464.015,,4.2839,10.1304,10.0054,0.0,,37765.08,11340.5824,11340.5824,191091.3048,57383.3469,2023-08-05
000707.SZ,1998-08-31,8.33,0.4726,0.5739,0.59,21.2948,26.497,2.7657,3.6326,4.1757,,,26498.216,10200.0,8400.0,220730.1393,84966.0,2023-08-05
000700.SZ,1998-08-31,8.11,0.6822,0.6822,1.01,33.4622,27.7754,3.2975,6.3814,6.129,,2.4661,11192.75,2963.75,2963.75,90773.2025,24036.0125,2023-08-05
600716.SH,1998-08-31,6.22,1.3264,1.3264,0.89,1659.5221,96.8742,3.792,12.4729,10.0685,2.09,,32400.0,8100.0,8100.0,201528.0,50382.0,2023-08-05
000048.SZ,1998-08-31,20.99,0.1053,0.1053,0.09,160.8327,128.4362,6.2026,3.9729,3.7887,0.4413,,15731.428,4142.0,4142.0,330202.6737,86940.58,2023-08-05
000046.SZ,1998-08-31,10.85,0.7056,0.7056,0.63,54.6781,73.1605,6.0598,7.7925,8.7173,,,20488.7825,9732.1722,9732.1722,222303.2901,105594.0684,2023-08-05
000685.SZ,1998-08-31,10.07,3.1759,3.1759,1.03,24.2385,39.2388,2.637,0.7897,0.9487,0.785,0.9028,7590.0,2024.0,2024.0,76431.3,20381.68,2023-08-05
600727.SH,1998-08-31,25.09,1.4344,1.8647,0.68,39.1153,31.4476,9.8596,16.8074,15.1485,,,22200.0,7800.0,6000.0,556998.0,195702.0,2023-08-05
600761.SH,1998-08-31,6.95,0.5853,0.5853,0.63,23.7397,33.4634,2.5017,2.8341,3.1399,0.0,,18085.6,6240.0,6240.0,125694.92,43368.0,2023-08-05
600822.SH,1998-08-31,7.43,1.2116,1.2116,1.13,244.7473,447.5236,4.4659,2.3615,1.9991,,,22974.5725,1210.0,1210.0,170701.0737,8990.3,2023-08-05
000611.SZ,1998-08-31,6.27,0.9216,1.106,0.67,36.7411,36.8759,4.0028,3.2453,3.1857,,0.7974,15416.3976,3992.9656,3327.2914,96660.813,25035.8943,2023-08-05
000662.SZ,1998-08-31,7.6,0.616,0.616,0.4,43.1264,59.7767,4.5916,4.0708,4.0392,,,10713.75,2998.275,2998.275,81424.5,22786.89,2023-08-05
600805.SH,1998-08-31,6.04,0.5744,0.5744,0.93,38.9406,33.2638,2.8221,3.2302,4.1219,0.0,,46544.5188,12545.0208,12545.0208,281128.8936,75771.9256,2023-08-05
600088.SH,1998-08-31,15.48,0.9854,0.9854,1.01,36.7316,35.0368,4.3582,25.044,18.3999,,1.4212,16800.0,5000.0,5000.0,260064.0,77400.0,2023-08-05
600682.SH,1998-08-31,6.83,0.7463,0.7463,0.72,20.415,17.0292,2.4033,1.3721,1.2012,2.1962,8.1189,19117.63,8619.0,8619.0,130573.4129,58867.77,2023-08-05
600683.SH,1998-08-31,8.77,7.9026,7.9026,1.39,465.5792,,2.93,2.6423,2.3736,0.0,,19925.3729,6873.9758,6873.9758,174745.5203,60284.7678,2023-08-05
000536.SZ,1998-08-31,5.94,1.1121,1.1121,0.59,602.037,,4.3,2.2609,2.8467,0.5051,,12192.7193,4259.5805,4259.5805,72424.7526,25301.9082,2023-08-05
600725.SH,1998-08-31,8.92,1.0307,1.0307,0.53,42.5469,138.1027,2.7598,5.9969,5.859,2.0179,,11000.0,3750.0,3750.0,98120.0,33450.0,2023-08-05
600840.SH,1998-08-31,6.05,0.5061,0.5061,0.94,30.1648,31.9922,4.8787,4.3385,3.0073,,,13975.1403,6437.0751,6437.0751,84549.5988,38944.3044,2023-08-05
000544.SZ,1998-08-31,5.37,1.2317,1.2317,0.9,148.1948,73.8908,3.0489,2.3931,2.3189,,,26945.9799,10519.7397,10519.7397,144699.9121,56491.0022,2023-08-05
600096.SH,1998-08-31,9.17,1.3519,1.3519,1.61,24.6488,19.8314,4.1784,8.3266,7.7588,,1.8539,56818.18,10000.0,10000.0,521022.7106,91700.0,2023-08-05
000751.SZ,1998-08-31,10.64,0.4676,0.4676,0.46,27.9484,34.0392,4.116,2.3582,2.1867,,,61500.0,13500.0,13500.0,654360.0,143640.0,2023-08-05
000878.SZ,1998-08-31,9.16,2.384,2.384,0.45,36.5378,36.5378,2.9149,2.3783,2.3783,,,40600.0,10800.0,10800.0,371896.0,98928.0,2023-08-05
600778.SH,1998-08-31,10.44,3.1277,3.847,0.72,59.8927,63.7411,4.137,5.0349,3.4801,1.1801,,17109.3,5516.55,4485.0,178621.092,57592.782,2023-08-05
600876.SH,1998-08-31,5.45,4.5978,4.5978,0.81,,,2.2321,6.4152,6.7676,0.0,,70000.0,5000.0,5000.0,381500.0,27250.0,2023-08-05
600082.SH,1998-08-31,6.14,1.08,1.404,0.75,36.0763,43.2037,1.8643,1.828,1.3964,,,14898.0783,3900.0,3000.0,91474.2008,23946.0,2023-08-05
600809.SH,1998-08-31,5.45,0.6926,0.6926,0.66,45.639,86.9434,3.062,5.2358,7.0172,1.8349,3.6697,43292.4133,7150.0011,7150.0011,235943.6525,38967.506,2023-08-05
600751.SH,1998-08-31,11.5,9.142,9.142,12.17,20.454,49.8795,3.9892,5.1703,5.3473,,,23300.0,3464.0,3464.0,267950.0,39836.0,2023-08-05
000578.SZ,1998-08-31,8.64,0.8527,0.8527,0.78,48.2982,228.4537,5.1836,6.2422,6.5421,1.3228,,10126.5424,2939.937,2939.937,87493.3263,25401.0557,2023-08-05
000686.SZ,1998-08-31,8.24,0.9311,0.9311,0.84,26.5183,25.5471,3.692,2.8978,2.9463,,,9430.2,2366.0,2366.0,77704.848,19495.84,2023-08-05
000752.SZ,1998-08-31,10.73,2.0408,2.0408,1.92,37.8399,50.7585,4.2378,14.0447,13.6792,,,6600.0,2500.0,2500.0,70818.0,26825.0,2023-08-05
000805.SZ,1998-08-31,9.9,4.59,,2.97,69.696,69.696,7.0188,3.2193,3.2193,,,5721.825,1441.825,,56646.0675,14274.0675,2023-08-05
000809.SZ,1998-08-31,8.21,2.6523,2.6523,1.74,42.939,42.939,4.4107,5.0957,5.0957,,,11457.0,3500.0,3500.0,94061.97,28735.0,2023-08-05
600065.SH,1998-08-31,14.39,0.7848,0.7848,0.54,25.9821,37.081,2.795,3.2033,3.6242,,,16000.0,5000.0,5000.0,230240.0,71950.0,2023-08-05
000029.SZ,1998-08-31,5.3,0.3371,0.3371,0.6,51.0544,101.5474,2.1466,4.521,4.9556,,,101166.0,14784.0,14784.0,536179.8,78355.2,2023-08-05
600657.SH,1998-08-31,24.79,0.3189,0.3189,0.43,105.2198,113.9679,10.3966,9.0633,9.977,0.4034,,9158.272,4688.0316,4688.0316,227033.5629,116216.3034,2023-08-05
600109.SH,1998-08-31,14.45,1.4236,1.4236,0.5,89.7386,115.2306,8.8644,1.1602,1.1416,,5.1802,7098.2696,2750.0,2750.0,102569.9957,39737.5,2023-08-05
000697.SZ,1998-08-31,23.88,3.6006,3.6006,0.42,38.3453,24.4534,8.2598,12.503,7.2584,,,13372.65,3388.347,3388.347,319338.882,80913.7264,2023-08-05
000511.SZ,1998-08-31,6.74,1.2057,1.2057,0.55,,,6.2455,6.4601,9.8764,0.0,,12988.095,6892.1386,6892.1386,87539.7603,46453.0142,2023-08-05
000552.SZ,1998-08-31,5.14,1.0922,1.0922,0.91,57.3013,43.3839,3.0607,3.5318,3.2866,0.0,,17787.0,6679.2,6679.2,91425.18,34331.088,2023-08-05
600754.SH,1998-08-31,7.34,0.9456,1.2293,1.03,41.709,32.6348,3.9109,5.4881,5.7107,0.8733,,55324.074,3900.0,3000.0,406078.7032,28626.0,2023-08-05
000788.SZ,1998-08-31,8.54,2.6675,2.9342,1.76,29.284,43.6864,2.8977,4.4037,4.7067,,,19250.0,4950.0,4500.0,164395.0,42273.0,2023-08-05
000409.SZ,1998-08-31,15.5,3.2344,3.2344,1.3,78.2492,71.6177,5.8847,13.3913,12.1972,,,14902.1,4145.4002,4145.4002,230982.55,64253.7031,2023-08-05
000595.SZ,1998-08-31,6.12,0.5441,0.6529,0.84,23.4752,19.0687,2.3116,2.1501,2.0646,,,17495.9878,5400.0,4500.0,107075.4453,33048.0,2023-08-05
000680.SZ,1998-08-31,4.64,0.3255,0.3255,0.92,24.8142,34.0269,1.7738,2.9021,2.8965,,,28272.0,12128.8656,12128.8656,131182.08,56277.9364,2023-08-05
000514.SZ,1998-08-31,10.99,1.167,1.167,0.51,56.5396,111.4067,5.7196,11.4841,18.5937,0.0,,9041.76,3326.4,3326.4,99368.9424,36557.136,2023-08-05
000410.SZ,1998-08-31,5.5,0.4963,0.6108,0.76,43.043,39.3177,1.9332,3.9875,3.5632,,,34091.9303,8640.0,7020.0,187505.6167,47520.0,2023-08-05
600693.SH,1998-08-31,7.1,0.6004,0.6004,0.76,24.856,27.572,2.6089,2.1292,2.008,3.8412,6.9352,13200.869,5361.851,5361.851,93726.1699,38069.1421,2023-08-05
600606.SH,1998-08-31,12.26,3.5063,3.5063,2.81,387.047,,7.976,4.3346,4.3841,0.0,,8673.4072,2195.208,2195.208,106335.9723,26913.2501,2023-08-05
000068.SZ,1998-08-31,4.57,0.7729,0.7729,0.95,21.4436,51.0586,2.3587,4.9781,8.2069,,,78597.0517,22500.0,22500.0,359188.5263,102825.0,2023-08-05
000521.SZ,1998-08-31,5.53,0.3699,0.3699,0.74,19.3973,24.377,1.6438,1.6181,1.6555,,,41364.2949,11231.5365,11231.5365,228744.5508,62110.3968,2023-08-05
600680.SH,1998-08-31,15.29,2.0533,2.0533,2.78,56.243,50.873,5.4671,8.0456,5.5891,0.5031,,19057.8336,1690.0,1690.0,291394.2757,25840.1,2023-08-05
600161.SH,1998-08-31,17.15,2.1304,2.1304,1.01,89.486,89.486,8.4233,27.3887,27.3887,,,12000.0,2700.0,2700.0,205800.0,46305.0,2023-08-05
000065.SZ,1998-08-31,15.0,0.88,0.88,0.76,63.9881,69.0003,6.5954,7.4075,6.412,,,5000.0,1125.0,1125.0,75000.0,16875.0,2023-08-05
600750.SH,1998-08-31,12.65,2.4502,2.4502,0.92,60.5166,83.0057,6.2621,7.2207,7.3789,,,12480.0,4800.0,4800.0,157872.0,60720.0,2023-08-05
000619.SZ,1998-08-31,7.7,0.6827,0.6827,1.0,46.8533,49.2323,3.3058,14.0787,15.2035,,,7500.0,2550.0,2550.0,57750.0,19635.0,2023-08-05
000522.SZ,1998-08-31,4.19,0.5999,0.5999,1.03,,,2.5451,3.3643,3.4237,,,37434.4355,15028.2,15028.2,156850.2847,62968.158,2023-08-05
000408.SZ,1998-08-31,7.66,0.6272,0.6272,0.7,45.6308,61.475,2.8183,4.7261,3.6749,,,10382.4,3090.0,3090.0,79529.184,23669.4,2023-08-05
