security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1998-09-07,9.05,1.3276,1.3276,1.06,24.3875,29.3692,2.5879,2.1495,2.0995,0.94,1.11,13932.5472,3690.96,3690.96,126089.5522,33403.188,2023-08-05
600074.SH,1998-09-07,18.48,1.6937,1.6937,1.64,53.1841,36.7364,4.9662,8.6686,6.8006,,,9000.0,3000.0,3000.0,166320.0,55440.0,2023-08-05
600657.SH,1998-09-07,24.49,0.2515,0.2515,0.6,103.9464,112.5887,10.2707,8.9536,9.8562,0.4083,,9158.272,4688.0316,4688.0316,224286.0813,114809.8939,2023-08-05
600109.SH,1998-09-07,14.13,0.4767,0.4767,0.74,87.7513,112.6788,8.6681,1.1346,1.1163,,5.2976,7098.2696,2750.0,2750.0,100298.5494,38857.5,2023-08-05
000697.SZ,1998-09-07,24.71,3.6023,3.6023,1.52,39.6781,25.3033,8.5469,12.9375,7.5107,,,13372.65,3388.347,3388.347,330438.1815,83726.0544,2023-08-05
000786.SZ,1998-09-07,15.74,1.7311,1.7311,0.85,26.0993,28.3754,4.9563,8.1064,8.5448,,0.5676,15500.0,4500.0,4500.0,243970.0,70830.0,2023-08-05
600079.SH,1998-09-07,13.63,1.352,1.352,1.02,43.8332,51.6447,4.5865,8.4665,7.5136,,2.5312,5750.0,2000.0,2000.0,78372.5,27260.0,2023-08-05
000848.SZ,1998-09-07,23.08,0.836,0.836,0.85,48.7184,48.7184,7.5228,5.0296,5.0296,,0.8579,11550.0,3500.0,3500.0,266574.0,80780.0,2023-08-05
000769.SZ,1998-09-07,19.99,0.7747,0.7747,1.54,37.3992,29.8984,4.4947,5.5417,4.9131,,,10300.0,4500.0,4500.0,205897.0,89955.0,2023-08-05
600057.SH,1998-09-07,18.37,0.9125,1.5513,0.91,85.4406,35.4885,8.6967,7.3314,3.5198,,,18700.0,6800.0,4000.0,343519.0,124916.0,2023-08-05
600072.SH,1998-09-07,15.54,0.5193,0.5193,0.81,30.8619,24.0642,3.9995,5.6236,5.0043,,1.287,13201.0,6000.0,6000.0,205143.54,93240.0,2023-08-05
000412.SZ,1998-09-07,6.38,0.569,0.569,1.16,31.7838,39.5578,4.0295,12.4489,12.9,,,28896.1676,9020.478,9020.478,184357.5493,57550.6496,2023-08-05
000539.SZ,1998-09-07,9.5,0.4607,0.4607,0.87,20.3327,19.0307,3.1425,5.1482,4.8189,1.3495,2.4291,128770.2,15373.8,15373.8,1223316.9,146051.1,2023-08-05
000733.SZ,1998-09-07,12.26,1.4159,1.4159,0.97,39.128,33.0384,4.2518,7.0457,6.0572,,,28000.0,11200.0,11200.0,343280.0,137312.0,2023-08-05
600864.SH,1998-09-07,8.18,1.8271,1.8271,1.71,33.7207,34.2592,2.9239,4.1282,3.3132,1.1114,,10431.41,3025.0,3025.0,85328.9338,24744.5,2023-08-05
600863.SH,1998-09-07,10.25,4.0644,4.0644,4.29,48.6893,39.6929,4.8013,13.438,13.0715,,,55510.0,8450.0,8450.0,568977.5,86612.5,2023-08-05
600701.SH,1998-09-07,11.58,2.5094,2.5094,0.89,34.1204,32.1594,3.8296,9.9586,7.8878,1.6607,6.2672,15724.3461,6500.0,6500.0,182087.9278,75270.0,2023-08-05
600757.SH,1998-09-07,9.79,0.664,0.664,0.95,20.7065,25.66,4.2683,2.3642,1.72,,,18000.0,4500.0,4500.0,176220.0,44055.0,2023-08-05
000065.SZ,1998-09-07,16.09,1.208,1.208,1.32,68.6379,74.0143,7.0746,7.9457,6.878,,,5000.0,1125.0,1125.0,80450.0,18101.25,2023-08-05
600691.SH,1998-09-07,8.35,4.17,4.17,2.22,520.3947,457.6166,4.2089,9.8524,9.6393,0.0,,7727.4499,3321.6,3321.6,64524.2067,27735.36,2023-08-05
600056.SH,1998-09-07,13.78,1.147,1.147,1.73,26.736,32.4505,4.6076,0.845,0.8762,,,12000.0,3000.0,3000.0,165360.0,41340.0,2023-08-05
000428.SZ,1998-09-07,13.44,1.0211,1.0211,1.38,26.0104,28.6452,5.4689,9.4706,9.5862,,1.4881,14400.0,3600.0,3600.0,193536.0,48384.0,2023-08-05
600650.SH,1998-09-07,7.44,0.5088,0.5088,0.87,72.7984,125.2343,2.055,12.0849,13.2499,,,41788.6444,3168.0,3168.0,310907.5143,23569.92,2023-08-05
000549.SZ,1998-09-07,12.52,1.8216,2.1859,0.98,62.8095,62.2563,6.6399,11.6944,11.05,0.0,,11668.8,6732.0,5610.0,146093.376,84284.64,2023-08-05
600702.SH,1998-09-07,13.3,0.4606,0.5988,1.23,21.4865,27.3384,5.4861,4.6567,4.8769,0.694,,29827.24,8580.0,6600.0,396702.292,114114.0,2023-08-05
600709.SH,1998-09-07,9.7,0.4171,0.4171,0.51,30.3367,20.168,4.3301,3.4578,2.8902,,,44603.92,13800.0,13800.0,432658.024,133860.0,2023-08-05
600845.SH,1998-09-07,7.87,2.3811,2.3811,0.37,383.4941,480.6764,3.3882,4.5331,5.229,,,26224.407,1320.0,1320.0,206386.0831,10388.4,2023-08-05
000535.SZ,1998-09-07,5.6,0.4717,0.4717,0.33,30.6477,29.7653,2.7225,8.8083,7.7393,0.0,5.8508,30272.3222,14783.1127,14783.1127,169525.0043,82785.4311,2023-08-05
600097.SH,1998-09-07,12.81,2.0891,2.0891,0.96,25.67,33.9373,3.9829,6.405,6.4163,,,11544.9889,3500.0,3500.0,147891.3078,44835.0,2023-08-05
000590.SZ,1998-09-07,11.66,3.3137,3.3137,2.15,49.5936,45.8556,4.8628,8.9383,6.2044,0.8576,,10264.5631,2700.0,2700.0,119684.8057,31482.0,2023-08-05
600892.SH,1998-09-07,7.45,1.5343,,0.69,,,9.5304,5.9653,9.2278,,,5050.0,1530.97,1530.97,37622.5,11405.7265,2023-08-05
600632.SH,1998-09-07,6.66,0.2403,0.2403,1.06,21.9531,23.5252,2.3362,0.6741,0.6496,3.0,1.91,32050.1107,7978.6029,7978.6029,213453.7373,53137.4953,2023-08-05
600631.SH,1998-09-07,7.55,0.4238,0.4238,1.06,25.4066,26.7938,2.437,0.8882,0.784,,3.58,46402.5481,11251.968,11251.968,350339.2382,84952.3584,2023-08-05
600132.SH,1998-09-07,12.12,1.8903,1.8903,1.25,36.0597,32.5107,3.8295,8.8431,8.259,,0.9076,15700.0,4000.0,4000.0,190284.0,48480.0,2023-08-05
000009.SZ,1998-09-07,4.89,0.5051,0.5051,0.65,1392.9139,,2.1264,6.5696,8.8821,0.409,,95881.0042,57970.585,57970.585,468858.1105,283476.1607,2023-08-05
000419.SZ,1998-09-07,17.96,0.3598,0.3598,0.59,68.253,63.0432,9.2897,5.7254,5.838,,,15965.0,4950.0,4950.0,286731.4,88902.0,2023-08-05
600848.SH,1998-09-07,8.62,1.7752,1.9528,0.68,45.4864,42.794,4.4159,2.657,2.7365,,,39928.689,3367.43,3061.3,344185.2992,29027.2466,2023-08-05
000585.SZ,1998-09-07,6.63,2.2973,2.2973,2.48,64.6377,64.4084,3.2557,3.7038,3.687,0.9804,,87337.0,3000.0,3000.0,579044.31,19890.0,2023-08-05
600661.SH,1998-09-07,13.13,2.1747,2.1747,1.08,108.6642,118.5985,4.4469,6.0519,8.224,0.0,,8771.5568,1542.75,1542.75,115170.5408,20256.3075,2023-08-05
000803.SZ,1998-09-07,8.95,3.3544,5.0316,2.66,66.1632,74.698,4.0274,8.4208,8.0695,,,7797.0,3750.0,2500.0,69783.15,33562.5,2023-08-05
600857.SH,1998-09-07,11.72,3.5958,3.5958,1.48,95.5966,94.9275,5.0245,3.9817,3.1824,,,12018.24,4013.8226,4013.8226,140853.7728,47042.0009,2023-08-05
600626.SH,1998-09-07,7.18,1.4555,5.7627,0.58,58.4522,34.2264,5.2763,1.7796,1.6621,,,27638.2896,10034.4,2534.4,198442.9193,72046.992,2023-08-05
000802.SZ,1998-09-07,10.67,1.523,1.6922,0.59,35.4346,41.1684,4.1751,7.0246,6.7108,,0.4686,10500.0,3000.0,2700.0,112035.0,32010.0,2023-08-05
600699.SH,1998-09-07,13.27,8.6556,8.6556,3.75,2845.6171,77.8585,6.0859,17.6221,23.9556,0.0,,10186.8926,4614.72,4614.72,135180.0648,61237.3344,2023-08-05
600865.SH,1998-09-07,6.51,0.6111,0.6111,1.16,30.9897,26.7516,2.6157,1.9204,1.7481,,7.3743,26970.632,10112.544,10112.544,175578.8143,65832.6614,2023-08-05
600679.SH,1998-09-07,7.8,0.6462,0.6462,0.49,1540.6094,67.8022,3.3517,2.3061,2.5486,0.0,,46432.2817,2640.0013,2640.0013,362171.7973,20592.0101,2023-08-05
000599.SZ,1998-09-07,10.06,0.7669,0.7669,0.78,33.0493,40.1044,3.5433,4.9346,6.1488,,1.9881,13205.3571,4800.0,4800.0,132845.8924,48288.0,2023-08-05
000711.SZ,1998-09-07,9.78,3.34,3.34,2.42,40.3039,36.8932,4.197,44.3795,38.5145,,,6583.2,2839.2,2839.2,64383.696,27767.376,2023-08-05
600894.SH,1998-09-07,4.06,0.3174,0.3174,0.41,19.016,16.9448,1.6924,1.0957,1.2136,2.4631,3.6946,63246.0627,10800.0,10800.0,256779.0146,43848.0,2023-08-05
600093.SH,1998-09-07,9.18,3.3212,3.3212,3.85,63.5025,55.9182,3.8492,17.906,14.735,,1.28,12750.0,5100.0,5100.0,117045.0,46818.0,2023-08-05
000602.SZ,1998-09-07,8.79,1.5185,1.5185,1.6,40.2742,81.8493,2.7661,9.7722,10.0436,0.0,,10050.0,2756.0,2756.0,88339.5,24225.24,2023-08-05
000613.SZ,1998-09-07,7.31,1.7591,1.935,1.66,101.836,462.4161,5.2423,31.7452,48.6073,0.0,,36410.0,1540.0,1400.0,266157.1,11257.4,2023-08-05
600726.SH,1998-09-07,10.65,1.0258,1.0258,1.39,31.2547,26.3263,4.2097,14.1873,12.5455,1.446,,58770.66,6000.0,6000.0,625907.529,63900.0,2023-08-05
000515.SZ,1998-09-07,4.4,2.8467,2.8467,1.08,,,,40.3643,30.3863,0.0,,13000.52,5544.0,5544.0,57202.288,24393.6,2023-08-05
000628.SZ,1998-09-07,12.02,1.0243,1.0243,1.24,34.0861,26.9285,3.4619,5.8503,5.8115,,,16130.0,7200.0,7200.0,193882.6,86544.0,2023-08-05
000589.SZ,1998-09-07,8.45,0.3948,0.3948,1.8,22.093,26.223,2.9269,1.7813,1.808,0.0,2.3669,21800.9634,7999.9949,7999.9949,184218.1407,67599.9569,2023-08-05
000677.SZ,1998-09-07,13.22,0.9543,0.9543,0.83,56.5629,61.3158,8.0811,5.4014,5.1321,,,7669.35,2340.0,2340.0,101388.807,30934.8,2023-08-05
600148.SH,1998-09-07,11.99,4.1661,4.1661,1.76,77.0811,77.0811,4.8223,8.2169,8.2169,,,7483.0,1800.0,1800.0,89721.17,21582.0,2023-08-05
600644.SH,1998-09-07,8.75,0.8251,0.8251,2.5,40.6841,37.7334,3.9365,8.7526,8.5553,0.0,,13028.952,6190.4604,6190.4604,114003.33,54166.5285,2023-08-05
600795.SH,1998-09-07,19.79,0.6754,1.0806,1.14,45.0323,32.3505,14.0328,16.3086,12.8209,,,16972.8,4259.84,2662.4,335891.712,84302.2336,2023-08-05
000031.SZ,1998-09-07,6.07,0.3506,0.3506,1.36,115.1189,609.5913,2.2986,6.6967,6.6934,1.0544,,46630.2377,14066.2499,14066.2499,283045.5428,85382.1369,2023-08-05
000498.SZ,1998-09-07,13.15,1.2053,1.2053,1.95,40.1469,31.3106,3.7998,3.9822,3.7828,,,19500.0,6000.0,6000.0,256425.0,78900.0,2023-08-05
000049.SZ,1998-09-07,10.57,2.3712,2.3712,1.26,,81.9728,4.4854,33.3641,31.0747,0.0,,9121.944,2981.5715,2981.5715,96418.9481,31515.2108,2023-08-05
000554.SZ,1998-09-07,3.55,0.2971,0.3565,1.06,24.1816,38.7031,1.5211,1.4231,1.2971,0.0,1.1737,32052.888,19656.0,16380.0,113787.7524,69778.8,2023-08-05
000639.SZ,1998-09-07,10.31,3.3161,3.3161,2.32,62.4194,73.8708,6.5208,9.6339,9.2346,0.0,,7286.4935,3281.226,3281.226,75123.748,33829.4401,2023-08-05
000693.SZ,1998-09-07,13.59,2.8332,2.8332,0.46,101.5598,142.5146,10.3635,17.0895,16.0911,0.6689,3.5039,11916.4856,3003.0,3003.0,161945.0393,40810.77,2023-08-05
000012.SZ,1998-09-07,6.6,0.5384,0.5384,1.15,43.309,62.5642,2.3115,6.1237,6.2561,0.5351,0.5351,67697.5416,10716.5997,10716.5997,446803.7746,70729.558,2023-08-05
000425.SZ,1998-09-07,10.19,2.6041,2.6041,0.88,33.9556,29.8977,3.8739,2.1665,2.0706,1.5098,10.5939,15593.058,3900.0,3900.0,158893.261,39741.0,2023-08-05
600846.SH,1998-09-07,11.96,1.0481,1.0481,1.32,41.5823,42.8845,4.1213,4.4269,4.1047,1.2542,4.9779,10179.6471,3248.7,3248.7,121748.5793,38854.452,2023-08-05
600760.SH,1998-09-07,12.45,0.2901,0.2901,1.3,26.8652,28.6928,4.4923,6.6834,7.1054,,,27299.9973,6824.9993,6824.9993,339884.9664,84971.2413,2023-08-05
600856.SH,1998-09-07,5.2,0.9148,1.2807,1.62,34.8951,29.6361,2.5683,1.6986,1.3558,0.0,,18273.7712,8408.4,6006.0,95023.6102,43723.68,2023-08-05
600150.SH,1998-09-07,6.87,2.0171,2.0171,1.76,33.2844,33.2844,2.8618,1.8533,1.8533,,,21953.92,6300.0,6300.0,150823.4304,43281.0,2023-08-05
600729.SH,1998-09-07,10.76,0.4745,0.4745,0.74,30.9805,31.1625,5.8796,1.9212,1.771,,2.6952,20400.0003,5100.0003,5100.0003,219504.0032,54876.0032,2023-08-05
000561.SZ,1998-09-07,5.73,0.7135,0.7135,1.55,62.1521,105.4294,2.1539,2.106,2.1546,,,39701.2585,23948.028,23948.028,227488.2112,137222.2004,2023-08-05
600852.SH,1998-09-07,11.76,1.1469,1.1469,0.89,35.1954,,3.7556,3.1371,10.3099,0.0,,10953.9068,2900.0,2900.0,128817.944,34104.0,2023-08-05
600107.SH,1998-09-07,12.08,0.6998,0.6998,1.0,27.6652,34.9487,2.8031,4.2555,5.1524,,0.6623,20000.0,5000.0,5000.0,241600.0,60400.0,2023-08-05
000572.SZ,1998-09-07,5.13,1.3487,1.3487,1.61,1049.2513,,3.1786,11.2847,9.5859,,,21589.451,8685.8903,8685.8903,110753.8836,44558.6172,2023-08-05
000564.SZ,1998-09-07,5.18,0.9588,0.9588,1.47,234.548,,2.053,1.3229,1.4194,2.6255,,20200.7024,12762.2036,12762.2036,104639.6384,66108.2146,2023-08-05
600166.SH,1998-09-07,13.37,0.8667,0.8667,1.07,48.9751,48.9751,4.6954,1.9792,1.9792,,1.6081,19412.0,4500.0,4500.0,259538.44,60165.0,2023-08-05
600820.SH,1998-09-07,17.74,0.4548,0.4548,1.04,50.9966,34.3663,6.1899,1.8743,1.797,0.4902,,18966.5084,4498.34,4498.34,336465.859,79800.5516,2023-08-05
000066.SZ,1998-09-07,21.7,1.4792,1.4792,1.21,45.031,47.1893,6.9995,6.0717,6.0109,,0.986,20611.5,7410.0,7410.0,447269.55,160797.0,2023-08-05
000002.SZ,1998-09-07,9.39,0.249,0.2738,1.1,24.8867,22.8332,2.4272,2.391,2.2947,0.6739,1.4522,49594.3165,27069.4005,24608.5457,465690.6319,254181.6707,2023-08-05
000036.SZ,1998-09-07,6.3,1.4265,5.3643,0.94,,,8.2268,9.0822,9.0822,0.0912,,23970.339,11281.5,3000.0,151013.1357,71073.45,2023-08-05
000675.SZ,1998-09-07,9.2,1.9119,1.9119,0.91,50.6899,59.4624,5.9555,6.1335,4.2377,,,11435.0262,3315.0,3315.0,105202.241,30498.0,2023-08-05
600678.SH,1998-09-07,7.05,0.9039,0.9039,0.68,66.9717,75.5008,2.4881,8.0627,9.0968,1.4184,,23266.0,9600.0,9600.0,164025.3,67680.0,2023-08-05
000422.SZ,1998-09-07,17.87,1.0895,1.0895,1.3,47.3109,32.9687,5.4405,9.0671,8.548,,,14381.772,3678.75,3678.75,257002.2656,65739.2625,2023-08-05
000400.SZ,1998-09-07,21.87,0.7766,0.7766,0.83,33.6446,34.1211,4.0198,8.5241,7.9477,,,13800.0,5000.0,5000.0,301806.0,109350.0,2023-08-05
000719.SZ,1998-09-07,8.44,3.6772,3.6772,2.75,43.0398,43.1441,5.2894,3.7723,4.0511,,,6729.45,1920.75,1920.75,56796.558,16211.13,2023-08-05
600805.SH,1998-09-07,6.17,0.4611,0.4611,0.92,39.7787,33.9797,2.8828,3.2997,4.2106,0.0,,46544.5188,12545.0208,12545.0208,287179.681,77402.7783,2023-08-05
600088.SH,1998-09-07,16.0,0.5184,0.5184,0.83,37.9654,36.2137,4.5046,25.8853,19.018,,1.375,16800.0,5000.0,5000.0,268800.0,80000.0,2023-08-05
600682.SH,1998-09-07,6.89,0.6237,0.6237,1.24,20.5944,17.1788,2.4244,1.3841,1.2118,2.1771,8.0482,19117.63,8619.0,8619.0,131720.4707,59384.91,2023-08-05
600683.SH,1998-09-07,8.79,2.8315,2.8315,0.52,466.6409,,2.9366,2.6483,2.379,0.0,,19925.3729,6873.9758,6873.9758,175144.0278,60422.2473,2023-08-05
000536.SZ,1998-09-07,5.74,0.9804,0.9804,1.01,581.7664,,4.1552,2.1847,2.7508,0.5226,,12192.7193,4259.5805,4259.5805,69986.2088,24449.9921,2023-08-05
600101.SH,1998-09-07,14.94,2.8453,2.8453,2.35,38.2514,27.7618,7.3485,13.2408,11.4248,,0.2677,12982.872,6090.0,6090.0,193964.1077,90984.6,2023-08-05
000728.SZ,1998-09-07,6.47,2.9528,2.9528,3.13,22.2813,28.4321,2.0561,2.9984,3.5658,,,32000.0,8000.0,8000.0,207040.0,51760.0,2023-08-05
600615.SH,1998-09-07,16.58,0.8859,0.8859,0.7,56.4354,35.5776,5.4467,19.9679,9.3044,,,12935.687,2021.76,2021.76,214473.6905,33520.7808,2023-08-05
000763.SZ,1998-09-07,4.09,0.5703,0.5703,0.93,16.2635,16.2635,2.1636,0.6659,0.6659,,,72000.0,12000.0,12000.0,294480.0,49080.0,2023-08-05
600680.SH,1998-09-07,15.23,5.2775,5.2775,2.97,56.0223,50.6734,5.4457,8.014,5.5671,0.5051,,19057.8336,1690.0,1690.0,290250.8057,25738.7,2023-08-05
600899.SH,1998-09-07,7.96,0.7243,0.7243,0.65,36.1836,52.8786,3.6851,7.8373,6.1123,0.6983,2.0648,17750.5386,5400.0,5400.0,141294.2873,42984.0,2023-08-05
000553.SZ,1998-09-07,7.26,0.8509,0.8509,0.92,21.8346,24.828,2.1895,2.9036,2.8207,4.8209,2.6171,29696.161,9180.8575,9180.8575,215594.1289,66653.0255,2023-08-05
600804.SH,1998-09-07,7.38,1.2834,1.2834,1.09,28.1277,23.6176,2.7278,2.5758,2.5607,1.355,,11661.12,7195.68,7195.68,86059.0656,53104.1184,2023-08-05
600814.SH,1998-09-07,6.32,0.7859,0.7859,1.4,24.6562,26.9468,2.3976,1.1606,1.2081,2.1577,,15824.6946,6305.9997,6305.9997,100012.0699,39853.9181,2023-08-05
600776.SH,1998-09-07,15.6,0.421,0.421,1.13,26.5357,29.2384,4.9,1.8816,1.8678,0.2051,1.9231,57000.0,6000.0,6000.0,889200.0,93600.0,2023-08-05
000035.SZ,1998-09-07,12.6,1.2163,1.2163,1.46,75.0325,56.4932,7.3632,5.9534,5.1747,0.0,,11588.72,2145.0,2145.0,146017.872,27027.0,2023-08-05
600717.SH,1998-09-07,11.68,0.8297,0.8297,1.01,39.1211,25.9052,3.5974,12.3647,7.792,0.6115,6.7619,33899.2956,9197.496,9197.496,395943.7726,107426.7533,2023-08-05
600818.SH,1998-09-07,8.88,3.2983,3.2983,2.26,1747.509,,4.8545,3.2458,3.9652,,,26565.943,1495.0,1495.0,235905.5738,13275.6,2023-08-05
000689.SZ,1998-09-07,9.47,1.2845,1.2845,0.47,39.7732,34.8873,3.9821,6.4922,4.6305,,,11128.0,2808.0,2808.0,105382.16,26591.76,2023-08-05
000815.SZ,1998-09-07,10.51,2.6104,2.9368,1.01,91.1651,91.1651,3.7676,9.3331,9.3331,,,11400.0,4500.0,4000.0,119814.0,47295.0,2023-08-05
000898.SZ,1998-09-07,3.2,0.5572,0.5572,0.35,15.7212,21.8745,1.5449,1.4019,1.4171,,1.0,250900.0,30000.0,30000.0,802880.0,96000.0,2023-08-05
000510.SZ,1998-09-07,6.12,1.2217,1.2217,1.14,23.9973,52.2588,2.4043,3.6912,4.1194,,,29287.6084,19319.4964,19319.4964,179240.1634,118235.318,2023-08-05
