security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1998-12-07,29.47,0.24,0.24,0.55,75.7314,59.1834,8.8353,17.6459,12.5952,,,15500.1,4790.94,4790.94,456787.947,141189.0018,2023-08-05
000688.SZ,1998-12-07,13.77,4.3172,5.1807,1.12,53.4768,70.678,7.4857,14.0828,13.2135,0.7607,,12422.4097,6286.878,5239.065,171056.5816,86570.3101,2023-08-05
000816.SZ,1998-12-07,8.59,0.3708,0.3708,0.75,22.89,20.9697,3.0954,2.0717,1.9371,,,27680.0,8800.0,8800.0,237771.2,75592.0,2023-08-05
600165.SH,1998-12-07,10.05,0.7722,0.9653,0.71,46.5071,46.5071,3.6072,6.4673,6.4673,,,13350.0,4500.0,3600.0,134167.5,45225.0,2023-08-05
600892.SH,1998-12-07,7.96,1.0516,,0.86,,,10.1828,6.3737,9.8595,,,5050.0,1530.97,1530.97,40198.0,12186.5212,2023-08-05
600098.SH,1998-12-07,8.01,0.1316,0.1316,0.52,26.2929,20.3745,4.2362,4.4746,3.6786,,,119880.0,18000.0,18000.0,960238.8,144180.0,2023-08-05
600853.SH,1998-12-07,3.7,2.7808,3.0589,2.49,1002.5615,254.3669,1.52,1.541,1.5271,0.0,,53240.0018,16456.0018,14960.0,196988.0067,60887.2067,2023-08-05
000620.SZ,1998-12-07,6.96,0.324,0.3848,0.55,33.6484,26.0148,3.2199,2.3013,2.2945,,,25968.92,12540.0,10560.0,180743.6832,87278.4,2023-08-05
000757.SZ,1998-12-07,17.63,2.1115,2.1115,1.07,54.7744,50.8617,5.3077,6.7579,7.5655,,,10755.349,3300.0,3300.0,189616.8029,58179.0,2023-08-05
000848.SZ,1998-12-07,11.52,0.4566,0.9131,0.54,48.6339,48.6339,7.5098,5.0209,5.0209,,0.8594,23100.0,7000.0,3500.0,266112.0,80640.0,2023-08-05
000769.SZ,1998-12-07,12.56,1.2038,2.1669,0.37,42.2972,33.8141,5.0834,6.2675,5.5565,,,18540.0,8100.0,4500.0,232862.4,101736.0,2023-08-05
600774.SH,1998-12-07,17.78,0.1341,0.1341,0.97,39.2843,46.1389,5.041,1.7003,1.4953,,,8648.0,2662.4,2662.4,153761.44,47337.472,2023-08-05
600071.SH,1998-12-07,9.37,0.5318,0.5318,0.88,27.4072,28.0616,4.3355,6.3325,4.8032,,,9452.0,3740.0,3740.0,88565.24,35043.8,2023-08-05
600068.SH,1998-12-07,8.0,0.1469,0.1869,0.6,20.9112,22.8812,2.6442,2.7892,2.9496,,,62300.0,26600.0,20900.0,498400.0,212800.0,2023-08-05
600079.SH,1998-12-07,14.38,0.794,0.794,1.15,46.2452,54.4865,4.8389,8.9324,7.9271,,2.3992,5750.0,2000.0,2000.0,82685.0,28760.0,2023-08-05
600741.SH,1998-12-07,10.15,0.5456,0.5456,0.95,63.2796,44.3857,5.8535,6.5339,4.3374,0.0,1.9212,29960.0,12000.0,12000.0,304094.0,121800.0,2023-08-05
000736.SZ,1998-12-07,13.41,0.1535,0.1535,0.31,55.6209,73.6234,6.2084,22.015,23.3173,,,6000.0,2000.0,2000.0,80460.0,26820.0,2023-08-05
600804.SH,1998-12-07,6.72,0.49,0.49,0.82,25.6123,21.5054,2.4838,2.3455,2.3317,1.4881,,11661.12,7195.68,7195.68,78362.7264,48354.9696,2023-08-05
600886.SH,1998-12-07,14.78,0.4157,0.478,1.74,28.6553,22.9607,8.1069,3.0491,2.954,0.0,,28174.5826,10731.6985,9331.9118,416420.3308,158614.5038,2023-08-05
000541.SZ,1998-12-07,10.82,2.3446,2.3446,2.13,22.2643,23.7387,2.5506,6.684,6.2262,4.4085,3.6969,27586.2054,8334.9,8334.9,298482.7424,90183.618,2023-08-05
000582.SZ,1998-12-07,10.09,2.0957,2.0957,2.91,55.9779,99.4377,5.8797,21.8827,28.8183,,,14548.6,4400.0,4400.0,146795.374,44396.0,2023-08-05
000612.SZ,1998-12-07,7.52,0.9384,0.9384,1.62,37.0123,48.2195,3.4224,3.1724,3.4163,,,22470.631,5761.8,5761.8,168979.1451,43328.736,2023-08-05
600752.SH,1998-12-07,14.18,0.486,0.8763,0.93,51.9512,31.2551,8.5872,19.234,11.7608,,,30133.6,8293.9,4600.0,427294.448,117607.502,2023-08-05
600813.SH,1998-12-07,4.88,1.5797,1.5797,0.77,,,4.8481,6.0635,6.7524,0.0,,25800.0,9960.0,9960.0,125904.0,48604.8,2023-08-05
600623.SH,1998-12-07,11.15,0.4515,0.4966,0.65,69.3936,73.0225,4.0669,2.3029,2.1792,1.223,,88946.7722,2288.0,2080.0,991756.51,25511.2,2023-08-05
600842.SH,1998-12-07,11.52,0.431,0.5008,0.51,59.8686,135.6553,6.5293,4.3631,3.7914,,,14372.9752,3753.9135,3230.5625,165576.6743,43245.0835,2023-08-05
600737.SH,1998-12-07,15.16,2.4334,2.4334,1.58,64.9446,63.4339,6.9821,17.9506,16.9173,,,17220.0,4305.0,4305.0,261055.2,65263.8,2023-08-05
000525.SZ,1998-12-07,11.85,0.7833,0.7833,0.62,74.7931,68.734,8.0672,7.4404,7.549,,,9851.7909,4059.792,4059.792,116743.7222,48108.5352,2023-08-05
000526.SZ,1998-12-07,7.92,0.8504,0.8504,0.79,,,4.0955,55.9766,60.1455,0.0,,7925.0285,2282.566,2282.566,62766.2257,18077.9227,2023-08-05
000606.SZ,1998-12-07,11.69,0.8087,0.8087,0.63,66.7933,79.3658,4.3625,20.7812,15.3215,0.0,,6695.0,1950.0,1950.0,78264.55,22795.5,2023-08-05
000880.SZ,1998-12-07,19.99,0.9932,0.9932,1.08,36.924,37.9841,4.0833,1.2038,1.2593,,,8628.85,2500.0,2500.0,172490.7115,49975.0,2023-08-05
000830.SZ,1998-12-07,12.77,1.5187,1.5187,1.15,32.2537,32.2537,4.6299,5.1204,5.1204,,,20000.0,4500.0,4500.0,255400.0,57465.0,2023-08-05
600161.SH,1998-12-07,19.11,1.4467,1.4467,1.0,99.7129,99.7129,9.3859,30.5188,30.5188,,,12000.0,2700.0,2700.0,229320.0,51597.0,2023-08-05
000498.SZ,1998-12-07,5.35,0.6396,1.2792,0.45,32.6671,25.4771,3.0919,3.2403,3.078,,,39000.0,12000.0,6000.0,208650.0,64200.0,2023-08-05
600762.SH,1998-12-07,10.53,0.5433,0.5433,0.94,30.3393,40.6813,4.1249,3.4941,3.9525,,,6604.0,2704.0,2704.0,69540.12,28473.12,2023-08-05
000795.SZ,1998-12-07,14.18,1.7238,1.7238,0.22,46.1682,35.6521,4.5788,10.8073,9.6921,,,15500.0,5500.0,5500.0,219790.0,77990.0,2023-08-05
000836.SZ,1998-12-07,27.94,0.3793,0.3793,1.06,65.1253,65.1253,8.496,27.7039,27.7039,,,9375.4552,3000.0,3000.0,261950.2183,83820.0,2023-08-05
600129.SH,1998-12-07,13.55,0.885,0.885,0.83,36.0125,31.1911,4.5247,5.4429,4.1586,,,23400.0,6000.0,6000.0,317070.0,81300.0,2023-08-05
000881.SZ,1998-12-07,13.33,1.0434,1.0434,0.97,45.6673,45.6673,3.1109,3.4319,3.4319,,,9543.0,3500.0,3500.0,127208.19,46655.0,2023-08-05
000862.SZ,1998-12-07,10.86,1.158,1.158,0.9,57.7974,57.7974,3.369,15.0503,15.0503,,,12660.0,5400.0,5400.0,137487.6,58644.0,2023-08-05
000412.SZ,1998-12-07,6.23,0.3856,0.3856,0.79,31.0365,38.6278,3.9348,12.1562,12.5967,,,28896.1676,9020.478,9020.478,180023.1241,56197.5779,2023-08-05
000539.SZ,1998-12-07,9.04,0.4128,0.4128,1.04,19.3482,18.1092,2.9903,4.8989,4.5856,1.4182,2.5528,128770.2,15373.8,15373.8,1164082.608,138979.152,2023-08-05
000733.SZ,1998-12-07,10.36,0.4054,0.4054,1.32,33.0641,27.9182,3.5929,5.9538,5.1185,,,28000.0,11200.0,11200.0,290080.0,116032.0,2023-08-05
600864.SH,1998-12-07,9.18,2.4767,2.4767,1.02,37.843,38.4474,3.2814,4.6329,3.7183,1.0893,,10431.41,3025.0,3025.0,95760.3438,27769.5,2023-08-05
600863.SH,1998-12-07,10.03,0.7302,0.7302,0.45,47.6442,38.841,4.6983,13.1496,12.7909,,,55510.0,8450.0,8450.0,556765.3,84753.5,2023-08-05
600882.SH,1998-12-07,7.1,0.9484,0.9484,1.53,35.9676,34.2868,3.1701,3.4457,3.6757,,2.9932,15253.1983,7177.5,7177.5,108297.7079,50960.25,2023-08-05
000039.SZ,1998-12-07,16.8,0.233,0.2563,0.78,29.4599,24.3997,4.0847,1.3314,1.0832,0.4163,1.6234,34020.14,4622.2177,4202.016,571538.352,77653.2574,2023-08-05
000058.SZ,1998-12-07,11.48,0.2978,0.4037,0.57,31.1155,31.0587,5.4428,4.1475,3.7584,,,61342.7135,4406.0249,3250.0,704214.351,50581.1659,2023-08-05
000639.SZ,1998-12-07,10.7,0.4459,0.4459,0.45,64.7805,76.6651,6.7675,9.9983,9.5839,0.0,,7286.4935,3281.226,3281.226,77965.4805,35109.1182,2023-08-05
000693.SZ,1998-12-07,17.1,0.1515,0.1515,0.24,127.7905,179.323,13.0402,21.5033,20.247,0.5316,2.7847,11916.4856,3003.0,3003.0,203771.9038,51351.3,2023-08-05
000012.SZ,1998-12-07,6.3,0.2908,0.2908,0.91,41.3404,59.7203,2.2064,5.8454,5.9718,0.5606,,67697.5416,10716.5997,10716.5997,426494.5121,67514.5781,2023-08-05
000554.SZ,1998-12-07,3.47,0.2385,0.2861,1.28,23.6366,37.8309,1.4868,1.391,1.2679,0.0,1.2008,32052.888,19656.0,16380.0,111223.5214,68206.32,2023-08-05
000532.SZ,1998-12-07,4.74,0.6619,0.6619,1.02,159.7083,326.2847,1.3713,4.8611,4.03,0.0,,21839.22,6925.2489,6925.2489,103517.9028,32825.6798,2023-08-05
600759.SH,1998-12-07,7.05,0.3866,0.3866,0.95,32.8222,,4.0987,11.578,6.3898,,0.7092,20855.1974,6915.9974,6915.9974,147029.1417,48757.7817,2023-08-05
600131.SH,1998-12-07,10.72,0.5639,0.6203,0.95,41.0775,41.6244,4.7295,19.9448,19.3684,,3.4805,15193.268,3850.0,3500.0,162871.833,41272.0,2023-08-05
000886.SZ,1998-12-07,12.17,1.2939,1.2939,0.99,28.7022,28.0151,2.5049,22.5838,23.5793,,1.6434,49441.415,7700.0,7700.0,601702.0206,93709.0,2023-08-05
000569.SZ,1998-12-07,4.05,0.3804,0.3804,0.73,,,4.0156,2.0446,2.296,,,69514.2187,12993.75,12993.75,281532.5857,52624.6875,2023-08-05
000713.SZ,1998-12-07,14.01,0.5009,0.5009,1.14,30.8659,42.4812,3.3633,8.1903,7.4113,,,10800.0,4500.0,4500.0,151308.0,63045.0,2023-08-05
600609.SH,1998-12-07,4.78,0.1837,0.1837,0.71,37.3393,20.2286,2.6926,1.2588,1.2703,0.0,,97181.13,28000.0,28000.0,464525.8014,133840.0,2023-08-05
600218.SH,1998-12-07,10.23,7.7748,7.7748,,35.7818,35.7818,13.2312,3.7709,3.7709,,,20000.0,4800.0,4800.0,204600.0,49104.0,2023-08-05
000027.SZ,1998-12-07,6.68,0.1544,0.1544,0.79,27.9667,33.9192,3.9572,4.3274,4.6942,0.6737,,90661.6206,29207.9594,29207.9594,605619.6256,195109.1688,2023-08-05
000060.SZ,1998-12-07,17.68,0.3895,0.3895,1.05,34.2004,32.1623,3.523,1.6616,1.8169,1.1312,,8000.0,2000.0,2000.0,141440.0,35360.0,2023-08-05
600805.SH,1998-12-07,6.32,0.373,0.373,0.41,40.7458,34.8058,2.9529,3.3799,4.313,0.0,,46544.5188,12545.0208,12545.0208,294161.3588,79284.5315,2023-08-05
600684.SH,1998-12-07,8.21,0.7404,0.7404,2.56,42.3568,58.1817,2.3666,11.121,11.1622,3.1856,5.0453,18703.9387,7224.751,7224.751,153559.3367,59315.2057,2023-08-05
600111.SH,1998-12-07,7.43,0.2072,0.2072,0.82,38.0576,38.0576,4.2868,13.4067,13.4067,,,36449.0,11200.0,11200.0,270816.07,83216.0,2023-08-05
000851.SZ,1998-12-07,8.8,0.526,0.5844,0.65,42.9367,42.9367,4.1516,7.2276,7.2276,,,17300.0,4500.0,4050.0,152240.0,39600.0,2023-08-05
600712.SH,1998-12-07,10.59,1.2867,1.2867,0.53,53.4756,90.6575,3.0091,2.6614,2.5677,0.9443,,9042.0,3000.0,3000.0,95754.78,31770.0,2023-08-05
000540.SZ,1998-12-07,9.69,0.4496,0.4945,0.64,97.4961,155.4255,4.7068,11.5714,15.813,0.0,,9808.2675,3387.8064,3079.8241,95042.1121,32827.844,2023-08-05
000796.SZ,1998-12-07,22.85,1.0947,1.3137,1.77,49.9757,49.7403,5.1043,2.122,2.1223,,1.4235,7474.4832,3600.0,3000.0,170791.9411,82260.0,2023-08-05
600054.SH,1998-12-07,10.71,0.2873,0.2873,0.61,33.316,35.4168,3.7404,9.8659,10.3756,0.0,,23300.0,4000.0,4000.0,249543.0,42840.0,2023-08-05
000776.SZ,1998-12-07,20.97,0.6813,0.6813,0.74,77.3862,47.9871,7.8563,88.2023,66.0172,,,8000.0,3000.0,3000.0,167760.0,62910.0,2023-08-05
000801.SZ,1998-12-07,24.68,1.0619,1.4867,0.61,67.6793,66.8436,13.9767,11.503,10.7505,,,7053.2,2100.0,1500.0,174072.976,51828.0,2023-08-05
600168.SH,1998-12-07,14.0,0.5982,0.6586,0.41,35.088,35.088,5.172,20.2596,20.2596,,,34000.0,8500.0,7721.0,476000.0,119000.0,2023-08-05
000410.SZ,1998-12-07,5.57,0.4421,0.5442,0.89,43.5908,39.8181,1.9578,4.0383,3.6086,,,34091.9303,8640.0,7020.0,189892.0518,48124.8,2023-08-05
600693.SH,1998-12-07,7.95,0.9029,0.9029,1.67,27.8317,30.8729,2.9212,2.3842,2.2484,3.4305,6.1937,13200.869,5361.851,5361.851,104946.9086,42626.7155,2023-08-05
600859.SH,1998-12-07,6.95,0.1777,0.2133,0.65,16.3028,16.09,1.5718,1.4848,1.5332,2.0354,2.4128,35724.8206,17753.6352,14794.696,248287.5032,123387.7646,2023-08-05
000708.SZ,1998-12-07,4.71,0.2279,0.2734,0.68,14.2559,17.7944,1.3649,1.13,1.1814,,,44940.848,12600.0,10500.0,211671.3941,59346.0,2023-08-05
000738.SZ,1998-12-07,7.01,0.3289,0.4275,0.71,18.4045,20.1405,2.4439,1.8392,2.3606,,,37050.0,11050.0,8500.0,259720.5,77460.5,2023-08-05
600621.SH,1998-12-07,8.91,1.0593,1.0593,0.58,50.0391,47.0486,4.7737,6.2749,6.3665,,,23376.89,5733.2209,5733.2209,208288.0899,51082.9982,2023-08-05
600889.SH,1998-12-07,8.3,0.9383,0.9383,0.94,28.5691,27.0329,3.2933,0.4269,0.3047,,,10947.4772,3000.0,3000.0,90864.0608,24900.0,2023-08-05
600652.SH,1998-12-07,12.18,0.4611,0.4611,0.82,70.7993,122.3874,7.0631,8.5194,12.7059,0.0,,12130.56,12130.56,12130.56,147750.2208,147750.2208,2023-08-05
600059.SH,1998-12-07,12.25,0.157,0.157,0.57,32.373,31.7717,4.4903,6.3314,6.0467,,,18000.0,6300.0,6300.0,220500.0,77175.0,2023-08-05
600839.SH,1998-12-07,18.1,0.7255,0.9431,1.45,13.7825,15.5445,3.7469,2.297,2.4288,,8.0251,198896.8232,61092.0243,46993.8649,3600032.4999,1105765.6398,2023-08-05
000538.SZ,1998-12-07,12.55,0.3284,0.3284,0.7,54.7552,41.3143,5.7618,10.6752,8.8117,1.0199,1.0359,11212.328,3234.0,3234.0,140714.7164,40586.7,2023-08-05
000731.SZ,1998-12-07,16.76,2.0107,2.0107,1.39,32.2494,30.6767,4.2292,10.8808,9.6309,0.9179,,9780.42,2990.0,2990.0,163919.8392,50112.4,2023-08-05
000737.SZ,1998-12-07,14.19,2.2677,2.9481,0.97,36.8693,37.5557,3.9904,2.3324,1.995,,,20237.0,8060.0,6200.0,287163.03,114371.4,2023-08-05
000812.SZ,1998-12-07,16.39,1.2167,1.3383,0.81,62.1528,64.2724,5.9759,11.3416,10.8077,,,11000.0,3300.0,3000.0,180290.0,54087.0,2023-08-05
000831.SZ,1998-12-07,6.14,0.9437,0.9437,1.55,53.3447,53.3447,9.183,3.1955,3.1955,,,21500.0,6750.0,6750.0,132010.0,41445.0,2023-08-05
600636.SH,1998-12-07,11.5,0.737,0.737,1.05,61.0463,46.7877,5.8,4.014,3.7588,0.3623,,8928.0,3456.0,3456.0,102672.0,39744.0,2023-08-05
600875.SH,1998-12-07,5.55,0.4815,0.4815,1.16,44.4774,80.7646,2.083,3.4707,3.6648,1.8018,1.5315,45000.0,6000.0,6000.0,249750.0,33300.0,2023-08-05
000413.SZ,1998-12-07,6.92,5.0007,5.0007,2.03,,,5.7386,4.714,9.2375,1.8786,,38300.0,2997.79,2997.79,265036.0,20744.7068,2023-08-05
000658.SZ,1998-12-07,7.51,0.3446,0.3446,0.88,31.1572,32.1445,3.7909,1.9002,2.3741,0.0,,13430.9998,3357.7499,3357.7499,100866.8085,25216.7017,2023-08-05
600694.SH,1998-12-07,7.6,0.3299,0.3299,1.19,22.4242,22.2056,2.9157,1.6706,1.7444,,,17651.907,9100.0,9100.0,134154.4932,69160.0,2023-08-05
600070.SH,1998-12-07,10.76,0.8421,0.8421,1.05,44.5274,43.427,4.7357,9.0471,6.0053,,,6720.0,2400.0,2400.0,72307.2,25824.0,2023-08-05
000517.SZ,1998-12-07,7.49,0.4352,0.4352,0.85,117.7274,262.6467,3.4229,9.0788,7.89,0.0,,8989.7841,2780.496,2780.496,67333.4829,20825.915,2023-08-05
600851.SH,1998-12-07,10.67,0.6755,0.6755,0.23,25.3055,26.5528,4.0092,3.3093,3.4559,2.0186,2.6242,27529.166,2145.0,2145.0,293736.2012,22887.15,2023-08-05
000666.SZ,1998-12-07,7.12,0.4704,0.4704,0.31,73.7782,,4.1863,5.1367,6.3989,0.5618,0.1404,42380.0,2300.0,2300.0,301745.6,16376.0,2023-08-05
000758.SZ,1998-12-07,20.45,0.8658,0.8658,0.77,49.4444,28.6069,6.0965,14.5581,5.3074,,0.489,22400.0,9600.0,9600.0,458080.0,196320.0,2023-08-05
600135.SH,1998-12-07,11.8,0.5431,0.6035,0.5,42.2572,42.2572,3.3818,6.3531,6.3531,,,19000.0,7000.0,6300.0,224200.0,82600.0,2023-08-05
600711.SH,1998-12-07,14.29,1.8604,1.8604,1.41,,,11.2323,23.9508,24.448,0.0,,6036.0,1512.0,1512.0,86254.44,21606.48,2023-08-05
600058.SH,1998-12-07,9.13,0.2501,0.3078,0.84,24.2943,28.044,3.2558,1.7808,1.6812,,,42408.871,12000.0,9750.0,387192.9922,109560.0,2023-08-05
600645.SH,1998-12-07,10.7,2.1956,2.1956,3.31,52.0674,52.2252,4.2009,5.6039,6.7358,,4.2258,15626.7495,3456.0,3456.0,167206.2197,36979.2,2023-08-05
000551.SZ,1998-12-07,6.71,0.2221,0.2221,0.91,128.6498,,3.5044,3.9365,4.1204,,,24172.6394,11039.3278,11039.3278,162198.4104,74073.8895,2023-08-05
600746.SH,1998-12-07,9.5,0.8975,1.3462,0.6,58.4169,66.9444,6.1037,5.9941,5.9709,,,13045.6575,3493.125,2328.75,123933.7463,33184.6875,2023-08-05
600055.SH,1998-12-07,11.54,0.948,0.948,1.15,37.8623,37.1918,5.2735,8.5344,7.9682,,,10000.0,3000.0,3000.0,115400.0,34620.0,2023-08-05
000818.SZ,1998-12-07,6.21,0.2728,0.2728,1.0,22.4218,24.6648,2.1774,3.024,3.0976,,,34000.0,9000.0,9000.0,211140.0,55890.0,2023-08-05
600772.SH,1998-12-07,14.7,2.0203,2.0203,0.78,63.8621,75.7047,6.6428,35.7486,19.9017,,,15132.0,3900.0,3900.0,222440.4,57330.0,2023-08-05
600826.SH,1998-12-07,8.55,0.1568,0.1568,0.68,23.341,25.8763,3.3494,1.465,1.3809,0.0,25.664,28042.8192,7029.0,7029.0,239766.1042,60097.95,2023-08-05
600177.SH,1998-12-07,22.78,1.4804,1.4804,0.68,43.5314,43.5314,12.4474,8.9011,8.9011,,,19852.0,4950.0,4950.0,452228.56,112761.0,2023-08-05
000592.SZ,1998-12-07,6.25,0.2494,0.2494,0.51,31.8066,34.9141,3.1487,5.8463,5.7646,,,29440.4655,8681.1384,8681.1384,184002.9094,54257.115,2023-08-05
000408.SZ,1998-12-07,8.49,1.0,1.0,1.48,50.5752,68.1362,3.1236,5.2382,4.0731,,,10382.4,3090.0,3090.0,88146.576,26234.1,2023-08-05
000522.SZ,1998-12-07,3.92,0.5592,0.5592,1.31,,,2.3811,3.1475,3.2031,,,37434.4355,15028.2,15028.2,146742.9872,58910.544,2023-08-05
000425.SZ,1998-12-07,10.2,0.9438,0.9438,0.89,33.9889,29.927,3.8777,2.1687,2.0726,1.5083,10.5835,15593.058,3900.0,3900.0,159049.1916,39780.0,2023-08-05
600846.SH,1998-12-07,14.2,2.3179,2.3179,0.52,49.3703,50.9164,4.8932,5.256,4.8735,1.0563,4.1926,10179.6471,3248.7,3248.7,144550.9888,46131.54,2023-08-05
600760.SH,1998-12-07,13.7,0.1766,0.1766,0.72,29.5626,31.5737,4.9434,7.3544,7.8188,,,27299.9973,6824.9993,6824.9993,374009.963,93502.4904,2023-08-05
600856.SH,1998-12-07,5.2,0.3491,0.4887,0.85,34.8951,29.6361,2.5683,1.6986,1.3558,0.0,,18273.7712,8408.4,6006.0,95023.6102,43723.68,2023-08-05
600150.SH,1998-12-07,7.4,0.5319,0.591,0.93,35.8522,35.8522,3.0826,1.9963,1.9963,,,21953.92,7000.0,6300.0,162459.008,51800.0,2023-08-05
600810.SH,1998-12-07,16.55,0.2344,0.2344,0.84,27.4805,24.0213,4.1973,4.6242,4.1623,1.162,,34320.0,8580.0,8580.0,567996.0,141999.0,2023-08-05
000621.SZ,1998-12-07,14.34,0.5843,0.5843,0.54,55.1036,80.6399,8.6688,38.5809,1195.068,,,14968.3198,3917.7336,3917.7336,214645.7059,56180.2998,2023-08-05
000761.SZ,1998-12-07,4.15,0.2451,0.2723,0.91,12.3636,13.4724,1.6716,1.0603,0.993,,1.1807,113600.0,12000.0,10800.0,471440.0,49800.0,2023-08-05
600766.SH,1998-12-07,14.28,0.5025,0.5912,0.64,65.7215,35.0759,11.0416,6.4713,5.9258,,,10660.18,3345.18,2843.403,152227.3704,47769.1704,2023-08-05
600707.SH,1998-12-07,8.03,0.2063,0.2063,0.67,20.7384,39.1255,4.0109,2.5446,3.0161,3.736,,36000.0,11049.6,11049.6,289080.0,88728.288,2023-08-05
600708.SH,1998-12-07,11.78,1.5183,1.5183,1.02,60.2929,132.3243,6.4058,10.6165,12.2492,,,23793.4848,6240.0,6240.0,280287.2509,73507.2,2023-08-05
600001.SH,1998-12-07,7.25,0.4001,0.4376,0.81,17.3351,12.2371,2.0704,2.4167,2.0961,,,124137.1,35000.0,32000.0,899993.975,253750.0,2023-08-05
600076.SH,1998-12-07,14.7,0.4986,0.7978,0.52,53.1578,42.4417,6.0553,9.7083,10.358,,,22441.6,8000.0,5000.0,329891.52,117600.0,2023-08-05
000403.SZ,1998-12-07,9.4,0.648,0.648,0.66,50.988,58.5461,4.9796,6.6959,6.901,0.8959,3.0142,11215.3839,4750.0,4750.0,105424.6087,44650.0,2023-08-05
000537.SZ,1998-12-07,8.78,0.9833,0.9833,0.37,40.2981,37.2754,4.0436,8.8105,9.9255,0.0,5.563,13797.098,5028.078,5028.078,121138.5204,44146.5248,2023-08-05
000717.SZ,1998-12-07,7.54,0.2692,0.35,0.71,17.8175,19.5925,2.5823,1.3934,1.2799,,1632.36,41600.0,10400.0,8000.0,313664.0,78416.0,2023-08-05
000699.SZ,1998-12-07,6.36,1.3715,1.783,0.65,27.2769,37.8117,2.687,2.8129,2.9717,0.0,,22744.8,6500.0,5000.0,144656.928,41340.0,2023-08-05
000863.SZ,1998-12-07,19.96,0.7531,0.7531,1.28,71.4978,69.0505,7.8885,16.1226,16.3283,,,5001.9258,1300.0,1300.0,99838.439,25948.0,2023-08-05
600819.SH,1998-12-07,6.8,0.4787,0.4787,1.03,47.3949,106.1696,2.201,5.187,5.4176,2.2059,0.7353,48750.0,3125.0,3125.0,331500.0,21250.0,2023-08-05
600635.SH,1998-12-07,7.55,0.2014,0.2417,1.17,33.2946,27.6054,5.4997,17.8303,12.6693,,,46017.954,20717.424,17264.52,347435.5527,156416.5512,2023-08-05
600824.SH,1998-12-07,7.77,0.362,0.362,0.6,32.2638,34.7079,2.925,2.4991,2.4359,1.1454,2.0592,16988.8102,4286.8665,4286.8665,132003.0553,33308.9527,2023-08-05
600861.SH,1998-12-07,11.99,0.7275,0.7275,0.43,26.666,23.4948,2.5165,1.7236,1.7635,1.0008,2.6666,22860.0,8580.0,8580.0,274091.4,102874.2,2023-08-05
600637.SH,1998-12-07,9.78,1.0218,1.0218,0.26,62.3253,45.374,6.0325,3.4504,3.29,0.0,,61528.4298,5527.764,5527.764,601748.0434,54061.5319,2023-08-05
000662.SZ,1998-12-07,8.07,0.3782,0.3782,0.7,45.7934,63.4734,4.8756,4.3225,4.289,,,10713.75,2998.275,2998.275,86459.9625,24196.0793,2023-08-05
600128.SH,1998-12-07,14.4,2.0117,2.0117,0.86,34.7292,30.9498,3.8986,1.5594,1.5699,,,11648.75,3500.0,3500.0,167742.0,50400.0,2023-08-05
600789.SH,1998-12-07,6.3,0.3541,0.4185,1.12,24.3,24.8114,2.5029,3.3274,3.6414,2.442,1.4652,36475.421,10400.0,8800.0,229795.1523,65520.0,2023-08-05
000611.SZ,1998-12-07,7.35,0.5713,0.6855,0.56,43.0697,43.2278,4.6923,3.8043,3.7345,,0.6803,15416.3976,3992.9656,3327.2914,113310.5224,29348.2972,2023-08-05
000510.SZ,1998-12-07,6.25,0.8589,0.8589,1.78,24.5071,53.3689,2.4554,3.7696,4.2069,,,29287.6084,19319.4964,19319.4964,183047.5525,120746.8525,2023-08-05
600685.SH,1998-12-07,3.89,0.1784,0.1784,0.77,48.4978,38.7385,1.414,1.1439,1.0295,1.2853,1.2853,49467.758,12647.95,12647.95,192429.5786,49200.5255,2023-08-05
600818.SH,1998-12-07,9.2,0.9465,0.9465,0.77,1810.4823,,5.0294,3.3628,4.1081,,,26565.943,1495.0,1495.0,244406.6756,13754.0,2023-08-05
000689.SZ,1998-12-07,9.76,1.114,1.114,1.27,40.9912,35.9557,4.1041,6.691,4.7723,,,11128.0,2808.0,2808.0,108609.28,27406.08,2023-08-05
000815.SZ,1998-12-07,8.27,1.0711,1.205,1.46,71.7351,71.7351,2.9646,7.3439,7.3439,,,11400.0,4500.0,4000.0,94278.0,37215.0,2023-08-05
000898.SZ,1998-12-07,2.83,0.244,0.244,0.72,13.9034,19.3453,1.3663,1.2398,1.2532,,1.1307,250900.0,30000.0,30000.0,710047.0,84900.0,2023-08-05
000837.SZ,1998-12-07,9.28,1.0966,1.0966,0.72,84.7924,84.7924,14.1242,9.7749,9.7749,,,11077.0,4950.0,4950.0,102794.56,45936.0,2023-08-05
000810.SZ,1998-12-07,12.54,0.7135,0.7135,0.49,54.2432,64.0181,3.943,3.2379,3.7611,,,5277.4,2000.0,2000.0,66178.596,25080.0,2023-08-05
600880.SH,1998-12-07,12.4,2.238,2.238,0.7,51.1522,56.6518,5.2114,9.3976,10.6262,1.4355,5.0473,7232.225,2080.0,2080.0,89679.59,25792.0,2023-08-05
000563.SZ,1998-12-07,16.85,0.4947,0.4947,1.31,102.5053,58.7589,6.6493,7.8567,7.6626,0.6848,1.9773,17454.8348,7020.0,7020.0,294113.9664,118287.0,2023-08-05
