security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,1998-06-10,12.06,1.8606,1.8606,0.67,42.132,42.132,4.7841,6.735,6.735,0.0,,5608.0,1750.0,1750.0,67632.48,21105.0,2023-08-05
600090.SH,1998-06-10,17.27,1.3167,1.3167,0.82,34.1077,34.1077,5.8453,8.7837,8.7837,,,8000.0,3000.0,3000.0,138160.0,51810.0,2023-08-05
600122.SH,1998-06-10,29.6,6.252,6.252,2.76,104.0085,104.0085,40.9266,11.2503,11.2503,,,12300.0,4500.0,4500.0,364080.0,133200.0,2023-08-05
000565.SZ,1998-06-10,8.5,3.1028,10.3917,1.35,38.1531,38.1531,4.0244,2.2181,2.2181,1.0695,1.0695,10478.748,4856.3228,1450.0,89069.358,41278.7438,2023-08-05
600104.SH,1998-06-10,13.74,0.5113,0.5681,0.83,29.0712,29.0712,4.1619,7.7442,7.7442,,,100000.0,30000.0,27000.0,1374000.0,412200.0,2023-08-05
000767.SZ,1998-06-10,17.85,0.5498,1.0995,0.7,43.4395,43.4395,7.7163,5.5753,5.5753,0.1401,0.1401,29000.0,8000.0,4000.0,517650.0,142800.0,2023-08-05
000005.SZ,1998-06-10,11.17,0.9155,3.381,0.76,24.826,24.826,5.0432,94.6207,94.6207,,,34534.5,16375.301,4433.85,385750.365,182912.1122,2023-08-05
000429.SZ,1998-06-10,9.3,5.2218,5.2218,1.56,40.7967,40.7967,4.2289,32.8921,32.8921,,,76425.6249,10000.0,10000.0,710758.3116,93000.0,2023-08-05
000009.SZ,1998-06-10,6.61,0.8686,5.9653,0.89,1882.8549,1882.8549,2.7492,8.8804,8.8804,0.3026,0.3026,95881.0042,57970.585,8441.0,633773.4378,383185.5669,2023-08-05
600629.SH,1998-06-10,10.98,4.1081,22.9989,1.13,75.0698,75.0698,8.2426,19.0796,19.0796,,,15137.7476,4926.6226,880.0,166212.4686,54094.3161,2023-08-05
600773.SH,1998-06-10,12.24,3.0053,5.423,0.72,56.362,56.362,6.1843,11.5857,11.5857,,,8412.32,2436.0,1350.0,102966.7968,29816.64,2023-08-05
600159.SH,1998-06-10,19.8,1.5883,1.5883,0.57,45.6026,45.6026,24.4747,10.4395,10.4395,,,16000.0,3600.0,3600.0,316800.0,71280.0,2023-08-05
000043.SZ,1998-06-10,12.23,1.4273,3.1545,0.67,32.9568,32.9568,3.6012,2.9048,2.9048,0.69,0.69,13932.5472,3690.96,1670.0,170395.0523,45140.4408,2023-08-05
600074.SH,1998-06-10,18.48,0.5237,0.5819,0.39,53.1841,53.1841,5.4839,8.6686,8.6686,,,9000.0,3000.0,2700.0,166320.0,55440.0,2023-08-05
600079.SH,1998-06-10,17.5,8.017,8.017,1.71,56.2789,56.2789,6.1056,10.8704,10.8704,,,5750.0,2000.0,2000.0,100625.0,35000.0,2023-08-05
000736.SZ,1998-06-10,16.25,1.416,1.416,0.29,67.4004,67.4004,7.7385,26.6774,26.6774,,,6000.0,2000.0,2000.0,97500.0,32500.0,2023-08-05
000848.SZ,1998-06-10,23.1,1.532,1.7022,0.62,48.7606,48.7606,8.9394,5.034,5.034,,,11550.0,3500.0,3150.0,266805.0,80850.0,2023-08-05
000769.SZ,1998-06-10,20.3,0.9249,1.0277,0.59,37.9792,37.9792,4.9431,5.6277,5.6277,,,10300.0,4500.0,4050.0,209090.0,91350.0,2023-08-05
600809.SH,1998-06-10,6.62,0.9206,1.4627,0.46,55.4367,55.4367,3.7205,6.3599,6.3599,1.5106,1.5106,43292.4133,7150.0011,4500.0,286595.776,47333.0073,2023-08-05
600751.SH,1998-06-10,16.32,0.7405,0.7405,0.58,29.0269,29.0269,5.7511,7.3373,7.3373,0.0,,23300.0,3464.0,3464.0,380256.0,56532.48,2023-08-05
000578.SZ,1998-06-10,11.1,2.4796,5.4,1.01,62.0498,62.0498,6.9569,8.0195,8.0195,1.0296,,10126.5424,2939.937,1350.0,112404.6206,32633.3007,2023-08-05
000686.SZ,1998-06-10,10.9,1.7899,3.025,0.45,35.0788,35.0788,5.1788,3.8332,3.8332,,,9430.2,2366.0,1400.0,102789.18,25789.4,2023-08-05
000752.SZ,1998-06-10,13.66,1.8684,2.076,0.57,48.1728,48.1728,5.6043,17.8799,17.8799,,,6600.0,2500.0,2250.0,90156.0,34150.0,2023-08-05
000805.SZ,1998-06-10,12.22,2.1431,,0.35,86.0288,86.0288,8.7318,3.9737,3.9737,,,5721.825,1441.825,,69920.7015,17619.1015,2023-08-05
600065.SH,1998-06-10,23.78,2.8816,3.2018,1.02,42.9364,42.9364,4.763,5.2936,5.2936,,,16000.0,5000.0,4500.0,380480.0,118900.0,2023-08-05
600724.SH,1998-06-10,11.71,0.8392,1.6112,0.56,46.6901,46.6901,7.7004,4.6272,4.6272,1.0408,1.0408,10252.2232,2572.6552,1340.0,120053.5337,30125.7924,2023-08-05
000527.SZ,1998-06-10,9.19,0.5371,4.2982,0.61,23.6456,23.6456,2.4047,1.3977,1.3977,,,33094.1244,18222.0374,2277.0,304135.0032,167460.5237,2023-08-05
600129.SH,1998-06-10,17.12,1.5646,1.7384,1.01,37.9173,37.9173,5.1403,5.7308,5.7308,,,19500.0,5000.0,4500.0,333840.0,85600.0,2023-08-05
600878.SH,1998-06-10,8.15,1.3632,4.6009,0.72,53.1543,53.1543,5.3794,8.4804,8.4804,,,21879.2852,6348.888,1881.152,178316.1744,51743.4372,2023-08-05
000059.SZ,1998-06-10,9.13,0.696,0.7733,0.69,26.0682,26.0682,4.3181,4.1427,4.1427,0.0,,61500.0,13000.0,11700.0,561495.0,118690.0,2023-08-05
000006.SZ,1998-06-10,17.09,0.421,3.8731,0.82,33.5451,33.5451,3.8195,3.0208,3.0208,0.3441,0.3441,23053.7849,14346.0945,1559.468,393989.1839,245174.755,2023-08-05
000050.SZ,1998-06-10,23.76,3.6488,6.181,2.7,59.7768,59.7768,14.2077,12.6131,12.6131,0.2405,0.2405,11627.0,1694.0,1000.0,276257.52,40249.44,2023-08-05
000546.SZ,1998-06-10,7.85,1.2888,3.2493,0.52,32.8151,32.8151,3.3812,7.5201,7.5201,0.0,,16950.6479,6807.3165,2700.0,133062.586,53437.4345,2023-08-05
000503.SZ,1998-06-10,6.32,4.6692,23.0953,1.42,,,5.0161,7.2146,7.2146,0.0,,20134.5409,6979.9515,1411.15,127250.2985,44113.2935,2023-08-05
600738.SH,1998-06-10,10.48,1.3026,2.0841,0.74,34.7601,34.7601,3.9745,1.3955,1.3955,,,8024.0,4375.2,2734.5,84091.52,45852.096,2023-08-05
000523.SZ,1998-06-10,5.43,0.8021,3.701,0.63,39.9822,39.9822,2.5304,2.5006,2.5006,,,22935.0622,9413.1939,2040.0,124537.3877,51113.6429,2023-08-05
600622.SH,1998-06-10,9.2,3.2281,269.6125,0.57,43.7072,43.7072,4.4626,7.0165,7.0165,1.3587,1.3587,33368.8309,6681.5499,80.0,306993.2443,61470.2591,2023-08-05
000811.SZ,1998-06-10,20.29,1.4131,1.4131,0.98,58.9276,58.9276,7.1885,6.5537,6.5537,,,6284.55,1600.0,1600.0,127513.5195,32464.0,2023-08-05
600643.SH,1998-06-10,21.1,0.1148,0.2314,1.07,35.0107,35.0107,4.8845,8.3078,8.3078,0.7899,,30240.0,16732.8,8300.0,638064.0,353062.08,2023-08-05
600785.SH,1998-06-10,8.8,1.589,2.6484,0.46,32.9838,32.9838,4.1117,11.9277,11.9277,0.0,,7650.0,3825.0,2295.0,67320.0,33660.0,2023-08-05
000417.SZ,1998-06-10,14.47,1.4376,1.8689,0.56,40.2473,40.2473,4.5582,1.8192,1.8192,0.0,,7540.383,2340.0,1800.0,109109.342,33859.8,2023-08-05
600650.SH,1998-06-10,8.29,0.9908,1.9619,0.27,81.1154,81.1154,2.3069,13.4656,13.4656,,,41788.6444,3168.0,1600.0,346427.8621,26262.72,2023-08-05
000549.SZ,1998-06-10,12.93,2.9039,5.3239,1.45,54.0553,54.0553,5.964,10.0645,10.0645,0.0,,9724.0,5610.0,3060.0,125731.32,72537.3,2023-08-05
600702.SH,1998-06-10,21.36,0.8098,1.6197,0.98,30.4709,30.4709,8.5635,6.6039,6.6039,0.5618,0.5618,26338.0,6600.0,3300.0,562579.68,140976.0,2023-08-05
600709.SH,1998-06-10,11.04,1.0199,4.6913,0.76,34.5275,34.5275,5.489,3.9355,3.9355,,,44603.92,13800.0,3000.0,492427.2768,152352.0,2023-08-05
600649.SH,1998-06-10,8.32,0.4919,6.5325,0.61,35.4721,35.4721,3.5834,18.5673,18.5673,0.9581,,171308.6054,25561.0555,1924.68,1425287.5969,212667.9818,2023-08-05
600801.SH,1998-06-10,6.47,1.806,2.4081,0.37,215.5249,215.5249,2.9995,5.6491,5.6491,0.0,,25140.0,4800.0,3600.0,162655.8,31056.0,2023-08-05
000516.SZ,1998-06-10,11.35,0.9615,2.4594,0.68,56.2967,56.2967,7.8748,2.1012,2.1012,0.0,,12035.034,3342.6521,1306.84,136597.6359,37939.1013,2023-08-05
000089.SZ,1998-06-10,9.28,1.0771,1.0771,0.69,28.4894,28.4894,9.7442,11.8996,11.8996,,,30000.0,9575.0,9575.0,278400.0,88856.0,2023-08-05
600782.SH,1998-06-10,10.4,2.44,4.88,1.16,46.8347,46.8347,7.5554,8.4073,8.4073,0.649,0.649,10794.7058,2700.0,1350.0,112264.9403,28080.0,2023-08-05
600719.SH,1998-06-10,12.16,0.6144,1.106,0.71,40.9297,40.9297,5.2608,8.1798,8.1798,0.9137,0.8224,17550.0,4500.0,2500.0,213408.0,54720.0,2023-08-05
600746.SH,1998-06-10,9.8,1.1444,1.7767,0.52,40.1744,40.1744,4.4167,4.1222,4.1222,,,8697.105,2328.75,1500.0,85231.629,22821.75,2023-08-05
600679.SH,1998-06-10,9.5,2.0173,2.7738,0.64,1563.6526,1563.6526,3.4501,2.3406,2.3406,0.0,,38693.567,2200.0,1600.0,367588.8865,20900.0,2023-08-05
000599.SZ,1998-06-10,10.41,2.4219,3.6328,0.6,34.1992,34.1992,3.8062,5.1063,5.1063,,,13205.3571,4800.0,3200.0,137467.7674,49968.0,2023-08-05
000711.SZ,1998-06-10,11.45,1.2081,1.5705,0.52,47.1861,47.1861,5.181,51.9576,51.9576,,,6583.2,2839.2,2184.0,75377.64,32508.84,2023-08-05
000839.SZ,1998-06-10,24.62,5.5402,12.3116,2.65,94.5432,94.5432,15.8693,23.8909,23.8909,,,40000.0,10000.0,4500.0,984800.0,246200.0,2023-08-05
000511.SZ,1998-06-10,5.72,6.1088,27.1632,2.11,,,5.2778,5.4825,5.4825,0.0,,12988.095,6892.1386,1550.0,74291.9034,39423.0328,2023-08-05
000552.SZ,1998-06-10,5.51,1.1919,1.9,0.63,61.4261,61.4261,3.3528,3.786,3.786,0.0,,17787.0,6679.2,4190.0,98006.37,36802.392,2023-08-05
600754.SH,1998-06-10,10.28,1.0263,1.2316,0.29,44.9348,44.9348,4.4954,5.9126,5.9126,0.8106,0.8106,42556.98,3000.0,2500.0,437485.7544,30840.0,2023-08-05
000788.SZ,1998-06-10,12.56,1.644,1.8267,0.55,39.1534,39.1534,3.935,5.8878,5.8878,,,17500.0,4500.0,4050.0,219800.0,56520.0,2023-08-05
600055.SH,1998-06-10,14.45,1.4217,3.1593,0.58,47.4099,47.4099,6.9748,10.6865,10.6865,,,10000.0,3000.0,1350.0,144500.0,43350.0,2023-08-05
000818.SZ,1998-06-10,8.41,1.9216,2.1351,0.45,30.3651,30.3651,3.0596,4.0953,4.0953,,,34000.0,9000.0,8100.0,285940.0,75690.0,2023-08-05
600772.SH,1998-06-10,15.99,1.5715,4.086,1.26,69.4663,69.4663,8.1346,38.8857,38.8857,,,15132.0,3900.0,1500.0,241960.68,62361.0,2023-08-05
600814.SH,1998-06-10,7.0,1.3546,3.8827,0.82,27.309,27.309,2.7539,1.2855,1.2855,1.9481,,15824.6946,6305.9997,2200.0,110772.8622,44141.9979,2023-08-05
600776.SH,1998-06-10,21.96,1.3313,2.619,0.59,37.354,37.354,7.2674,2.6487,2.6487,0.1111,,57000.0,6000.0,3050.0,1251720.0,131760.0,2023-08-05
000035.SZ,1998-06-10,14.22,2.7217,4.865,0.92,84.6796,84.6796,8.6247,6.7188,6.7188,0.0,,11588.72,2145.0,1200.0,164791.5984,30501.9,2023-08-05
000888.SZ,1998-06-10,15.24,1.4258,1.5842,0.65,35.3559,35.3559,4.2652,21.1897,21.1897,,,11866.0,4000.0,3600.0,180837.84,60960.0,2023-08-05
600700.SH,1998-06-10,11.18,3.3201,5.7437,0.88,85.7352,85.7352,8.683,1.7343,1.7343,,,8831.65,3426.438,1980.6,98737.847,38307.5768,2023-08-05
600087.SH,1998-06-10,17.47,1.2429,1.381,0.78,34.3179,34.3179,4.3917,10.2645,10.2645,,7.1429,12478.6,3500.0,3150.0,218001.142,61145.0,2023-08-05
000420.SZ,1998-06-10,8.0,1.3966,2.849,0.55,38.3153,38.3153,3.8809,2.9847,2.9847,,,29783.184,7446.0,3650.0,238265.472,59568.0,2023-08-05
000730.SZ,1998-06-10,22.19,1.0319,1.5479,0.47,87.572,87.572,9.7629,27.4609,27.4609,,,19349.9192,4950.0,3300.0,429374.707,109840.5,2023-08-05
000753.SZ,1998-06-10,18.21,1.1443,1.2714,0.66,39.4659,39.4659,3.9603,18.5212,18.5212,,,10002.58,3500.0,3150.0,182146.9818,63735.0,2023-08-05
000522.SZ,1998-06-10,5.16,1.0331,4.3128,0.46,,,2.5631,4.1431,4.1431,,,37434.4355,15028.2,3600.0,193161.6872,77545.512,2023-08-05
000425.SZ,1998-06-10,9.69,2.4326,3.1623,0.6,32.2894,32.2894,3.9752,2.0602,2.0602,1.5877,1.5877,15593.058,3900.0,3000.0,151096.732,37791.0,2023-08-05
600846.SH,1998-06-10,13.52,1.6865,4.2146,0.84,47.0061,47.0061,4.837,5.0044,5.0044,1.1095,1.1095,10179.6471,3248.7,1300.0,137628.8288,43922.424,2023-08-05
600760.SH,1998-06-10,32.1,1.7227,3.9623,2.08,40.8498,40.8498,10.0606,10.1624,10.1624,,,16100.0,4025.0,1750.0,516810.0,129202.5,2023-08-05
600856.SH,1998-06-10,7.87,1.0949,2.192,0.24,37.7232,37.7232,2.8843,1.8362,1.8362,0.0,,13052.6937,6006.0,3000.0,102724.6994,47267.22,2023-08-05
600150.SH,1998-06-10,7.9,2.3748,2.3748,0.43,38.2746,38.2746,8.7488,2.1312,2.1312,,,21953.92,6300.0,6300.0,173435.968,49770.0,2023-08-05
600687.SH,1998-06-10,14.85,1.8134,3.3831,0.59,38.5433,38.5433,6.6266,4.7631,4.7631,0.0,,6342.908,2434.608,1305.0,94192.1838,36153.9288,2023-08-05
600744.SH,1998-06-10,16.9,1.2331,2.4663,0.64,33.5566,33.5566,5.7076,10.7575,10.7575,,,38400.0,9600.0,4800.0,648960.0,162240.0,2023-08-05
600647.SH,1998-06-10,13.76,5.7462,37.7094,2.06,,,18.382,13.5863,13.5863,0.0,,5351.675,2100.0,320.0,73639.048,28896.0,2023-08-05
000026.SZ,1998-06-10,15.32,4.9733,30.213,0.53,49.0467,49.0467,6.2586,10.3814,10.3814,0.3626,0.3626,24931.7999,6074.9999,1000.0,381955.1745,93068.9985,2023-08-05
000504.SZ,1998-06-10,6.39,2.0434,9.2684,0.46,191.8356,191.8356,3.7035,11.7156,11.7156,0.0,,31157.3902,8618.0221,1900.0,199095.7234,55069.1612,2023-08-05
600086.SH,1998-06-10,13.9,3.008,3.008,0.6,33.6107,33.6107,5.1153,6.5515,6.5515,,8.3424,11595.99,3000.0,3000.0,161184.261,41700.0,2023-08-05
000750.SZ,1998-06-10,21.97,1.7473,1.7473,1.39,47.2684,47.2684,4.7334,11.9746,11.9746,,,8500.0,4000.0,4000.0,186745.0,87880.0,2023-08-05
600163.SH,1998-06-10,8.88,3.3646,3.3646,0.28,28.7677,28.7677,7.8864,3.8436,3.8436,,,27808.0,6300.0,6300.0,246935.04,55944.0,2023-08-05
600873.SH,1998-06-10,8.7,1.7233,3.2359,1.03,328.0123,328.0123,3.0839,21.555,21.555,1.2378,1.2378,10823.6603,5070.0,2700.0,94165.8446,44109.0,2023-08-05
600671.SH,1998-06-10,10.7,1.9613,9.7603,0.74,61.7446,61.7446,6.2101,13.7885,13.7885,0.0,,12177.8628,6270.264,1260.0,130303.132,67091.8248,2023-08-05
600731.SH,1998-06-10,10.4,1.807,4.5808,0.43,49.6178,49.6178,7.9507,5.7366,5.7366,,,12928.5,3295.5,1300.0,134456.4,34273.2,2023-08-05
000557.SZ,1998-06-10,12.94,2.8012,11.2144,0.92,57.4065,57.4065,5.7971,8.7859,8.7859,,,22020.3297,10809.131,2700.0,284943.0663,139870.1551,2023-08-05
000659.SZ,1998-06-10,16.24,1.7055,6.1295,0.48,48.4814,48.4814,10.6387,7.7696,7.7696,,,30600.0,10377.72,2887.5,496944.0,168534.1728,2023-08-05
000703.SZ,1998-06-10,15.57,1.7716,2.3031,0.5,37.0158,37.0158,8.2445,8.3472,8.3472,,,10660.0,4680.0,3600.0,165976.2,72867.6,2023-08-05
000779.SZ,1998-06-10,11.37,2.0153,2.2393,0.77,31.3599,31.3599,3.1852,5.8497,5.8497,,,10082.0,4500.0,4050.0,114632.34,51165.0,2023-08-05
000806.SZ,1998-06-10,25.92,2.28,2.28,0.85,80.6282,80.6282,16.4638,16.0236,16.0236,,,8220.0,2100.0,2100.0,213062.4,54432.0,2023-08-05
600062.SH,1998-06-10,14.65,1.4591,1.6213,0.58,45.2912,45.2912,4.5538,9.1133,9.1133,,,14700.0,4700.0,4230.0,215355.0,68855.0,2023-08-05
000528.SZ,1998-06-10,5.3,1.4859,3.5902,0.72,70.175,70.175,2.3742,2.4303,2.4303,1.7969,1.7969,32753.6793,10873.0438,4500.0,173594.5003,57627.1321,2023-08-05
000675.SZ,1998-06-10,10.69,2.7137,5.9973,1.04,58.8994,58.8994,7.4457,7.1268,7.1268,,,11435.0262,3315.0,1500.0,122240.4301,35437.35,2023-08-05
000002.SZ,1998-06-10,12.72,0.4452,3.9129,0.72,30.6476,30.6476,3.1259,2.9445,2.9445,0.5473,0.5473,45085.7423,24608.5457,2800.0,573490.6421,313020.7013,2023-08-05
600812.SH,1998-06-10,5.85,0.7261,3.6117,1.1,31.3567,31.3567,3.156,4.0113,4.0113,,,100388.1943,34820.7296,7000.0,587270.9367,203701.2682,2023-08-05
000566.SZ,1998-06-10,7.44,1.9224,6.3948,0.6,,,3.9187,23.488,23.488,,,20234.8992,8316.0,2500.0,150547.65,61871.04,2023-08-05
000584.SZ,1998-06-10,11.45,1.9466,2.5305,0.57,30.6398,30.6398,3.0727,9.9178,9.9178,0.0,,18385.0073,4596.8,3536.0,210508.3336,52633.36,2023-08-05
000681.SZ,1998-06-10,11.0,1.7584,3.9076,0.65,52.9872,52.9872,8.3652,4.4042,4.4042,,,10000.0,2500.0,1125.0,110000.0,27500.0,2023-08-05
600600.SH,1998-06-10,7.1,0.9037,1.0041,0.26,62.5081,62.5081,2.9041,4.1726,4.1726,0.0,,90000.0,10000.0,9000.0,639000.0,71000.0,2023-08-05
000030.SZ,1998-06-10,9.41,1.9868,3.1996,0.57,62.6165,62.6165,3.482,3.0776,3.0776,0.0,,28842.0,4026.0,2500.0,271403.22,37884.66,2023-08-05
000653.SZ,1998-06-10,8.97,1.4053,2.8107,0.61,48.4178,48.4178,5.1901,1.7071,1.7071,0.0,,25983.6,6496.0,3248.0,233072.892,58269.12,2023-08-05
000785.SZ,1998-06-10,23.3,2.0953,4.0858,0.72,31.5751,31.5751,7.1399,1.812,1.812,,,10712.52,2681.25,1375.0,249601.716,62473.125,2023-08-05
600805.SH,1998-06-10,7.34,0.8985,6.6306,0.51,47.3219,47.3219,4.8638,3.9254,3.9254,0.0,,46544.5188,12545.0208,1700.0,341636.768,92080.4527,2023-08-05
600682.SH,1998-06-10,7.74,1.4116,,0.37,23.1351,23.1351,2.9057,1.5549,1.5549,1.938,1.938,19117.63,8619.0,,147970.4562,66711.06,2023-08-05
600683.SH,1998-06-10,7.4,1.1071,3.1708,0.62,392.849,392.849,2.4838,2.2295,2.2295,0.0,,19925.3729,6873.9758,2400.0,147447.7595,50867.4209,2023-08-05
000536.SZ,1998-06-10,6.7,1.7081,2.4101,0.4,679.0653,679.0653,4.1412,2.5501,2.5501,0.4478,0.4478,12192.7193,4259.5805,3019.0,81691.2193,28539.1894,2023-08-05
600101.SH,1998-06-10,17.35,0.4325,0.9083,0.29,44.4218,44.4218,10.0261,15.3767,15.3767,,0.2305,12982.872,6090.0,2900.0,225252.8292,105661.5,2023-08-05
000540.SZ,1998-06-10,10.06,1.7147,2.8392,0.9,92.0172,92.0172,4.5624,10.9211,10.9211,0.0,,8916.607,3079.8241,1860.0,89701.0664,30983.0304,2023-08-05
600876.SH,1998-06-10,4.72,1.3598,1.6998,0.29,,,1.8377,5.5559,5.5559,0.0,,70000.0,5000.0,4000.0,330400.0,23600.0,2023-08-05
000766.SZ,1998-06-10,15.09,0.7756,1.5513,0.79,39.9138,39.9138,6.5236,15.8092,15.8092,,,25256.0,8000.0,4000.0,381113.04,120720.0,2023-08-05
000034.SZ,1998-06-10,7.09,1.3908,2.9435,0.32,,,3.7234,3.3558,3.3558,0.0,,31113.94,8465.8866,4000.0,220597.8346,60023.136,2023-08-05
000405.SZ,1998-06-10,7.71,1.2937,2.6603,0.61,46.8208,46.8208,4.2508,3.7369,3.7369,,,38092.5448,11042.8113,5370.0,293693.5204,85140.0751,2023-08-05
600606.SH,1998-06-10,13.13,1.532,33.63,0.46,414.5128,414.5128,8.0791,4.6422,4.6422,0.0,,8673.4072,2195.208,100.0,113881.8365,28823.081,2023-08-05
000521.SZ,1998-06-10,7.94,0.6784,2.5397,0.39,27.8507,27.8507,2.4379,2.3233,2.3233,,,41364.2949,11231.5365,3000.0,328432.5015,89178.3998,2023-08-05
600680.SH,1998-06-10,15.88,9.6462,,1.42,58.4133,58.4133,5.9806,8.356,8.356,0.4844,0.4844,19057.8336,1690.0,,302638.3976,26837.2,2023-08-05
600899.SH,1998-06-10,7.86,1.3191,2.3743,0.56,35.7291,35.7291,3.8514,7.7388,7.7388,0.7072,0.7072,17750.5386,5400.0,3000.0,139519.2334,42444.0,2023-08-05
600677.SH,1998-06-10,7.28,2.9187,16.009,0.47,80.058,80.058,6.2094,1.8927,1.8927,1.0566,1.0566,25090.1812,10670.66,1945.4,182656.5191,77682.4048,2023-08-05
