security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600073.SH,1998-11-26,6.44,0.9161,0.9161,0.57,27.2381,20.4486,2.6374,3.5935,3.5067,,,32400.0,12000.0,12000.0,208656.0,77280.0,2023-08-05
000063.SZ,1998-11-26,32.06,0.9876,1.2838,0.95,89.0106,54.5054,12.8551,16.5065,9.5881,,0.2879,32500.0,8450.0,6500.0,1041950.0,270907.0,2023-08-05
000033.SZ,1998-11-26,6.1,0.6954,0.6954,0.79,,,3.4943,13.29,13.7392,0.0,,28772.3488,5733.0,5733.0,175511.3277,34971.3,2023-08-05
600885.SH,1998-11-26,8.86,0.7568,0.9839,0.6,237.5928,104.3562,3.8213,4.619,4.7715,0.0,,9271.938,2340.0,1800.0,82149.3707,20732.4,2023-08-05
000629.SZ,1998-11-26,5.6,2.5464,9.816,0.97,56.5891,56.5891,2.764,2.5916,2.5916,0.8029,5.4826,102330.0145,23900.0,6200.0,573048.0812,133840.0,2023-08-05
600666.SH,1998-11-26,7.8,0.7461,0.7461,0.59,35.9783,29.5677,4.7005,4.9271,4.697,0.0,,14879.2973,5779.1669,5779.1669,116058.5189,45077.5018,2023-08-05
000611.SZ,1998-11-26,7.62,1.1395,1.3675,0.6,44.6519,44.8157,4.8647,3.9441,3.8717,,0.6562,15416.3976,3992.9656,3327.2914,117472.9497,30426.3979,2023-08-05
000662.SZ,1998-11-26,8.58,1.08,1.08,1.04,48.6874,67.4847,5.1837,4.5957,4.5601,,,10713.75,2998.275,2998.275,91923.975,25725.1995,2023-08-05
600128.SH,1998-11-26,15.63,1.7554,1.7554,0.74,37.6957,33.5934,4.2316,1.6926,1.704,,,11648.75,3500.0,3500.0,182069.9625,54705.0,2023-08-05
600789.SH,1998-11-26,6.31,0.3585,0.4236,1.05,24.3385,24.8508,2.5069,3.3327,3.6472,2.4381,1.4629,36475.421,10400.0,8800.0,230159.9065,65624.0,2023-08-05
000507.SZ,1998-11-26,4.8,0.8043,0.8043,1.17,,,1.7107,9.4137,10.0366,0.0,,34499.742,19555.802,19555.802,165598.7616,93867.8496,2023-08-05
000605.SZ,1998-11-26,10.9,0.577,0.577,0.34,64.42,127.8397,6.8594,7.865,10.4823,,,8250.0,2062.5,2062.5,89925.0,22481.25,2023-08-05
000564.SZ,1998-11-26,5.33,0.378,0.378,0.77,241.3399,,2.1124,1.3612,1.4605,2.5516,,20200.7024,12762.2036,12762.2036,107669.7438,68022.5452,2023-08-05
000403.SZ,1998-11-26,10.39,0.9897,0.9897,0.58,56.358,64.7122,5.504,7.4011,7.6278,0.8105,2.727,11215.3839,4750.0,4750.0,116527.8387,49352.5,2023-08-05
000537.SZ,1998-11-26,10.57,3.3124,3.3124,0.92,48.5138,44.8748,4.8679,10.6067,11.949,0.0,4.6209,13797.098,5028.078,5028.078,145835.3259,53146.7845,2023-08-05
000510.SZ,1998-11-26,6.77,0.5735,0.5735,0.64,26.5461,57.8092,2.6596,4.0832,4.5569,,,29287.6084,19319.4964,19319.4964,198277.1089,130792.9906,2023-08-05
600685.SH,1998-11-26,3.94,0.5298,0.5298,1.87,49.1212,39.2364,1.4321,1.1586,1.0428,1.269,1.269,49467.758,12647.95,12647.95,194902.9665,49832.923,2023-08-05
600818.SH,1998-11-26,10.7,2.4508,2.4508,1.19,2105.6697,,5.8494,3.9111,4.7779,,,26565.943,1495.0,1495.0,284255.5901,15996.5,2023-08-05
000689.SZ,1998-11-26,10.15,0.8504,0.8504,0.69,42.6291,37.3924,4.268,6.9583,4.963,,,11128.0,2808.0,2808.0,112949.2,28501.2,2023-08-05
000815.SZ,1998-11-26,8.75,1.3047,1.4678,0.66,75.8987,75.8987,3.1367,7.7702,7.7702,,,11400.0,4500.0,4000.0,99750.0,39375.0,2023-08-05
000898.SZ,1998-11-26,2.9,0.3799,0.3799,1.23,14.2473,19.8238,1.4001,1.2705,1.2842,,1.1034,250900.0,30000.0,30000.0,727610.0,87000.0,2023-08-05
600057.SH,1998-11-26,28.3,1.2035,2.046,0.77,131.6259,54.6721,13.3978,11.2944,5.4224,,,18700.0,6800.0,4000.0,529210.0,192440.0,2023-08-05
600072.SH,1998-11-26,15.8,1.1827,1.1827,0.44,31.3783,24.4669,4.0664,5.7177,5.088,,1.2658,13201.0,6000.0,6000.0,208575.8,94800.0,2023-08-05
600129.SH,1998-11-26,14.76,1.716,1.716,0.88,39.2284,33.9765,4.9287,5.9289,4.5299,,,23400.0,6000.0,6000.0,345384.0,88560.0,2023-08-05
000881.SZ,1998-11-26,13.98,3.2049,3.2049,1.37,47.8941,47.8941,3.2626,3.5993,3.5993,,,9543.0,3500.0,3500.0,133411.14,48930.0,2023-08-05
000862.SZ,1998-11-26,11.5,1.6754,1.6754,0.86,61.2036,61.2036,3.5675,15.9372,15.9372,,,12660.0,5400.0,5400.0,145590.0,62100.0,2023-08-05
600724.SH,1998-11-26,12.4,0.7634,0.7634,1.35,49.4412,58.2786,5.2641,4.8999,4.968,0.9829,,10252.2232,2572.6552,2572.6552,127127.5677,31900.9245,2023-08-05
000527.SZ,1998-11-26,7.39,0.5007,0.651,0.83,24.7185,17.171,2.2596,1.4611,1.1678,,3.7809,43022.3617,23688.6486,18222.0374,317935.253,175059.1132,2023-08-05
600812.SH,1998-11-26,4.3,0.2899,0.2899,1.67,23.0485,29.5346,2.243,2.9485,3.1935,,5.1163,100388.1943,34820.7296,34820.7296,431669.2355,149729.1373,2023-08-05
000566.SZ,1998-11-26,8.34,0.7192,0.7192,0.55,,,4.5263,26.3293,42.1167,,,20234.8992,8316.0,8316.0,168759.0593,69355.44,2023-08-05
000584.SZ,1998-11-26,9.36,2.263,2.4893,1.25,27.5518,26.0894,2.7336,8.9182,8.828,0.0,,20223.508,5056.48,4596.8,189292.0349,47328.6528,2023-08-05
000681.SZ,1998-11-26,10.73,1.0192,1.0192,0.9,51.6866,55.8148,7.5264,4.2961,4.4694,,1.5638,10000.0,2500.0,2500.0,107300.0,26825.0,2023-08-05
600600.SH,1998-11-26,5.67,0.339,0.339,0.72,49.9185,60.2086,2.3371,3.3322,3.3413,0.0,,90000.0,10000.0,10000.0,510300.0,56700.0,2023-08-05
000030.SZ,1998-11-26,6.39,0.4503,0.4503,0.26,42.5206,,3.648,2.0899,1.808,,,28842.0,4026.0,4026.0,184300.38,25726.14,2023-08-05
000412.SZ,1998-11-26,6.76,0.5618,0.5618,0.87,33.6769,41.9139,4.2696,13.1904,13.6683,,,28896.1676,9020.478,9020.478,195338.093,60978.4313,2023-08-05
000539.SZ,1998-11-26,9.28,1.056,1.056,2.02,19.8618,18.59,3.0697,5.029,4.7073,1.3815,2.4867,128770.2,15373.8,15373.8,1194987.456,142668.864,2023-08-05
000733.SZ,1998-11-26,10.8,0.5815,0.5815,1.18,34.4684,29.104,3.7455,6.2066,5.3359,,,28000.0,11200.0,11200.0,302400.0,120960.0,2023-08-05
600097.SH,1998-11-26,13.56,0.9923,0.9923,1.21,27.1729,35.9243,4.2161,6.78,6.792,,,11544.9889,3500.0,3500.0,156550.0495,47460.0,2023-08-05
000558.SZ,1998-11-26,8.74,6.52,6.52,0.65,,,7.2801,7.1577,6.5535,0.0,,11716.4373,5043.39,5043.39,102401.662,44079.2286,2023-08-05
600662.SH,1998-11-26,9.62,0.8028,0.8028,1.43,35.4474,30.2964,4.1132,8.8276,8.9062,,4.3519,28094.04,11669.832,11669.832,270264.6648,112263.7838,2023-08-05
000731.SZ,1998-11-26,18.36,2.8264,2.8264,2.24,35.3281,33.6053,4.6329,11.9195,10.5503,0.8379,,9780.42,2990.0,2990.0,179568.5112,54896.4,2023-08-05
000777.SZ,1998-11-26,10.45,1.8171,2.9073,1.22,53.4698,37.6546,5.0749,4.1706,4.7006,,,12000.0,4800.0,3000.0,125400.0,50160.0,2023-08-05
600882.SH,1998-11-26,7.55,1.2348,1.2348,0.7,38.2472,36.4599,3.371,3.6641,3.9086,,2.8148,15253.1983,7177.5,7177.5,115161.6472,54190.125,2023-08-05
000039.SZ,1998-11-26,17.43,0.3241,0.3565,0.62,30.5646,25.3147,4.2379,1.3814,1.1239,0.4012,1.5647,34020.14,4622.2177,4202.016,592971.0402,80565.2545,2023-08-05
000058.SZ,1998-11-26,12.5,0.7111,0.964,0.55,33.8801,33.8183,5.9264,4.516,4.0923,,,61342.7135,4406.0249,3250.0,766783.9188,55075.3113,2023-08-05
600649.SH,1998-11-26,7.11,0.3474,0.3474,0.96,30.3133,26.3822,2.9064,15.867,13.5045,1.1211,18.8521,171308.6054,25561.0555,25561.0555,1218004.1844,181739.1046,2023-08-05
600127.SH,1998-11-26,13.17,0.6972,0.7747,1.48,52.6414,44.8896,4.455,3.9782,3.8255,,,15000.0,5000.0,4500.0,197550.0,65850.0,2023-08-05
600112.SH,1998-11-26,9.7,3.0095,3.0095,0.75,35.2121,35.2121,3.9472,6.7968,6.7968,,0.4124,16000.0,4000.0,4000.0,155200.0,38800.0,2023-08-05
000635.SZ,1998-11-26,10.1,0.5468,0.6432,0.56,39.167,37.8988,5.569,8.6481,7.9175,0.0,,10060.0,4000.0,3400.0,101606.0,40400.0,2023-08-05
000707.SZ,1998-11-26,8.43,0.3291,0.3996,0.94,21.5504,26.8151,2.7989,3.6762,4.2258,,,26498.216,10200.0,8400.0,223379.9609,85986.0,2023-08-05
000700.SZ,1998-11-26,10.57,0.8955,0.8955,0.65,43.6122,36.2006,4.2978,8.3171,7.9882,,1.8921,11192.75,2963.75,2963.75,118307.3675,31326.8375,2023-08-05
600716.SH,1998-11-26,5.54,0.44,0.44,0.84,1478.0952,86.2834,3.3775,11.1093,8.9678,2.3466,,32400.0,8100.0,8100.0,179496.0,44874.0,2023-08-05
000048.SZ,1998-11-26,15.8,1.1994,2.1589,1.2,217.9172,174.0221,8.4041,5.383,5.1334,0.3257,,28316.5704,7455.6,4142.0,447401.8123,117798.48,2023-08-05
000046.SZ,1998-11-26,16.63,2.0379,2.0379,0.73,83.8061,112.1344,9.2879,11.9437,13.3612,,,20488.7825,9732.1722,9732.1722,340728.453,161846.0237,2023-08-05
000631.SZ,1998-11-26,12.48,2.0902,5.2254,1.02,67.8249,37.0872,6.2294,11.73,10.8151,,,14501.0,6300.0,2520.0,180972.48,78624.0,2023-08-05
000636.SZ,1998-11-26,21.19,1.5459,2.7826,0.84,64.4943,57.1483,9.3708,7.6271,5.6694,,,20903.598,5589.0,3105.0,442947.2416,118430.91,2023-08-05
600766.SH,1998-11-26,15.07,0.7593,0.8933,1.04,69.3573,37.0164,11.6525,6.8293,6.2536,,,10660.18,3345.18,2843.403,160648.9126,50411.8626,2023-08-05
600707.SH,1998-11-26,8.39,0.5863,0.5863,0.86,21.6681,40.8795,4.1907,2.6587,3.1514,3.5757,,36000.0,11049.6,11049.6,302040.0,92706.144,2023-08-05
600708.SH,1998-11-26,12.49,3.9232,3.9232,1.98,63.9269,140.2997,6.7919,11.2563,12.9875,,,23793.4848,6240.0,6240.0,297180.6252,77937.6,2023-08-05
600888.SH,1998-11-26,9.17,1.2438,1.2438,1.17,39.4878,37.2436,3.9783,2.7108,2.8958,,,10338.9,2925.0,2925.0,94807.713,26822.25,2023-08-05
600661.SH,1998-11-26,13.4,0.7746,0.7746,0.58,110.8988,121.0373,4.5383,6.1763,8.3932,0.0,,8771.5568,1542.75,1542.75,117538.8611,20672.85,2023-08-05
000803.SZ,1998-11-26,9.2,1.3824,2.0736,1.01,68.0113,76.7845,4.1399,8.656,8.2949,,,7797.0,3750.0,2500.0,71732.4,34500.0,2023-08-05
600669.SH,1998-11-26,15.68,2.5078,3.3855,0.64,250.9443,56.9032,12.0652,16.5602,13.528,0.0,,17859.2948,11434.5,8470.0,280033.7425,179292.96,2023-08-05
000565.SZ,1998-11-26,12.16,0.7812,0.7812,0.65,54.5814,91.5423,5.6664,3.1731,3.5326,0.7476,,10478.748,4856.3228,4856.3228,127421.5757,59052.8852,2023-08-05
600104.SH,1998-11-26,11.27,2.1878,3.063,0.58,33.3832,28.3672,4.3141,8.8929,8.6941,,,140000.0,42000.0,30000.0,1577800.0,473340.0,2023-08-05
000767.SZ,1998-11-26,12.9,0.2413,0.2895,0.46,37.6719,35.8002,6.229,4.835,5.1118,0.1615,0.323,34800.0,9600.0,8000.0,448920.0,123840.0,2023-08-05
000005.SZ,1998-11-26,6.75,0.2908,0.4361,0.65,22.5034,12.0835,4.2358,85.7685,78.8531,,,51801.75,24562.9515,16375.301,349661.8125,165799.9226,2023-08-05
600883.SH,1998-11-26,11.63,2.6144,2.6144,2.06,86.8503,82.3805,7.6463,16.1227,15.0993,0.0,,6800.0,1800.0,1800.0,79084.0,20934.0,2023-08-05
600814.SH,1998-11-26,6.73,0.6342,0.6342,0.97,26.2557,28.6949,2.5531,1.2359,1.2865,2.0262,,15824.6946,6305.9997,6305.9997,106500.1947,42439.378,2023-08-05
600776.SH,1998-11-26,17.43,0.6253,0.6253,0.98,29.6485,32.6683,5.4748,2.1023,2.0869,0.14,1.7212,57000.0,6000.0,6000.0,993510.0,104580.0,2023-08-05
000035.SZ,1998-11-26,13.4,0.573,0.573,1.19,79.7965,60.0801,7.8307,6.3314,5.5032,0.0,,11588.72,2145.0,2145.0,155288.848,28743.0,2023-08-05
600815.SH,1998-11-26,5.32,0.4984,0.4984,1.14,51.2087,98.673,1.8456,2.7518,3.1846,2.2556,,29960.91,7980.0,7980.0,159392.0412,42453.6,2023-08-05
000567.SZ,1998-11-26,9.14,0.6734,0.6734,0.58,37.871,27.4481,3.729,5.5272,5.4112,0.0,,10080.0,4032.0,4032.0,92131.2,36852.48,2023-08-05
600632.SH,1998-11-26,8.48,5.393,5.393,2.59,27.9523,29.954,2.9747,0.8583,0.8271,2.3583,6.0289,32050.1107,7978.6029,7978.6029,271784.9387,67658.5526,2023-08-05
600631.SH,1998-11-26,7.78,1.4246,1.4246,3.7,26.1806,27.61,2.5112,0.9153,0.8079,,14.3119,46402.5481,11251.968,11251.968,361011.8242,87540.311,2023-08-05
000848.SZ,1998-11-26,11.99,1.0886,2.1771,0.96,50.6181,50.6181,7.8162,5.2257,5.2257,,0.8257,23100.0,7000.0,3500.0,276969.0,83930.0,2023-08-05
000769.SZ,1998-11-26,12.59,5.2442,9.4396,1.02,42.3982,33.8949,5.0955,6.2825,5.5698,,,18540.0,8100.0,4500.0,233418.6,101979.0,2023-08-05
600774.SH,1998-11-26,17.99,0.1224,0.1224,0.32,39.7483,46.6839,5.1005,1.7204,1.5129,,,8648.0,2662.4,2662.4,155577.52,47896.576,2023-08-05
600657.SH,1998-11-26,25.29,5.1975,5.1975,2.39,107.342,116.2666,10.6062,9.2461,10.1782,0.3954,,9158.272,4688.0316,4688.0316,231612.6989,118560.3192,2023-08-05
600109.SH,1998-11-26,11.44,6.0749,6.0749,1.18,71.0456,91.2276,7.0179,0.9186,0.9038,,6.5432,7098.2696,2750.0,2750.0,81204.2042,31460.0,2023-08-05
000697.SZ,1998-11-26,23.25,1.7313,2.6042,0.93,56.0005,35.7124,12.0628,18.2597,10.6003,,,20058.975,5096.6874,3388.347,466371.1688,118497.9821,2023-08-05
000786.SZ,1998-11-26,15.96,0.7709,1.0022,1.17,29.6227,32.2061,5.6254,9.2007,9.6983,,1.6601,17350.0,5850.0,4500.0,276906.0,93366.0,2023-08-05
600156.SH,1998-11-26,9.07,1.5269,1.7178,0.63,38.8894,38.8894,3.5395,4.3629,4.3629,,,31800.0,7650.0,6800.0,288426.0,69385.5,2023-08-05
600730.SH,1998-11-26,13.38,0.3514,0.3514,0.84,125.2692,,7.939,17.6935,22.8056,0.7474,,17460.0,4380.0,4380.0,233614.8,58604.4,2023-08-05
000502.SZ,1998-11-26,13.08,4.4483,4.4483,1.62,235.8282,,5.8712,230.5284,,0.0,,15566.8513,5715.9006,5715.9006,203614.415,74763.9798,2023-08-05
000531.SZ,1998-11-26,5.75,0.2298,0.2528,0.76,31.1586,26.2964,2.7132,2.4797,3.1191,1.8634,1.581,26652.126,10778.7401,9798.8548,153249.7245,61977.7556,2023-08-05
600656.SH,1998-11-26,10.73,4.4563,4.4563,0.91,89.448,34.6553,7.9789,5.6689,6.4606,0.0,,9321.8441,4131.8905,4131.8905,100023.3872,44335.1851,2023-08-05
600079.SH,1998-11-26,15.46,0.7655,0.7655,0.54,49.7184,58.5787,5.2023,9.6032,8.5224,,2.2316,5750.0,2000.0,2000.0,88895.0,30920.0,2023-08-05
600741.SH,1998-11-26,10.1,0.6793,0.6793,1.25,62.9679,44.1671,5.8247,6.5017,4.3161,0.0,1.9307,29960.0,12000.0,12000.0,302596.0,121200.0,2023-08-05
600890.SH,1998-11-26,7.33,0.7527,0.7527,1.06,24.9721,32.2408,2.9424,2.6741,3.0291,0.0,3.5471,28689.4081,8066.5,8066.5,210293.3614,59127.445,2023-08-05
000581.SZ,1998-11-26,5.7,0.9239,0.9239,0.57,23.0496,19.1187,3.2766,3.3806,3.4058,,,30343.55,12000.0,12000.0,172958.235,68400.0,2023-08-05
600816.SH,1998-11-26,7.92,0.4258,0.4258,0.94,38.1463,43.3783,3.7095,12.9443,14.4199,,,34931.5214,19057.5,19057.5,276657.6495,150935.4,2023-08-05
001696.SZ,1998-11-26,7.66,0.8687,0.8687,0.7,31.9072,24.5121,5.3019,9.9075,7.2725,2.0398,,13686.4,5158.4,5158.4,104837.824,39513.344,2023-08-05
000655.SZ,1998-11-26,16.29,0.9263,0.9263,1.47,40.4346,33.7921,8.05,7.3494,6.8803,,,9313.2,2700.0,2700.0,151712.028,43983.0,2023-08-05
000657.SZ,1998-11-26,12.85,1.2438,1.2438,0.99,59.1647,69.5153,5.9544,13.9103,9.9208,,,11677.5,3946.914,3946.914,150055.875,50717.8449,2023-08-05
000793.SZ,1998-11-26,7.39,1.088,2.176,1.47,35.0327,32.0588,3.4585,17.749,26.0022,,,25401.0258,10000.0,5000.0,187713.5807,73900.0,2023-08-05
000519.SZ,1998-11-26,16.17,0.2526,0.2526,0.57,72.6978,28.508,6.4627,10.1513,10.5744,,,7097.1108,2727.2628,2727.2628,114760.2816,44099.8395,2023-08-05
000415.SZ,1998-11-26,18.77,0.4436,0.4436,0.5,67.5666,62.4188,8.4608,20.6755,18.1809,,,9000.0,2250.0,2250.0,168930.0,42232.5,2023-08-05
600161.SH,1998-11-26,19.91,1.0074,1.0074,0.65,103.8872,103.8872,9.7788,31.7965,31.7965,,,12000.0,2700.0,2700.0,238920.0,53757.0,2023-08-05
