security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000701.SZ,1998-09-29,11.08,0.9377,0.9377,0.52,46.0956,53.5123,4.5032,3.13,2.9686,0.0,9.7195,20000.0,6500.0,6500.0,221600.0,72020.0,2023-08-05
000652.SZ,1998-09-29,16.0,1.0508,1.0508,0.88,42.4421,25.7253,9.8998,20.1975,14.4151,,,18939.638,6449.1081,6449.1081,303034.208,103185.7296,2023-08-05
600706.SH,1998-09-29,12.65,2.5302,2.5302,0.7,68.7384,74.5845,4.9607,4.5629,3.7434,0.6081,,8733.3441,2291.8935,2291.8935,110476.8029,28992.4528,2023-08-05
600170.SH,1998-09-29,10.18,1.2274,1.2274,1.61,30.0821,30.0821,3.2397,0.6421,0.6421,,,53700.0,13500.0,13500.0,546666.0,137430.0,2023-08-05
600714.SH,1998-09-29,10.9,10.2224,10.2224,1.04,194.9802,619.3029,5.6797,10.6622,10.019,,,9375.0,2500.0,2500.0,102187.5,27250.0,2023-08-05
600067.SH,1998-09-29,12.58,1.0216,1.0216,0.33,56.2424,59.5446,6.2581,3.9301,3.7331,,,8296.848,2172.048,2172.048,104374.3478,27324.3638,2023-08-05
600707.SH,1998-09-29,8.01,0.2953,0.2953,0.67,20.6867,39.028,4.0009,2.5383,3.0086,3.7453,,36000.0,11049.6,11049.6,288360.0,88507.296,2023-08-05
600728.SH,1998-09-29,8.93,0.367,0.4771,0.72,32.6317,47.5084,6.7935,4.2915,5.8272,2.3258,7.889,18946.018,6240.0,4800.0,169187.9407,55723.2,2023-08-05
600847.SH,1998-09-29,9.1,2.6087,2.6087,0.81,,,6.9021,6.6218,7.4445,,,8866.0,3989.7,3989.7,80680.6,36306.27,2023-08-05
600898.SH,1998-09-29,7.8,0.7505,0.9237,0.36,19.6492,40.7801,3.797,0.2187,0.2418,,,19758.2119,10709.92,8701.81,154114.0528,83537.376,2023-08-05
000534.SZ,1998-09-29,5.75,0.5793,0.6372,1.55,29.1729,32.0759,2.0611,13.406,17.393,2.5296,1.581,20826.1325,8822.9325,8020.848,119750.2619,50731.8619,2023-08-05
600100.SH,1998-09-29,31.99,0.3759,0.3759,0.76,76.5031,63.7411,9.6415,13.7915,9.2345,,,16605.0,6300.0,6300.0,531193.95,201537.0,2023-08-05
600630.SH,1998-09-29,7.33,1.5097,18.4933,0.87,32.8991,32.8991,5.7394,1.272,1.272,0.0,,37520.2154,14700.0,1200.0,275023.1789,107751.0,2023-08-05
600139.SH,1998-09-29,17.6,0.3806,0.3806,0.31,84.6903,84.6903,8.1755,8.1087,8.1087,,1.6234,7601.02,2940.0,2940.0,133777.952,51744.0,2023-08-05
600721.SH,1998-09-29,7.7,1.5963,1.5963,0.65,48.8175,73.8247,2.545,5.0199,16.1589,0.8379,,9480.075,4650.0,4650.0,72996.5775,35805.0,2023-08-05
000034.SZ,1998-09-29,5.66,0.3136,0.3136,0.65,,,3.2879,2.679,3.1731,0.0,,31113.94,8465.8866,8465.8866,176104.9004,47916.9182,2023-08-05
600885.SH,1998-09-29,9.7,1.2231,1.59,0.69,260.1185,114.25,4.1836,5.0569,5.2238,0.0,,9271.938,2340.0,1800.0,89937.7986,22698.0,2023-08-05
600614.SH,1998-09-29,11.3,1.587,1.7457,0.61,186.5891,611.2569,5.4394,4.1608,4.2413,,,11513.3378,834.9,759.0,130100.7171,9434.37,2023-08-05
000018.SZ,1998-09-29,7.72,1.8842,1.8842,1.03,,,4.3398,3.5168,3.6894,0.0,,16914.235,2023.12,2023.12,130577.8942,15618.4864,2023-08-05
000025.SZ,1998-09-29,8.54,3.7001,3.7001,3.38,55.717,24.6143,5.4132,4.9803,5.2018,0.0,,22028.16,3429.36,3429.36,188120.4864,29286.7344,2023-08-05
600112.SH,1998-09-29,9.62,3.7705,3.7705,1.37,34.9217,34.9217,3.9147,6.7407,6.7407,,0.4158,16000.0,4000.0,4000.0,153920.0,38480.0,2023-08-05
600860.SH,1998-09-29,5.68,1.0182,1.0182,0.86,34.7538,36.7591,2.2199,5.1319,4.9354,1.7606,0.9683,40000.0,5000.0,5000.0,227200.0,28400.0,2023-08-05
000883.SZ,1998-09-29,10.44,1.1515,1.2666,0.54,34.3076,33.689,3.2488,2.8901,2.8139,,,19654.8,5500.0,5000.0,205196.112,57420.0,2023-08-05
600834.SH,1998-09-29,9.93,0.5381,0.5381,0.89,51.7488,50.6285,5.3399,18.1094,17.4825,1.3944,12.2189,23660.0,3120.0,3120.0,234943.8,30981.6,2023-08-05
600650.SH,1998-09-29,8.34,0.6843,0.6843,0.8,81.6047,140.3836,2.3036,13.5468,14.8527,,,41788.6444,3168.0,3168.0,348517.2943,26421.12,2023-08-05
000549.SZ,1998-09-29,17.14,5.2677,6.3212,1.36,85.9868,85.2295,9.09,16.0098,15.1276,0.0,,11668.8,6732.0,5610.0,200003.232,115386.48,2023-08-05
600702.SH,1998-09-29,13.58,0.3418,0.4444,0.93,21.9389,27.9139,5.6016,4.7548,4.9796,0.6797,,29827.24,8580.0,6600.0,405053.9192,116516.4,2023-08-05
600709.SH,1998-09-29,9.84,0.263,0.263,0.67,30.7745,20.4591,4.3926,3.5077,2.9319,,,44603.92,13800.0,13800.0,438902.5728,135792.0,2023-08-05
600094.SH,1998-09-29,8.15,1.4294,1.4294,0.75,23.2398,25.3268,2.9614,3.3517,3.3526,,1.0225,28623.6,4800.0,4800.0,233282.34,39120.0,2023-08-05
600755.SH,1998-09-29,15.68,0.4992,0.5661,0.86,29.5763,28.6619,5.7429,0.9647,0.9273,,,19812.0,5080.0,4480.0,310652.16,79654.4,2023-08-05
600616.SH,1998-09-29,11.71,0.4787,0.718,0.57,76.0146,48.9021,7.2775,3.281,2.8279,0.7743,3.249,10892.1138,3511.8489,2341.2326,127546.6526,41123.7506,2023-08-05
000823.SZ,1998-09-29,9.52,0.971,1.5535,0.38,54.594,35.1105,5.1408,11.9626,9.4282,,,32800.0,10400.0,6500.0,312256.0,99008.0,2023-08-05
600685.SH,1998-09-29,4.46,2.2479,2.2479,0.61,55.6042,44.4148,1.6211,1.3116,1.1804,1.1211,1.1211,49467.758,12647.95,12647.95,220626.2007,56409.857,2023-08-05
600818.SH,1998-09-29,11.18,4.2421,4.2421,0.58,2200.1296,,6.1119,4.0865,4.9922,,,26565.943,1495.0,1495.0,297007.2427,16714.1,2023-08-05
000689.SZ,1998-09-29,9.12,0.5798,0.5798,0.66,38.3032,33.5979,3.8349,6.2522,4.4594,,,11128.0,2808.0,2808.0,101487.36,25608.96,2023-08-05
000815.SZ,1998-09-29,9.66,2.9124,3.2765,0.42,83.7921,83.7921,3.4629,8.5783,8.5783,,,11400.0,4500.0,4000.0,110124.0,43470.0,2023-08-05
000898.SZ,1998-09-29,3.27,2.1363,2.1363,1.49,16.0651,22.353,1.5787,1.4326,1.4481,,0.9786,250900.0,30000.0,30000.0,820443.0,98100.0,2023-08-05
000837.SZ,1998-09-29,8.09,37.8954,37.8954,,73.9192,73.9192,12.313,8.5214,8.5214,,,11077.0,4950.0,4950.0,89612.93,40045.5,2023-08-05
000569.SZ,1998-09-29,4.86,0.6269,0.6269,0.28,,,4.8187,2.4535,2.7552,,,69514.2187,12993.75,12993.75,337839.1029,63149.625,2023-08-05
000713.SZ,1998-09-29,13.82,0.4953,0.4953,0.3,30.4473,41.905,3.3177,8.0793,7.3108,,,10800.0,4500.0,4500.0,149256.0,62190.0,2023-08-05
600609.SH,1998-09-29,5.24,1.012,1.012,0.71,40.9326,22.1753,2.9517,1.3799,1.3926,0.0,,97181.13,28000.0,28000.0,509229.1212,146720.0,2023-08-05
000027.SZ,1998-09-29,7.8,0.2073,0.2073,0.56,32.6557,39.6063,4.6207,5.053,5.4812,0.5769,,90661.6206,29207.9594,29207.9594,707160.6407,227822.0833,2023-08-05
000060.SZ,1998-09-29,16.86,0.478,0.478,0.58,32.6142,30.6706,3.3596,1.5845,1.7326,1.1862,,8000.0,2000.0,2000.0,134880.0,33720.0,2023-08-05
600805.SH,1998-09-29,6.32,0.8902,0.8902,1.85,40.7458,34.8058,2.9529,3.3799,4.313,0.0,,46544.5188,12545.0208,12545.0208,294161.3588,79284.5315,2023-08-05
600088.SH,1998-09-29,15.75,0.3984,0.3984,0.68,37.3722,35.6479,4.4342,25.4808,18.7208,,1.3968,16800.0,5000.0,5000.0,264600.0,78750.0,2023-08-05
600682.SH,1998-09-29,6.82,0.4753,0.4753,0.97,20.3852,17.0043,2.3998,1.3701,1.1995,2.1994,8.1308,19117.63,8619.0,8619.0,130382.2366,58781.58,2023-08-05
600683.SH,1998-09-29,9.14,1.9459,1.9459,0.81,485.2216,,3.0536,2.7538,2.4738,0.0,,19925.3729,6873.9758,6873.9758,182117.9083,62828.1388,2023-08-05
000536.SZ,1998-09-29,6.77,2.5261,2.5261,0.51,686.16,,4.9009,2.5768,3.2445,0.4431,,12192.7193,4259.5805,4259.5805,82544.7097,28837.36,2023-08-05
600101.SH,1998-09-29,14.55,0.4885,0.4885,0.88,37.2529,27.0371,7.1567,12.8951,11.1266,,0.2749,12982.872,6090.0,6090.0,188900.7876,88609.5,2023-08-05
000806.SZ,1998-09-29,19.5,1.3871,1.3871,1.46,60.6578,60.6578,6.2573,12.0548,12.0548,,,8220.0,2100.0,2100.0,160290.0,40950.0,2023-08-05
600062.SH,1998-09-29,12.28,1.1438,1.1438,1.28,37.9642,52.0105,3.6937,7.639,7.1113,,,14700.0,4700.0,4700.0,180516.0,57716.0,2023-08-05
000412.SZ,1998-09-29,6.65,0.5376,0.5376,0.91,33.1289,41.2319,4.2001,12.9758,13.4459,,,28896.1676,9020.478,9020.478,192159.5145,59986.1787,2023-08-05
000539.SZ,1998-09-29,8.87,0.1441,0.1441,0.81,18.9843,17.7686,2.9341,4.8068,4.4994,1.4454,2.6017,128770.2,15373.8,15373.8,1142191.674,136365.606,2023-08-05
000733.SZ,1998-09-29,11.4,0.4817,0.4817,0.61,36.3833,30.7208,3.9535,6.5514,5.6324,,,28000.0,11200.0,11200.0,319200.0,127680.0,2023-08-05
600864.SH,1998-09-29,8.72,1.1911,1.1911,0.5,35.9468,36.5208,3.1169,4.4007,3.532,1.1468,,10431.41,3025.0,3025.0,90961.8952,26378.0,2023-08-05
600863.SH,1998-09-29,9.98,0.4914,0.4914,0.77,47.4067,38.6473,4.6749,13.084,12.7272,,,55510.0,8450.0,8450.0,553989.8,84331.0,2023-08-05
600701.SH,1998-09-29,11.02,0.5208,0.5208,0.53,32.4704,30.6042,3.6444,9.477,7.5064,1.7451,6.5857,15724.3461,6500.0,6500.0,173282.294,71630.0,2023-08-05
600667.SH,1998-09-29,5.84,0.8924,2.4421,0.92,89.5872,89.5872,3.2535,5.6125,5.6125,0.9177,,33528.8528,17240.0,6300.0,195808.5004,100681.6,2023-08-05
000016.SZ,1998-09-29,15.83,0.2297,0.2986,0.93,17.6812,17.4033,3.4879,0.9717,0.8768,2.5268,2.7212,38938.3603,10318.0837,7936.9875,616394.2435,163335.265,2023-08-05
600812.SH,1998-09-29,4.85,0.7361,0.7361,1.8,25.9966,33.3122,2.5299,3.3256,3.602,,4.5361,100388.1943,34820.7296,34820.7296,486882.7424,168880.5386,2023-08-05
000566.SZ,1998-09-29,10.12,3.7166,3.7166,0.87,,,5.4923,31.9487,51.1056,,,20234.8992,8316.0,8316.0,204777.1799,84157.92,2023-08-05
000584.SZ,1998-09-29,8.98,2.1592,2.3751,1.69,26.4332,25.0302,2.6227,8.5562,8.4696,0.0,,20223.508,5056.48,4596.8,181607.1018,45407.1904,2023-08-05
000681.SZ,1998-09-29,10.13,1.1432,1.1432,0.9,48.7964,52.6937,7.1056,4.0559,4.2195,,1.6565,10000.0,2500.0,2500.0,101300.0,25325.0,2023-08-05
000402.SZ,1998-09-29,8.3,1.2952,1.2952,0.4,70.0545,78.2688,3.8015,5.0743,4.1568,,,7869.15,2700.0,2700.0,65313.945,22410.0,2023-08-05
600894.SH,1998-09-29,4.43,1.3552,1.3552,0.55,20.7489,18.4891,1.8466,1.1956,1.3242,2.2573,3.386,63246.0627,10800.0,10800.0,280180.0578,47844.0,2023-08-05
600093.SH,1998-09-29,8.96,1.1159,1.1159,1.05,61.9807,54.5781,3.757,17.4769,14.3819,,1.3114,12750.0,5100.0,5100.0,114240.0,45696.0,2023-08-05
000602.SZ,1998-09-29,9.9,5.0631,5.0631,4.14,45.36,92.1852,3.1154,11.0062,11.3119,0.0,,10050.0,2756.0,2756.0,99495.0,27284.4,2023-08-05
000613.SZ,1998-09-29,8.9,2.1156,2.3271,0.68,123.9864,562.9964,6.3825,38.6501,59.1799,0.0,,36410.0,1540.0,1400.0,324049.0,13706.0,2023-08-05
000748.SZ,1998-09-29,33.68,3.4776,3.4776,1.53,91.1034,55.8119,8.8039,14.3684,9.4414,,0.3,12513.0,4500.0,4500.0,421437.84,151560.0,2023-08-05
000712.SZ,1998-09-29,9.65,3.8424,3.8424,0.91,37.456,41.7187,3.8198,7.9872,6.7332,,,12692.627,3174.33,3174.33,122483.8506,30632.2845,2023-08-05
600768.SH,1998-09-29,14.92,2.6338,2.6338,1.85,56.3152,61.6096,5.4459,6.896,6.4255,,0.3351,5160.0,1360.0,1360.0,76987.2,20291.2,2023-08-05
000838.SZ,1998-09-29,12.95,1.0291,1.0291,0.38,76.1548,107.2986,8.3753,9.7609,11.8909,,,6511.986,1755.0,1755.0,84330.2187,22727.25,2023-08-05
000866.SZ,1998-09-29,4.23,1.3485,1.3485,1.53,16.0379,16.0379,2.1066,1.2025,1.2025,,,233000.0,31500.0,31500.0,985590.0,133245.0,2023-08-05
600809.SH,1998-09-29,5.73,0.6294,0.6294,0.71,47.9837,91.4103,3.2193,5.5048,7.3777,1.7452,3.4904,43292.4133,7150.0011,7150.0011,248065.5282,40969.5063,2023-08-05
600751.SH,1998-09-29,11.69,0.6715,0.6715,0.75,20.7919,50.7036,4.0551,5.2557,5.4357,0.0,,23300.0,3464.0,3464.0,272377.0,40494.16,2023-08-05
000578.SZ,1998-09-29,10.73,2.9239,2.9239,0.48,59.9815,283.7162,6.4375,7.7522,8.1246,1.0651,,10126.5424,2939.937,2939.937,108657.8,31545.524,2023-08-05
000686.SZ,1998-09-29,9.27,1.7426,2.052,0.66,34.8518,33.5754,4.8523,3.8084,3.8722,,,11016.6,2786.0,2366.0,102123.882,25826.22,2023-08-05
000752.SZ,1998-09-29,11.87,1.2288,1.2288,0.33,41.8602,56.1513,4.688,15.5369,15.1325,,,6600.0,2500.0,2500.0,78342.0,29675.0,2023-08-05
000805.SZ,1998-09-29,12.49,1.1243,,0.33,87.9296,87.9296,8.855,4.0615,4.0615,,,5721.825,1441.825,,71465.5943,18008.3943,2023-08-05
000809.SZ,1998-09-29,8.56,1.7271,1.7271,1.65,44.7696,44.7696,4.5987,5.3129,5.3129,,,11457.0,3500.0,3500.0,98071.92,29960.0,2023-08-05
600065.SH,1998-09-29,15.78,0.41,0.41,0.52,28.4919,40.6628,3.065,3.5127,3.9742,,,16000.0,5000.0,5000.0,252480.0,78900.0,2023-08-05
000046.SZ,1998-09-29,14.28,2.3275,2.3275,0.87,71.9634,96.2886,7.9754,10.2559,11.4731,,,20488.7825,9732.1722,9732.1722,292579.8141,138975.419,2023-08-05
000611.SZ,1998-09-29,7.43,1.7691,2.123,1.38,43.5385,43.6983,4.7434,3.8457,3.7751,,0.6729,15416.3976,3992.9656,3327.2914,114543.8342,29667.7344,2023-08-05
000662.SZ,1998-09-29,8.85,0.8595,0.8595,0.41,50.2195,69.6084,5.3468,4.7403,4.7036,,,10713.75,2998.275,2998.275,94816.6875,26534.7338,2023-08-05
600128.SH,1998-09-29,14.36,1.4123,1.4123,1.58,34.6327,30.8638,3.8878,1.5551,1.5655,,,11648.75,3500.0,3500.0,167276.05,50260.0,2023-08-05
600789.SH,1998-09-29,6.8,0.6427,0.6427,0.8,23.6227,24.1198,2.4332,3.2346,3.5399,2.2624,1.3575,32851.5,8800.0,8800.0,223390.2,59840.0,2023-08-05
600727.SH,1998-09-29,26.76,0.3577,0.465,0.72,41.7188,33.5408,10.5159,17.9261,16.1568,,,22200.0,7800.0,6000.0,594072.0,208728.0,2023-08-05
600761.SH,1998-09-29,8.85,1.3532,1.3532,0.84,30.2297,42.6116,3.1856,3.6089,3.9983,0.0,,18085.6,6240.0,6240.0,160057.56,55224.0,2023-08-05
600822.SH,1998-09-29,8.9,2.0793,2.0793,0.37,293.1698,536.0646,5.3495,2.8287,2.3946,,,22974.5725,1210.0,1210.0,204473.6953,10769.0,2023-08-05
000876.SZ,1998-09-29,14.11,0.4768,0.5297,0.64,37.6216,41.4056,4.6245,4.2706,4.3631,,,14002.0,4000.0,3600.0,197568.22,56440.0,2023-08-05
600703.SH,1998-09-29,10.98,2.2538,2.2538,2.27,41.632,38.3232,3.2239,4.2044,5.4048,3.2411,,11951.6464,3200.0,3200.0,131229.0775,35136.0,2023-08-05
600723.SH,1998-09-29,7.0,1.707,1.707,2.4,22.6792,21.1092,3.3852,1.3864,1.4577,,,32385.89,8551.43,8551.43,226701.23,59860.01,2023-08-05
600748.SH,1998-09-29,7.82,0.4468,0.5686,0.94,24.9734,33.365,3.3415,3.3666,3.5321,,,31441.3527,8400.0,6600.0,245871.3781,65688.0,2023-08-05
000819.SZ,1998-09-29,15.5,0.4964,0.4964,1.87,28.1872,30.6127,8.4603,6.8992,5.2355,,,10400.0,2894.62,2894.62,161200.0,44866.61,2023-08-05
000038.SZ,1998-09-29,12.8,1.278,1.278,0.76,108.6594,136.8128,6.5131,6.1146,7.2716,0.483,,9048.6,1914.0,1914.0,115822.08,24499.2,2023-08-05
000608.SZ,1998-09-29,14.34,0.7266,0.7267,0.96,35.8175,24.3731,7.7343,21.8234,8.6083,0.0,,10899.0,3600.45,3600.0,156291.66,51630.453,2023-08-05
600722.SH,1998-09-29,8.0,0.4508,0.4508,0.8,27.2183,43.322,2.746,3.5652,3.7489,0.0,,19620.0,5000.0,5000.0,156960.0,40000.0,2023-08-05
600075.SH,1998-09-29,18.59,1.8846,1.8846,2.1,64.3457,37.1525,7.212,12.2529,9.6153,,,11340.0,4860.0,4860.0,210810.6,90347.4,2023-08-05
600745.SH,1998-09-29,12.9,1.0259,1.3337,0.86,27.247,35.1611,6.5032,8.4187,9.5896,,,12174.4896,4675.944,3596.88,157050.9158,60319.6776,2023-08-05
000821.SZ,1998-09-29,13.77,1.2973,1.2973,1.7,31.8501,30.8128,3.6805,7.3734,6.9738,,1.4524,20588.0888,5500.0,5500.0,283497.9828,75735.0,2023-08-05
000776.SZ,1998-09-29,14.72,1.595,1.595,1.34,54.3216,33.6848,5.5148,61.9141,46.3411,,,8000.0,3000.0,3000.0,117760.0,44160.0,2023-08-05
000801.SZ,1998-09-29,23.94,2.26,3.164,1.4,65.65,64.8394,13.5576,11.1581,10.4282,,,7053.2,2100.0,1500.0,168853.608,50274.0,2023-08-05
600168.SH,1998-09-29,13.8,0.3347,0.3347,0.59,34.5867,34.5867,5.0981,19.9702,19.9702,,,34000.0,7721.0,7721.0,469200.0,106549.8,2023-08-05
600610.SH,1998-09-29,7.97,3.6752,78.8333,0.65,695.8862,1079.731,4.7051,5.072,6.9492,,,35709.1535,2574.0,120.0,284601.9534,20514.78,2023-08-05
000762.SZ,1998-09-29,13.51,0.9657,0.9657,0.89,36.536,33.3298,3.5566,10.7268,8.7253,,,9905.0,3500.0,3500.0,133816.55,47285.0,2023-08-05
600715.SH,1998-09-29,7.92,2.2908,2.2908,0.66,,,3.3561,12.9093,21.6331,,,14016.0,4800.0,4800.0,111006.72,38016.0,2023-08-05
600794.SH,1998-09-29,11.41,18.9505,22.7406,7.07,47.8335,59.7561,5.4235,7.6464,8.6955,0.0,,6729.6,2100.0,1750.0,76784.736,23961.0,2023-08-05
000565.SZ,1998-09-29,14.89,0.9491,0.9491,0.93,66.8352,112.0942,6.9385,3.8855,4.3257,0.6105,,10478.748,4856.3228,4856.3228,156028.5577,72310.6465,2023-08-05
600104.SH,1998-09-29,10.14,0.4336,0.607,0.64,30.036,25.5229,3.8815,8.0013,7.8224,,,140000.0,42000.0,30000.0,1419600.0,425880.0,2023-08-05
000767.SZ,1998-09-29,11.57,0.1944,0.2333,0.62,33.7879,32.1092,5.5868,4.3365,4.5848,0.1801,1.4855,34800.0,9600.0,8000.0,402636.0,111072.0,2023-08-05
000005.SZ,1998-09-29,6.87,0.3997,0.5995,0.66,22.9035,12.2984,4.3111,87.2933,80.2549,,,51801.75,24562.9515,16375.301,355878.0225,168747.4768,2023-08-05
000408.SZ,1998-09-29,8.68,0.7524,0.7524,0.57,51.707,69.661,3.1935,5.3554,4.1642,,,10382.4,3090.0,3090.0,90119.232,26821.2,2023-08-05
000425.SZ,1998-09-29,9.6,1.6851,1.6851,1.11,31.9895,28.1666,3.6496,2.0411,1.9507,1.6026,11.245,15593.058,3900.0,3900.0,149693.3568,37440.0,2023-08-05
600846.SH,1998-09-29,12.41,0.7738,0.7738,0.71,43.1469,44.498,4.2764,4.5935,4.2592,1.2087,4.7974,10179.6471,3248.7,3248.7,126329.4205,40316.367,2023-08-05
600760.SH,1998-09-29,13.31,0.267,0.267,1.04,28.721,30.6748,4.8026,7.1451,7.5962,,,27299.9973,6824.9993,6824.9993,363362.9641,90840.7407,2023-08-05
600856.SH,1998-09-29,5.99,1.3711,1.9196,0.41,40.1965,34.1385,2.9585,1.9566,1.5618,0.0,,18273.7712,8408.4,6006.0,109459.8895,50366.316,2023-08-05
600150.SH,1998-09-29,7.49,0.9889,0.9889,0.65,36.2882,36.2882,3.1201,2.0205,2.0205,,,21953.92,6300.0,6300.0,164434.8608,47187.0,2023-08-05
600687.SH,1998-09-29,13.96,3.2839,3.2839,1.3,36.2333,45.9526,6.127,4.4776,4.0967,0.0,,6342.908,2434.608,2434.608,88546.9957,33987.1277,2023-08-05
600744.SH,1998-09-29,13.15,0.6022,0.6022,2.07,26.1106,25.0748,4.2538,8.3705,8.2375,,,38400.0,9600.0,9600.0,504960.0,126240.0,2023-08-05
000592.SZ,1998-09-29,7.14,1.2647,1.2647,0.82,36.3359,39.8858,3.5971,6.6788,6.5855,,,29440.4655,8681.1384,8681.1384,210204.9237,61983.3282,2023-08-05
000695.SZ,1998-09-29,18.97,2.4609,2.4609,1.13,104.2483,85.77,12.0704,7.8095,8.0878,,0.8276,15461.0411,4571.0,4571.0,293295.9497,86711.87,2023-08-05
600107.SH,1998-09-29,12.56,0.3572,0.3572,0.61,28.7645,36.3374,2.9145,4.4245,5.3572,,0.6369,20000.0,5000.0,5000.0,251200.0,62800.0,2023-08-05
000572.SZ,1998-09-29,5.2,0.8211,0.8211,0.71,1063.5686,,3.222,11.4387,9.7167,,,21589.451,8685.8903,8685.8903,112265.1452,45166.6296,2023-08-05
000718.SZ,1998-09-29,5.68,0.922,0.922,0.55,22.6496,17.1536,2.2553,4.3542,4.8353,,,35256.0,9360.0,9360.0,200254.08,53164.8,2023-08-05
600767.SH,1998-09-29,10.49,1.8895,1.8895,0.53,33.1144,38.3373,3.2089,14.655,12.8761,,,13000.0,3250.0,3250.0,136370.0,34092.5,2023-08-05
000889.SZ,1998-09-29,6.79,0.9117,1.641,0.81,52.5438,46.9656,5.0777,3.6824,3.9702,,,19808.9999,5400.0,3000.0,134503.1093,36666.0,2023-08-05
600640.SH,1998-09-29,15.1,1.0009,1.0009,1.06,27.7668,32.5314,4.647,8.7075,9.4574,1.6556,22.6568,36488.27,4266.1663,4266.1663,550972.877,64419.1111,2023-08-05
600831.SH,1998-09-29,5.75,1.6571,1.6571,0.43,109.7471,,14.7041,4.0547,3.5732,0.0,,11128.67,4634.54,4634.54,63989.8525,26648.605,2023-08-05
600648.SH,1998-09-29,14.6,0.3882,0.3882,1.14,68.5063,83.4464,6.8545,10.9228,14.4576,0.6849,,61575.0,1950.0,1950.0,898995.0,28470.0,2023-08-05
000055.SZ,1998-09-29,24.89,0.1007,0.1007,0.35,46.3421,37.0031,7.2258,14.7515,12.9696,0.5273,1.0044,24000.0,2800.0,2800.0,597360.0,69692.0,2023-08-05
600820.SH,1998-09-29,17.98,0.1932,0.1932,0.23,51.6865,34.8312,6.2736,1.8996,1.8213,0.4836,,18966.5084,4498.34,4498.34,341017.821,80880.1532,2023-08-05
000792.SZ,1998-09-29,10.68,2.8962,2.8962,0.67,45.8484,40.7507,4.8352,13.2643,11.6108,,1.8539,20000.0,5000.0,5000.0,213600.0,53400.0,2023-08-05
000888.SZ,1998-09-29,11.25,0.63,0.63,0.66,26.0994,26.0994,3.0305,15.642,15.642,,,11866.0,4000.0,4000.0,133492.5,45000.0,2023-08-05
600700.SH,1998-09-29,10.63,1.7254,1.7254,0.6,81.5174,121.465,5.5166,1.649,1.6173,,,8831.65,3426.438,3426.438,93880.4395,36423.0359,2023-08-05
600171.SH,1998-09-29,16.4,8.1862,8.1862,,50.0385,50.0385,25.5885,14.5693,14.5693,,,33418.0,11240.5,11240.5,548055.2,184344.2,2023-08-05
600790.SH,1998-09-29,16.0,1.1088,1.3306,1.08,44.4593,32.7796,7.5612,25.1039,16.2853,,0.3819,19603.3129,5265.0,4387.5,313653.0064,84240.0,2023-08-05
000688.SZ,1998-09-29,9.07,2.0687,2.0687,2.87,30.424,40.2101,4.2588,8.012,7.5174,1.1549,,10729.5967,5239.065,5239.065,97317.4421,47518.3196,2023-08-05
000816.SZ,1998-09-29,8.63,0.5703,0.5703,1.11,22.9965,21.0674,3.1098,2.0814,1.9462,,,27680.0,8800.0,8800.0,238878.4,75944.0,2023-08-05
600165.SH,1998-09-29,9.56,1.1975,1.3472,1.42,44.2396,44.2396,3.4313,6.152,6.152,,,13350.0,4050.0,3600.0,127626.0,38718.0,2023-08-05
600892.SH,1998-09-29,8.22,1.7904,,0.47,,,10.5154,6.5819,10.1815,,,5050.0,1530.97,1530.97,41511.0,12584.5734,2023-08-05
600098.SH,1998-09-29,8.56,0.2686,0.2686,0.66,28.0983,21.7735,4.5271,4.7819,3.9312,,,119880.0,18000.0,18000.0,1026172.8,154080.0,2023-08-05
600872.SH,1998-09-29,7.33,0.5842,0.5842,1.85,21.8841,20.1596,2.2145,4.45,3.9524,0.5247,,26964.054,14184.144,14184.144,197646.5158,103969.7755,2023-08-05
000797.SZ,1998-09-29,9.11,0.2814,0.2814,0.73,23.6068,24.1431,3.1583,2.3245,2.536,,,35942.244,10010.0,10010.0,327433.8428,91191.1,2023-08-05
600162.SH,1998-09-29,8.43,0.4714,0.4714,0.52,35.2204,35.2204,3.3382,5.0242,5.0242,,,13650.0,3500.0,3500.0,115069.5,29505.0,2023-08-05
600718.SH,1998-09-29,28.68,0.3123,0.3123,0.68,73.7013,57.5969,8.5985,17.1728,12.2575,,,15500.1,4790.94,4790.94,444542.868,137404.1592,2023-08-05
600115.SH,1998-09-29,3.71,4.1538,4.1538,7.16,49.8228,49.8228,2.6354,1.9279,1.9279,,,486695.0,30000.0,30000.0,1805638.45,111300.0,2023-08-05
000672.SZ,1998-09-29,11.45,5.4407,5.4407,2.75,74.3818,103.9569,7.8141,6.3148,10.6736,,,6500.0,1759.32,1759.32,74425.0,20144.214,2023-08-05
000661.SZ,1998-09-29,14.28,4.0432,4.0432,2.92,52.0961,105.3049,5.3409,18.9628,13.2295,,,17297.28,4788.0,4788.0,247005.1584,68372.64,2023-08-05
600676.SH,1998-09-29,17.0,2.4144,2.4144,1.73,65.5936,27.146,10.0553,14.3839,7.3629,0.0,,9150.912,1800.0,1800.0,155565.504,30600.0,2023-08-05
