security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,1998-12-09,8.4,2.2142,2.4356,0.55,1284.4931,95.4552,4.2734,5.9151,5.5394,0.0,,21943.6627,8792.08,7992.8,184326.7667,73853.472,2023-08-05
000538.SZ,1998-12-09,12.83,0.3197,0.3197,0.8,55.9768,42.236,5.8904,10.9134,9.0083,0.9977,1.0133,11212.328,3234.0,3234.0,143854.1682,41492.22,2023-08-05
600629.SH,1998-12-09,9.14,0.3532,0.3532,0.65,62.4898,98.9825,6.8114,15.8823,15.7826,,,15137.7476,4926.6226,4926.6226,138359.0131,45029.3306,2023-08-05
600773.SH,1998-12-09,9.5,0.299,0.3543,0.41,46.2411,99.9136,4.9624,9.5052,17.5939,,,8892.32,2886.0,2436.0,84477.04,27417.0,2023-08-05
600159.SH,1998-12-09,15.56,0.392,0.4356,0.7,35.8372,35.8372,4.8226,8.204,8.204,,,16000.0,4000.0,3600.0,248960.0,62240.0,2023-08-05
000043.SZ,1998-12-09,9.55,0.2547,0.2547,0.38,25.7349,30.9918,2.7308,2.2682,2.2155,0.89,1.05,13932.5472,3690.96,3690.96,133055.8258,35248.668,2023-08-05
000881.SZ,1998-12-09,13.57,0.3569,0.3569,0.37,46.4895,46.4895,3.1669,3.4937,3.4937,,,9543.0,3500.0,3500.0,129498.51,47495.0,2023-08-05
000862.SZ,1998-12-09,11.0,0.5126,0.5126,0.44,58.5425,58.5425,3.4124,15.2443,15.2443,,,12660.0,5400.0,5400.0,139260.0,59400.0,2023-08-05
600878.SH,1998-12-09,10.14,1.0088,1.0088,0.44,66.1331,96.6671,6.6149,10.5511,11.5326,,3.3986,21879.2852,6348.888,6348.888,221855.9519,64377.7243,2023-08-05
000059.SZ,1998-12-09,6.22,0.2557,0.3325,0.57,19.1521,33.5525,3.0293,3.0436,3.3456,0.0,6.4356,66322.5214,16900.0,13000.0,412526.0831,105118.0,2023-08-05
600841.SH,1998-12-09,9.35,0.8528,1.2792,0.28,46.1339,42.8001,2.6662,2.868,2.5535,0.0,1.6043,48030.928,2160.0,1440.0,449089.1768,20196.0,2023-08-05
000501.SZ,1998-12-09,4.88,0.1293,0.1293,0.65,18.401,17.6421,1.7721,1.4672,1.6798,0.433,,50724.859,20252.6156,20252.6156,247537.3119,98832.7641,2023-08-05
600672.SH,1998-12-09,15.67,0.4508,0.4508,0.37,1501.0228,65.278,7.8162,15.4675,6.7885,0.0,,13780.53,8000.0,8000.0,215940.9051,125360.0,2023-08-05
600070.SH,1998-12-09,10.81,0.4842,0.4842,0.53,44.7343,43.6288,4.7577,9.0892,6.0332,,,6720.0,2400.0,2400.0,72643.2,25944.0,2023-08-05
600837.SH,1998-12-09,6.59,5.5421,5.5421,1.23,,,,0.4923,0.4777,0.0,,6524.492,1638.0,1638.0,42996.4023,10794.42,2023-08-05
600879.SH,1998-12-09,9.0,0.3114,0.3964,0.24,59.1126,41.578,5.8532,7.8942,5.6966,,,9714.8076,5250.0,4125.0,87433.2684,47250.0,2023-08-05
000410.SZ,1998-12-09,5.62,0.1249,0.1537,0.33,43.9821,40.1755,1.9754,4.0745,3.641,,,34091.9303,8640.0,7020.0,191596.6483,48556.8,2023-08-05
600693.SH,1998-12-09,7.88,0.395,0.395,0.64,27.5866,30.6011,2.8955,2.3632,2.2286,3.461,6.2487,13200.869,5361.851,5361.851,104022.8477,42251.3859,2023-08-05
600859.SH,1998-12-09,7.01,0.1216,0.1459,0.51,16.4435,16.2289,1.5854,1.4976,1.5464,2.018,2.3921,35724.8206,17753.6352,14794.696,250430.9924,124452.9828,2023-08-05
000708.SZ,1998-12-09,4.95,1.2784,1.5341,3.38,14.9823,18.7011,1.4345,1.1876,1.2416,,,44940.848,12600.0,10500.0,222457.1976,62370.0,2023-08-05
600769.SH,1998-12-09,14.45,0.0958,0.1245,0.39,37.5083,39.8288,10.0,11.9807,11.6756,,,21801.0,5460.0,4200.0,315024.45,78897.0,2023-08-05
000858.SZ,1998-12-09,42.73,0.3415,0.3794,0.88,40.0635,40.0635,7.3332,6.2027,6.2027,,,32000.0,8000.0,7200.0,1367360.0,341840.0,2023-08-05
600704.SH,1998-12-09,13.59,0.2425,0.2425,0.25,48.8478,33.6615,4.6416,1.5477,1.2759,0.0,,25715.3715,6750.0,6750.0,349471.8987,91732.5,2023-08-05
000409.SZ,1998-12-09,12.34,0.3845,0.4422,0.48,71.641,65.5694,5.3877,12.2603,11.1672,,,17137.415,4767.2102,4145.4002,211475.7011,58827.3739,2023-08-05
600756.SH,1998-12-09,12.2,1.0228,1.6365,0.66,44.1333,47.8679,7.2197,24.0138,24.318,0.0,1.6393,11014.72,2755.2,1722.0,134379.584,33613.44,2023-08-05
600612.SH,1998-12-09,10.28,0.2772,0.2772,0.45,43.9605,50.1059,4.2931,8.4716,8.2782,1.5564,0.9728,19367.6458,1846.944,1846.944,199099.3988,18986.5843,2023-08-05
000001.SZ,1998-12-09,15.63,0.1053,0.1405,0.48,28.1282,30.449,6.4299,12.9761,13.1135,0.8531,,155184.7092,107163.4434,80277.1362,2425537.0048,1674964.6203,2023-08-05
000560.SZ,1998-12-09,7.12,0.3752,0.3752,0.46,86.96,145.9869,3.3106,1.4409,1.487,0.0,,13440.0,6240.0,6240.0,95692.8,44428.8,2023-08-05
000627.SZ,1998-12-09,10.93,0.2837,0.3688,0.6,25.7651,35.1473,7.0038,5.9413,7.074,0.0,16.7679,12911.6,3380.0,2600.0,141123.788,36943.4,2023-08-05
600794.SH,1998-12-09,10.01,0.3667,0.44,0.65,41.9644,52.4241,4.758,6.7082,7.6286,0.0,,6729.6,2100.0,1750.0,67363.296,21021.0,2023-08-05
600631.SH,1998-12-09,7.78,0.4544,0.4544,0.17,26.1806,27.61,2.5112,0.9153,0.8079,,14.3119,46402.5481,11251.968,11251.968,361011.8242,87540.311,2023-08-05
600132.SH,1998-12-09,14.28,0.4695,0.4695,0.4,42.4861,38.3047,4.512,10.4191,9.7308,,0.7703,15700.0,4000.0,4000.0,224196.0,57120.0,2023-08-05
000009.SZ,1998-12-09,4.71,0.1182,0.1182,0.45,1341.641,,2.0482,6.3278,8.5551,0.4246,,95881.0042,57970.585,57970.585,451599.5298,273041.4554,2023-08-05
000801.SZ,1998-12-09,24.98,2.8167,3.9433,1.45,68.502,67.6561,14.1465,11.6428,10.8812,,,7053.2,2100.0,1500.0,176188.936,52458.0,2023-08-05
600168.SH,1998-12-09,14.28,0.4078,0.4489,0.47,35.7897,35.7897,5.2755,20.6648,20.6648,,,34000.0,8500.0,7721.0,485520.0,121380.0,2023-08-05
600053.SH,1998-12-09,7.31,0.1446,0.1446,0.46,26.3752,28.2881,2.6129,3.8383,4.0628,,,13650.0,5850.0,5850.0,99781.5,42763.5,2023-08-05
600121.SH,1998-12-09,12.3,0.7016,0.7796,0.6,31.0234,42.4159,4.1401,8.4754,9.2573,,0.813,30000.0,8000.0,7200.0,369000.0,98400.0,2023-08-05
000789.SZ,1998-12-09,5.86,0.7999,0.7999,2.0,42.1709,42.1709,4.4316,5.8182,5.8182,,,30600.0,8500.0,8500.0,179316.0,49810.0,2023-08-05
600650.SH,1998-12-09,7.86,0.1386,0.1386,0.32,76.908,132.304,2.171,12.7671,13.9979,,,41788.6444,3168.0,3168.0,328458.745,24900.48,2023-08-05
000549.SZ,1998-12-09,16.37,0.5186,0.6223,0.45,82.1239,81.4006,8.6817,15.2906,14.448,0.0,,11668.8,6732.0,5610.0,191018.256,110202.84,2023-08-05
600702.SH,1998-12-09,13.7,0.1332,0.1732,0.59,22.1328,28.1606,5.6511,4.7968,5.0236,0.6738,,29827.24,8580.0,6600.0,408633.188,117546.0,2023-08-05
600709.SH,1998-12-09,12.55,5.0919,5.0919,4.31,39.2501,26.0936,5.6024,4.4738,3.7393,,,44603.92,13800.0,13800.0,559779.196,173190.0,2023-08-05
600106.SH,1998-12-09,8.9,0.1103,0.1103,0.43,32.1646,36.8672,3.5185,30.1862,32.344,,1.4607,31000.0,9000.0,9000.0,275900.0,80100.0,2023-08-05
000739.SZ,1998-12-09,14.39,7.1531,8.5837,2.14,47.2958,53.9052,4.7658,2.9586,2.9795,,1.7373,7560.0,3600.0,3000.0,108788.4,51804.0,2023-08-05
000690.SZ,1998-12-09,13.0,0.1252,0.1252,0.62,33.9616,39.1066,5.3788,8.1523,8.3875,,,10000.0,2500.0,2500.0,130000.0,32500.0,2023-08-05
000850.SZ,1998-12-09,8.15,0.5322,0.5322,0.62,38.5467,38.5467,3.4278,2.7847,2.7847,,,17000.0,4500.0,4500.0,138550.0,36675.0,2023-08-05
600649.SH,1998-12-09,7.06,0.1352,0.1352,0.76,30.1001,26.1966,2.886,15.7554,13.4095,1.129,18.9856,171308.6054,25561.0555,25561.0555,1209438.7541,180461.0518,2023-08-05
600801.SH,1998-12-09,6.41,1.4658,1.4658,2.97,213.5262,207.326,2.9686,5.5967,5.6055,0.0,0.468,25140.0,4800.0,4800.0,161147.4,30768.0,2023-08-05
000516.SZ,1998-12-09,9.42,0.1897,0.1897,0.46,46.7238,53.1902,6.1278,1.7439,1.7889,0.0,,12035.034,3342.6521,3342.6521,113370.0203,31487.7828,2023-08-05
000089.SZ,1998-12-09,10.12,0.716,0.7478,0.4,31.0681,31.0681,3.074,12.9767,12.9767,,,30000.0,10000.0,9575.0,303600.0,101200.0,2023-08-05
000598.SZ,1998-12-09,16.01,0.2022,0.2022,0.33,29.5893,32.8656,3.4478,13.9284,14.307,,3.7477,7550.0,3250.0,3250.0,120875.5,52032.5,2023-08-05
000597.SZ,1998-12-09,6.82,0.2455,0.3192,0.19,,,1.8254,2.2796,2.7686,0.0,,25317.5,6500.0,5000.0,172665.35,44330.0,2023-08-05
600758.SH,1998-12-09,11.2,0.1108,0.1108,0.4,32.7892,32.3543,3.6803,2.3907,2.1854,,,15975.52,4000.0,4000.0,178925.824,44800.0,2023-08-05
600774.SH,1998-12-09,17.79,0.0856,0.0856,0.81,39.3064,46.1649,5.0438,1.7013,1.4961,,,8648.0,2662.4,2662.4,153847.92,47364.096,2023-08-05
600071.SH,1998-12-09,9.53,0.2366,0.2366,0.49,27.8752,28.5408,4.4096,6.4406,4.8852,,,9452.0,3740.0,3740.0,90077.56,35642.2,2023-08-05
600068.SH,1998-12-09,8.08,0.1532,0.1949,0.94,21.1204,23.11,2.6707,2.8171,2.9791,,,62300.0,26600.0,20900.0,503384.0,214928.0,2023-08-05
000531.SZ,1998-12-09,5.71,0.147,0.1618,0.56,30.9418,26.1135,2.6943,2.4624,3.0974,1.8764,1.5921,26652.126,10778.7401,9798.8548,152183.6395,61546.606,2023-08-05
600656.SH,1998-12-09,9.96,1.0,1.0,0.29,83.0291,32.1684,7.4063,5.262,5.997,0.0,,9321.8441,4131.8905,4131.8905,92845.5672,41153.6294,2023-08-05
600133.SH,1998-12-09,15.4,0.2105,0.2339,0.37,85.5535,80.7118,6.4291,14.9185,12.4767,,,16000.0,4000.0,3600.0,246400.0,61600.0,2023-08-05
600670.SH,1998-12-09,7.59,0.6621,0.6621,0.39,,,13.0362,9.3584,14.2338,0.0,,14033.3684,7809.7983,7809.7983,106513.2662,59276.3691,2023-08-05
600787.SH,1998-12-09,11.45,0.308,0.3574,0.39,84.9606,49.5068,6.4172,2.2128,2.641,,,11203.71,4123.0,3553.0,128282.4795,47208.35,2023-08-05
000004.SZ,1998-12-09,9.93,1.5128,1.5128,0.68,53.0,51.6248,5.2569,2.4627,2.7346,0.0,,8397.6684,4165.7228,4165.7228,83388.8472,41365.6274,2023-08-05
600079.SH,1998-12-09,14.9,0.4555,0.4555,0.67,47.9175,56.4568,5.0139,9.2554,8.2137,,2.3154,5750.0,2000.0,2000.0,85675.0,29800.0,2023-08-05
600741.SH,1998-12-09,10.4,0.1604,0.1604,0.34,64.8382,45.479,5.9977,6.6948,4.4443,0.0,1.875,29960.0,12000.0,12000.0,311584.0,124800.0,2023-08-05
000736.SZ,1998-12-09,13.42,0.258,0.258,0.78,55.6624,73.6783,6.213,22.0314,23.3347,,,6000.0,2000.0,2000.0,80520.0,26840.0,2023-08-05
600624.SH,1998-12-09,8.9,0.1829,0.1829,0.51,44.081,46.0555,3.0949,6.3741,6.8185,,,16889.5595,7802.089,7802.089,150317.0796,69438.5921,2023-08-05
600668.SH,1998-12-09,7.24,4.9229,4.9229,2.13,53.205,50.8472,4.3833,4.17,3.8299,,3.926,30045.9139,10570.5,10570.5,217532.4166,76530.42,2023-08-05
600710.SH,1998-12-09,6.22,0.695,0.695,1.24,30.6821,49.716,2.2411,3.1154,3.3408,1.2862,,16500.0,6000.0,6000.0,102630.0,37320.0,2023-08-05
000730.SZ,1998-12-09,22.69,0.4934,0.6414,0.74,116.4088,56.0189,11.026,36.5036,37.4449,,,25154.8949,6435.0,4950.0,570764.5653,146010.15,2023-08-05
000753.SZ,1998-12-09,14.7,0.2274,0.2729,0.41,38.2306,46.98,3.7188,17.9415,16.3493,,,12003.096,4200.0,3500.0,176445.5112,61740.0,2023-08-05
000810.SZ,1998-12-09,12.6,0.1395,0.1395,0.15,54.5027,64.3244,3.9619,3.2534,3.7791,,,5277.4,2000.0,2000.0,66495.24,25200.0,2023-08-05
600880.SH,1998-12-09,13.15,2.6731,2.6731,0.8,54.246,60.0783,5.5266,9.966,11.269,1.3536,4.7594,7232.225,2080.0,2080.0,95103.7588,27352.0,2023-08-05
000691.SZ,1998-12-09,7.14,0.1125,0.1294,0.36,37.8998,40.3964,3.7708,9.1218,9.4402,,,25818.0,7130.0,6200.0,184340.52,50908.2,2023-08-05
000687.SZ,1998-12-09,10.0,0.2928,0.2928,0.94,23.5795,22.8368,3.3012,5.446,5.3643,0.0,14.9467,29500.0,7500.0,7500.0,295000.0,75000.0,2023-08-05
600617.SH,1998-12-09,8.9,0.3678,0.3678,0.35,190.9417,345.7985,5.2608,5.8593,5.9677,0.0,0.4494,16719.48,900.0,900.0,148803.372,8010.0,2023-08-05
600136.SH,1998-12-09,14.35,0.3152,0.3152,0.7,50.2463,50.2463,5.2721,13.7965,13.7965,,2.6481,9500.0,2500.0,2500.0,136325.0,35875.0,2023-08-05
600869.SH,1998-12-09,8.15,0.1697,0.1697,0.31,182.2311,,4.1722,10.4,10.205,0.0,,12000.0,3000.0,3000.0,97800.0,24450.0,2023-08-05
600720.SH,1998-12-09,8.8,0.9376,0.9376,0.68,57.1684,94.9814,3.924,5.2369,5.0882,1.1962,,12577.2488,4860.2,4860.2,110679.7894,42769.76,2023-08-05
600842.SH,1998-12-09,11.78,0.686,0.7971,1.06,61.2198,138.717,6.6766,4.4616,3.8769,,,14372.9752,3753.9135,3230.5625,169313.6479,44221.101,2023-08-05
600737.SH,1998-12-09,15.64,0.9619,0.9619,0.66,67.0009,65.4423,7.2032,18.519,17.4529,,,17220.0,4305.0,4305.0,269320.8,67330.2,2023-08-05
000525.SZ,1998-12-09,12.3,0.8099,0.8099,0.53,77.6334,71.3442,8.3736,7.723,7.8357,,,9851.7909,4059.792,4059.792,121177.0281,49935.4416,2023-08-05
000526.SZ,1998-12-09,8.18,0.4968,0.4968,0.44,,,4.23,57.8142,62.12,0.0,,7925.0285,2282.566,2282.566,64826.7331,18671.3899,2023-08-05
000606.SZ,1998-12-09,11.87,0.4621,0.4621,0.59,67.8217,80.5878,4.4297,21.1012,15.5574,0.0,,6695.0,1950.0,1950.0,79469.65,23146.5,2023-08-05
000880.SZ,1998-12-09,20.42,0.3684,0.3684,0.42,37.7182,38.8012,4.1711,1.2297,1.2864,,,8628.85,2500.0,2500.0,176201.117,51050.0,2023-08-05
000830.SZ,1998-12-09,12.8,0.9227,0.9227,0.74,32.3295,32.3295,4.6408,5.1325,5.1325,,,20000.0,4500.0,4500.0,256000.0,57600.0,2023-08-05
600161.SH,1998-12-09,19.12,0.4526,0.4526,0.34,99.7651,99.7651,9.3908,30.5348,30.5348,,,12000.0,2700.0,2700.0,229440.0,51624.0,2023-08-05
600731.SH,1998-12-09,9.1,0.4618,0.5328,0.46,47.254,47.1741,7.0133,5.4633,5.0083,,,14071.5413,3802.5,3295.5,128051.0258,34602.75,2023-08-05
000557.SZ,1998-12-09,12.58,0.2301,0.2301,0.4,55.8094,32.8708,4.9322,8.5415,5.1955,,,22020.3297,10809.131,10809.131,277015.7476,135978.868,2023-08-05
000659.SZ,1998-12-09,11.36,0.1651,0.1929,0.52,37.5992,24.0426,6.8222,6.0256,5.8706,0.0,,33926.0,12127.5,10377.72,385399.36,137768.4,2023-08-05
000703.SZ,1998-12-09,11.68,0.3759,0.3759,0.72,27.7678,41.8773,5.8847,6.2617,9.0785,,,10660.0,4680.0,4680.0,124508.8,54662.4,2023-08-05
000779.SZ,1998-12-09,10.09,0.7038,0.9149,0.47,32.4227,32.2248,3.1334,6.048,6.7939,,,11746.0,5850.0,4500.0,118517.14,59026.5,2023-08-05
000408.SZ,1998-12-09,8.72,0.2375,0.2375,0.35,51.9453,69.982,3.2083,5.3801,4.1834,,,10382.4,3090.0,3090.0,90534.528,26944.8,2023-08-05
000522.SZ,1998-12-09,3.94,0.2101,0.2101,0.47,,,2.3932,3.1635,3.2194,,,37434.4355,15028.2,15028.2,147491.6759,59211.108,2023-08-05
000425.SZ,1998-12-09,10.34,0.3533,0.3533,0.4,34.4554,30.3378,3.9309,2.1984,2.101,1.4879,10.4402,15593.058,3900.0,3900.0,161232.2197,40326.0,2023-08-05
600846.SH,1998-12-09,14.27,1.4843,1.4843,0.41,49.6137,51.1674,4.9173,5.282,4.8975,1.0512,4.1721,10179.6471,3248.7,3248.7,145263.5641,46358.949,2023-08-05
600760.SH,1998-12-09,13.81,0.1275,0.1275,0.72,29.7999,31.8272,4.983,7.4135,7.8816,,,27299.9973,6824.9993,6824.9993,377012.9627,94253.2403,2023-08-05
600856.SH,1998-12-09,5.25,0.2776,0.3886,0.7,35.2307,29.921,2.593,1.7149,1.3689,0.0,,18273.7712,8408.4,6006.0,95937.2988,44144.1,2023-08-05
600150.SH,1998-12-09,7.45,0.2983,0.3314,0.58,36.0944,36.0944,3.1034,2.0098,2.0098,,,21953.92,7000.0,6300.0,163556.704,52150.0,2023-08-05
600729.SH,1998-12-09,10.96,1.4498,1.4498,0.57,31.5563,31.7418,5.9889,1.9569,1.804,,2.646,20400.0003,5100.0003,5100.0003,223584.0033,55896.0033,2023-08-05
000561.SZ,1998-12-09,5.23,0.2575,0.2575,0.71,56.7287,96.2296,1.9659,1.9222,1.9666,,,39701.2585,23948.028,23948.028,207637.582,125248.1864,2023-08-05
600852.SH,1998-12-09,14.33,1.8566,1.8566,1.25,42.8869,,4.5764,3.8226,12.563,0.0,,10953.9068,2900.0,2900.0,156969.4844,41557.0,2023-08-05
600832.SH,1998-12-09,15.5,0.2587,0.2587,0.6,59.8003,59.6876,6.2807,17.9265,18.1556,,21.382,64627.158,3900.0,3900.0,1001720.949,60450.0,2023-08-05
600058.SH,1998-12-09,9.57,0.4516,0.5558,1.83,25.4651,29.3956,3.4127,1.8666,1.7623,,,42408.871,12000.0,9750.0,405852.8955,114840.0,2023-08-05
600645.SH,1998-12-09,10.99,0.3362,0.3362,0.33,53.4785,53.6407,4.3148,5.7558,6.9184,,4.1143,15626.7495,3456.0,3456.0,171737.977,37981.44,2023-08-05
000511.SZ,1998-12-09,8.16,0.9633,0.9633,0.39,,,7.5614,7.8211,11.9572,0.0,,12988.095,6892.1386,6892.1386,105982.8552,56239.851,2023-08-05
000552.SZ,1998-12-09,5.6,0.676,0.676,0.23,62.4294,47.2665,3.3346,3.8479,3.5807,0.0,,17787.0,6679.2,6679.2,99607.2,37403.52,2023-08-05
600754.SH,1998-12-09,8.45,0.3218,0.4183,0.37,48.0164,37.5701,4.5024,6.3181,6.5743,0.7586,,55324.074,3900.0,3000.0,467488.4253,32955.0,2023-08-05
000788.SZ,1998-12-09,9.31,0.3242,0.3567,0.36,31.9244,47.6254,3.159,4.8007,5.1311,,,19250.0,4950.0,4500.0,179217.5,46084.5,2023-08-05
000505.SZ,1998-12-09,5.6,0.4723,0.4723,0.41,513.5344,,4.7411,11.2116,11.0731,0.0,,37765.08,11340.5824,11340.5824,211484.448,63507.2614,2023-08-05
600080.SH,1998-12-09,17.77,0.1844,0.1844,0.78,68.773,43.934,10.5286,27.5083,22.8031,,,20480.0,7680.0,7680.0,363929.6,136473.6,2023-08-05
000506.SZ,1998-12-09,5.05,0.5196,0.5196,0.59,41.4824,31.0032,5.1177,5.0633,5.7428,0.0,,24910.1743,14431.35,14431.35,125796.3802,72878.3175,2023-08-05
000722.SZ,1998-12-09,10.6,0.1052,0.1052,0.2,46.4947,53.6282,4.8672,4.6274,4.1332,,,10400.0,5000.0,5000.0,110240.0,53000.0,2023-08-05
000698.SZ,1998-12-09,7.58,0.286,0.3718,0.81,24.0429,23.7647,2.1809,2.9493,3.6428,,,26400.41,10400.0,8000.0,200115.1078,78832.0,2023-08-05
600823.SH,1998-12-09,7.74,0.6407,0.8329,0.92,34.3811,38.2534,3.4335,2.1255,1.8605,,,18915.5822,5460.0,4200.0,146406.6062,42260.4,2023-08-05
600155.SH,1998-12-09,12.19,0.3204,0.3204,0.43,43.6899,43.6899,10.2,4.9055,4.9055,,,20000.0,4500.0,4500.0,243800.0,54855.0,2023-08-05
600776.SH,1998-12-09,17.28,0.728,0.728,2.19,29.3934,32.3872,5.4277,2.0842,2.0689,0.1412,1.7361,57000.0,6000.0,6000.0,984960.0,103680.0,2023-08-05
000035.SZ,1998-12-09,12.67,0.1352,0.1352,0.59,75.4494,56.8071,7.4041,5.9865,5.2034,0.0,,11588.72,2145.0,2145.0,146829.0824,27177.15,2023-08-05
600890.SH,1998-12-09,7.34,0.4434,0.4434,1.68,25.0061,32.2847,2.9464,2.6777,3.0333,0.0,3.5422,28689.4081,8066.5,8066.5,210580.2555,59208.11,2023-08-05
000581.SZ,1998-12-09,5.81,0.4957,0.4957,1.08,23.4945,19.4877,3.3399,3.4459,3.4716,,,30343.55,12000.0,12000.0,176296.0255,69720.0,2023-08-05
600816.SH,1998-12-09,7.69,0.1992,0.1992,0.83,37.0385,42.1186,3.6018,12.5684,14.0012,,,34931.5214,19057.5,19057.5,268623.3996,146552.175,2023-08-05
001696.SZ,1998-12-09,7.35,0.2443,0.2443,0.29,30.6159,23.5201,5.0873,9.5065,6.9782,2.1259,,13686.4,5158.4,5158.4,100595.04,37914.24,2023-08-05
000609.SZ,1998-12-09,13.29,0.2034,0.2441,0.66,34.7597,54.1242,7.3671,15.4054,18.6219,,,12960.6749,3510.1488,2925.124,172247.3694,46649.8776,2023-08-05
600753.SH,1998-12-09,7.88,0.4809,0.4809,0.85,43.3482,50.3539,4.1801,7.2451,6.6303,,,12800.0,3200.0,3200.0,100864.0,25216.0,2023-08-05
000755.SZ,1998-12-09,6.3,0.1771,0.1771,0.56,29.0518,23.157,2.7717,5.8523,5.6049,,,25200.0,8400.0,8400.0,158760.0,52920.0,2023-08-05
600870.SH,1998-12-09,13.94,1.6209,2.4314,1.71,91.2672,54.4252,8.5009,2.895,2.5417,,,27842.2313,8417.4188,5611.6125,388120.7043,117338.8181,2023-08-05
000028.SZ,1998-12-09,9.92,0.1768,0.1768,0.56,,,4.8161,18.7669,17.666,1.1895,,16008.3,3049.2,3049.2,158802.336,30248.064,2023-08-05
000670.SZ,1998-12-09,20.62,0.3757,0.4885,0.53,32.828,32.6346,8.5179,3.7396,3.3506,,,14716.0,7436.0,5720.0,303443.92,153330.32,2023-08-05
600126.SH,1998-12-09,5.47,1.8519,3.0865,1.28,26.9154,26.9154,2.9778,1.257,1.257,,,60000.0,12750.0,7650.0,328200.0,69742.5,2023-08-05
600628.SH,1998-12-09,9.0,0.2627,0.2889,0.26,27.7762,25.17,4.0528,0.9587,0.9633,,3.0376,18890.8537,6281.7638,5710.6944,170017.6833,56535.8742,2023-08-05
000806.SZ,1998-12-09,18.63,0.16,0.16,0.49,57.9515,57.9515,5.9781,11.517,11.517,,,8220.0,2100.0,2100.0,153138.6,39123.0,2023-08-05
600062.SH,1998-12-09,12.96,0.3849,0.3849,0.81,40.0664,54.8905,3.8982,8.062,7.5051,,,14700.0,4700.0,4700.0,190512.0,60912.0,2023-08-05
000675.SZ,1998-12-09,10.07,0.244,0.244,0.44,55.4834,65.0855,6.5187,6.7135,4.6385,,,11435.0262,3315.0,3315.0,115150.7138,33382.05,2023-08-05
000002.SZ,1998-12-09,8.83,0.1805,0.2089,0.44,23.4025,21.4715,2.2824,2.2485,2.1579,0.6812,1.4678,49594.3165,28480.0303,24608.5457,437917.8147,251478.6675,2023-08-05
000036.SZ,1998-12-09,6.41,1.766,6.953,0.39,,,8.3704,9.2408,9.2408,0.0856,,23970.339,11811.5,3000.0,153649.873,75711.715,2023-08-05
