security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1998-03-06,6.85,1.3904,3.05,0.39,214.3813,1754.649,3.2539,2.1396,2.5413,0.0,,23640.1,1754.94,800.0,161934.685,12021.339,2023-08-05
000782.SZ,1998-03-06,8.92,12.1304,24.2608,22.89,33.9004,33.9004,3.5629,3.2264,3.2264,,,34200.0,10000.0,5000.0,305064.0,89200.0,2023-08-05
600655.SH,1998-03-06,11.05,2.9427,124.5454,7.78,38.1025,35.4385,3.6605,1.5907,1.5129,0.6464,0.6464,30619.7092,5702.2645,134.73,338347.7867,63010.0227,2023-08-05
600099.SH,1998-03-06,13.78,1.2288,1.3653,0.38,31.1643,31.1643,3.8095,3.3469,3.3469,,,10600.0,4000.0,3600.0,146068.0,55120.0,2023-08-05
600858.SH,1998-03-06,5.7,0.5355,1.2253,1.12,78.9327,144.5995,3.5453,39.3399,59.7326,,,12134.672,6795.36,2970.0,69167.6304,38733.552,2023-08-05
000702.SZ,1998-03-06,17.36,0.6296,0.6996,1.04,51.7174,51.7174,4.7246,5.1057,5.1057,,,13018.0,5000.0,4500.0,225992.48,86800.0,2023-08-05
600605.SH,1998-03-06,6.83,0.4405,8.81,0.38,212.7659,204.2354,4.0986,3.7388,3.818,0.0,,17516.0,2000.0,100.0,119634.28,13660.0,2023-08-05
600664.SH,1998-03-06,7.21,0.2337,0.3737,0.81,24.5867,24.1606,3.2799,1.2662,1.2669,,,38341.5,18708.3,11700.0,276442.215,134886.843,2023-08-05
600873.SH,1998-03-06,6.99,7.4955,14.0748,4.54,263.5409,263.5409,2.4778,17.3183,17.3183,1.5407,1.5407,10823.6603,5070.0,2700.0,75657.3855,35439.3,2023-08-05
600671.SH,1998-03-06,8.12,1.066,5.3048,0.74,47.4586,38.0185,4.6737,13.3403,14.9353,0.0,,12177.8628,6270.264,1260.0,98884.2459,50914.5437,2023-08-05
000504.SZ,1998-03-06,5.64,0.4067,1.8447,0.77,,,3.2418,,,0.0,,31157.3902,8618.0221,1900.0,175727.6807,48605.6446,2023-08-05
600086.SH,1998-03-06,12.5,0.4073,0.4073,0.79,39.4408,39.4408,4.4131,8.9091,8.9091,,,11595.99,3000.0,3000.0,144949.875,37500.0,2023-08-05
000750.SZ,1998-03-06,18.43,0.74,0.74,0.57,45.3875,45.3875,4.5765,17.1524,17.1524,,,8500.0,4000.0,4000.0,156655.0,73720.0,2023-08-05
600842.SH,1998-03-06,9.77,11.4231,32.8027,1.06,44.3691,44.3691,4.6738,3.2335,3.2335,,,12559.8822,3230.5625,1125.0,122710.0491,31562.5956,2023-08-05
600647.SH,1998-03-06,13.4,5.1443,33.7594,1.69,1203.9707,,14.3217,11.8121,10.267,0.0,,5351.675,2100.0,320.0,71712.445,28140.0,2023-08-05
000026.SZ,1998-03-06,11.68,0.6854,4.164,0.74,45.2037,33.5535,7.3272,8.4208,7.3916,0.4756,0.4756,24931.7999,6074.9999,1000.0,291203.4228,70955.9988,2023-08-05
600731.SH,1998-03-06,12.46,7.2963,14.2277,3.64,49.8855,40.8105,7.9721,6.9544,5.626,,,9945.0,2535.0,1300.0,123914.7,31586.1,2023-08-05
000557.SZ,1998-03-06,9.01,0.792,3.1707,0.89,42.011,27.0697,5.5847,4.6193,3.6765,,,22020.3297,10809.131,2700.0,198403.1706,97390.2703,2023-08-05
000659.SZ,1998-03-06,20.59,0.7567,1.5134,0.45,34.1486,34.1486,7.4936,5.4726,5.4726,,,17000.0,5775.0,2887.5,350030.0,118907.25,2023-08-05
000428.SZ,1998-03-06,14.37,0.1867,0.3733,0.44,36.7111,27.0382,6.679,11.8119,9.989,0.0,,14400.0,3600.0,1800.0,206928.0,51732.0,2023-08-05
600083.SH,1998-03-06,8.04,0.6743,0.6743,0.65,34.0651,34.0651,1.9688,4.3519,4.3519,,,23000.0,7000.0,7000.0,184920.0,56280.0,2023-08-05
600762.SH,1998-03-06,15.2,7.4878,9.7341,3.64,65.2594,79.2241,6.6261,6.8784,6.768,,,6604.0,2704.0,2080.0,100380.8,41100.8,2023-08-05
000795.SZ,1998-03-06,9.13,1.0053,1.117,0.63,29.726,29.726,3.1531,6.9584,6.9584,,,15500.0,5500.0,4950.0,141515.0,50215.0,2023-08-05
000836.SZ,1998-03-06,24.85,4.2063,4.2063,0.74,57.9228,57.9228,8.2525,24.6401,24.6401,,,9375.4552,2700.0,2700.0,232980.0617,67095.0,2023-08-05
000560.SZ,1998-03-06,5.76,0.612,1.273,1.02,63.146,65.8794,2.7404,1.5507,1.1846,0.0,,13440.0,6240.0,3000.0,77414.4,35942.4,2023-08-05
000519.SZ,1998-03-06,14.19,0.6985,1.291,0.92,796.1132,1280.8794,7.3141,8.5708,8.3733,,,7097.1108,2727.2628,1475.6,100708.0023,38699.8591,2023-08-05
000415.SZ,1998-03-06,11.39,0.5227,0.9408,0.77,33.5243,32.8671,5.9392,11.6709,10.6524,,,9000.0,2250.0,1250.0,102510.0,25627.5,2023-08-05
600103.SH,1998-03-06,8.23,0.5248,0.5248,0.55,32.3023,32.3023,2.4719,5.2065,5.2065,,,28944.0,8000.0,8000.0,238209.12,65840.0,2023-08-05
000798.SZ,1998-03-06,11.8,0.9744,0.9744,0.45,32.0598,32.0598,3.6812,3.4993,3.4993,,,25200.0,5670.0,5670.0,297360.0,66906.0,2023-08-05
600639.SH,1998-03-06,12.38,0.2117,0.8289,0.42,69.2177,67.23,6.7929,13.2402,9.4237,0.6213,0.6213,63440.0,9750.0,2490.0,785387.2,120705.0,2023-08-05
600866.SH,1998-03-06,13.12,1.0385,5.6095,1.46,54.3807,34.3414,6.2848,4.6221,5.2533,,,12782.524,6805.8,1260.0,167706.7149,89292.096,2023-08-05
000061.SZ,1998-03-06,32.16,1.3676,1.8463,0.67,39.9594,39.9594,6.5497,14.1207,14.1207,,,6841.8,2565.0,1900.0,220032.288,82490.4,2023-08-05
000658.SZ,1998-03-06,8.15,0.2549,0.4715,0.7,37.7041,32.8584,4.378,1.7186,1.654,0.0,,12210.0,3052.5,1650.0,99511.5,24877.875,2023-08-05
000532.SZ,1998-03-06,4.67,0.292,0.8186,0.54,153.3448,50.4704,1.356,11.2115,14.4135,0.0,,21839.22,6925.2489,2470.0,101989.1574,32340.9124,2023-08-05
600759.SH,1998-03-06,9.84,1.0045,2.1215,0.52,45.8114,45.8114,5.302,16.1599,16.1599,,,20855.1974,6915.9974,3274.62,205215.1424,68053.4144,2023-08-05
600632.SH,1998-03-06,8.6,0.3583,1.5288,0.91,25.7703,25.7703,2.8606,0.7913,0.7913,2.558,2.558,29135.9757,7252.8042,1700.0,250569.391,62374.1161,2023-08-05
600631.SH,1998-03-06,8.54,0.1873,1.1457,0.72,36.604,30.9953,2.767,1.3136,1.2487,,,46402.5481,11251.968,1840.0,396277.7608,96091.8067,2023-08-05
600132.SH,1998-03-06,9.78,1.0058,1.0058,0.58,31.2971,31.2971,6.7351,7.3309,7.3309,,,15700.0,3600.0,3600.0,153546.0,35208.0,2023-08-05
000009.SZ,1998-03-06,5.31,0.9429,6.4754,0.45,124.6413,325.8764,2.2125,8.8982,9.0193,0.3766,0.3766,95881.0042,57970.585,8441.0,509128.1323,307823.8064,2023-08-05
600604.SH,1998-03-06,4.67,0.9767,18.199,0.61,2162.4253,,2.3777,5.607,5.5113,,,56644.919,7118.188,382.0,264531.7717,33241.938,2023-08-05
600091.SH,1998-03-06,7.31,0.5309,1.1799,0.54,52.5158,52.5158,5.011,6.3314,6.3314,,,20240.0,7400.0,3330.0,147954.4,54094.0,2023-08-05
000800.SZ,1998-03-06,10.57,0.2271,0.2523,0.47,43.7747,43.7747,3.3066,2.0432,2.0432,,,105000.0,30000.0,27000.0,1109850.0,317100.0,2023-08-05
600838.SH,1998-03-06,8.64,1.0011,3.2036,0.8,48.5962,33.6563,4.5967,3.2858,2.9588,0.9137,0.9137,14294.4,3600.0,1125.0,123503.616,31104.0,2023-08-05
600053.SH,1998-03-06,11.2,0.2473,0.2748,0.34,30.874,30.874,3.3314,3.4092,3.4092,,,10500.0,4500.0,4050.0,117600.0,50400.0,2023-08-05
600121.SH,1998-03-06,11.0,0.8028,0.8028,0.62,28.7144,28.7144,8.3172,7.6515,7.6515,,,30000.0,7200.0,7200.0,330000.0,79200.0,2023-08-05
000789.SZ,1998-03-06,8.3,4.0427,4.0427,1.02,38.8009,38.8009,9.0744,4.7962,4.7962,,,18000.0,4500.0,4500.0,149400.0,37350.0,2023-08-05
600775.SH,1998-03-06,7.68,0.3607,0.3607,0.63,27.5386,35.2815,2.9654,1.4579,1.6293,0.7031,0.7031,65501.5,2800.0,2800.0,503051.52,21504.0,2023-08-05
600791.SH,1998-03-06,11.38,0.7885,0.8673,0.47,41.8329,41.8329,6.3144,5.011,5.011,1.0385,1.0385,6600.0,1650.0,1500.0,75108.0,18777.0,2023-08-05
600783.SH,1998-03-06,7.91,1.1145,1.4488,0.72,36.3925,36.3925,4.8361,5.0481,5.0481,,,11286.86,3328.0,2560.0,89279.0626,26324.48,2023-08-05
600877.SH,1998-03-06,10.16,0.3311,0.7615,0.47,22.2867,22.2867,3.0145,1.4187,1.4187,2.5676,2.5676,47387.084,11960.0,5200.0,481452.7734,121513.6,2023-08-05
600066.SH,1998-03-06,20.8,1.4431,1.4431,0.83,35.6159,35.6159,3.7399,3.4772,3.4772,,,7300.0,3500.0,3500.0,151840.0,72800.0,2023-08-05
000421.SZ,1998-03-06,14.73,2.025,4.2525,0.63,41.9351,41.9351,6.43,14.7204,14.7204,0.0,,11358.3,2885.4,1374.0,167307.759,42501.942,2023-08-05
600806.SH,1998-03-06,4.72,1.8622,2.0923,0.19,554.3778,756.3317,2.0043,18.7155,15.7838,0.0,,24500.74,6000.0,5340.0,115643.4928,28320.0,2023-08-05
000617.SZ,1998-03-06,5.89,0.2886,0.4169,0.61,23.7349,23.7349,3.0208,3.15,3.15,,,10400.0,3250.0,2250.0,61256.0,19142.5,2023-08-05
000899.SZ,1998-03-06,11.26,0.524,0.524,0.71,27.9425,27.9425,18.6777,7.5261,7.5261,,,31000.0,7826.0,7826.0,349060.0,88120.76,2023-08-05
600845.SH,1998-03-06,6.25,0.4697,0.6458,0.32,302.1434,276.5905,2.7136,3.0956,3.6652,0.0,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
000535.SZ,1998-03-06,6.8,0.1759,0.8667,0.49,25.1463,33.8732,3.3518,6.8151,18.4305,0.0,,30272.3222,14783.1127,3000.0,205851.791,100525.1664,2023-08-05
000609.SZ,1998-03-06,16.49,1.1193,2.1827,0.44,36.9874,36.9874,8.4696,16.3927,16.3927,,,11114.9999,2925.124,1500.0,183286.3484,48235.2948,2023-08-05
600753.SH,1998-03-06,11.37,1.219,1.3544,0.55,41.0173,41.0173,4.1411,7.5729,7.5729,,,8000.0,2000.0,1800.0,90960.0,22740.0,2023-08-05
000755.SZ,1998-03-06,9.18,3.318,3.6867,1.16,61.3435,61.3435,3.2823,6.9247,6.9247,,,18000.0,6000.0,5400.0,165240.0,55080.0,2023-08-05
600681.SH,1998-03-06,11.01,1.6487,3.3007,0.9,157.395,58.7313,3.8256,9.2284,7.5057,0.0,,11957.9328,5405.4,2700.0,131656.8401,59513.454,2023-08-05
600613.SH,1998-03-06,11.3,1.5728,24.96,0.91,104.6076,141.5085,4.1463,6.4159,6.1835,,,12861.27,793.5,50.0,145332.351,8966.55,2023-08-05
600618.SH,1998-03-06,12.6,1.4935,28.7376,2.73,56.8903,59.3824,4.4566,5.9471,6.1753,0.4329,0.4329,105862.097,2530.22,131.5,1333862.4222,31880.772,2023-08-05
600828.SH,1998-03-06,10.1,0.6556,1.3111,0.66,40.5314,31.1071,5.6538,1.8711,1.7721,,,15390.0,3870.0,1935.0,155439.0,39087.0,2023-08-05
600676.SH,1998-03-06,12.2,2.0275,3.0413,0.5,3686.153,,7.6412,10.5524,11.2869,0.0,,6100.608,1200.0,800.0,74427.4176,14640.0,2023-08-05
000088.SZ,1998-03-06,9.41,0.6003,0.6443,0.5,32.8121,32.8121,7.2171,16.2271,16.2271,,,58500.0,12500.0,11647.0,550485.0,117625.0,2023-08-05
600736.SH,1998-03-06,35.5,2.9475,7.074,0.76,37.299,37.299,13.0337,13.216,13.216,,,14400.0,3600.0,1500.0,511200.0,127800.0,2023-08-05
000587.SZ,1998-03-06,6.74,1.4093,2.9877,2.21,28.05,25.0778,5.3681,4.0705,3.9537,,,16644.3739,6359.8073,3000.0,112183.0801,42865.1012,2023-08-05
600833.SH,1998-03-06,8.55,3.0227,10.9541,3.69,51.2939,48.163,4.5592,3.7925,4.0443,,,12257.4869,2681.6872,740.0,104801.513,22928.4256,2023-08-05
000546.SZ,1998-03-06,6.05,0.471,1.1874,0.49,27.9658,24.7485,2.9082,5.2654,5.3616,0.0,,16950.6479,6807.3165,2700.0,102551.4198,41184.2648,2023-08-05
600850.SH,1998-03-06,11.69,0.5656,0.6284,0.58,91.8483,71.271,5.1644,1.3004,1.0593,0.8554,0.8554,5000.0,1250.0,1125.0,58450.0,14612.5,2023-08-05
000768.SZ,1998-03-06,10.81,0.833,0.9256,1.33,28.6298,28.6298,3.3068,4.6802,4.6802,,,17000.0,6000.0,5400.0,183770.0,64860.0,2023-08-05
000013.SZ,1998-03-06,6.78,0.2889,0.7415,0.9,67.4772,86.7967,2.8109,1.1745,0.9097,0.0,,30335.4979,5132.4002,2000.0,205674.6758,34797.6734,2023-08-05
000006.SZ,1998-03-06,17.15,0.4996,4.5958,0.94,56.2253,25.8849,3.8731,21.3458,4.9469,0.3429,0.3429,23053.7849,14346.0945,1559.468,395372.411,246035.5207,2023-08-05
000050.SZ,1998-03-06,21.81,0.6935,0.923,0.43,113.2005,74.7668,10.7691,12.9576,10.351,0.3335,0.3335,9135.5,1331.0,1000.0,199245.255,29029.11,2023-08-05
000509.SZ,1998-03-06,5.45,0.789,2.9785,0.81,93.2916,93.3507,2.39,5.2784,5.8925,,,14345.6808,7738.8168,2050.0,78183.9604,42176.5516,2023-08-05
000401.SZ,1998-03-06,9.8,4.4721,5.8137,4.42,27.2882,29.9356,3.9415,9.6895,10.6235,,,45244.534,7800.0,6000.0,443396.4332,76440.0,2023-08-05
000760.SZ,1998-03-06,14.24,0.9639,1.735,0.89,58.8147,58.8147,10.1812,6.2983,6.2983,,,9684.0,3987.0,2215.0,137900.16,56774.88,2023-08-05
600620.SH,1998-03-06,14.95,1.6625,74.3167,1.11,289.3439,499.1771,5.6461,16.106,14.0615,,,8892.3246,2682.03,60.0,132940.2528,40096.3485,2023-08-05
000829.SZ,1998-03-06,9.78,1.2236,1.2236,0.83,34.0444,34.0444,9.7736,4.2113,4.2113,,,7500.0,2250.0,2250.0,73350.0,22005.0,2023-08-05
000021.SZ,1998-03-06,28.79,0.6032,3.1647,0.41,55.5217,56.1607,16.0241,9.4413,10.2323,0.3473,0.3473,53105.4696,10847.6874,2067.5,1528906.4698,312304.9202,2023-08-05
600614.SH,1998-03-06,11.63,1.8221,27.66,0.39,148.4876,143.5677,5.0403,4.1931,4.0858,,,10466.6707,759.0,50.0,121727.3802,8827.17,2023-08-05
000018.SZ,1998-03-06,6.85,0.3786,0.6383,0.35,678.074,900.0043,3.4957,3.0463,3.1615,0.0,,16914.235,2023.12,1200.0,115862.5098,13858.372,2023-08-05
000590.SZ,1998-03-06,7.87,1.7196,3.0953,1.97,33.4735,33.4735,3.3531,6.033,6.033,1.2706,1.2706,10264.5631,2700.0,1500.0,80782.1116,21249.0,2023-08-05
600696.SH,1998-03-06,4.93,0.2437,0.5548,0.64,48.1379,60.4028,2.3882,7.4712,7.1732,0.0,,26197.35,7349.84,3228.0,129152.9355,36234.7112,2023-08-05
600705.SH,1998-03-06,10.45,1.4208,2.2164,0.49,42.7185,41.2243,4.827,14.6054,11.6216,,,20061.6,5016.96,3216.0,209643.72,52427.232,2023-08-05
600735.SH,1998-03-06,10.95,1.0256,1.5384,0.58,903.9744,,7.4237,5.2564,7.7163,0.0,,8757.225,4212.225,2808.15,95891.6138,46123.8638,2023-08-05
000630.SZ,1998-03-06,8.09,0.4243,0.8486,0.61,47.4066,34.9171,6.5441,1.9403,1.9941,0.0,,28000.0,7000.0,3500.0,226520.0,56630.0,2023-08-05
600819.SH,1998-03-06,6.38,0.6627,0.9231,1.46,27.388,29.0355,2.0745,5.2758,4.6806,2.3511,2.3511,48750.0,3125.0,2243.6,311025.0,19937.5,2023-08-05
600635.SH,1998-03-06,14.3,0.5057,9.7,0.6,35.488,35.488,6.5268,19.0049,19.0049,,,25896.78,11509.68,600.0,370323.954,164588.424,2023-08-05
600824.SH,1998-03-06,8.23,0.3183,0.9134,0.63,34.9702,28.1274,4.0841,2.5,2.2403,1.0814,1.0814,14440.4992,3643.847,1270.0,118845.3084,29988.8608,2023-08-05
600070.SH,1998-03-06,8.56,0.9154,1.2206,0.76,34.8293,34.8293,4.224,8.6273,8.6273,,,6720.0,2400.0,1800.0,57523.2,20544.0,2023-08-05
600623.SH,1998-03-06,12.05,0.7226,9.3938,1.66,69.5891,59.6464,4.3537,2.4469,2.3458,1.2448,1.2448,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
000766.SZ,1998-03-06,14.99,0.4074,0.8148,0.43,57.3654,57.3654,6.9384,23.1032,23.1032,,,25256.0,8000.0,4000.0,378587.44,119920.0,2023-08-05
000034.SZ,1998-03-06,6.65,0.6056,1.2818,0.98,35.8213,,3.0391,3.7005,3.8162,0.0,,31113.94,8465.8866,4000.0,206907.701,56298.1459,2023-08-05
600804.SH,1998-03-06,7.14,1.518,2.1859,0.67,71.6392,71.2922,2.9837,3.0355,3.0958,1.4006,1.4006,11661.12,7195.68,4997.0,83260.3968,51377.1552,2023-08-05
600886.SH,1998-03-06,41.09,3.6828,7.734,0.64,34.6369,34.6369,12.1368,3.6855,3.6855,0.0,,12249.8186,4665.9559,2221.8837,503345.0463,191724.1279,2023-08-05
000541.SZ,1998-03-06,13.31,0.6541,2.8249,2.1,20.9063,20.6145,3.1794,9.1899,9.1608,3.5838,3.5838,27586.2054,8334.9,1930.0,367172.3939,110937.519,2023-08-05
000582.SZ,1998-03-06,8.31,0.588,1.2935,0.83,50.5456,37.0638,5.1467,26.5425,22.4157,,,14548.6,4400.0,2000.0,120898.866,36564.0,2023-08-05
000612.SZ,1998-03-06,8.03,0.4764,0.8575,0.86,35.5859,34.6945,3.938,3.3598,3.6562,,,22470.631,5761.8,3201.0,180439.1669,46267.254,2023-08-05
000662.SZ,1998-03-06,6.45,0.4793,0.7185,0.76,50.6514,43.0976,4.7123,2.9896,2.9541,,,10713.75,2998.275,2000.0,69103.6875,19338.8738,2023-08-05
600789.SH,1998-03-06,8.2,0.3318,0.3318,0.85,28.5699,28.5699,2.7873,4.0985,4.0985,2.439,2.439,29865.0,8000.0,8000.0,244893.0,65600.0,2023-08-05
000417.SZ,1998-03-06,13.98,0.7578,0.7578,0.62,31.8823,29.9652,3.5876,1.8544,1.6117,0.0,,6065.249,1800.0,1800.0,84792.181,25164.0,2023-08-05
000426.SZ,1998-03-06,11.38,0.9959,1.9719,0.39,50.2316,50.2316,6.4417,10.5183,10.5183,,,10949.4,3029.4,1530.0,124604.172,34474.572,2023-08-05
600807.SH,1998-03-06,6.75,1.0554,2.1107,0.71,447.5471,50.8256,3.179,2.6259,2.814,0.0,,8302.0765,4950.0,2475.0,56039.0164,33412.5,2023-08-05
000556.SZ,1998-03-06,8.06,0.5974,2.766,0.55,,55.3767,5.8102,19.1756,9.6994,0.0,,24871.8128,11575.7106,2500.0,200466.8112,93300.2274,2023-08-05
600689.SH,1998-03-06,6.72,0.3182,0.35,0.47,71.8847,73.4529,2.5774,2.662,2.6708,0.6764,0.6764,10954.713,1100.0,1000.0,73615.6714,7392.0,2023-08-05
600703.SH,1998-03-06,8.25,1.5163,2.426,1.4,32.0355,25.1589,3.933,5.0784,3.9442,4.3136,4.3136,11951.6464,3200.0,2000.0,98601.0828,26400.0,2023-08-05
600723.SH,1998-03-06,9.67,0.8855,1.1512,0.52,34.5187,31.4717,4.2843,1.5352,1.4755,,,24912.199,6578.0,5060.0,240900.9643,63609.26,2023-08-05
000503.SZ,1998-03-06,6.21,0.2883,1.4258,0.45,30.0994,,3.4286,12.5288,9.9619,0.0,,20134.5409,6979.9515,1411.15,125035.499,43345.4988,2023-08-05
600738.SH,1998-03-06,8.41,1.0121,1.6193,0.57,27.8943,27.8943,3.1894,1.1198,1.1198,,,8024.0,4375.2,2734.5,67481.84,36795.432,2023-08-05
000523.SZ,1998-03-06,4.75,0.1865,0.8608,0.55,30.5928,43.8226,2.3118,2.2834,2.3125,,,22935.0622,9413.1939,2040.0,108941.5455,44712.671,2023-08-05
600622.SH,1998-03-06,7.84,0.6812,46.225,0.58,42.1933,34.4144,3.3829,3.3583,2.6253,1.5944,1.5944,28589.6954,5428.8,80.0,224143.2119,42561.792,2023-08-05
600700.SH,1998-03-06,7.15,0.8816,1.2607,0.46,41.981,35.3827,4.7686,1.208,1.037,,,7300.15,2832.258,1980.6,52196.0725,20250.6447,2023-08-05
000689.SZ,1998-03-06,13.95,1.5419,2.0044,0.62,36.618,36.618,3.847,5.9771,5.9771,,,6955.0,1755.0,1350.0,97022.25,24482.25,2023-08-05
000898.SZ,1998-03-06,4.29,0.7355,0.7355,0.62,24.3823,24.3823,4.7269,1.7239,1.7239,,,250900.0,28550.54,28550.54,1076361.0,122481.8166,2023-08-05
000507.SZ,1998-03-06,4.32,0.2476,0.9261,0.79,320.1594,868.5415,1.263,15.4751,12.8498,0.0,,34499.742,19555.802,5228.3,149038.8854,84481.0646,2023-08-05
000605.SZ,1998-03-06,10.12,7.0628,11.6536,2.3,71.6718,54.1553,6.7236,7.4458,7.2565,,,8250.0,2062.5,1250.0,83490.0,20872.5,2023-08-05
000564.SZ,1998-03-06,5.15,0.5388,3.1863,0.7,30.0762,38.6429,2.0242,1.2875,1.0913,2.6408,2.6408,20200.7024,12762.2036,2158.0,104033.6174,65725.3485,2023-08-05
000420.SZ,1998-03-06,6.83,0.3255,0.6641,0.7,37.7505,66.1436,3.4326,2.7734,2.597,,,29783.184,7446.0,3650.0,203419.1467,50856.18,2023-08-05
600087.SH,1998-03-06,14.29,1.6571,1.8413,0.92,28.0711,28.0711,3.5923,8.3961,8.3961,,,12478.6,3500.0,3150.0,178319.194,50015.0,2023-08-05
000730.SZ,1998-03-06,14.82,0.1701,0.2552,0.55,63.7136,63.7136,7.2919,18.0893,18.0893,,,19349.9192,4950.0,3300.0,286765.8025,73359.0,2023-08-05
000753.SZ,1998-03-06,17.08,0.3291,0.3657,0.38,50.9656,50.9656,3.8573,23.6924,23.6924,0.0,,10002.58,3500.0,3150.0,170844.0664,59780.0,2023-08-05
600880.SH,1998-03-06,9.95,1.0971,1.7554,0.65,41.0455,41.0455,4.2748,7.5408,7.5408,1.7889,1.7889,7232.225,2080.0,1300.0,71960.6388,20696.0,2023-08-05
600728.SH,1998-03-06,12.53,0.2275,0.455,0.76,24.5058,25.8112,7.6429,6.7338,5.4453,2.1548,2.1548,15700.0,4800.0,2400.0,196721.0,60144.0,2023-08-05
600847.SH,1998-03-06,6.25,1.3648,3.5129,0.92,336.6996,83.9033,3.5263,4.2266,4.2374,,,8866.0,3989.7,1550.0,55412.5,24935.625,2023-08-05
600898.SH,1998-03-06,13.9,0.7506,1.2686,0.5,48.7149,27.3526,6.6039,0.6981,0.4697,,,17488.1369,8701.81,5149.0,243085.1029,120955.159,2023-08-05
000534.SZ,1998-03-06,6.34,0.2321,0.7181,0.9,26.0031,24.5049,2.1336,15.3642,12.4495,2.5237,2.5237,18932.848,8020.848,2593.0,120034.2563,50852.1763,2023-08-05
600100.SH,1998-03-06,26.8,1.4021,2.3368,0.61,99.1287,99.1287,9.5228,23.9775,23.9775,,,16605.0,6300.0,3780.0,445014.0,168840.0,2023-08-05
600630.SH,1998-03-06,6.96,2.6044,5.86,0.6,6679.4119,86.6252,4.1835,4.017,4.2018,0.0,,22525.524,2700.0,1200.0,156777.647,18792.0,2023-08-05
600602.SH,1998-03-06,5.9,1.2788,334.2141,0.38,178.9246,190.2075,2.8856,1.159,1.0192,0.0,,53108.7876,13352.8824,51.09,313341.8468,78782.0062,2023-08-05
600889.SH,1998-03-06,7.93,0.3373,0.4048,0.97,33.9764,29.2809,3.583,3.2063,3.394,,,10947.4772,3000.0,2500.0,86813.4942,23790.0,2023-08-05
600640.SH,1998-03-06,14.0,0.2965,2.1083,0.98,30.0768,29.9779,4.4648,7.54,7.7515,1.7857,1.7857,36488.27,4266.1663,600.0,510835.78,59726.3282,2023-08-05
600831.SH,1998-03-06,6.52,1.0096,1.6464,0.7,,,15.1527,4.106,4.0532,0.0,,11128.67,4634.54,2842.0,72558.9284,30217.2008,2023-08-05
600648.SH,1998-03-06,15.28,0.299,0.7288,0.56,82.6052,71.9234,7.7963,14.5161,12.3079,0.6545,0.6545,61575.0,1950.0,800.0,940866.0,29796.0,2023-08-05
000055.SZ,1998-03-06,21.23,0.9932,1.545,0.67,41.5658,32.3461,6.1426,13.6284,9.9779,0.7065,0.7065,21000.0,2800.0,1800.0,445830.0,59444.0,2023-08-05
600687.SH,1998-03-06,11.45,0.3918,0.731,0.8,35.2768,29.9835,5.8427,9.2074,10.7049,0.0,,6342.908,2434.608,1305.0,72626.2966,27876.2616,2023-08-05
600744.SH,1998-03-06,14.0,0.2141,0.4281,0.66,34.4757,36.7871,5.453,10.3395,11.1606,,,38400.0,9600.0,4800.0,537600.0,134400.0,2023-08-05
000592.SZ,1998-03-06,7.23,0.5806,1.1205,1.45,30.7268,35.7803,3.6145,8.8123,7.0007,,,22646.512,6677.7988,3460.0,163734.2818,48280.4853,2023-08-05
000682.SZ,1998-03-06,19.09,0.314,0.6279,0.44,74.2462,41.2536,11.1755,18.9893,14.5351,,,13660.0,3440.0,1720.0,260769.4,65669.6,2023-08-05
000695.SZ,1998-03-06,6.89,0.3577,0.5008,0.38,49.8216,49.8216,4.5768,2.6771,2.6771,,,15461.0411,4571.0,3265.0,106526.5732,31494.19,2023-08-05
000826.SZ,1998-03-06,11.17,3.5103,3.5103,0.51,44.7678,44.7678,7.4766,5.3358,5.3358,,,13961.0,3500.0,3500.0,155944.37,39095.0,2023-08-05
600673.SH,1998-03-06,5.97,1.3632,3.4489,0.75,293.6992,,2.7056,5.4697,5.4991,,,11079.4394,4554.0,1800.0,66144.2532,27187.38,2023-08-05
600811.SH,1998-03-06,7.94,0.255,0.828,0.78,35.9935,28.4085,3.9332,10.668,6.8084,,,35478.5886,24351.327,7500.0,281699.9935,193349.5364,2023-08-05
600692.SH,1998-03-06,8.07,0.379,1.0557,0.52,41.6208,39.9168,5.7996,11.926,10.7015,,,12639.9168,2520.0,904.6,102004.1286,20336.4,2023-08-05
000727.SZ,1998-03-06,10.17,0.4933,0.74,0.76,48.1439,48.1439,4.9034,6.4974,6.4974,,,21117.93,6000.0,4000.0,214769.3481,61020.0,2023-08-05
600821.SH,1998-03-06,8.31,17.8863,34.8783,3.64,27.7037,27.7037,3.1869,0.9657,0.9657,0.0,,16258.2847,7880.2565,4041.171,135106.3459,65484.9315,2023-08-05
600675.SH,1998-03-06,9.43,0.3734,1.6117,1.39,46.6687,41.3736,3.7318,5.8146,5.3247,,,29659.1664,5682.7446,1316.6,279685.9392,53588.2816,2023-08-05
000736.SZ,1998-03-06,11.0,0.8275,0.8275,1.25,47.0648,47.0648,5.5365,13.0398,13.0398,,,6000.0,2000.0,2000.0,66000.0,22000.0,2023-08-05
