security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,1998-07-05,12.76,,,,70.1217,70.1217,8.6026,5.253,5.253,,,15461.0411,4571.0,3265.0,197282.8844,58325.96,2023-08-05
600059.SH,1998-07-05,14.87,,,,39.2969,39.2969,5.8847,7.6856,7.6856,,,18000.0,6300.0,3150.0,267660.0,93681.0,2023-08-05
600095.SH,1998-07-05,15.31,,,,43.6186,43.6186,4.4362,6.7573,6.7573,,,13000.0,5000.0,5000.0,199030.0,76550.0,2023-08-05
000787.SZ,1998-07-05,20.76,,,,69.5844,69.5844,7.7225,3.7882,3.7882,,,8935.01,2500.0,2500.0,185490.8076,51900.0,2023-08-05
600608.SH,1998-07-05,8.45,,,,42.3298,42.3298,4.2762,5.1312,5.1312,,,9714.1184,4839.7635,80.0,82084.3005,40896.0016,2023-08-05
600616.SH,1998-07-05,13.2,,,,57.1246,57.1246,5.9296,2.4657,2.4657,,,7261.4092,2341.2326,73.0,95850.6014,30904.2703,2023-08-05
600620.SH,1998-07-05,9.5,,,,40.4901,40.4901,6.1905,6.9737,6.9737,,,17784.6492,5364.06,60.0,168954.1674,50958.57,2023-08-05
000004.SZ,1998-07-05,7.63,,,,40.7241,40.7241,4.1664,1.8923,1.8923,,,8397.6684,4165.7228,500.0,64074.2099,31784.465,2023-08-05
000002.SZ,1998-07-05,12.9,,,,31.0813,31.0813,3.1701,2.9862,2.9862,,,45085.7423,24608.5457,2800.0,581606.0757,317450.2395,2023-08-05
000016.SZ,1998-07-05,19.81,,,,20.7735,20.7735,4.5509,1.1417,1.1417,,,36557.2641,7936.9875,2650.0,724199.4018,157231.7224,2023-08-05
600652.SH,1998-07-05,16.37,,,,95.1547,95.1547,9.5442,11.4501,11.4501,,,12130.56,12130.56,0.8,198577.2672,198577.2672,2023-08-05
000007.SZ,1998-07-05,8.6,,,,38.1786,38.1786,3.8668,7.107,7.107,,,14359.3664,7956.0961,840.0,123490.551,68422.4265,2023-08-05
600836.SH,1998-07-05,10.23,,,,623.0712,623.0712,4.7301,4.656,4.656,,,11169.375,2875.0,1125.0,114262.7063,29411.25,2023-08-05
600855.SH,1998-07-05,6.18,,,,,,4.7528,7.9228,7.9228,,,16008.0,5298.9,4000.0,98929.44,32747.202,2023-08-05
000557.SZ,1998-07-05,15.98,,,,70.893,70.893,7.159,10.85,10.85,,,22020.3297,10809.131,2700.0,351884.8686,172729.9134,2023-08-05
600870.SH,1998-07-05,20.1,,,,87.7318,87.7318,8.922,2.7829,2.7829,,,18561.4875,5611.6125,1250.0,373085.8988,112793.4113,2023-08-05
600875.SH,1998-07-05,7.05,,,,56.4983,56.4983,2.6417,4.4087,4.4087,,,45000.0,6000.0,6000.0,317250.0,42300.0,2023-08-05
600871.SH,1998-07-05,4.49,,,,3953.3348,3953.3348,2.1751,2.8714,2.8714,,,400000.0,20000.0,20000.0,1796000.0,89800.0,2023-08-05
000655.SZ,1998-07-05,16.06,,,,39.8637,39.8637,9.3549,7.2456,7.2456,,,9313.2,2700.0,1500.0,149569.992,43362.0,2023-08-05
000056.SZ,1998-07-05,8.63,,,,38.7742,38.7742,3.8914,7.4193,7.4193,,,18408.432,2400.0,2000.0,158864.7682,20712.0,2023-08-05
600653.SH,1998-07-05,16.1,,,,43.2198,43.2198,6.1615,16.1332,16.1332,,,21481.2,21481.2,50.0,345847.32,345847.32,2023-08-05
600606.SH,1998-07-05,13.07,,,,412.6186,412.6186,8.0422,4.621,4.621,,,8673.4072,2195.208,100.0,113361.4321,28691.3686,2023-08-05
000851.SZ,1998-07-05,9.33,,,,45.5227,45.5227,8.177,7.6629,7.6629,,,17300.0,4050.0,4050.0,161409.0,37786.5,2023-08-05
001896.SZ,1998-07-05,10.3,,,,41.0437,41.0437,4.994,10.0154,10.0154,,,43000.0,7236.5,7236.5,442900.0,74535.95,2023-08-05
000802.SZ,1998-07-05,12.68,,,,42.1098,42.1098,5.1076,8.3478,8.3478,,,10500.0,2700.0,2700.0,133140.0,34236.0,2023-08-05
600168.SH,1998-07-05,16.35,,,,40.9777,40.9777,17.8583,23.6603,23.6603,,,34000.0,7721.0,7721.0,555900.0,126238.35,2023-08-05
000815.SZ,1998-07-05,8.17,,,,70.8677,70.8677,10.7125,7.2551,7.2551,,,11400.0,4000.0,4000.0,93138.0,32680.0,2023-08-05
000810.SZ,1998-07-05,13.79,,,,59.6502,59.6502,4.4298,3.5607,3.5607,,,5277.4,2000.0,2000.0,72775.346,27580.0,2023-08-05
000822.SZ,1998-07-05,7.18,,,,28.0907,28.0907,7.426,2.9169,2.9169,,,42000.0,10800.0,10800.0,301560.0,77544.0,2023-08-05
600126.SH,1998-07-05,8.4,,,,27.5551,27.5551,7.0043,1.2868,1.2868,,,40000.0,7650.0,7650.0,336000.0,64260.0,2023-08-05
000809.SZ,1998-07-05,10.08,,,,52.7193,52.7193,5.594,6.2563,6.2563,,,11457.0,3500.0,3500.0,115486.56,35280.0,2023-08-05
000848.SZ,1998-07-05,24.6,,,,51.9269,51.9269,9.5199,5.3609,5.3609,,,11550.0,3500.0,3150.0,284130.0,86100.0,2023-08-05
600135.SH,1998-07-05,13.34,,,,47.7722,47.7722,13.7395,7.1822,7.1822,,,19000.0,6300.0,6300.0,253460.0,84042.0,2023-08-05
600158.SH,1998-07-05,16.79,,,,76.8002,76.8002,,17.0443,17.0443,,,18000.0,4050.0,4050.0,302220.0,67999.5,2023-08-05
600001.SH,1998-07-05,7.72,,,,18.4588,18.4588,2.4253,2.5734,2.5734,,,124137.1,32000.0,32000.0,958338.412,247040.0,2023-08-05
000811.SZ,1998-07-05,24.44,,,,70.9803,70.9803,8.6588,7.8942,7.8942,,,6284.55,1600.0,1600.0,153594.402,39104.0,2023-08-05
000876.SZ,1998-07-05,18.69,,,,49.8333,49.8333,20.1905,5.6568,5.6568,,,14002.0,3600.0,3600.0,261697.38,67284.0,2023-08-05
000821.SZ,1998-07-05,16.33,,,,37.7714,37.7714,10.5738,8.7441,8.7441,,,20588.0888,5500.0,5500.0,336203.4901,89815.0,2023-08-05
600148.SH,1998-07-05,14.09,,,,90.5815,90.5815,11.6874,9.656,9.656,,,7483.0,1800.0,1800.0,105435.47,25362.0,2023-08-05
000813.SZ,1998-07-05,13.38,,,,50.2565,50.2565,7.5945,6.0863,6.0863,,,18782.0,4230.0,4230.0,251303.16,56597.4,2023-08-05
000882.SZ,1998-07-05,11.14,,,,69.0873,69.0873,10.4383,3.3746,3.3746,,,17800.0,4050.0,4050.0,198292.0,45117.0,2023-08-05
000806.SZ,1998-07-05,24.9,,,,77.4553,77.4553,15.8159,15.3931,15.3931,,,8220.0,2100.0,2100.0,204678.0,52290.0,2023-08-05
000019.SZ,1998-07-05,10.34,,,,57.1083,57.1083,6.1555,16.5083,16.5083,,,16670.7684,3072.9598,1600.0,172375.7453,31774.4043,2023-08-05
600672.SH,1998-07-05,13.03,,,,1248.1383,1248.1383,7.5562,12.8616,12.8616,,,13780.53,8000.0,5000.0,179560.3059,104240.0,2023-08-05
000553.SZ,1998-07-05,8.15,,,,24.5113,24.5113,2.5874,3.2596,3.2596,,,29696.161,9180.8575,3000.0,242023.7122,74823.9886,2023-08-05
000543.SZ,1998-07-05,7.5,,,,22.2409,22.2409,2.9783,7.4442,7.4442,,,77300.8816,13013.0,6300.0,579756.612,97597.5,2023-08-05
000548.SZ,1998-07-05,8.78,,,,,,8.3505,17.2112,17.2112,,,29060.8048,12383.3327,5940.0,255153.8661,108725.6611,2023-08-05
000542.SZ,1998-07-05,12.14,,,,39.2676,39.2676,4.2507,3.5093,3.5093,,,15664.0,6265.6,1780.0,190160.96,76064.384,2023-08-05
000518.SZ,1998-07-05,7.03,,,,162.2962,162.2962,5.0605,4.5485,4.5485,,,13374.24,7590.0,5000.0,94020.9072,53357.7,2023-08-05
600674.SH,1998-07-05,9.77,,,,1358.1708,1358.1708,4.9868,6.2544,6.2544,,,19948.7843,7992.8,3880.0,194899.6226,78089.656,2023-08-05
000524.SZ,1998-07-05,6.49,,,,24.8476,24.8476,2.4924,6.7243,6.7243,,,26967.3744,9898.4714,2100.0,175018.2599,64241.0794,2023-08-05
600624.SH,1998-07-05,10.17,,,,50.3712,50.3712,3.6341,7.2837,7.2837,,,16889.5595,7802.089,1500.0,171766.8201,79347.2451,2023-08-05
600628.SH,1998-07-05,9.89,,,,27.7482,27.7482,4.623,0.9578,0.9578,,,17173.5034,5710.6944,400.0,169845.9486,56478.7676,2023-08-05
000529.SZ,1998-07-05,8.5,,,,17.8755,17.8755,1.8059,3.3274,3.3274,,,34293.9513,16619.46,2550.0,291498.5861,141265.41,2023-08-05
600641.SH,1998-07-05,16.05,,,,40.363,40.363,9.5977,17.2475,17.2475,,,26276.1408,4717.44,1000.0,421732.0598,75714.912,2023-08-05
600600.SH,1998-07-05,6.79,,,,59.7789,59.7789,2.7773,3.9904,3.9904,,,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
600691.SH,1998-07-05,11.9,,,,741.6403,741.6403,5.7194,14.0411,14.0411,,,7727.4499,3321.6,1800.0,91956.6538,39527.04,2023-08-05
600700.SH,1998-07-05,10.2,,,,78.2199,78.2199,7.9218,1.5823,1.5823,,,8831.65,3426.438,1980.6,90082.83,34949.6676,2023-08-05
000403.SZ,1998-07-05,12.45,,,,67.5319,67.5319,6.8067,8.8685,8.8685,,,11215.3839,4750.0,2400.0,139631.5296,59137.5,2023-08-05
600703.SH,1998-07-05,10.7,,,,40.5703,40.5703,4.0929,4.0971,4.0971,,,11951.6464,3200.0,2000.0,127882.6165,34240.0,2023-08-05
000587.SZ,1998-07-05,7.64,,,,42.4868,42.4868,4.2656,5.5634,5.5634,,,16644.3739,6359.8073,3000.0,127163.0166,48588.9278,2023-08-05
600760.SH,1998-07-05,17.4,,,,37.5466,37.5466,9.2471,9.3407,9.3407,,,27299.9973,6824.9993,1750.0,475019.953,118754.9878,2023-08-05
600898.SH,1998-07-05,11.12,,,,24.7942,24.7942,4.9515,0.276,0.276,,,17488.1369,8701.81,5149.0,194468.0823,96764.1272,2023-08-05
000618.SZ,1998-07-05,7.55,,,,276.8821,276.8821,4.3317,2.8724,2.8724,,,341107.8,3000.0,3000.0,2575363.89,22650.0,2023-08-05
600726.SH,1998-07-05,12.59,,,,36.9481,36.9481,5.4611,16.7716,16.7716,,,58770.66,6000.0,4000.0,739922.6094,75540.0,2023-08-05
000589.SZ,1998-07-05,11.51,,,,30.0936,30.0936,3.9226,2.4264,2.4264,,,21800.9634,7999.9949,3600.0,250929.0887,92079.9413,2023-08-05
600757.SH,1998-07-05,13.2,,,,27.9189,27.9189,5.8542,3.1876,3.1876,,,18000.0,4500.0,2500.0,237600.0,59400.0,2023-08-05
600750.SH,1998-07-05,11.69,,,,55.924,55.924,5.9436,6.6727,6.6727,,,12480.0,4800.0,2400.0,145891.2,56112.0,2023-08-05
000619.SZ,1998-07-05,8.15,,,,49.5915,49.5915,3.568,14.9015,14.9015,,,7500.0,2550.0,1530.0,61125.0,20782.5,2023-08-05
000659.SZ,1998-07-05,15.29,,,,45.6453,45.6453,10.0164,7.3151,7.3151,,,30600.0,10377.72,2887.5,467874.0,158675.3388,2023-08-05
000889.SZ,1998-07-05,7.96,,,,61.5978,61.5978,6.1966,4.3169,4.3169,,,19808.9999,5400.0,3000.0,157679.6392,42984.0,2023-08-05
600100.SH,1998-07-05,36.55,,,,87.4082,87.4082,11.8082,15.7574,15.7574,,,16605.0,6300.0,3780.0,606912.75,230265.0,2023-08-05
000783.SZ,1998-07-05,6.99,,,,25.1579,25.1579,4.0895,2.4269,2.4269,,,108000.0,18000.0,10800.0,754920.0,125820.0,2023-08-05
000836.SZ,1998-07-05,28.92,,,,67.4096,67.4096,9.6041,28.6757,28.6757,,,9375.4552,3000.0,2700.0,271138.1644,86760.0,2023-08-05
000062.SZ,1998-07-05,25.31,,,,63.6107,63.6107,8.6686,4.0905,4.0905,,,16000.0,4000.0,2000.0,404960.0,101240.0,2023-08-05
000613.SZ,1998-07-05,9.21,,,,116.641,116.641,6.0238,36.3603,36.3603,,,33100.0,1400.0,1400.0,304851.0,12894.0,2023-08-05
000712.SZ,1998-07-05,9.71,,,,37.6889,37.6889,4.0407,8.0369,8.0369,,,12692.627,3174.33,1503.63,123245.4082,30822.7443,2023-08-05
000838.SZ,1998-07-05,12.7,,,,74.6847,74.6847,8.4947,9.5724,9.5724,,,6511.986,1755.0,1350.0,82702.2222,22288.5,2023-08-05
000400.SZ,1998-07-05,24.39,,,,37.5213,37.5213,4.7626,9.5063,9.5063,,,13800.0,5000.0,5000.0,336582.0,121950.0,2023-08-05
600081.SH,1998-07-05,21.72,,,,44.1596,44.1596,6.7116,8.6464,8.6464,,,5000.0,1250.0,1125.0,108600.0,27150.0,2023-08-05
600108.SH,1998-07-05,16.0,,,,39.3257,39.3257,4.017,10.8285,10.8285,,,15000.0,7000.0,6300.0,240000.0,112000.0,2023-08-05
000755.SZ,1998-07-05,7.3,,,,33.6632,33.6632,3.4118,6.7813,6.7813,,,25200.0,8400.0,5400.0,183960.0,61320.0,2023-08-05
000693.SZ,1998-07-05,11.86,,,,88.6313,88.6313,9.0725,14.914,14.914,,,11916.4856,3003.0,2730.0,141329.5192,35615.58,2023-08-05
600052.SH,1998-07-05,9.73,,,,32.233,32.233,5.2587,2.3654,2.3654,,,25200.0,6300.0,3500.0,245196.0,61299.0,2023-08-05
600791.SH,1998-07-05,16.7,,,,55.9765,55.9765,8.3116,4.6433,4.6433,,,6600.0,1650.0,1500.0,110220.0,27555.0,2023-08-05
000899.SZ,1998-07-05,19.71,,,,49.5728,49.5728,6.0335,16.2308,16.2308,,,31000.0,8600.0,7826.0,611010.0,169506.0,2023-08-05
000060.SZ,1998-07-05,20.11,,,,38.901,38.901,4.144,1.8899,1.8899,,,8000.0,2000.0,2000.0,160880.0,40220.0,2023-08-05
000728.SZ,1998-07-05,8.83,,,,30.4086,30.4086,2.854,4.092,4.092,,,32000.0,8000.0,7200.0,282560.0,70640.0,2023-08-05
600088.SH,1998-07-05,19.1,,,,45.3213,45.3213,5.7152,30.9005,30.9005,,,16800.0,5000.0,4775.0,320880.0,95500.0,2023-08-05
000549.SZ,1998-07-05,14.33,,,,59.9081,59.9081,6.6098,11.1542,11.1542,,,9724.0,5610.0,3060.0,139344.92,80391.3,2023-08-05
000508.SZ,1998-07-05,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-07-05,11.73,,,,60.3466,60.3466,6.1751,12.2573,12.2573,,,9041.76,3326.4,1800.0,106059.8448,39018.672,2023-08-05
600673.SH,1998-07-05,7.0,,,,285.1749,285.1749,3.0942,6.3208,6.3208,,,11079.4394,4554.0,1800.0,77556.0758,31878.0,2023-08-05
600675.SH,1998-07-05,11.52,,,,46.1991,46.1991,4.9748,7.6885,7.6885,,,32625.0831,6251.0191,1316.6,375840.9573,72011.74,2023-08-05
600690.SH,1998-07-05,20.8,,,,35.8605,35.8605,5.5008,2.2925,2.2925,,,42174.8031,15596.2177,5000.0,877235.9045,324401.3282,2023-08-05
600667.SH,1998-07-05,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-07-05,9.88,,,,21.146,21.146,3.5558,5.3541,5.3541,,,128770.2,15373.8,4400.0,1272249.576,151893.144,2023-08-05
600671.SH,1998-07-05,10.22,,,,58.9748,58.9748,5.9315,13.1699,13.1699,,,12177.8628,6270.264,1260.0,124457.7578,64082.0981,2023-08-05
600768.SH,1998-07-05,14.35,,,,54.1638,54.1638,5.4436,6.6325,6.6325,,,5160.0,1360.0,1360.0,74046.0,19516.0,2023-08-05
000633.SZ,1998-07-05,37.83,,,,136.3101,136.3101,25.9002,31.5988,31.5988,,,6719.05,1820.0,1400.0,254181.6615,68850.6,2023-08-05
000670.SZ,1998-07-05,24.65,,,,34.6678,34.6678,10.2902,3.9492,3.9492,,,13000.0,5720.0,2860.0,320450.0,140998.0,2023-08-05
000411.SZ,1998-07-05,9.69,,,,33.7002,33.7002,3.8984,6.4863,6.4863,,,11524.997,2882.0,2620.0,111677.2209,27926.58,2023-08-05
600773.SH,1998-07-05,12.48,,,,57.4671,57.4671,6.3055,11.8128,11.8128,,,8412.32,2436.0,1350.0,104985.7536,30401.28,2023-08-05
000739.SZ,1998-07-05,9.53,,,,31.3223,31.3223,3.2534,1.9594,1.9594,,,7560.0,3000.0,2700.0,72046.8,28590.0,2023-08-05
600111.SH,1998-07-05,8.89,,,,45.536,45.536,5.4727,16.0411,16.0411,,,36449.0,11200.0,7200.0,324031.61,99568.0,2023-08-05
000863.SZ,1998-07-05,19.68,,,,70.4948,70.4948,8.1673,15.8964,15.8964,,,5001.9258,1300.0,1170.0,98437.8997,25584.0,2023-08-05
600073.SH,1998-07-05,6.88,,,,29.0991,29.0991,2.9809,3.839,3.839,,,32400.0,12000.0,9000.0,222912.0,82560.0,2023-08-05
600745.SH,1998-07-05,16.35,,,,29.9496,29.9496,8.0587,9.2538,9.2538,,,10558.32,3596.88,1798.44,172628.532,58808.988,2023-08-05
000615.SZ,1998-07-05,12.89,,,,48.5113,48.5113,6.2984,6.0958,6.0958,,,9895.2022,2535.0,1300.0,127549.1564,32676.15,2023-08-05
600744.SH,1998-07-05,16.0,,,,31.7695,31.7695,5.4036,10.1846,10.1846,,,38400.0,9600.0,4800.0,614400.0,153600.0,2023-08-05
000408.SZ,1998-07-05,9.29,,,,55.3408,55.3408,5.727,5.7318,5.7318,,,10382.4,3090.0,1500.0,96452.496,28706.1,2023-08-05
000601.SZ,1998-07-05,12.04,,,,36.1057,36.1057,5.0206,8.4832,8.4832,,,31136.6688,8400.0,2500.0,374885.4924,101136.0,2023-08-05
600891.SH,1998-07-05,7.68,,,,29.6151,29.6151,2.9702,3.3035,3.3035,,,22142.194,5967.0,2700.0,170052.0499,45826.56,2023-08-05
600894.SH,1998-07-05,4.87,,,,22.8098,22.8098,2.0907,1.3144,1.3144,,,63246.0627,10800.0,6000.0,308008.3253,52596.0,2023-08-05
000622.SZ,1998-07-05,14.4,,,,52.8043,52.8043,6.5939,5.1361,5.1361,,,6240.0,1560.0,1300.0,89856.0,22464.0,2023-08-05
600731.SH,1998-07-05,9.89,,,,47.1846,47.1846,7.5608,5.4553,5.4553,,,12928.5,3295.5,1300.0,127862.865,32592.495,2023-08-05
600897.SH,1998-07-05,12.8,,,,77.1132,77.1132,3.3935,22.4483,22.4483,,,27000.0,6750.0,2700.0,345600.0,86400.0,2023-08-05
000757.SZ,1998-07-05,11.12,,,,34.5486,34.5486,3.506,4.2625,4.2625,,,10755.349,3300.0,3000.0,119599.4809,36696.0,2023-08-05
600796.SH,1998-07-05,18.2,,,,46.0571,46.0571,7.8255,7.2283,7.2283,,,5506.8926,1380.5,1255.0,100225.4453,25125.1,2023-08-05
000563.SZ,1998-07-05,15.5,,,,94.2927,94.2927,11.1856,7.2272,7.2272,,,17454.8348,7020.0,4419.0,270549.9394,108810.0,2023-08-05
600847.SH,1998-07-05,7.16,,,,,,5.1737,5.2101,5.2101,,,8866.0,3989.7,1550.0,63480.56,28566.252,2023-08-05
000559.SZ,1998-07-05,13.38,,,,34.7006,34.7006,6.1646,4.3911,4.3911,,,21758.4491,6794.8154,2700.0,291128.049,90914.6301,2023-08-05
600844.SH,1998-07-05,11.2,,,,46.2832,46.2832,4.8161,5.9667,5.9667,,,26483.868,2407.3336,800.0,296619.3216,26962.1363,2023-08-05
000582.SZ,1998-07-05,11.42,,,,63.3565,63.3565,6.678,24.7671,24.7671,,,14548.6,4400.0,2000.0,166145.012,50248.0,2023-08-05
000584.SZ,1998-07-05,11.89,,,,31.8173,31.8173,3.1908,10.2989,10.2989,,,18385.0073,4596.8,3536.0,218597.7368,54655.952,2023-08-05
600878.SH,1998-07-05,7.31,,,,47.6758,47.6758,4.825,7.6064,7.6064,,,21879.2852,6348.888,1881.152,159937.5748,46410.3713,2023-08-05
000620.SZ,1998-07-05,8.14,,,,35.7116,35.7116,3.6971,2.4424,2.4424,,,23565.92,10560.0,6600.0,191826.5888,85958.4,2023-08-05
600759.SH,1998-07-05,9.2,,,,42.8318,42.8318,4.9571,15.1088,15.1088,,,20855.1974,6915.9974,3274.62,191867.8161,63627.1761,2023-08-05
000405.SZ,1998-07-05,7.51,,,,45.6063,45.6063,4.1405,3.64,3.64,,,38092.5448,11042.8113,5370.0,286075.0114,82931.5129,2023-08-05
600721.SH,1998-07-05,7.88,,,,49.9586,49.9586,3.8154,5.1373,5.1373,,,9480.075,4650.0,2700.0,74702.991,36642.0,2023-08-05
000666.SZ,1998-07-05,7.13,,,,73.8819,73.8819,4.074,5.1439,5.1439,,,42380.0,2300.0,1300.0,302169.4,16399.0,2023-08-05
600713.SH,1998-07-05,12.45,,,,63.467,63.467,9.6379,4.1532,4.1532,,,19426.0716,4857.84,2076.0,241854.5914,60480.108,2023-08-05
000616.SZ,1998-07-05,13.39,,,,37.1302,37.1302,4.6929,6.2336,6.2336,,,5000.0,1250.0,1250.0,66950.0,16737.5,2023-08-05
600782.SH,1998-07-05,13.38,,,,60.2546,60.2546,9.7203,10.8163,10.8163,,,10794.7058,2700.0,1350.0,144433.1636,36126.0,2023-08-05
000034.SZ,1998-07-05,6.69,,,,,,3.5134,3.1665,3.1665,,,31113.94,8465.8866,4000.0,208152.2586,56636.7814,2023-08-05
600823.SH,1998-07-05,8.67,,,,34.2049,34.2049,3.5592,2.1146,2.1146,,,16800.0,4200.0,1125.0,145656.0,36414.0,2023-08-05
600851.SH,1998-07-05,12.18,,,,28.8867,28.8867,4.8439,3.7777,3.7777,,,27529.166,2145.0,1000.0,335305.2419,26126.1,2023-08-05
600859.SH,1998-07-05,10.08,,,,19.7041,19.7041,1.98,1.7946,1.7946,,,29770.6838,14794.696,5000.0,300088.4927,149130.5357,2023-08-05
600835.SH,1998-07-05,12.86,,,,55.1729,55.1729,3.397,4.5957,4.5957,,,32838.108,2160.0,1440.0,422298.0689,27777.6,2023-08-05
600831.SH,1998-07-05,5.49,,,,104.7846,104.7846,10.6704,3.8714,3.8714,,,11128.67,4634.54,2842.0,61096.3983,25443.6246,2023-08-05
600811.SH,1998-07-05,7.81,,,,21.0743,21.0743,2.2709,5.9317,5.9317,,,35478.5886,24351.327,7500.0,277087.777,190183.8639,2023-08-05
000047.SZ,1998-07-05,11.19,,,,39.3384,39.3384,4.5788,6.5152,6.5152,,,12040.4582,3166.3583,1200.0,134732.7273,35431.5494,2023-08-05
