security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,1998-02-20,8.17,0.3236,1.208,0.68,37.0793,34.4795,3.5363,2.7937,2.7505,,,16800.0,4200.0,1125.0,137256.0,34314.0,2023-08-05
600711.SH,1998-02-20,8.05,1.7864,2.1437,0.82,43.3131,420.1073,4.5517,12.5755,13.0977,0.0,,6036.0,1512.0,1260.0,48589.8,12171.6,2023-08-05
600654.SH,1998-02-20,9.38,1.5397,310.5349,1.79,53.8158,48.2065,4.0694,7.2847,5.9958,0.6219,0.6219,23423.3176,17344.655,86.0,219710.7191,162692.8639,2023-08-05
000735.SZ,1998-02-20,12.24,0.8524,0.8524,0.86,54.4255,54.4255,4.5218,17.3163,17.3163,,,14500.0,4500.0,4500.0,177480.0,55080.0,2023-08-05
600765.SH,1998-02-20,6.96,0.4973,1.1052,0.6,45.8731,45.8731,4.4948,13.6486,13.6486,,,10220.0,3000.0,1350.0,71131.2,20880.0,2023-08-05
000600.SZ,1998-02-20,8.33,0.8464,2.204,1.02,35.988,31.2497,6.367,9.373,8.5108,,,15373.3407,3905.9707,1500.0,128059.928,32536.7359,2023-08-05
000720.SZ,1998-02-20,16.12,0.4744,0.6168,0.57,50.7542,50.7542,5.1903,7.0875,7.0875,,,18200.0,5200.0,4000.0,293384.0,83824.0,2023-08-05
000063.SZ,1998-02-20,24.49,0.9795,0.9795,0.67,61.808,61.808,47.178,19.7785,19.7785,,,25000.0,5850.0,5850.0,612250.0,143266.5,2023-08-05
000033.SZ,1998-02-20,5.21,0.6583,1.0783,0.73,234.6457,,2.8478,10.2474,10.9169,0.0,,28772.3488,5733.0,3500.0,149903.9372,29868.93,2023-08-05
600073.SH,1998-02-20,6.85,1.1928,1.3253,0.73,23.3782,23.3782,2.9656,3.3653,3.3653,,,27000.0,10000.0,9000.0,184950.0,68500.0,2023-08-05
600658.SH,1998-02-20,9.76,3.5593,16.311,0.81,69.1915,36.2579,4.6022,8.2491,6.6793,0.0,,16702.3116,9032.4,1971.0,163014.5612,88156.224,2023-08-05
600634.SH,1998-02-20,8.57,1.6851,8.47,0.74,49.9367,49.4853,3.4757,3.6601,3.9655,,,6606.6,3015.8,600.0,56618.562,25845.406,2023-08-05
600867.SH,1998-02-20,12.2,0.2879,1.6167,0.69,31.1255,31.9385,5.2785,11.3411,12.8979,,,20800.8356,10108.8,1800.0,253770.1943,123327.36,2023-08-05
000672.SZ,1998-02-20,7.34,2.3799,3.0923,1.73,55.7513,55.7513,5.4163,4.7058,4.7058,,,6500.0,1759.32,1354.0,47710.0,12913.4088,2023-08-05
000661.SZ,1998-02-20,13.28,0.9244,2.3295,2.11,40.935,32.7162,5.9446,16.2479,22.9967,,,17297.28,4788.0,1900.0,229707.8784,63584.64,2023-08-05
600115.SH,1998-02-20,4.9,0.5243,0.5243,0.65,74.7586,74.7586,5.7942,3.2261,3.2261,,,486695.0,27000.0,27000.0,2384805.5,132300.0,2023-08-05
600800.SH,1998-02-20,23.15,0.818,1.7722,0.34,74.4204,57.8584,9.0376,26.1068,26.5511,,,14222.0204,5089.5,2349.0,329239.7723,117821.925,2023-08-05
600797.SH,1998-02-20,15.34,0.6397,0.6397,0.76,50.0939,50.0939,3.7861,3.9299,3.9299,,,8000.0,3000.0,3000.0,122720.0,46020.0,2023-08-05
000797.SZ,1998-02-20,14.4,0.5094,0.5624,0.46,54.8882,54.8882,9.9959,3.8405,3.8405,,,27647.88,7700.0,6973.5,398129.472,110880.0,2023-08-05
600718.SH,1998-02-20,38.0,1.8132,3.8076,0.8,72.7658,72.7658,17.6405,16.9548,16.9548,,,11550.0,3570.0,1700.0,438900.0,135660.0,2023-08-05
000688.SZ,1998-02-20,11.9,1.1907,1.8945,1.06,56.9998,56.9998,6.2495,13.3442,13.3442,1.1204,1.1204,10729.5967,5239.065,3292.71,127682.2007,62344.8735,2023-08-05
000816.SZ,1998-02-20,14.96,1.0644,1.1826,0.39,42.4541,42.4541,13.1949,2.9862,2.9862,,,17300.0,5500.0,4950.0,258808.0,82280.0,2023-08-05
600681.SH,1998-02-20,11.2,2.2159,4.4363,0.63,160.1111,59.7449,3.8916,9.3876,7.6352,0.0,,11957.9328,5405.4,2700.0,133928.8474,60540.48,2023-08-05
600612.SH,1998-02-20,8.4,0.5512,20.36,0.86,28.4156,29.8248,3.7032,6.7296,6.613,1.9048,1.9048,19367.6458,1846.944,50.0,162688.2247,15514.3296,2023-08-05
600731.SH,1998-02-20,11.78,2.0095,3.9185,2.61,47.163,38.5833,7.537,6.5748,5.3189,,,9945.0,2535.0,1300.0,117152.1,29862.3,2023-08-05
000557.SZ,1998-02-20,9.37,3.1688,12.6859,0.49,43.6895,28.1513,5.8078,4.8038,3.8234,,,22020.3297,10809.131,2700.0,206330.4893,101281.5575,2023-08-05
000659.SZ,1998-02-20,20.86,1.2128,2.4256,0.4,55.1337,52.5855,8.8386,7.3069,6.4738,,,17000.0,5775.0,2887.5,354620.0,120466.5,2023-08-05
000703.SZ,1998-02-20,12.35,0.4158,0.5406,0.63,38.2565,38.2565,7.1863,8.625,8.625,,,10660.0,4680.0,3600.0,131651.0,57798.0,2023-08-05
000779.SZ,1998-02-20,10.6,0.7887,0.8763,0.6,44.3656,44.3656,3.1295,5.6855,5.6855,,,10082.0,4500.0,4050.0,106869.2,47700.0,2023-08-05
000008.SZ,1998-02-20,7.15,0.756,2.3435,1.03,,,3.6197,80.8491,23.4001,0.0,,7365.3208,3529.0573,1138.4486,52662.0437,25232.7597,2023-08-05
000665.SZ,1998-02-20,21.17,8.4723,10.1667,1.32,42.3065,42.3065,8.2517,4.4167,4.4167,,,6011.196,1648.32,1373.6,127257.0193,34894.9344,2023-08-05
600798.SH,1998-02-20,16.53,1.4388,1.5986,0.69,46.4589,46.4589,5.6963,22.0342,22.0342,,,16400.0,4100.0,3690.0,271092.0,67773.0,2023-08-05
600619.SH,1998-02-20,9.72,0.3343,8.475,0.48,28.0495,38.6059,4.0877,3.5301,3.9665,,,42258.2753,2028.0,80.0,410750.4359,19712.16,2023-08-05
600771.SH,1998-02-20,8.35,0.6519,0.88,0.77,55.3058,70.7244,5.358,7.9463,11.0934,,,7911.0,2025.0,1500.0,66056.85,16908.75,2023-08-05
000778.SZ,1998-02-20,15.68,1.2166,1.3518,1.23,35.0658,35.0658,4.7104,5.4761,5.4761,,,32000.0,8000.0,7200.0,501760.0,125440.0,2023-08-05
600078.SH,1998-02-20,11.64,0.5949,0.5949,0.68,32.1279,32.1279,3.5983,2.8569,2.8569,,,10781.71,3500.0,3500.0,125499.1044,40740.0,2023-08-05
600814.SH,1998-02-20,6.35,0.6443,1.8468,0.79,21.972,34.8128,2.6556,1.0916,1.1193,2.1475,2.1475,15824.6946,6305.9997,2200.0,100486.8107,40043.0981,2023-08-05
600776.SH,1998-02-20,21.85,0.6353,1.2498,0.94,38.6567,36.1401,7.1143,3.0506,2.9387,0.1117,0.1117,57000.0,6000.0,3050.0,1245450.0,131100.0,2023-08-05
000035.SZ,1998-02-20,8.0,10.6121,18.9692,7.35,,,5.3757,15.172,8.5694,0.0,,11588.72,2145.0,1200.0,92709.76,17160.0,2023-08-05
000753.SZ,1998-02-20,18.74,0.428,0.4756,0.48,55.919,55.919,4.2321,25.9951,25.9951,0.0,,10002.58,3500.0,3150.0,187448.3492,65590.0,2023-08-05
600880.SH,1998-02-20,10.09,0.5572,0.8915,0.72,40.1973,34.7942,4.3223,7.5625,6.6319,1.7641,1.7641,7232.225,2080.0,1300.0,72973.1503,20987.2,2023-08-05
000507.SZ,1998-02-20,4.47,0.3577,1.3381,0.7,331.276,898.6992,1.3068,16.0125,13.296,0.0,,34499.742,19555.802,5228.3,154213.8467,87414.4349,2023-08-05
000605.SZ,1998-02-20,10.85,3.5423,5.8448,1.32,76.8418,58.0618,7.2086,7.9829,7.7799,,,8250.0,2062.5,1250.0,89512.5,22378.125,2023-08-05
000564.SZ,1998-02-20,5.38,0.657,3.8855,0.27,31.4194,40.3687,2.1146,1.345,1.14,2.5279,2.5279,20200.7024,12762.2036,2158.0,108679.7789,68660.6554,2023-08-05
600820.SH,1998-02-20,10.95,2.4247,6.8169,1.03,47.8984,43.3323,4.4827,1.6996,1.4707,0.7941,,18966.5084,4498.34,1600.0,207683.267,49256.823,2023-08-05
600794.SH,1998-02-20,9.05,0.9691,0.9691,0.64,31.6774,31.6774,3.9734,4.587,4.587,0.0,,5608.0,1750.0,1750.0,50752.4,15837.5,2023-08-05
600090.SH,1998-02-20,14.38,3.6723,3.6723,0.94,101.0005,101.0005,5.756,12.0449,12.0449,,,8000.0,3000.0,3000.0,115040.0,43140.0,2023-08-05
600793.SH,1998-02-20,7.34,2.9675,3.8578,0.54,39.228,39.228,4.2346,2.4337,2.4337,,,10530.0,3354.0,2580.0,77290.2,24618.36,2023-08-05
000069.SZ,1998-02-20,12.0,0.8258,0.8258,1.22,47.0725,47.0725,10.2983,14.6454,14.6454,,,19200.0,4558.0,4558.0,230400.0,54696.0,2023-08-05
000588.SZ,1998-02-20,11.55,0.6335,1.1726,0.7,21.047,22.6842,2.2832,1.1134,1.1335,1.7316,1.7316,13432.0,4257.07,2300.0,155139.6,49169.1585,2023-08-05
