security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600875.SH,1998-08-19,5.61,0.8222,0.8222,1.13,44.9582,44.9582,2.1021,3.5082,3.5082,1.7825,1.5152,45000.0,6000.0,6000.0,252450.0,33660.0,2023-08-05
000413.SZ,1998-08-19,5.68,1.4407,1.4407,1.53,,,3.4331,3.8693,3.8693,2.2847,,38300.0,2997.79,2997.79,217544.0,17027.4472,2023-08-05
000658.SZ,1998-08-19,6.68,0.4819,0.9806,1.0,27.7138,27.7138,3.6144,1.6902,1.6902,0.0,,13430.9998,3357.7499,1650.0,89719.0787,22429.7693,2023-08-05
600694.SH,1998-08-19,7.5,0.3742,0.3742,0.65,22.1292,21.9134,2.8773,1.6486,1.7214,,,17651.907,9100.0,9100.0,132389.3025,68250.0,2023-08-05
600695.SH,1998-08-19,10.58,0.3341,0.688,0.87,194.2516,194.2516,6.6228,2.6066,2.6066,1.0741,0.3938,67630.5696,2574.0,1250.0,715531.4264,27232.92,2023-08-05
600872.SH,1998-08-19,7.19,0.459,0.459,0.97,21.4661,19.7746,2.1722,4.365,3.8769,0.5349,,26964.054,14184.144,14184.144,193871.5483,101983.9954,2023-08-05
000554.SZ,1998-08-19,3.51,0.4429,0.5315,1.26,23.9091,38.267,1.5039,1.407,1.2825,0.0,1.1871,32052.888,19656.0,16380.0,112505.6369,68992.56,2023-08-05
000639.SZ,1998-08-19,7.88,0.836,1.0868,1.18,47.7075,47.7075,5.1841,7.3632,7.3632,0.0,,7286.4935,3281.226,2524.02,57417.5688,25856.0609,2023-08-05
600615.SH,1998-08-19,14.7,0.9551,0.9551,0.78,50.0362,31.5435,4.8291,17.7037,8.2494,,,12935.687,2021.76,2021.76,190154.5989,29719.872,2023-08-05
000763.SZ,1998-08-19,3.95,1.3637,1.3637,1.51,15.7068,15.7068,2.0895,0.6431,0.6431,,,72000.0,12000.0,12000.0,284400.0,47400.0,2023-08-05
000653.SZ,1998-08-19,6.78,0.3656,0.3656,0.79,36.5967,37.7337,3.7125,1.2903,1.4629,0.0,,25983.6,6496.0,6496.0,176168.808,44042.88,2023-08-05
000785.SZ,1998-08-19,20.3,2.2915,2.2915,1.29,27.5096,22.7728,5.541,1.5787,1.5041,,,10712.52,2681.25,2681.25,217464.156,54429.375,2023-08-05
600160.SH,1998-08-19,8.63,2.3413,2.3413,1.53,23.7634,23.7634,3.1534,2.4005,2.4005,,,31000.0,7200.0,7200.0,267530.0,62136.0,2023-08-05
000404.SZ,1998-08-19,13.38,1.2457,1.2457,1.41,48.9927,46.644,4.677,6.7271,7.6608,0.0,,15208.3845,4550.0,4550.0,203488.1846,60879.0,2023-08-05
600734.SH,1998-08-19,13.35,0.4269,0.4269,0.73,36.5109,37.6549,6.5305,2.6814,2.075,1.3019,5.7787,32512.944,8429.025,8429.025,434047.8024,112527.4838,2023-08-05
000593.SZ,1998-08-19,9.1,1.0773,1.0773,1.53,44.1749,79.4172,2.9242,2.6573,2.9098,1.7209,,8650.3313,2366.0,2366.0,78718.0148,21530.6,2023-08-05
000660.SZ,1998-08-19,25.1,0.4109,0.4109,0.71,50.0538,40.1696,6.7165,6.4061,6.1712,,,7000.0,1750.0,1750.0,175700.0,43925.0,2023-08-05
600791.SH,1998-08-19,18.91,1.6497,1.6497,1.59,63.3842,52.3179,8.7398,5.2578,4.1654,0.625,,6600.0,1650.0,1650.0,124806.0,31201.5,2023-08-05
000421.SZ,1998-08-19,8.91,0.733,0.733,0.68,40.5856,39.039,5.8059,14.2467,10.327,0.0,,18173.28,4616.64,4616.64,161923.9248,41134.2624,2023-08-05
600798.SH,1998-08-19,12.9,0.6062,0.6062,0.74,27.2799,21.4781,5.0843,18.8052,16.4482,,,24600.0,6150.0,6150.0,317340.0,79335.0,2023-08-05
600884.SH,1998-08-19,27.09,0.2854,0.2854,0.27,37.2386,35.441,5.7325,2.7966,2.5627,0.76,2.8793,10342.8,2652.0,2652.0,280186.452,71842.68,2023-08-05
600749.SH,1998-08-19,22.18,1.3821,1.3821,2.01,194.7114,132.0508,15.2772,60.9023,47.8384,,,8000.0,2400.0,2400.0,177440.0,53232.0,2023-08-05
000626.SZ,1998-08-19,11.2,6.8113,6.8113,0.91,57.5791,,5.7248,9.778,20.2299,,,6000.0,1500.0,1500.0,67200.0,16800.0,2023-08-05
000623.SZ,1998-08-19,12.1,1.0895,1.0895,1.1,26.452,29.0014,4.3961,7.1575,6.9295,,,19546.8,4914.0,4914.0,236516.28,59459.4,2023-08-05
000723.SZ,1998-08-19,10.92,2.422,2.422,1.57,22.2282,24.1946,2.2471,1.8523,1.9807,,,8290.0,3000.0,3000.0,90526.8,32760.0,2023-08-05
600611.SH,1998-08-19,13.72,0.3976,0.3976,0.84,34.1323,31.4996,4.6794,8.6495,8.7049,,,42585.16,3380.0,3380.0,584268.3952,46373.6,2023-08-05
000003.SZ,1998-08-19,5.08,0.3562,2.8289,0.88,50.2161,50.2161,1.504,3.2196,3.2196,0.0,,33343.3584,19175.4496,2414.3774,169384.2607,97411.284,2023-08-05
000037.SZ,1998-08-19,8.25,1.0502,1.0502,1.4,30.096,38.032,4.8544,6.8502,8.2972,2.0202,2.8364,35640.0,3366.0,3366.0,294030.0,27769.5,2023-08-05
600810.SH,1998-08-19,16.6,0.6719,0.6719,0.91,27.5636,24.0939,4.2099,4.6381,4.1748,1.1585,,34320.0,8580.0,8580.0,569712.0,142428.0,2023-08-05
000621.SZ,1998-08-19,12.73,3.5753,3.5753,0.66,48.9169,71.5862,7.6955,34.2493,1060.8937,,,14968.3198,3917.7336,3917.7336,190546.7111,49872.7487,2023-08-05
000761.SZ,1998-08-19,4.32,0.7542,0.838,0.98,12.8701,14.0243,1.74,1.1037,1.0336,,1.1343,113600.0,12000.0,10800.0,490752.0,51840.0,2023-08-05
600098.SH,1998-08-19,8.62,0.5719,0.5719,0.86,28.2952,21.9261,4.5588,4.8154,3.9588,,,119880.0,18000.0,18000.0,1033365.6,155160.0,2023-08-05
600853.SH,1998-08-19,3.42,1.5532,1.7085,1.05,926.692,235.1175,1.4049,1.4244,1.4116,0.0,,53240.0018,16456.0018,14960.0,182080.8062,56279.5262,2023-08-05
000620.SZ,1998-08-19,6.4,0.3948,0.4688,0.89,30.941,23.9217,2.9608,2.1161,2.1099,,,25968.92,12540.0,10560.0,166201.088,80256.0,2023-08-05
000757.SZ,1998-08-19,10.38,2.0579,2.0579,1.25,32.2495,29.9458,3.125,3.9788,4.4543,,,10755.349,3300.0,3300.0,111640.5226,34254.0,2023-08-05
000675.SZ,1998-08-19,8.5,2.0027,2.0027,0.98,46.833,54.9381,5.5024,5.6668,3.9153,,,11435.0262,3315.0,3315.0,97197.7227,28177.5,2023-08-05
600871.SH,1998-08-19,3.48,0.4182,0.4182,1.1,3064.0546,3064.0546,1.6858,2.2255,2.2255,0.9483,,400000.0,20000.0,20000.0,1392000.0,69600.0,2023-08-05
000032.SZ,1998-08-19,11.0,1.4917,2.166,0.88,275.3595,275.3595,5.3768,4.5865,4.5865,0.5455,0.5455,13081.2,3630.0003,2500.0,143893.2,39930.0033,2023-08-05
000042.SZ,1998-08-19,15.56,1.3524,1.3524,1.9,24.8807,29.9797,3.2301,3.7194,3.6248,0.3718,2.2494,23946.304,6932.9442,6932.9442,372604.4902,107876.6118,2023-08-05
000402.SZ,1998-08-19,7.05,1.68,1.68,1.14,59.5041,66.4813,3.229,4.3101,3.5308,,,7869.15,2700.0,2700.0,55477.5075,19035.0,2023-08-05
600894.SH,1998-08-19,3.76,0.4609,0.4609,0.95,17.6108,15.6928,1.5674,1.0148,1.1239,2.6596,3.9894,63246.0627,10800.0,10800.0,237805.1958,40608.0,2023-08-05
600093.SH,1998-08-19,7.86,1.3757,1.3757,2.29,54.3714,47.8777,3.2957,15.3313,12.6162,,1.4949,12750.0,5100.0,5100.0,100215.0,40086.0,2023-08-05
000602.SZ,1998-08-19,7.87,1.6357,1.6357,1.93,36.0589,73.2826,2.4766,8.7494,8.9924,0.0,,10050.0,2756.0,2756.0,79093.5,21689.72,2023-08-05
000613.SZ,1998-08-19,6.73,0.9286,1.0214,1.63,93.756,93.756,4.8419,29.2264,29.2264,0.0,,36410.0,1540.0,1400.0,245039.3,10364.2,2023-08-05
000748.SZ,1998-08-19,27.55,2.4402,2.4402,1.61,74.522,45.6537,7.2016,11.7532,7.723,,0.36,12513.0,4500.0,4500.0,344733.15,123975.0,2023-08-05
000712.SZ,1998-08-19,7.38,1.5789,1.5789,1.63,28.6451,31.9051,2.9213,6.1084,5.1493,,,12692.627,3174.33,3174.33,93671.5873,23426.5554,2023-08-05
600768.SH,1998-08-19,11.4,0.6794,0.6794,1.02,43.0291,43.0291,4.3245,5.2691,5.2691,,0.4386,5160.0,1360.0,1360.0,58824.0,15504.0,2023-08-05
000838.SZ,1998-08-19,9.2,1.1755,1.1755,1.29,54.1023,76.2276,5.95,6.9344,8.4476,,,6511.986,1755.0,1755.0,59910.2712,16146.0,2023-08-05
000866.SZ,1998-08-19,3.93,0.6897,0.6897,1.0,14.9005,14.9005,3.6443,1.1172,1.1172,,,233000.0,31500.0,31500.0,915690.0,123795.0,2023-08-05
600829.SH,1998-08-19,6.87,4.5578,4.5578,0.47,107.8508,192.6603,2.1247,2.9492,2.7974,0.6616,,13216.83,3327.5,3327.5,90799.6221,22859.925,2023-08-05
000798.SZ,1998-08-19,9.0,0.8844,0.9827,0.79,24.4524,21.8627,2.7424,2.669,2.5016,,,25200.0,6300.0,5670.0,226800.0,56700.0,2023-08-05
600639.SH,1998-08-19,9.9,0.4496,0.4496,0.97,87.1138,90.761,3.4518,10.1542,25.1246,0.777,,63440.0,9750.0,9750.0,628056.0,96525.0,2023-08-05
600866.SH,1998-08-19,14.14,1.6129,1.6129,1.06,39.0902,28.1801,5.2055,8.316,7.7941,,,16617.2812,8847.54,8847.54,234968.3562,125104.2156,2023-08-05
000061.SZ,1998-08-19,18.42,6.9751,6.9751,1.72,38.9082,27.2938,5.6463,13.7492,8.1077,,,11631.0598,4360.5,4360.5,214244.1215,80320.41,2023-08-05
600759.SH,1998-08-19,7.11,0.6097,1.2878,1.06,33.1016,33.1016,3.831,11.6765,11.6765,,,20855.1974,6915.9974,3274.62,148280.4535,49172.7415,2023-08-05
600131.SH,1998-08-19,9.28,1.3958,1.5354,0.85,35.5596,36.0331,4.0942,17.2657,16.7667,,4.0205,15193.268,3850.0,3500.0,140993.527,35728.0,2023-08-05
000886.SZ,1998-08-19,10.07,1.0251,1.0251,1.47,23.7495,23.1809,2.0727,18.6868,19.5106,,1.9881,49441.415,7700.0,7700.0,497875.0491,77539.0,2023-08-05
600638.SH,1998-08-19,16.95,0.6182,8.0117,0.83,42.3295,42.3295,5.5843,10.1752,10.1752,,,51830.7374,8222.5088,634.45,878530.9989,139371.5242,2023-08-05
000022.SZ,1998-08-19,6.44,0.602,0.602,1.65,26.3228,36.8848,2.4114,6.166,6.5761,,,38151.7,5060.0,5060.0,245696.948,32586.4,2023-08-05
600128.SH,1998-08-19,12.69,0.4394,0.4394,0.37,30.6051,27.2745,3.4357,1.3742,1.3835,,,11648.75,3500.0,3500.0,147822.6375,44415.0,2023-08-05
600789.SH,1998-08-19,6.29,0.9858,0.9858,1.64,21.851,22.3109,2.2507,2.992,3.2744,2.8906,1.7344,32851.5,8800.0,8800.0,206635.935,55352.0,2023-08-05
000046.SZ,1998-08-19,10.24,0.784,0.784,0.85,51.604,69.0473,5.7191,7.3544,8.2272,,,20488.7825,9732.1722,9732.1722,209805.1328,99657.4433,2023-08-05
000403.SZ,1998-08-19,9.12,2.1756,2.1756,0.94,49.4692,56.8022,4.8313,6.4965,6.6955,0.9193,3.0932,11215.3839,4750.0,4750.0,102284.3012,43320.0,2023-08-05
000537.SZ,1998-08-19,6.82,1.0996,1.0996,0.74,31.3022,28.9542,3.1409,6.8437,7.7098,0.0,7.1618,13797.098,5028.078,5028.078,94096.2084,34291.492,2023-08-05
600688.SH,1998-08-19,3.0,0.2584,0.7441,0.86,29.7327,29.7327,1.7153,1.7811,1.7811,2.6667,2.0,720000.0,72000.0,25000.0,2160000.0,216000.0,2023-08-05
000591.SZ,1998-08-19,8.5,1.2483,1.498,0.7,42.2454,42.4519,4.5447,1.8997,1.8758,2.4539,,7605.516,2400.0,2000.0,64646.886,20400.0,2023-08-05
000596.SZ,1998-08-19,17.13,1.9755,1.9755,1.5,21.1718,31.4016,4.1818,4.1914,4.7875,0.6772,2.0432,23500.0,2000.0,2000.0,402555.0,34260.0,2023-08-05
000635.SZ,1998-08-19,8.43,1.3929,1.3929,1.22,28.6159,27.6894,4.0688,6.3184,5.7847,0.0,,8806.0,3400.0,3400.0,74234.58,28662.0,2023-08-05
000707.SZ,1998-08-19,8.06,1.0513,1.2765,1.78,20.6046,25.6382,2.6761,3.5148,4.0404,,,26498.216,10200.0,8400.0,213575.621,82212.0,2023-08-05
000700.SZ,1998-08-19,7.7,0.7173,0.7173,1.07,31.7705,26.3713,3.1308,6.0588,5.8192,,2.5974,11192.75,2963.75,2963.75,86184.175,22820.875,2023-08-05
600716.SH,1998-08-19,5.44,1.0122,2.0244,0.86,1451.4148,1451.4148,3.4353,10.9088,10.9088,2.3897,,32400.0,8100.0,4050.0,176256.0,44064.0,2023-08-05
000048.SZ,1998-08-19,21.9,0.7062,1.625,1.3,167.8054,167.8054,6.6882,4.1452,4.1452,0.423,,15731.428,4142.0,1800.0,344518.2732,90709.8,2023-08-05
600888.SH,1998-08-19,6.82,0.6441,0.6441,0.66,29.3683,27.6992,2.9588,2.0161,2.1537,,,10338.9,2925.0,2925.0,70511.298,19948.5,2023-08-05
600721.SH,1998-08-19,6.88,2.0852,3.5911,0.58,43.6187,43.6187,3.3313,4.4853,4.4853,0.9377,,9480.075,4650.0,2700.0,65222.916,31992.0,2023-08-05
600733.SH,1998-08-19,16.15,0.5353,0.803,0.57,73.5381,73.5381,7.5783,10.7447,10.7447,0.0,,10977.0,3000.0,2000.0,177278.55,48450.0,2023-08-05
600623.SH,1998-08-19,12.58,0.7273,0.8,0.57,78.2934,82.3877,4.5885,2.5982,2.4587,1.084,,88946.7722,2288.0,2080.0,1118950.3943,28783.04,2023-08-05
000405.SZ,1998-08-19,6.57,1.4675,1.4675,1.64,39.8979,51.9148,3.4399,3.1844,3.0639,,,38092.5448,11042.8113,11042.8113,250268.0193,72551.2702,2023-08-05
600606.SH,1998-08-19,10.75,0.3904,8.57,0.37,339.3764,339.3764,6.6147,3.8007,3.8007,0.0,,8673.4072,2195.208,100.0,93239.1274,23598.486,2023-08-05
000068.SZ,1998-08-19,4.75,0.4181,0.6969,1.13,22.2882,22.2882,2.4204,5.1742,5.1742,,,78597.0517,22500.0,13500.0,373335.9956,106875.0,2023-08-05
000521.SZ,1998-08-19,5.77,0.9341,3.497,2.17,20.2391,20.2391,1.7716,1.6883,1.6883,,,41364.2949,11231.5365,3000.0,238671.9816,64805.9656,2023-08-05
600680.SH,1998-08-19,13.95,1.3314,1.3314,1.68,51.3139,46.4146,4.988,7.3405,5.0993,0.5514,,19057.8336,1690.0,1690.0,265856.7787,23575.5,2023-08-05
600899.SH,1998-08-19,7.3,1.6107,2.8993,0.88,33.1835,33.1835,3.577,7.1874,7.1874,0.7614,2.2515,17750.5386,5400.0,3000.0,129578.9318,39420.0,2023-08-05
000802.SZ,1998-08-19,9.05,1.3767,1.5296,1.37,30.0547,34.9179,3.5412,5.958,5.6919,,0.5562,10500.0,3000.0,2700.0,95025.0,27150.0,2023-08-05
600699.SH,1998-08-19,11.32,4.1792,7.7144,0.48,2427.4594,2427.4594,5.6346,15.0326,15.0326,0.0,,10186.8926,4614.72,2500.0,115315.6242,52238.6304,2023-08-05
600799.SH,1998-08-19,4.28,0.5301,0.7952,0.84,20.5085,20.5085,2.0827,4.0125,4.0125,,3.89,22932.0,7500.0,5000.0,98148.96,32100.0,2023-08-05
000019.SZ,1998-08-19,7.8,0.7846,0.7846,0.77,43.0798,41.2249,4.5747,12.453,15.1505,,1.2821,16670.7684,3072.9598,3072.9598,130031.9935,23969.0864,2023-08-05
000506.SZ,1998-08-19,4.54,1.1322,3.6309,0.84,37.293,37.293,4.6543,4.5519,4.5519,0.0,,24910.1743,14431.35,4500.0,113092.1913,65518.329,2023-08-05
600080.SH,1998-08-19,21.25,5.8536,5.8536,1.32,82.2412,52.5378,12.5904,32.8954,27.2688,,,20480.0,7680.0,7680.0,435200.0,163200.0,2023-08-05
000505.SZ,1998-08-19,5.06,0.9749,5.2432,0.92,464.015,464.015,3.2891,10.1304,10.1304,0.0,,37765.08,11340.5824,2108.64,191091.3048,57383.3469,2023-08-05
000722.SZ,1998-08-19,8.54,1.0322,1.0322,1.43,37.4589,43.2061,3.9213,3.7281,3.3299,,,10400.0,5000.0,5000.0,88816.0,42700.0,2023-08-05
000698.SZ,1998-08-19,8.88,1.2334,1.2334,0.7,24.4745,24.1913,2.2201,3.0023,3.7082,,,22940.0,8000.0,8000.0,203707.2,71040.0,2023-08-05
600823.SH,1998-08-19,7.45,0.4107,1.5333,0.82,29.3917,29.3917,3.0583,1.817,1.817,,,16800.0,4200.0,1125.0,125160.0,31290.0,2023-08-05
600711.SH,1998-08-19,13.12,2.705,3.246,0.63,,,10.8564,21.9898,21.9898,0.0,,6036.0,1512.0,1260.0,79192.32,19837.44,2023-08-05
000576.SZ,1998-08-19,6.44,0.6651,0.786,0.91,20.6538,25.5782,2.0366,3.799,3.9807,1.1963,2.9905,24759.8624,10310.3266,8724.1225,159453.5139,66398.5033,2023-08-05
000789.SZ,1998-08-19,5.06,1.6581,1.6581,2.38,36.4138,36.4138,3.8266,5.0239,5.0239,,,30600.0,8500.0,8500.0,154836.0,43010.0,2023-08-05
600775.SH,1998-08-19,7.02,1.0125,1.0125,0.69,,,3.4558,1.812,1.812,0.7692,,65501.5,2800.0,2800.0,459820.53,19656.0,2023-08-05
600874.SH,1998-08-19,3.3,0.5125,0.8357,0.93,163.2691,163.2691,1.9351,1.5685,1.5685,0.0,0.6061,133000.0,11249.5,6898.0,438900.0,37123.35,2023-08-05
600090.SH,1998-08-19,12.79,1.17,1.17,0.89,25.2599,25.2599,4.329,6.5051,6.5051,,,8000.0,3000.0,3000.0,102320.0,38370.0,2023-08-05
600122.SH,1998-08-19,19.8,1.77,1.77,0.97,69.5733,69.5733,27.3766,7.5255,7.5255,,,12300.0,4500.0,4500.0,243540.0,89100.0,2023-08-05
000732.SZ,1998-08-19,7.23,0.9111,0.9111,0.44,23.6092,26.8678,2.9331,3.1017,3.8015,,2.5183,13200.0,4400.0,4400.0,95436.0,31812.0,2023-08-05
600608.SH,1998-08-19,5.6,0.7712,0.9255,1.21,33.6635,26.0514,3.2471,4.0806,3.1354,,,11656.9421,5807.7162,4839.7635,65278.8758,32523.2107,2023-08-05
600780.SH,1998-08-19,8.29,0.589,0.589,0.84,36.1119,29.2232,3.5835,9.6553,7.1391,,,10680.0,3000.0,3000.0,88537.2,24870.0,2023-08-05
600002.SH,1998-08-19,4.5,1.1395,1.1395,1.16,16.2022,16.2022,2.0304,1.8208,1.8208,,,195000.0,31500.0,31500.0,877500.0,141750.0,2023-08-05
600069.SH,1998-08-19,12.7,0.5438,0.5438,0.79,34.4724,35.131,4.4082,8.2543,12.4,,3.937,16000.0,4000.0,4000.0,203200.0,50800.0,2023-08-05
000045.SZ,1998-08-19,7.62,0.8721,1.4877,0.78,69.8321,69.8321,2.9955,5.9161,5.9161,0.0,,16341.6,2217.6,1300.0,124522.992,16898.112,2023-08-05
000525.SZ,1998-08-19,9.65,5.0461,5.0461,0.54,60.9075,55.9733,6.5695,6.0591,6.1475,,,9851.7909,4059.792,4059.792,95069.7822,39176.9928,2023-08-05
000504.SZ,1998-08-19,5.02,0.9926,0.9926,0.84,150.7065,,3.043,9.2038,12.7788,0.0,,31157.3902,8618.0221,8618.0221,156410.0988,43262.4709,2023-08-05
600086.SH,1998-08-19,10.23,1.6293,1.6293,1.4,24.7365,28.1301,3.5703,4.8217,4.4853,,11.3353,11595.99,3000.0,3000.0,118626.9777,30690.0,2023-08-05
600891.SH,1998-08-19,5.78,0.8229,1.8185,1.41,22.2884,22.2884,2.2354,2.4862,2.4862,2.5051,6.6089,22142.194,5967.0,2700.0,127981.8813,34489.26,2023-08-05
000520.SZ,1998-08-19,5.84,1.3732,11.1577,1.23,21.0188,21.0188,3.6549,11.7132,11.7132,0.0,,51916.8762,26325.5953,3240.0,303194.557,153741.4766,2023-08-05
600763.SH,1998-08-19,8.4,1.3398,1.3398,0.49,2459.9159,,5.6888,,,,,16032.0,4032.0,4032.0,134668.8,33868.8,2023-08-05
000787.SZ,1998-08-19,18.69,4.154,4.154,0.84,62.6461,62.2137,6.6205,3.4104,3.2108,,0.43,8935.01,2500.0,2500.0,166995.3369,46725.0,2023-08-05
600784.SH,1998-08-19,12.05,0.4649,0.4649,0.68,44.6013,36.3453,4.8526,19.5968,15.126,,,20521.215,5672.7,5672.7,247280.6408,68356.035,2023-08-05
600647.SH,1998-08-19,23.73,2.5671,16.8469,1.85,,,31.701,23.4305,23.4305,0.0,,5351.675,2100.0,320.0,126995.2478,49833.0,2023-08-05
000026.SZ,1998-08-19,9.46,2.0979,2.0979,2.04,30.286,36.1747,3.6545,6.4105,6.838,0.5873,,24931.7999,6074.9999,6074.9999,235854.8271,57469.4991,2023-08-05
600731.SH,1998-08-19,7.28,0.7847,2.2954,1.19,37.8032,37.8032,6.0575,4.3706,4.3706,,,14071.5413,3802.5,1300.0,102440.8207,27682.2,2023-08-05
000557.SZ,1998-08-19,13.31,2.0923,2.0923,1.3,59.048,34.7782,5.2184,9.0372,5.497,,,22020.3297,10809.131,10809.131,293090.5883,143869.5336,2023-08-05
000659.SZ,1998-08-19,12.88,0.9821,1.1477,0.88,42.6301,27.2596,7.735,6.8319,6.6561,0.0,,33926.0,12127.5,10377.72,436966.88,156202.2,2023-08-05
000703.SZ,1998-08-19,10.65,1.0325,1.0325,0.8,25.3191,38.1843,5.3658,5.7095,8.2779,,,10660.0,4680.0,4680.0,113529.0,49842.0,2023-08-05
000779.SZ,1998-08-19,8.24,1.1238,1.1238,1.2,22.727,22.5883,2.1964,4.2394,4.7622,,,10082.0,4500.0,4500.0,83075.68,37080.0,2023-08-05
000697.SZ,1998-08-19,25.33,5.6567,10.1668,2.31,40.6737,40.6737,10.6915,13.2621,13.2621,,,13372.65,3388.347,1885.25,338729.2245,85826.8295,2023-08-05
000786.SZ,1998-08-19,14.6,4.3658,4.3658,1.53,24.209,26.3203,4.5974,7.5192,7.9259,,0.6849,15500.0,4500.0,4500.0,226300.0,65700.0,2023-08-05
600156.SH,1998-08-19,7.56,1.7388,1.9562,1.16,32.415,32.415,2.9503,3.6366,3.6366,,,31800.0,7650.0,6800.0,240408.0,57834.0,2023-08-05
600082.SH,1998-08-19,6.07,1.4836,1.9287,0.86,35.665,42.7111,1.8431,1.8072,1.3804,,,14898.0783,3900.0,3000.0,90431.3353,23673.0,2023-08-05
600724.SH,1998-08-19,9.9,0.3001,0.3001,1.02,39.4732,46.5289,4.2028,3.912,3.9664,1.2311,1.2311,10252.2232,2572.6552,2572.6552,101497.0097,25469.2865,2023-08-05
000527.SZ,1998-08-19,11.38,3.0476,3.0476,0.49,29.2804,20.34,2.6766,1.7308,1.3833,,3.189,33094.1244,18222.0374,18222.0374,376611.1357,207366.7856,2023-08-05
600129.SH,1998-08-19,12.33,0.6348,0.6348,0.71,32.7701,28.3828,4.1173,4.9528,3.7842,,,23400.0,6000.0,6000.0,288522.0,73980.0,2023-08-05
600878.SH,1998-08-19,7.6,1.1178,3.7727,0.69,49.5672,49.5672,5.0164,7.9081,7.9081,,4.5344,21879.2852,6348.888,1881.152,166282.5675,48251.5488,2023-08-05
000059.SZ,1998-08-19,7.13,0.5125,0.5695,0.63,20.3577,20.3577,3.3722,3.2352,3.2352,0.0,7.2985,61500.0,13000.0,11700.0,438495.0,92690.0,2023-08-05
600072.SH,1998-08-19,15.48,1.836,1.836,0.98,30.7427,23.9713,3.984,5.6019,4.985,,1.292,13201.0,6000.0,6000.0,204351.48,92880.0,2023-08-05
600841.SH,1998-08-19,9.5,0.9903,1.4854,1.13,46.8741,43.4867,2.709,2.914,2.5944,,1.5789,48030.928,2160.0,1440.0,456293.816,20520.0,2023-08-05
000501.SZ,1998-08-19,5.16,0.6265,0.6265,1.55,19.4568,18.6544,1.8738,1.5514,1.7762,0.4103,,50724.859,20252.6156,20252.6156,261740.2724,104503.4965,2023-08-05
000406.SZ,1998-08-19,12.0,1.7878,1.7878,0.79,53.1289,33.9692,5.3215,9.1022,6.7537,0.0,,16853.13,8100.0,8100.0,202237.56,97200.0,2023-08-05
000584.SZ,1998-08-19,7.24,1.2068,1.7257,1.43,21.3114,21.3114,2.1372,6.8983,6.8983,,,20223.508,5056.48,3536.0,146418.1979,36608.9152,2023-08-05
000681.SZ,1998-08-19,8.9,1.712,1.712,1.72,42.8714,46.2956,6.2428,3.5634,3.7071,,1.8854,10000.0,2500.0,2500.0,89000.0,22250.0,2023-08-05
600600.SH,1998-08-19,5.39,0.518,0.5756,1.43,47.4533,47.4533,2.2047,3.1676,3.1676,0.0,,90000.0,10000.0,9000.0,485100.0,53900.0,2023-08-05
000030.SZ,1998-08-19,6.2,1.6123,2.5964,1.03,41.2563,41.2563,2.2942,2.0277,2.0277,,,28842.0,4026.0,2500.0,178820.4,24961.2,2023-08-05
000529.SZ,1998-08-19,7.3,0.8249,0.8249,1.91,15.3519,16.361,1.4352,2.8576,2.8472,4.5267,2.7435,34293.9513,16619.46,16619.46,250345.8445,121322.058,2023-08-05
600092.SH,1998-08-19,7.75,1.809,1.809,0.84,39.6998,88.0439,3.9351,17.5981,38.2817,,,15834.0,4800.0,4800.0,122713.5,37200.0,2023-08-05
000670.SZ,1998-08-19,17.9,0.8893,0.8893,0.95,25.1746,25.0263,6.532,2.8678,2.5695,,,13000.0,5720.0,5720.0,232700.0,102388.0,2023-08-05
600126.SH,1998-08-19,8.05,1.8562,1.8562,0.91,26.407,26.407,2.9215,1.2332,1.2332,,,40000.0,7650.0,7650.0,322000.0,61582.5,2023-08-05
600628.SH,1998-08-19,8.12,0.7507,0.8258,1.26,25.0603,22.7089,3.6566,0.865,0.8692,,1.1196,18890.8537,6281.7638,5710.6944,153393.732,51007.9221,2023-08-05
000806.SZ,1998-08-19,15.75,5.2424,5.2424,1.74,48.9928,48.9928,5.054,9.7366,9.7366,,,8220.0,2100.0,2100.0,129465.0,33075.0,2023-08-05
600062.SH,1998-08-19,10.6,1.1202,1.1202,1.65,32.7704,44.895,3.1883,6.5939,6.1384,,,14700.0,4700.0,4700.0,155820.0,49820.0,2023-08-05
000533.SZ,1998-08-19,5.8,1.2573,1.2573,0.89,27.3859,17.8257,2.6293,3.2538,3.1288,0.5172,,57568.0,20370.56,20370.56,333894.4,118149.248,2023-08-05
600743.SH,1998-08-19,17.38,3.7233,7.4467,1.85,41.9242,41.9242,8.6019,9.1451,9.1451,,,16000.0,3600.0,1800.0,278080.0,62568.0,2023-08-05
000813.SZ,1998-08-19,13.1,1.8849,1.8849,0.41,49.2048,56.5133,4.4957,5.959,5.8378,,,18782.0,4230.0,4230.0,246044.2,55413.0,2023-08-05
000799.SZ,1998-08-19,19.27,0.8167,0.8167,0.77,33.428,26.9681,6.2163,13.0344,10.8375,,1.4554,27750.0,8250.0,8250.0,534742.5,158977.5,2023-08-05
600071.SH,1998-08-19,7.7,1.6118,1.6118,1.57,22.5224,23.0602,3.5628,5.2038,3.9471,,,9452.0,3740.0,3740.0,72780.4,28798.0,2023-08-05
