security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,1998-11-19,11.98,1.9146,1.9146,1.37,58.296,58.4727,4.7035,6.2743,7.5416,,3.7743,15626.7495,3456.0,3456.0,187208.459,41402.88,2023-08-05
000511.SZ,1998-11-19,10.1,10.7949,10.7949,1.72,,,9.359,9.6806,14.8,0.0,,12988.095,6892.1386,6892.1386,131179.7595,69610.5999,2023-08-05
000552.SZ,1998-11-19,6.08,5.2872,5.2872,1.53,67.7805,51.3179,3.6204,4.1777,3.8876,0.0,,17787.0,6679.2,6679.2,108144.96,40609.536,2023-08-05
600754.SH,1998-11-19,8.64,1.4726,1.9143,0.62,49.0961,38.4148,4.6036,6.4602,6.7221,0.7419,,55324.074,3900.0,3000.0,477999.9994,33696.0,2023-08-05
000551.SZ,1998-11-19,7.35,0.3903,0.3903,0.35,140.9204,,3.8387,4.312,4.5134,,,24172.6394,11039.3278,11039.3278,177668.8996,81139.0593,2023-08-05
600746.SH,1998-11-19,10.1,3.3008,4.9512,0.75,62.1064,71.1724,6.4892,6.3727,6.348,,,13045.6575,3493.125,2328.75,131761.1408,35280.5625,2023-08-05
600055.SH,1998-11-19,12.59,0.6417,0.6417,0.33,41.3073,40.5758,5.7533,9.311,8.6932,,,10000.0,3000.0,3000.0,125900.0,37770.0,2023-08-05
600151.SH,1998-11-19,13.48,0.8933,0.8933,0.7,28.3911,28.3911,4.85,4.4753,4.4753,,,27200.0,6120.0,6120.0,366656.0,82497.6,2023-08-05
600673.SH,1998-11-19,6.88,0.6561,0.6561,0.44,280.2862,,3.1192,6.2124,6.5575,,,11079.4394,4554.0,4554.0,76226.5431,31331.52,2023-08-05
600102.SH,1998-11-19,6.34,0.3303,0.3303,0.84,16.6098,16.6098,2.9831,1.4178,1.4178,,,79470.0,12000.0,12000.0,503839.8,76080.0,2023-08-05
600633.SH,1998-11-19,12.7,3.5674,3.5674,1.27,,,26.9889,27.2849,49.0873,0.0,,15205.08,1320.0,1320.0,193104.516,16764.0,2023-08-05
600763.SH,1998-11-19,7.85,2.2537,2.2537,1.17,2298.8499,,5.3164,,,,,16032.0,4032.0,4032.0,125851.2,31651.2,2023-08-05
000787.SZ,1998-11-19,17.6,0.5416,0.5416,0.54,58.9926,58.5854,6.2344,3.2115,3.0235,,0.45,8935.01,2500.0,2500.0,157256.176,44000.0,2023-08-05
600784.SH,1998-11-19,11.8,0.7081,0.7081,0.49,43.676,35.5912,4.7519,19.1903,14.8122,,,20521.215,5672.7,5672.7,242150.337,66937.86,2023-08-05
600647.SH,1998-11-19,24.83,2.5724,2.5724,2.1,,65.2474,18.8648,24.5166,11.1318,0.0,,5351.675,2100.0,2100.0,132882.0903,52143.0,2023-08-05
000026.SZ,1998-11-19,11.01,1.3246,1.3246,0.56,35.2483,42.1018,4.2533,7.4608,7.9584,0.5051,0.9091,24931.7999,6074.9999,6074.9999,274499.1169,66885.7489,2023-08-05
600086.SH,1998-11-19,14.28,14.234,14.234,2.71,34.5296,39.2666,4.9838,6.7306,6.2609,,8.1204,11595.99,3000.0,3000.0,165590.7372,42840.0,2023-08-05
000504.SZ,1998-11-19,5.52,0.8207,0.8207,0.45,165.7171,,3.3461,10.1205,14.0516,0.0,,31157.3902,8618.0221,8618.0221,171988.7939,47571.482,2023-08-05
000750.SZ,1998-11-19,20.16,2.2295,2.2295,2.01,43.3742,42.0192,4.1092,10.9881,10.0965,,,8500.0,4000.0,4000.0,171360.0,80640.0,2023-08-05
600163.SH,1998-11-19,7.4,0.7122,0.7122,0.42,23.9731,23.9731,2.9254,3.203,3.203,,,27808.0,6300.0,6300.0,205779.2,46620.0,2023-08-05
600873.SH,1998-11-19,8.07,0.8679,0.8679,0.62,304.2596,932.3275,2.84,19.9941,20.744,1.3345,,10823.6603,5070.0,5070.0,87346.9386,40914.9,2023-08-05
000049.SZ,1998-11-19,11.68,3.1312,3.1312,1.58,,90.5812,4.9564,36.8678,34.338,0.0,,9121.944,2981.5715,2981.5715,106544.3059,34824.7551,2023-08-05
600890.SH,1998-11-19,7.67,0.8369,0.8369,0.31,26.1304,33.7362,3.0789,2.7981,3.1696,0.0,3.3898,28689.4081,8066.5,8066.5,220047.7601,61870.055,2023-08-05
000581.SZ,1998-11-19,6.05,4.0062,4.0062,2.47,24.465,20.2927,3.4778,3.5882,3.615,,,30343.55,12000.0,12000.0,183578.4775,72600.0,2023-08-05
600816.SH,1998-11-19,8.1,0.4896,0.4896,0.33,39.0132,44.3642,3.7938,13.2385,14.7477,,,34931.5214,19057.5,19057.5,282945.3233,154365.75,2023-08-05
001696.SZ,1998-11-19,8.0,1.1393,1.1393,0.79,33.3235,25.6001,5.5372,10.3473,7.5953,1.9531,,13686.4,5158.4,5158.4,109491.2,41267.2,2023-08-05
000655.SZ,1998-11-19,16.79,0.7133,0.7133,0.45,41.6757,34.8293,8.2971,7.575,7.0914,,,9313.2,2700.0,2700.0,156368.628,45333.0,2023-08-05
000657.SZ,1998-11-19,13.45,1.5321,1.5321,0.33,61.9273,72.7611,6.2324,14.5598,10.3841,,,11677.5,3946.914,3946.914,157062.375,53085.9933,2023-08-05
600681.SH,1998-11-19,10.23,1.2746,1.4992,0.78,32.7424,42.2402,3.7565,5.7569,5.5824,0.0,0.7354,13871.202,6357.96,5405.4,141902.3965,65041.9308,2023-08-05
600613.SH,1998-11-19,12.68,1.326,1.5249,0.68,194.6243,430.5997,5.2318,7.0297,8.9945,,,14790.4607,912.525,793.5,187543.0417,11570.817,2023-08-05
000797.SZ,1998-11-19,8.52,0.3395,0.3395,0.74,22.078,22.5795,2.9537,2.174,2.3718,,,35942.244,10010.0,10010.0,306227.9189,85285.2,2023-08-05
600162.SH,1998-11-19,9.31,0.6077,0.6077,0.72,38.8971,38.8971,3.6867,5.5487,5.5487,,,13650.0,3500.0,3500.0,127081.5,32585.0,2023-08-05
600718.SH,1998-11-19,29.84,0.622,0.622,0.65,76.6822,59.9264,8.9462,17.8674,12.7533,,,15500.1,4790.94,4790.94,462522.984,142961.6496,2023-08-05
600879.SH,1998-11-19,9.32,2.0933,2.0933,1.15,53.2829,37.4775,5.2759,7.1157,5.1348,,,8456.0676,4125.0,4125.0,78810.55,38445.0,2023-08-05
600125.SH,1998-11-19,14.0,6.7332,13.4664,2.01,87.5488,83.1689,6.9798,13.6552,13.6734,,,19077.6,5000.0,2500.0,267086.4,70000.0,2023-08-05
000705.SZ,1998-11-19,9.24,0.6131,0.6131,0.46,38.6949,54.0669,4.7649,2.8695,2.5252,,,9944.9992,4500.0,4500.0,91891.7926,41580.0,2023-08-05
600139.SH,1998-11-19,18.95,2.1167,2.1167,1.81,91.1864,91.1864,8.8026,8.7307,8.7307,,1.5077,7601.02,2940.0,2940.0,144039.329,55713.0,2023-08-05
000536.SZ,1998-11-19,6.54,0.9848,0.9848,0.49,662.8488,,4.7344,2.4892,3.1342,0.458,,12192.7193,4259.5805,4259.5805,79740.3842,27857.6565,2023-08-05
600101.SH,1998-11-19,14.63,1.8363,1.8363,0.79,37.4577,27.1857,7.196,12.966,11.1877,,0.2734,12982.872,6090.0,6090.0,189939.4174,89096.7,2023-08-05
600725.SH,1998-11-19,11.28,1.0901,1.0901,0.43,53.8037,174.641,3.49,7.5835,7.4091,1.773,,11000.0,3750.0,3750.0,124080.0,42300.0,2023-08-05
600840.SH,1998-11-19,7.9,0.7882,0.7882,0.71,39.3887,41.7749,6.3705,5.6651,3.9269,,,13975.1403,6437.0751,6437.0751,110403.6084,50852.8933,2023-08-05
000544.SZ,1998-11-19,5.34,1.503,1.503,0.92,147.3669,73.478,3.0319,2.3797,2.3059,,,26945.9799,10519.7397,10519.7397,143891.5327,56175.41,2023-08-05
000419.SZ,1998-11-19,18.45,0.4822,0.4822,0.32,70.1152,64.7632,9.5432,5.8816,5.9973,,,15965.0,4950.0,4950.0,294554.25,91327.5,2023-08-05
600848.SH,1998-11-19,8.51,0.9405,1.0345,0.65,44.906,42.2479,4.3595,2.6231,2.7015,,,39928.689,3367.43,3061.3,339793.1434,28656.8293,2023-08-05
000585.SZ,1998-11-19,7.81,1.1347,1.1347,0.72,76.1419,75.8717,3.8352,4.363,4.3432,0.8323,,87337.0,3000.0,3000.0,682101.97,23430.0,2023-08-05
600661.SH,1998-11-19,13.44,0.8673,0.8673,0.67,111.2298,121.3986,4.5519,6.1948,8.4182,0.0,,8771.5568,1542.75,1542.75,117889.7234,20734.56,2023-08-05
000803.SZ,1998-11-19,9.58,1.9525,2.9288,0.37,70.8205,79.956,4.3109,9.0135,8.6375,,,7797.0,3750.0,2500.0,74695.26,35925.0,2023-08-05
600669.SH,1998-11-19,16.08,4.0767,5.5035,1.58,257.346,58.3548,12.3729,16.9826,13.8731,0.0,,17859.2948,11434.5,8470.0,287177.4604,183866.76,2023-08-05
600651.SH,1998-11-19,12.82,3.8074,4.9496,1.0,92.1618,91.9435,8.852,13.5066,12.7064,,,10545.6,10545.6,8112.0,135194.592,135194.592,2023-08-05
000418.SZ,1998-11-19,15.05,0.6417,0.77,0.5,20.9039,19.5891,2.8919,2.9874,2.8019,,2.4917,36510.384,7200.0,6000.0,549481.2792,108360.0,2023-08-05
000423.SZ,1998-11-19,14.51,0.7022,0.7022,0.74,62.496,60.0758,5.8454,10.6953,10.6439,,,13973.0556,3915.9905,3915.9905,202749.0368,56821.0222,2023-08-05
600126.SH,1998-11-19,5.16,0.2984,0.4974,0.42,25.39,25.39,2.809,1.1857,1.1857,,,60000.0,12750.0,7650.0,309600.0,65790.0,2023-08-05
600628.SH,1998-11-19,8.8,0.427,0.4696,0.62,27.159,24.6106,3.9628,0.9374,0.9419,,3.1067,18890.8537,6281.7638,5710.6944,166239.5126,55279.5214,2023-08-05
000806.SZ,1998-11-19,19.78,0.5905,0.5905,0.51,61.5288,61.5288,6.3472,12.2279,12.2279,,,8220.0,2100.0,2100.0,162591.6,41538.0,2023-08-05
600062.SH,1998-11-19,13.3,0.4894,0.4894,0.44,41.1176,56.3306,4.0005,8.2735,7.702,,,14700.0,4700.0,4700.0,195510.0,62510.0,2023-08-05
000412.SZ,1998-11-19,6.75,0.792,0.792,0.44,33.6271,41.8519,4.2632,13.1709,13.6481,,,28896.1676,9020.478,9020.478,195049.1313,60888.2265,2023-08-05
000539.SZ,1998-11-19,8.76,0.3968,0.3968,0.51,18.7489,17.5483,2.8977,4.7472,4.4436,1.4652,2.6374,128770.2,15373.8,15373.8,1128026.952,134674.488,2023-08-05
000733.SZ,1998-11-19,11.19,0.6722,0.6722,0.44,35.7131,30.1549,3.8807,6.4308,5.5286,,,28000.0,11200.0,11200.0,313320.0,125328.0,2023-08-05
600864.SH,1998-11-19,10.05,2.0631,2.0631,0.64,41.4295,42.0911,3.5923,5.0719,4.0707,0.995,,10431.41,3025.0,3025.0,104835.6705,30401.25,2023-08-05
600739.SH,1998-11-19,17.9,0.7935,0.9423,0.4,33.5817,37.345,6.4408,2.2444,2.1895,,,13754.0,3828.5,3224.0,246196.6,68530.15,2023-08-05
600747.SH,1998-11-19,19.15,0.3973,0.5165,0.53,74.5751,43.9641,5.4984,9.4921,9.4921,0.0,,16535.1,4875.0,3750.0,316647.165,93356.25,2023-08-05
000595.SZ,1998-11-19,8.01,1.3735,1.6482,0.32,30.7249,24.9575,3.0255,2.8141,2.7022,,,17495.9878,5400.0,4500.0,140142.8623,43254.0,2023-08-05
000680.SZ,1998-11-19,4.71,0.3335,0.3335,0.71,25.1885,34.5403,1.8006,2.9459,2.9402,,,28272.0,12128.8656,12128.8656,133161.12,57126.957,2023-08-05
000514.SZ,1998-11-19,14.3,1.6486,1.6486,0.65,73.5683,144.9605,7.4422,14.9429,24.1938,0.0,,9041.76,3326.4,3326.4,129297.168,47567.52,2023-08-05
000410.SZ,1998-11-19,6.16,0.742,0.9132,0.46,48.2081,44.0358,2.1652,4.466,3.9908,,,34091.9303,8640.0,7020.0,210006.2906,53222.4,2023-08-05
600693.SH,1998-11-19,8.03,0.7555,0.7555,0.49,28.1118,31.1836,2.9506,2.4081,2.271,3.3964,6.132,13200.869,5361.851,5361.851,106002.9781,43055.6635,2023-08-05
000408.SZ,1998-11-19,9.67,1.3773,1.3773,0.38,57.6045,77.6062,3.5578,5.9662,4.6392,,,10382.4,3090.0,3090.0,100397.808,29880.3,2023-08-05
000522.SZ,1998-11-19,4.16,0.4715,0.4715,0.76,,,2.5268,3.3402,3.3992,,,37434.4355,15028.2,15028.2,155727.2517,62517.312,2023-08-05
000425.SZ,1998-11-19,10.87,1.7685,1.7685,0.43,36.2215,31.8928,4.1324,2.3111,2.2087,1.4153,9.9312,15593.058,3900.0,3900.0,169496.5405,42393.0,2023-08-05
600846.SH,1998-11-19,13.36,1.8946,1.8946,0.73,46.4498,47.9044,4.6037,4.9451,4.5852,1.1228,4.4563,10179.6471,3248.7,3248.7,136000.0853,43402.632,2023-08-05
600760.SH,1998-11-19,14.6,0.5421,0.5421,0.53,31.5046,33.6478,5.2681,7.8376,8.3324,,,27299.9973,6824.9993,6824.9993,398579.9606,99644.9898,2023-08-05
600856.SH,1998-11-19,5.55,1.0286,1.4401,0.96,37.2438,31.6308,2.7412,1.8129,1.4471,0.0,,18273.7712,8408.4,6006.0,101419.4302,46666.62,2023-08-05
600150.SH,1998-11-19,8.18,2.8192,2.8192,1.42,39.6312,39.6312,3.4075,2.2067,2.2067,,,21953.92,6300.0,6300.0,179583.0656,51534.0,2023-08-05
600648.SH,1998-11-19,15.16,0.6836,0.6836,0.36,71.134,86.6471,7.1174,11.3418,15.0121,0.6596,,61575.0,1950.0,1950.0,933477.0,29562.0,2023-08-05
000055.SZ,1998-11-19,25.25,2.1993,2.1993,0.81,47.0124,37.5383,7.3303,14.9649,13.1572,0.5198,0.9901,24000.0,2800.0,2800.0,606000.0,70700.0,2023-08-05
600736.SH,1998-11-19,16.11,0.5218,0.5218,0.71,33.1193,30.8145,7.1201,11.735,10.4305,,,28176.0,7200.0,7200.0,453915.36,115992.0,2023-08-05
000587.SZ,1998-11-19,7.61,1.3005,1.3005,1.22,42.3199,39.0706,4.0057,5.5416,5.701,,,16644.3739,6359.8073,6359.8073,126663.6854,48398.1336,2023-08-05
000626.SZ,1998-11-19,19.0,1.0467,1.0467,0.56,97.6788,,9.7118,16.5877,34.3186,,,6000.0,1500.0,1500.0,114000.0,28500.0,2023-08-05
600756.SH,1998-11-19,12.7,1.6834,2.6934,0.53,45.9421,49.8297,7.5156,24.998,25.3147,0.0,1.5748,11014.72,2755.2,1722.0,139886.944,34991.04,2023-08-05
600612.SH,1998-11-19,10.67,0.8825,0.8825,0.57,45.6283,52.0068,4.456,8.793,8.5923,1.4995,0.9372,19367.6458,1846.944,1846.944,206652.7807,19706.8925,2023-08-05
600726.SH,1998-11-19,10.9,0.6963,0.6963,0.86,31.9884,26.9443,4.3086,14.5203,12.84,1.4128,,58770.66,6000.0,6000.0,640600.194,65400.0,2023-08-05
000515.SZ,1998-11-19,6.76,5.5599,5.5599,1.22,,,,62.0143,46.6845,0.0,,13000.52,5544.0,5544.0,87883.5152,37477.44,2023-08-05
000628.SZ,1998-11-19,12.02,0.4613,0.4613,0.45,34.0861,26.9285,3.4619,5.8503,5.8115,,,16130.0,7200.0,7200.0,193882.6,86544.0,2023-08-05
000589.SZ,1998-11-19,9.63,0.3534,0.3534,0.67,25.1782,29.8849,3.3357,2.03,2.0605,0.0,2.0747,21800.9634,7999.9949,7999.9949,209943.2775,77039.9509,2023-08-05
000677.SZ,1998-11-19,20.6,5.7329,6.8795,10.28,105.7666,114.654,15.1108,10.1,9.5964,,,9203.22,2808.0,2340.0,189586.332,57844.8,2023-08-05
000428.SZ,1998-11-19,13.02,1.8683,1.8683,1.14,25.1976,27.75,5.298,9.1746,9.2867,0.0,4.7265,14400.0,3600.0,3600.0,187488.0,46872.0,2023-08-05
600762.SH,1998-11-19,12.05,0.8746,0.8746,0.4,34.7187,46.5536,4.7203,3.9985,4.523,,,6604.0,2704.0,2704.0,79578.2,32583.2,2023-08-05
000795.SZ,1998-11-19,14.54,2.4369,2.4369,0.93,47.3403,36.5572,4.695,11.0816,9.9382,,,15500.0,5500.0,5500.0,225370.0,79970.0,2023-08-05
000669.SZ,1998-11-19,17.4,0.9138,0.9138,0.6,,,18.2224,88.1695,,0.0,,6167.0,1600.0,1600.0,107305.8,27840.0,2023-08-05
000721.SZ,1998-11-19,10.5,8.0978,8.0978,1.42,39.5254,40.7035,4.1015,6.9427,6.663,,,11441.51,4000.0,4000.0,120135.855,42000.0,2023-08-05
600764.SH,1998-11-19,12.13,2.1483,3.4561,0.49,62.7989,52.8069,9.0742,8.7236,7.0538,,,14090.8968,3627.9391,2255.1696,170922.5782,44006.9013,2023-08-05
001896.SZ,1998-11-19,8.52,0.958,1.0591,0.92,33.9507,33.9507,3.983,8.2846,8.2846,,,43000.0,8000.0,7236.5,366360.0,68160.0,2023-08-05
000820.SZ,1998-11-19,8.35,1.3642,1.3642,0.65,45.4849,45.4849,3.794,3.2628,3.2628,,,17618.0,4500.0,4500.0,147110.3,37575.0,2023-08-05
600169.SH,1998-11-19,6.07,1.4851,1.4851,0.58,33.5496,33.5496,9.559,3.3852,3.3852,,,23211.495,7200.0,7200.0,140893.7747,43704.0,2023-08-05
600070.SH,1998-11-19,12.35,3.1542,3.1542,0.6,51.1072,49.8442,5.4355,10.384,6.8927,,,6720.0,2400.0,2400.0,82992.0,29640.0,2023-08-05
000517.SZ,1998-11-19,8.47,1.121,1.121,0.42,133.131,297.0117,3.8708,10.2667,8.9224,0.0,,8989.7841,2780.496,2780.496,76143.4713,23550.8011,2023-08-05
600851.SH,1998-11-19,10.5,0.9497,0.9497,0.93,24.9023,26.1298,3.9454,3.2566,3.4008,2.0513,2.6667,27529.166,2145.0,2145.0,289056.243,22522.5,2023-08-05
000666.SZ,1998-11-19,7.84,1.1326,1.1326,0.77,81.239,,4.6096,5.6562,7.046,0.5102,0.1276,42380.0,2300.0,2300.0,332259.2,18032.0,2023-08-05
000755.SZ,1998-11-19,6.5,0.6436,0.6436,0.8,29.9741,23.8921,2.8597,6.0381,5.7828,,,25200.0,8400.0,8400.0,163800.0,54600.0,2023-08-05
600870.SH,1998-11-19,14.98,1.4838,2.2257,1.01,98.0762,58.4856,9.1351,3.111,2.7314,,,27842.2313,8417.4188,5611.6125,417076.6249,126092.9336,2023-08-05
600781.SH,1998-11-19,11.02,1.0812,1.3515,0.34,47.8076,66.9152,5.0823,4.5764,4.2287,,,11839.5243,3375.0,2700.0,130471.5578,37192.5,2023-08-05
600881.SH,1998-11-19,11.27,4.4114,11.4696,2.31,39.8056,30.2023,8.7083,5.9253,4.6701,,,29339.7507,12800.0636,4923.1014,330658.9904,144256.7168,2023-08-05
600892.SH,1998-11-19,9.25,6.6193,,2.24,,,11.8331,7.4066,11.4573,0.0,,5050.0,1530.97,1530.97,46712.5,14161.4725,2023-08-05
600098.SH,1998-11-19,8.28,0.494,0.494,0.78,27.1792,21.0612,4.379,4.6254,3.8026,,,119880.0,18000.0,18000.0,992606.4,149040.0,2023-08-05
000534.SZ,1998-11-19,5.5,0.3705,0.4076,0.7,27.9045,30.6813,1.9715,12.8231,16.6367,2.6446,1.6529,20826.1325,8822.9325,8020.848,114543.7288,48526.1288,2023-08-05
600100.SH,1998-11-19,31.4,0.7013,0.7013,1.15,75.0922,62.5655,9.4636,13.5371,9.0642,,,16605.0,6300.0,6300.0,521397.0,197820.0,2023-08-05
600630.SH,1998-11-19,6.52,0.6987,8.5592,0.7,29.2636,29.2636,5.1052,1.1315,1.1315,0.0,,37520.2154,14700.0,1200.0,244631.8044,95844.0,2023-08-05
600602.SH,1998-11-19,6.46,0.547,0.6564,0.75,26.2107,18.8065,3.2271,1.322,1.4746,0.0,,63730.5451,16023.4589,13352.8824,411699.3213,103511.5445,2023-08-05
600118.SH,1998-11-19,9.65,3.4178,3.4178,0.99,41.2757,41.2757,5.0391,6.009,6.009,,,11844.0,4500.0,4500.0,114294.6,43425.0,2023-08-05
000692.SZ,1998-11-19,16.2,1.7354,3.7799,0.52,79.9564,48.3437,9.6168,16.1442,15.1735,0.268,0.2358,23007.9883,5750.2379,2639.9989,372729.4105,93153.854,2023-08-05
600116.SH,1998-11-19,12.53,2.0246,2.0246,1.48,36.0005,32.9598,3.6606,16.4946,16.2134,,0.9577,15888.0,5000.0,5000.0,199076.64,62650.0,2023-08-05
000738.SZ,1998-11-19,8.13,3.8722,5.0339,3.62,21.345,23.3584,2.8343,2.133,2.7378,,,37050.0,11050.0,8500.0,301216.5,89836.5,2023-08-05
600621.SH,1998-11-19,9.34,1.5478,1.5478,0.53,52.454,49.3192,5.0041,6.5777,6.6737,,,23376.89,5733.2209,5733.2209,218340.1526,53548.2832,2023-08-05
600889.SH,1998-11-19,8.91,2.661,2.661,0.66,30.6688,29.0197,3.5353,0.4582,0.3271,,,10947.4772,3000.0,3000.0,97542.0219,26730.0,2023-08-05
000530.SZ,1998-11-19,8.83,0.5245,0.5245,0.4,27.1145,28.0614,2.9246,5.1005,5.0166,0.5442,4.8753,35001.4975,8943.48,8943.48,309063.2229,78970.9284,2023-08-05
600660.SH,1998-11-19,6.38,1.0753,1.0753,1.04,136.3634,,4.5697,3.6963,3.5364,3.2554,0.5799,25472.5513,8135.5849,8135.5849,162514.8773,51905.0317,2023-08-05
600178.SH,1998-11-19,10.94,2.2564,2.2564,0.58,33.6344,33.6344,10.3173,3.1591,3.1591,,,32500.0,6560.0,6560.0,355550.0,71766.4,2023-08-05
000010.SZ,1998-11-19,16.8,0.699,0.699,0.58,94.5177,110.106,6.1874,7.8139,6.8716,0.6864,,7350.8724,2475.0437,2475.0437,123494.6563,41580.7342,2023-08-05
600655.SH,1998-11-19,9.3,0.4188,0.5863,0.41,30.0427,25.9351,2.8774,1.471,1.2705,0.5486,4.1243,42867.593,7983.1704,5702.2645,398668.6149,74243.4847,2023-08-05
600082.SH,1998-11-19,8.05,1.2964,1.6853,0.52,47.2987,56.6433,2.4443,2.3967,1.8307,,,14898.0783,3900.0,3000.0,119929.5303,31395.0,2023-08-05
600809.SH,1998-11-19,6.11,1.6215,1.6215,1.38,51.1659,97.4724,3.4328,5.8699,7.867,1.6367,1.6367,43292.4133,7150.0011,7150.0011,264516.6453,43686.5067,2023-08-05
600751.SH,1998-11-19,13.15,1.4105,1.4105,0.63,23.3887,57.0361,4.5616,5.9121,6.1146,0.0,,23300.0,3464.0,3464.0,306395.0,45551.6,2023-08-05
000578.SZ,1998-11-19,11.41,6.1324,6.1324,2.25,63.7827,301.6964,6.8455,8.2435,8.6395,1.0008,,10126.5424,2939.937,2939.937,115543.8488,33544.6812,2023-08-05
000686.SZ,1998-11-19,10.06,1.2265,1.4442,0.82,37.8219,36.4367,5.2658,4.133,4.2022,,,11016.6,2786.0,2366.0,110826.996,28027.16,2023-08-05
000752.SZ,1998-11-19,13.39,0.5912,0.5912,0.39,47.2206,63.3417,5.2883,17.5265,17.0703,,,6600.0,2500.0,2500.0,88374.0,33475.0,2023-08-05
000805.SZ,1998-11-19,13.8,1.2443,,0.97,97.152,97.152,9.7837,4.4875,4.4875,,,5721.825,1441.825,,78961.185,19897.185,2023-08-05
000809.SZ,1998-11-19,9.21,1.1431,1.1431,0.89,48.1691,48.1691,4.9479,5.7163,5.7163,,,11457.0,3500.0,3500.0,105518.97,32235.0,2023-08-05
600065.SH,1998-11-19,16.15,0.608,0.608,0.73,29.1599,41.6163,3.1368,3.5951,4.0674,,,16000.0,5000.0,5000.0,258400.0,80750.0,2023-08-05
000029.SZ,1998-11-19,5.59,0.5555,0.5555,0.95,53.848,107.1038,2.2641,4.7684,5.2268,0.0,,101166.0,14784.0,14784.0,565517.94,82642.56,2023-08-05
600657.SH,1998-11-19,25.0,3.5068,3.5068,1.72,106.1111,114.9333,10.4846,9.14,10.0615,0.4,,9158.272,4688.0316,4688.0316,228956.8,117200.79,2023-08-05
600109.SH,1998-11-19,12.5,2.1898,2.1898,0.86,77.6286,99.6805,7.6681,1.0037,0.9875,,5.9884,7098.2696,2750.0,2750.0,88728.37,34375.0,2023-08-05
000697.SZ,1998-11-19,22.46,1.0148,1.5264,0.43,54.0977,34.4989,11.6529,17.6392,10.2402,,,20058.975,5096.6874,3388.347,450524.5785,114471.599,2023-08-05
600097.SH,1998-11-19,14.19,0.8049,0.8049,0.89,28.4354,37.5933,4.412,7.095,7.1076,,,11544.9889,3500.0,3500.0,163823.3925,49665.0,2023-08-05
