security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,1998-08-09,8.9,,,,29.5803,29.5803,5.5673,8.529,8.529,,,43000.0,13000.0,5850.0,382700.0,115700.0,2023-08-05
600079.SH,1998-08-09,15.2,,,,48.8822,48.8822,5.3031,9.4417,9.4417,,,5750.0,2000.0,2000.0,87400.0,30400.0,2023-08-05
600160.SH,1998-08-09,10.27,,,,28.2792,28.2792,3.7526,2.8566,2.8566,,,31000.0,7200.0,7200.0,318370.0,73944.0,2023-08-05
600121.SH,1998-08-09,10.31,,,,26.0041,26.0041,3.6358,7.1042,7.1042,,,30000.0,8000.0,7200.0,309300.0,82480.0,2023-08-05
600163.SH,1998-08-09,7.8,,,,25.269,25.269,3.0835,3.3762,3.3762,,,27808.0,6300.0,6300.0,216902.4,49140.0,2023-08-05
000790.SZ,1998-08-09,26.18,,,,46.4983,48.4905,8.614,11.0309,11.5971,,,6600.0,1700.0,1700.0,172788.0,44506.0,2023-08-05
600156.SH,1998-08-09,9.86,,,,42.2767,42.2767,9.1238,4.7429,4.7429,,,31800.0,7650.0,6800.0,313548.0,75429.0,2023-08-05
000006.SZ,1998-08-09,12.95,,,,27.9608,27.9608,3.1837,2.5179,2.5179,,,25359.1631,15780.7037,1559.468,328401.1621,204360.1129,2023-08-05
600676.SH,1998-08-09,15.18,,,,58.5712,58.5712,10.9618,12.8439,12.8439,,,9150.912,1800.0,800.0,138910.8442,27324.0,2023-08-05
600077.SH,1998-08-09,14.25,,,,68.3586,49.1819,7.5832,13.541,11.3631,,,8009.6,2272.0,2272.0,114136.8,32376.0,2023-08-05
600090.SH,1998-08-09,14.8,,,,29.2296,29.2296,5.0093,7.5274,7.5274,,,8000.0,3000.0,3000.0,118400.0,44400.0,2023-08-05
000732.SZ,1998-08-09,9.07,,,,29.6177,29.6177,3.7867,3.8911,3.8911,,,13200.0,4400.0,4000.0,119724.0,39908.0,2023-08-05
600104.SH,1998-08-09,14.38,,,,30.4253,25.8537,3.9318,8.105,7.9238,,,100000.0,30000.0,30000.0,1438000.0,431400.0,2023-08-05
000888.SZ,1998-08-09,13.1,,,,30.3912,30.3912,3.6663,18.2142,18.2142,,,11866.0,4000.0,3600.0,155444.6,52400.0,2023-08-05
000730.SZ,1998-08-09,22.2,,,,87.6115,42.1609,8.2983,27.4733,28.1818,,,19349.9192,4950.0,4950.0,429568.2062,109890.0,2023-08-05
000707.SZ,1998-08-09,10.31,,,,26.3565,26.3565,3.5989,4.496,4.496,,,26498.216,10200.0,6000.0,273196.607,105162.0,2023-08-05
000898.SZ,1998-08-09,3.65,,,,17.932,17.932,1.7984,1.599,1.599,,,250900.0,30000.0,28550.54,915785.0,109500.0,2023-08-05
000819.SZ,1998-08-09,16.6,,,,30.1876,32.7852,9.0607,7.3888,5.6071,,,10400.0,2894.62,2894.62,172640.0,48050.692,2023-08-05
000695.SZ,1998-08-09,13.41,,,,73.6937,60.6313,8.5326,5.5206,5.7173,,,15461.0411,4571.0,4571.0,207332.5612,61297.11,2023-08-05
600059.SH,1998-08-09,14.05,,,,37.1299,36.4402,5.1502,7.2617,6.9352,,,18000.0,6300.0,6300.0,252900.0,88515.0,2023-08-05
600095.SH,1998-08-09,13.47,,,,38.3764,38.3764,3.903,5.9452,5.9452,,,13000.0,5000.0,5000.0,175110.0,67350.0,2023-08-05
000787.SZ,1998-08-09,17.82,,,,59.73,59.73,6.6288,3.2517,3.2517,,,8935.01,2500.0,2500.0,159221.8782,44550.0,2023-08-05
600608.SH,1998-08-09,6.4,,,,38.4725,29.773,3.711,4.6636,3.5834,,,11656.9421,5807.7162,4839.7635,74604.4294,37169.3837,2023-08-05
600616.SH,1998-08-09,8.99,,,,58.3579,58.3579,6.0576,2.5189,2.5189,,,10892.1138,3511.8489,73.0,97920.1031,31571.5216,2023-08-05
600620.SH,1998-08-09,8.3,,,,35.3756,35.3756,5.4085,6.0928,6.0928,,,17784.6492,5364.06,60.0,147612.5884,44521.698,2023-08-05
000004.SZ,1998-08-09,7.58,,,,40.4572,39.4075,4.0128,1.8799,2.0875,,,8397.6684,4165.7228,4165.7228,63654.3265,31576.1788,2023-08-05
000002.SZ,1998-08-09,10.46,,,,27.7226,27.7226,2.8276,2.6635,2.6635,,,49594.3165,27069.4005,2800.0,518756.5506,283145.9292,2023-08-05
000016.SZ,1998-08-09,16.55,,,,17.355,17.355,3.802,0.9538,0.9538,,,36557.2641,7936.9875,2650.0,605022.7209,131357.1431,2023-08-05
600652.SH,1998-08-09,13.79,,,,80.1578,80.1578,8.04,9.6455,9.6455,,,12130.56,12130.56,0.8,167280.4224,167280.4224,2023-08-05
000007.SZ,1998-08-09,7.58,,,,33.6504,54.3265,3.376,6.264,4.7667,,,14359.3664,7956.0961,7956.0961,108843.9973,60307.2084,2023-08-05
600836.SH,1998-08-09,10.6,,,,645.6065,645.6065,4.9011,4.8244,4.8244,,,11169.375,2875.0,1125.0,118395.375,30475.0,2023-08-05
600855.SH,1998-08-09,7.95,,,,,,6.114,10.1919,10.1919,,,16008.0,5298.9,4000.0,127263.6,42126.255,2023-08-05
000557.SZ,1998-08-09,15.42,,,,68.4087,40.2915,6.0457,10.4698,6.3684,,,22020.3297,10809.131,10809.131,339553.484,166676.8,2023-08-05
600870.SH,1998-08-09,19.7,,,,85.9858,85.9858,8.7445,2.7275,2.7275,,,18561.4875,5611.6125,1250.0,365661.3038,110548.7663,2023-08-05
600875.SH,1998-08-09,6.3,,,,50.4878,50.4878,2.3606,3.9397,3.9397,,,45000.0,6000.0,6000.0,283500.0,37800.0,2023-08-05
600871.SH,1998-08-09,4.17,,,,3671.5827,3671.5827,2.0201,2.6668,2.6668,,,400000.0,20000.0,20000.0,1668000.0,83400.0,2023-08-05
000655.SZ,1998-08-09,16.38,,,,40.658,33.9788,8.0945,7.39,6.9183,,,9313.2,2700.0,2700.0,152550.216,44226.0,2023-08-05
000056.SZ,1998-08-09,7.09,,,,38.226,38.226,3.8364,7.3144,7.3144,,,22090.1184,2880.0,2000.0,156618.9395,20419.2,2023-08-05
000851.SZ,1998-08-09,8.93,,,,43.571,43.571,7.8264,7.3344,7.3344,,,17300.0,4050.0,4050.0,154489.0,36166.5,2023-08-05
001896.SZ,1998-08-09,8.74,,,,34.8274,34.8274,4.0859,8.4985,8.4985,,,43000.0,8000.0,7236.5,375820.0,69920.0,2023-08-05
000802.SZ,1998-08-09,10.81,,,,35.8996,41.7085,4.2299,7.1167,6.7989,,,10500.0,3000.0,2700.0,113505.0,32430.0,2023-08-05
600168.SH,1998-08-09,16.92,,,,42.4063,42.4063,18.4809,24.4851,24.4851,,,34000.0,7721.0,7721.0,575280.0,130639.32,2023-08-05
000815.SZ,1998-08-09,9.0,,,,78.0672,78.0672,3.2263,7.9922,7.9922,,,11400.0,4000.0,4000.0,102600.0,36000.0,2023-08-05
000810.SZ,1998-08-09,11.52,,,,49.831,49.831,3.7006,2.9746,2.9746,,,5277.4,2000.0,2000.0,60795.648,23040.0,2023-08-05
000822.SZ,1998-08-09,6.9,,,,26.9953,26.9953,7.1364,2.8032,2.8032,,,42000.0,10800.0,10800.0,289800.0,74520.0,2023-08-05
000848.SZ,1998-08-09,25.05,,,,52.8767,52.8767,8.1649,5.4589,5.4589,,,11550.0,3500.0,3500.0,289327.5,87675.0,2023-08-05
600135.SH,1998-08-09,12.2,,,,43.6897,43.6897,3.4965,6.5685,6.5685,,,19000.0,7000.0,6300.0,231800.0,85400.0,2023-08-05
600158.SH,1998-08-09,14.42,,,,65.9594,65.9594,,14.6384,14.6384,,,18000.0,4050.0,4050.0,259560.0,58401.0,2023-08-05
600001.SH,1998-08-09,7.67,,,,18.3393,18.3393,2.4096,2.5567,2.5567,,,124137.1,35000.0,32000.0,952131.557,268450.0,2023-08-05
000811.SZ,1998-08-09,10.84,,,,56.6681,56.6681,6.9129,6.3025,6.3025,,,11312.19,2880.0,1600.0,122624.1396,31219.2,2023-08-05
000876.SZ,1998-08-09,15.51,,,,41.3544,41.3544,16.7552,4.6943,4.6943,,,14002.0,3600.0,3600.0,217171.02,55836.0,2023-08-05
000821.SZ,1998-08-09,14.6,,,,33.7699,33.7699,9.4536,7.8178,7.8178,,,20588.0888,5500.0,5500.0,300586.0965,80300.0,2023-08-05
600148.SH,1998-08-09,12.25,,,,78.7526,78.7526,4.9268,8.395,8.395,,,7483.0,1800.0,1800.0,91666.75,22050.0,2023-08-05
000813.SZ,1998-08-09,11.69,,,,43.9087,50.4306,4.0118,5.3176,5.2095,,,18782.0,4230.0,4230.0,219561.58,49448.7,2023-08-05
000882.SZ,1998-08-09,10.67,,,,66.1725,66.1725,9.9979,3.2322,3.2322,,,17800.0,4050.0,4050.0,189926.0,43213.5,2023-08-05
000806.SZ,1998-08-09,20.72,,,,64.4528,64.4528,13.1609,12.809,12.809,,,8220.0,2100.0,2100.0,170318.4,43512.0,2023-08-05
000019.SZ,1998-08-09,9.85,,,,54.402,54.402,5.8638,15.726,15.726,,,16670.7684,3072.9598,1600.0,164207.0687,30268.654,2023-08-05
600672.SH,1998-08-09,12.75,,,,1221.3172,1221.3172,7.3938,12.5853,12.5853,,,13780.53,8000.0,5000.0,175701.7575,102000.0,2023-08-05
000553.SZ,1998-08-09,7.65,,,,23.0076,23.0076,2.4287,3.0596,3.0596,,,29696.161,9180.8575,3000.0,227175.6317,70233.5599,2023-08-05
000543.SZ,1998-08-09,7.09,,,,21.0251,21.0251,2.8155,7.0373,7.0373,,,77300.8816,13013.0,6300.0,548063.2505,92262.17,2023-08-05
000548.SZ,1998-08-09,8.88,,,,,,8.4456,17.4073,17.4073,,,29060.8048,12383.3327,5940.0,258059.9466,109963.9944,2023-08-05
000542.SZ,1998-08-09,10.79,,,,34.9009,36.9268,3.5817,3.1191,3.4303,,,15664.0,6265.6,6265.6,169014.56,67605.824,2023-08-05
000518.SZ,1998-08-09,8.02,,,,185.1516,185.1516,5.7732,5.189,5.189,,,13374.24,7590.0,5000.0,107261.4048,60871.8,2023-08-05
600674.SH,1998-08-09,10.7,,,,1487.4542,1487.4542,5.4615,6.8497,6.8497,,,19948.7843,7992.8,3880.0,213451.992,85522.96,2023-08-05
000524.SZ,1998-08-09,6.05,,,,23.163,24.8955,2.2372,6.2685,6.387,,,26967.3744,9898.4714,9898.4714,163152.6151,59885.752,2023-08-05
600624.SH,1998-08-09,10.99,,,,54.4326,54.4326,3.9271,7.871,7.871,,,16889.5595,7802.089,1500.0,185616.2589,85744.9581,2023-08-05
600628.SH,1998-08-09,10.38,,,,29.123,26.3903,4.2493,1.0052,1.0101,,,17173.5034,5710.6944,5710.6944,178260.9653,59277.0079,2023-08-05
000529.SZ,1998-08-09,8.36,,,,17.5811,17.5811,1.7761,3.2726,3.2726,,,34293.9513,16619.46,2550.0,286697.4329,138938.6856,2023-08-05
600641.SH,1998-08-09,14.09,,,,35.4339,35.4339,8.4256,15.1413,15.1413,,,26276.1408,4717.44,1000.0,370230.8239,66468.7296,2023-08-05
600600.SH,1998-08-09,6.22,,,,54.7606,54.7606,2.5442,3.6554,3.6554,,,90000.0,10000.0,9000.0,559800.0,62200.0,2023-08-05
600691.SH,1998-08-09,9.15,,,,570.2528,570.2528,4.3977,10.7963,10.7963,,,7727.4499,3321.6,1800.0,70706.1666,30392.64,2023-08-05
600700.SH,1998-08-09,11.5,,,,88.1891,88.1891,8.9315,1.7839,1.7839,,,8831.65,3426.438,1980.6,101563.975,39404.037,2023-08-05
000403.SZ,1998-08-09,11.6,,,,62.9213,62.9213,6.342,8.263,8.263,,,11215.3839,4750.0,2400.0,130098.4532,55100.0,2023-08-05
600703.SH,1998-08-09,10.32,,,,39.1295,39.1295,3.9476,3.9516,3.9516,,,11951.6464,3200.0,2000.0,123340.9908,33024.0,2023-08-05
000587.SZ,1998-08-09,6.83,,,,37.9823,37.9823,3.8134,4.9736,4.9736,,,16644.3739,6359.8073,3000.0,113681.0737,43437.4839,2023-08-05
600760.SH,1998-08-09,14.15,,,,30.5336,32.6107,5.1057,7.596,8.0756,,,27299.9973,6824.9993,6824.9993,386294.9618,96573.7401,2023-08-05
600898.SH,1998-08-09,9.31,,,,23.453,23.453,4.6836,0.2611,0.2611,,,19758.2119,10709.92,5149.0,183948.9528,99709.3552,2023-08-05
000618.SZ,1998-08-09,6.72,,,,246.4434,246.4434,3.8555,2.5566,2.5566,,,341107.8,3000.0,3000.0,2292244.416,20160.0,2023-08-05
600726.SH,1998-08-09,11.41,,,,33.4851,33.4851,4.9493,15.1997,15.1997,,,58770.66,6000.0,4000.0,670573.2306,68460.0,2023-08-05
000589.SZ,1998-08-09,10.42,,,,27.2437,27.2437,3.5511,2.1966,2.1966,,,21800.9634,7999.9949,3600.0,227166.0386,83359.9469,2023-08-05
600757.SH,1998-08-09,11.78,,,,24.9155,24.9155,5.2244,2.8447,2.8447,,,18000.0,4500.0,2500.0,212040.0,53010.0,2023-08-05
600750.SH,1998-08-09,12.32,,,,58.9379,58.9379,6.2639,7.0323,7.0323,,,12480.0,4800.0,2400.0,153753.6,59136.0,2023-08-05
000619.SZ,1998-08-09,7.8,,,,47.4618,47.4618,3.4148,14.2616,14.2616,,,7500.0,2550.0,1530.0,58500.0,19890.0,2023-08-05
000659.SZ,1998-08-09,14.13,,,,46.7673,29.9051,8.4857,7.4949,7.302,,,33926.0,12127.5,10377.72,479374.38,171361.575,2023-08-05
000889.SZ,1998-08-09,6.89,,,,53.3177,53.3177,5.3636,3.7366,3.7366,,,19808.9999,5400.0,3000.0,136484.0093,37206.0,2023-08-05
600100.SH,1998-08-09,32.36,,,,77.388,77.388,10.4546,13.951,13.951,,,16605.0,6300.0,3780.0,537337.8,203868.0,2023-08-05
000783.SZ,1998-08-09,7.0,,,,25.1939,25.1939,4.0954,2.4304,2.4304,,,108000.0,18000.0,10800.0,756000.0,126000.0,2023-08-05
000836.SZ,1998-08-09,28.2,,,,65.7313,65.7313,8.5751,27.9617,27.9617,,,9375.4552,3000.0,3000.0,264387.8366,84600.0,2023-08-05
000062.SZ,1998-08-09,25.99,,,,65.3197,40.9153,7.6986,4.2004,4.7147,,,16000.0,4000.0,4000.0,415840.0,103960.0,2023-08-05
000613.SZ,1998-08-09,7.55,,,,105.1795,105.1795,5.4319,32.7874,32.7874,,,36410.0,1540.0,1400.0,274895.5,11627.0,2023-08-05
000712.SZ,1998-08-09,8.63,,,,33.4969,33.4969,3.5913,7.143,7.143,,,12692.627,3174.33,1503.63,109537.371,27394.4679,2023-08-05
000838.SZ,1998-08-09,12.0,,,,70.5682,70.5682,8.0265,9.0448,9.0448,,,6511.986,1755.0,1350.0,78143.832,21060.0,2023-08-05
000400.SZ,1998-08-09,22.0,,,,33.8446,34.324,4.0436,8.5747,7.995,,,13800.0,5000.0,5000.0,303600.0,110000.0,2023-08-05
600081.SH,1998-08-09,22.85,,,,46.457,37.9441,6.4786,9.0963,9.107,,,5000.0,1250.0,1250.0,114250.0,28562.5,2023-08-05
600108.SH,1998-08-09,9.46,,,,41.8524,41.8524,4.2751,11.5242,11.5242,,,27000.0,12600.0,6300.0,255420.0,119196.0,2023-08-05
000755.SZ,1998-08-09,6.96,,,,32.0953,25.583,3.0621,6.4654,6.1921,,,25200.0,8400.0,8400.0,175392.0,58464.0,2023-08-05
000693.SZ,1998-08-09,10.82,,,,80.8593,80.8593,8.2769,13.6062,13.6062,,,11916.4856,3003.0,2730.0,128936.3742,32492.46,2023-08-05
600052.SH,1998-08-09,9.8,,,,32.4649,32.4649,5.2965,2.3824,2.3824,,,25200.0,6300.0,3500.0,246960.0,61740.0,2023-08-05
600791.SH,1998-08-09,19.1,,,,64.0211,52.8436,8.8276,5.3106,4.2072,,,6600.0,1650.0,1650.0,126060.0,31515.0,2023-08-05
000899.SZ,1998-08-09,18.6,,,,46.781,46.781,5.6937,15.3167,15.3167,,,31000.0,8600.0,7826.0,576600.0,159960.0,2023-08-05
000060.SZ,1998-08-09,16.85,,,,32.5949,32.5949,3.4722,1.5836,1.5836,,,8000.0,2000.0,2000.0,134800.0,33700.0,2023-08-05
000728.SZ,1998-08-09,7.75,,,,26.6893,26.6893,2.5049,3.5915,3.5915,,,32000.0,8000.0,7200.0,248000.0,62000.0,2023-08-05
600088.SH,1998-08-09,16.7,,,,39.6264,39.6264,4.9971,27.0178,27.0178,,,16800.0,5000.0,4775.0,280560.0,83500.0,2023-08-05
000549.SZ,1998-08-09,12.3,,,,61.7058,61.1624,6.5232,11.4889,10.8558,,,11668.8,6732.0,5610.0,143526.24,82803.6,2023-08-05
000508.SZ,1998-08-09,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-08-09,12.47,,,,64.1536,64.1536,6.5646,13.0306,13.0306,,,9041.76,3326.4,1800.0,112750.7472,41480.208,2023-08-05
600673.SH,1998-08-09,7.1,,,,289.2488,289.2488,3.1384,6.4111,6.4111,,,11079.4394,4554.0,1800.0,78664.0197,32333.4,2023-08-05
600675.SH,1998-08-09,10.38,,,,41.6273,41.6273,4.4825,6.9277,6.9277,,,32625.0831,6251.0191,1316.6,338648.3626,64885.5783,2023-08-05
600690.SH,1998-08-09,20.7,,,,35.6881,35.6881,5.4744,2.2815,2.2815,,,42174.8031,15596.2177,5000.0,873018.4242,322841.7064,2023-08-05
600667.SH,1998-08-09,6.22,,,,95.4165,95.4165,3.4652,5.9777,5.9777,,,33528.8528,17240.0,6300.0,208549.4644,107232.8,2023-08-05
000539.SZ,1998-08-09,8.92,,,,19.0913,19.0913,3.2103,4.8339,4.8339,,,128770.2,15373.8,4400.0,1148630.184,137134.296,2023-08-05
600671.SH,1998-08-09,9.08,,,,52.3964,52.3964,5.2699,11.7009,11.7009,,,12177.8628,6270.264,1260.0,110574.9942,56933.9971,2023-08-05
600768.SH,1998-08-09,13.98,,,,52.7672,52.7672,5.3032,6.4615,6.4615,,,5160.0,1360.0,1360.0,72136.8,19012.8,2023-08-05
000633.SZ,1998-08-09,26.4,,,,168.2765,93.651,16.3788,39.0091,27.5596,,,11886.0,3219.58,1820.0,313790.4,84996.912,2023-08-05
000670.SZ,1998-08-09,20.3,,,,28.5499,28.5499,8.4743,3.2523,3.2523,,,13000.0,5720.0,2860.0,263900.0,116116.0,2023-08-05
000411.SZ,1998-08-09,8.65,,,,30.0833,36.1929,3.466,5.7901,5.7605,,,11524.997,2882.0,2882.0,99691.2241,24929.3,2023-08-05
600773.SH,1998-08-09,10.19,,,,46.9223,46.9223,5.1485,9.6453,9.6453,,,8412.32,2436.0,1350.0,85721.5408,24822.84,2023-08-05
000739.SZ,1998-08-09,8.39,,,,27.5755,27.5755,2.8642,1.725,1.725,,,7560.0,3600.0,2700.0,63428.4,30204.0,2023-08-05
600111.SH,1998-08-09,8.74,,,,44.7677,44.7677,5.0426,15.7705,15.7705,,,36449.0,11200.0,11200.0,318564.26,97888.0,2023-08-05
000863.SZ,1998-08-09,19.35,,,,69.3128,69.3128,8.0303,15.6299,15.6299,,,5001.9258,1300.0,1170.0,96787.2642,25155.0,2023-08-05
600073.SH,1998-08-09,7.29,,,,30.8332,23.1475,2.9855,4.0678,3.9695,,,32400.0,12000.0,12000.0,236196.0,87480.0,2023-08-05
600745.SH,1998-08-09,13.6,,,,24.9122,24.9122,6.7032,7.6973,7.6973,,,10558.32,3596.88,1798.44,143593.152,48917.568,2023-08-05
000615.SZ,1998-08-09,12.45,,,,46.8554,32.3845,4.0919,5.8877,5.1091,,,9895.2022,2535.0,2535.0,123195.2674,31560.75,2023-08-05
600744.SH,1998-08-09,14.73,,,,29.2478,29.2478,4.9747,9.3762,9.3762,,,38400.0,9600.0,4800.0,565632.0,141408.0,2023-08-05
000408.SZ,1998-08-09,8.54,,,,50.873,50.873,5.2646,5.269,5.269,,,10382.4,3090.0,1500.0,88665.696,26388.6,2023-08-05
000601.SZ,1998-08-09,10.24,,,,30.7078,30.7078,4.27,7.215,7.215,,,31136.6688,8400.0,2500.0,318839.4885,86016.0,2023-08-05
600891.SH,1998-08-09,7.0,,,,26.9929,26.9929,2.7072,3.011,3.011,,,22142.194,5967.0,2700.0,154995.358,41769.0,2023-08-05
600894.SH,1998-08-09,4.46,,,,20.8894,18.6143,1.8592,1.2037,1.3331,,,63246.0627,10800.0,10800.0,282077.4396,48168.0,2023-08-05
000622.SZ,1998-08-09,12.02,,,,44.0769,44.0769,5.5041,4.2872,4.2872,,,6240.0,1560.0,1300.0,75004.8,18751.2,2023-08-05
600731.SH,1998-08-09,8.85,,,,42.2228,42.2228,6.7657,4.8816,4.8816,,,12928.5,3295.5,1300.0,114417.225,29165.175,2023-08-05
600897.SH,1998-08-09,11.03,,,,66.4499,68.9918,2.872,19.3441,19.3881,,,27000.0,6750.0,6750.0,297810.0,74452.5,2023-08-05
000757.SZ,1998-08-09,11.85,,,,36.8166,34.1867,3.5676,4.5423,5.0851,,,10755.349,3300.0,3300.0,127450.8857,39105.0,2023-08-05
600796.SH,1998-08-09,15.58,,,,39.4269,49.9337,6.3228,6.1877,6.0995,,,5506.8926,1380.5,1380.5,85797.3867,21508.19,2023-08-05
000026.SZ,1998-08-09,11.96,,,,38.2897,38.2897,4.8859,8.1046,8.1046,,,24931.7999,6074.9999,1000.0,298184.3268,72656.9988,2023-08-05
000558.SZ,1998-08-09,7.25,,,,,,5.9381,5.9374,5.9374,,,11716.4373,5043.39,2000.0,84944.1704,36564.5775,2023-08-05
000532.SZ,1998-08-09,6.11,,,,205.8687,205.8687,1.7618,6.2661,6.2661,,,21839.22,6925.2489,2470.0,133437.6342,42313.2708,2023-08-05
000034.SZ,1998-08-09,6.54,,,,,,3.4346,3.0955,3.0955,,,31113.94,8465.8866,4000.0,203485.1676,55366.8984,2023-08-05
600823.SH,1998-08-09,8.95,,,,35.3095,35.3095,3.6741,2.1829,2.1829,,,16800.0,4200.0,1125.0,150360.0,37590.0,2023-08-05
600851.SH,1998-08-09,10.02,,,,23.7639,24.9353,3.765,3.1077,3.2453,,,27529.166,2145.0,2145.0,275842.2433,21492.9,2023-08-05
600859.SH,1998-08-09,7.85,,,,18.4139,18.4139,1.8504,1.6771,1.6771,,,35724.8206,17753.6352,5000.0,280439.8417,139366.0363,2023-08-05
600835.SH,1998-08-09,10.98,,,,47.1072,47.1072,2.9004,3.9239,3.9239,,,32838.108,2160.0,1440.0,360562.4258,23716.8,2023-08-05
600831.SH,1998-08-09,6.54,,,,124.8254,124.8254,12.7111,4.6118,4.6118,,,11128.67,4634.54,2842.0,72781.5018,30309.8916,2023-08-05
000563.SZ,1998-08-09,16.42,,,,99.8895,99.8895,11.8495,7.6562,7.6562,,,17454.8348,7020.0,4419.0,286608.3874,115268.4,2023-08-05
600847.SH,1998-08-09,8.4,,,,,,6.0697,6.1125,6.1125,,,8866.0,3989.7,1550.0,74474.4,33513.48,2023-08-05
000559.SZ,1998-08-09,13.5,,,,35.0118,35.0118,6.2199,4.4305,4.4305,,,21758.4491,6794.8154,2700.0,293739.0629,91730.0079,2023-08-05
600844.SH,1998-08-09,11.26,,,,46.5311,46.5311,4.8419,5.9986,5.9986,,,26483.868,2407.3336,800.0,298208.3537,27106.5763,2023-08-05
000582.SZ,1998-08-09,12.44,,,,69.0153,122.5971,7.2491,26.9792,35.5303,,,14548.6,4400.0,4400.0,180984.584,54736.0,2023-08-05
000584.SZ,1998-08-09,9.22,,,,27.1397,27.1397,2.7217,8.7848,8.7848,,,20223.508,5056.48,3536.0,186460.7438,46620.7456,2023-08-05
600878.SH,1998-08-09,7.71,,,,50.2846,50.2846,5.089,8.0226,8.0226,,,21879.2852,6348.888,1881.152,168689.2889,48949.9265,2023-08-05
000620.SZ,1998-08-09,7.82,,,,34.3077,26.5246,3.283,2.3464,2.3395,,,23565.92,10560.0,10560.0,184285.4944,82579.2,2023-08-05
600759.SH,1998-08-09,8.49,,,,39.5263,39.5263,4.5746,13.9428,13.9428,,,20855.1974,6915.9974,3274.62,177060.6259,58716.8179,2023-08-05
000405.SZ,1998-08-09,7.04,,,,42.7521,42.7521,3.8814,3.4122,3.4122,,,38092.5448,11042.8113,5370.0,268171.5154,77741.3916,2023-08-05
600721.SH,1998-08-09,8.75,,,,55.4744,55.4744,4.2367,5.7045,5.7045,,,9480.075,4650.0,2700.0,82950.6563,40687.5,2023-08-05
000666.SZ,1998-08-09,7.02,,,,72.742,72.742,4.0111,5.0646,5.0646,,,42380.0,2300.0,1300.0,297507.6,16146.0,2023-08-05
600713.SH,1998-08-09,10.9,,,,55.5654,55.5654,8.438,3.6361,3.6361,,,19426.0716,4857.84,2076.0,211744.1804,52950.456,2023-08-05
000616.SZ,1998-08-09,12.35,,,,34.2463,36.5059,4.1362,5.7494,6.6791,,,5000.0,1250.0,1250.0,61750.0,15437.5,2023-08-05
600782.SH,1998-08-09,14.06,,,,63.3169,101.202,9.8186,11.3661,11.63,,,10794.7058,2700.0,2700.0,151773.5635,37962.0,2023-08-05
600054.SH,1998-08-09,11.6,,,,36.0846,38.3599,4.0512,10.6857,11.2378,,,23300.0,4000.0,4000.0,270280.0,46400.0,2023-08-05
000776.SZ,1998-08-09,14.8,,,,54.6169,33.8679,5.5447,62.2506,46.5929,,,8000.0,3000.0,3000.0,118400.0,44400.0,2023-08-05
000069.SZ,1998-08-09,19.08,,,,59.8211,59.8211,6.3252,22.937,22.937,,,19200.0,5000.0,4558.0,366336.0,95400.0,2023-08-05
