security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1998-03-02,8.65,0.9189,2.765,1.69,36.765,35.9438,4.874,5.6269,5.0906,0.7146,0.7146,26483.868,2407.3336,800.0,229085.4582,20823.4356,2023-08-05
600743.SH,1998-03-02,11.3,1.4511,2.9022,2.35,43.8695,43.8695,6.2563,9.5231,9.5231,,,16000.0,3600.0,1800.0,180800.0,40680.0,2023-08-05
000799.SZ,1998-03-02,29.88,1.8142,2.0158,1.22,58.9323,58.9323,21.3326,15.8466,15.8466,,,18500.0,5500.0,4950.0,552780.0,164340.0,2023-08-05
000011.SZ,1998-03-02,5.89,0.7977,2.0829,1.55,2332.3403,,2.3184,3.29,3.6695,0.0,,54179.9175,9139.13,3500.0,319119.7141,53829.4757,2023-08-05
000633.SZ,1998-03-02,13.8,2.2293,2.2293,0.8,85.4588,84.7384,9.436,14.6166,14.6697,0.0,,5168.5,1400.0,1400.0,71325.3,19320.0,2023-08-05
000040.SZ,1998-03-02,9.6,0.8983,4.5041,1.35,29.5873,24.6456,2.931,7.2489,6.4644,0.0,,20170.4321,11030.7873,2200.0,193636.1482,105895.5581,2023-08-05
600803.SH,1998-03-02,12.08,0.947,1.841,0.76,52.3224,39.4191,4.8121,12.0496,11.7044,0.0,,7548.24,3888.0,2000.0,91182.7392,46967.04,2023-08-05
000528.SZ,1998-03-02,5.27,1.0894,2.6322,0.69,71.9713,68.0074,2.3764,2.7184,2.4391,1.8072,1.8072,32753.6793,10873.0438,4500.0,172611.8899,57300.9408,2023-08-05
000006.SZ,1998-03-02,17.5,0.6761,6.2201,1.18,57.3728,26.4132,3.9521,21.7814,5.0479,0.3361,0.3361,23053.7849,14346.0945,1559.468,403441.2358,251056.6538,2023-08-05
000050.SZ,1998-03-02,21.46,2.7273,3.63,0.96,111.3839,73.567,10.5963,12.7497,10.1849,0.3389,0.3389,9135.5,1331.0,1000.0,196047.83,28563.26,2023-08-05
000546.SZ,1998-03-02,5.82,1.4583,3.6767,0.62,26.9026,23.8076,2.7977,5.0652,5.1578,0.0,,16950.6479,6807.3165,2700.0,98652.7708,39618.582,2023-08-05
600850.SH,1998-03-02,11.27,1.124,1.2489,0.76,88.5483,68.7104,4.9788,1.2537,1.0213,0.8873,0.8873,5000.0,1250.0,1125.0,56350.0,14087.5,2023-08-05
000768.SZ,1998-03-02,10.64,0.7603,0.8448,1.05,45.4378,45.4378,3.504,5.3096,5.3096,,,17000.0,6000.0,5400.0,180880.0,63840.0,2023-08-05
000509.SZ,1998-03-02,5.34,1.7938,6.7717,1.08,91.4087,91.4665,2.3417,5.1719,5.7736,,,14345.6808,7738.8168,2050.0,76605.9355,41325.2817,2023-08-05
000401.SZ,1998-03-02,8.99,0.8296,1.0785,0.76,25.0327,27.4613,3.6157,8.8886,9.7454,,,45244.534,7800.0,6000.0,406748.3607,70122.0,2023-08-05
000760.SZ,1998-03-02,13.6,1.5766,2.8379,2.16,56.1714,56.1714,9.7236,6.0153,6.0153,,,9684.0,3987.0,2215.0,131702.4,54223.2,2023-08-05
600736.SH,1998-03-02,33.6,2.8669,6.8807,1.15,35.3027,35.3027,12.3361,12.5087,12.5087,,,14400.0,3600.0,1500.0,483840.0,120960.0,2023-08-05
000587.SZ,1998-03-02,6.31,0.6538,1.386,1.83,26.2604,23.4779,5.0256,3.8108,3.7015,,,16644.3739,6359.8073,3000.0,105025.9993,40130.3841,2023-08-05
600833.SH,1998-03-02,8.3,1.1493,4.1649,1.12,49.7941,46.7547,4.4259,3.6816,3.926,,,12257.4869,2681.6872,740.0,101737.1413,22258.0038,2023-08-05
600622.SH,1998-03-02,7.9,1.7398,118.0625,1.81,42.5162,34.6778,3.4088,3.384,2.6454,1.5823,1.5823,28589.6954,5428.8,80.0,225858.5937,42887.52,2023-08-05
600643.SH,1998-03-02,22.0,0.692,1.3951,2.32,41.0611,45.3988,5.3689,10.569,10.1173,0.7576,0.7576,30240.0,16732.8,8300.0,665280.0,368121.6,2023-08-05
600785.SH,1998-03-02,11.78,1.989,2.21,1.15,29.4355,29.4355,3.6694,10.6446,10.6446,0.0,,5100.0,2550.0,2295.0,60078.0,30039.0,2023-08-05
600661.SH,1998-03-02,8.41,4.5438,11.6833,2.75,,,2.9662,11.2372,6.8006,0.0,,8771.5568,1542.75,600.0,73768.7927,12974.5275,2023-08-05
600669.SH,1998-03-02,4.68,0.555,1.221,0.58,167.1959,154.2364,3.4804,8.2017,5.3272,0.0,,13228.9,8470.0,3850.0,61911.252,39639.6,2023-08-05
600651.SH,1998-03-02,8.7,15.7479,38784.0792,4.29,74.6984,51.6879,5.1083,6.9326,6.223,,,8112.0,8112.0,3.2938,70574.4,70574.4,2023-08-05
000418.SZ,1998-03-02,21.57,0.5177,0.609,0.76,36.7697,33.747,3.7917,4.8499,4.1675,,,30425.32,6000.0,5100.0,656274.1524,129420.0,2023-08-05
000423.SZ,1998-03-02,12.86,2.0097,3.8949,1.77,66.7289,54.1368,7.6095,9.9098,9.8232,,,12101.6575,3391.5254,1750.0,155627.3155,43615.0166,2023-08-05
600808.SH,1998-03-02,2.86,0.6541,0.9572,1.88,227.4645,295.579,1.7421,2.7229,2.7048,0.3497,0.3497,645530.0,60000.0,41000.0,1846215.8,171600.0,2023-08-05
600755.SH,1998-03-02,16.3,0.6462,1.4475,2.05,33.3234,33.3234,6.5689,1.1749,1.1749,,,17472.0,4480.0,2000.0,284793.6,73024.0,2023-08-05
600616.SH,1998-03-02,9.67,2.6012,83.4247,3.01,54.4252,101.2266,4.6572,1.7837,2.0459,1.4064,1.4064,7261.4092,2341.2326,73.0,70217.827,22639.7192,2023-08-05
000018.SZ,1998-03-02,6.7,1.8229,3.0733,0.52,663.2257,880.2962,3.4191,2.9796,3.0922,0.0,,16914.235,2023.12,1200.0,113325.3745,13554.904,2023-08-05
000025.SZ,1998-03-02,8.12,1.2378,1.9472,1.13,,,6.5945,4.1025,3.8328,0.0,,22028.16,3429.36,2180.0,178868.6592,27846.4032,2023-08-05
600893.SH,1998-03-02,10.16,1.0936,1.6514,1.22,28.9149,28.4768,3.6507,3.5553,3.2706,1.434,1.434,21355.5332,6644.0,4400.0,216972.2173,67503.04,2023-08-05
000616.SZ,1998-03-02,13.21,1.2512,1.2512,1.28,32.3771,29.2352,4.6391,7.9222,6.6869,1.514,1.514,5000.0,1250.0,1250.0,66050.0,16512.5,2023-08-05
000522.SZ,1998-03-02,4.58,0.7519,3.1389,1.29,127.0856,209.223,2.252,4.4315,4.8251,,,37434.4355,15028.2,3600.0,171449.7146,68829.156,2023-08-05
000425.SZ,1998-03-02,7.85,0.9149,1.1893,1.39,31.3897,29.5224,3.0564,1.7387,1.6894,1.9598,1.9598,15593.058,3900.0,3000.0,122405.5053,30615.0,2023-08-05
600846.SH,1998-03-02,9.0,0.9511,2.3769,1.42,36.1449,34.201,4.0466,3.1787,2.9705,1.6667,1.6667,10179.6471,3248.7,1300.0,91616.8239,29238.3,2023-08-05
600760.SH,1998-03-02,28.99,1.3543,2.7086,0.99,32.0801,32.0801,7.9008,7.9807,7.9807,,,14000.0,3500.0,1750.0,405860.0,101465.0,2023-08-05
600856.SH,1998-03-02,7.0,1.5723,3.1477,0.84,39.6137,38.784,2.7038,1.6947,1.7598,0.0,,13052.6937,6006.0,3000.0,91368.8559,42042.0,2023-08-05
000727.SZ,1998-03-02,10.1,1.1963,1.7945,1.54,47.8125,47.8125,4.8696,6.4527,6.4527,,,21117.93,6000.0,4000.0,213291.093,60600.0,2023-08-05
600821.SH,1998-03-02,7.19,2.0464,3.9904,2.28,24.8413,24.1621,2.8988,0.9195,0.8795,0.0,,16258.2847,7880.2565,4041.171,116897.067,56659.0442,2023-08-05
600675.SH,1998-03-02,9.53,0.5235,2.2596,1.88,47.1636,41.8124,3.7714,5.8763,5.3812,,,29659.1664,5682.7446,1316.6,282651.8558,54156.556,2023-08-05
600836.SH,1998-03-02,8.98,6.313,16.1333,4.7,55.3348,59.2023,4.1328,5.3585,4.7812,0.8909,0.8909,11169.375,2875.0,1125.0,100300.9875,25817.5,2023-08-05
000020.SZ,1998-03-02,6.75,0.702,1.4109,0.88,50.8466,50.9559,4.9492,7.1156,6.5156,1.3562,1.3562,28316.1227,4984.5125,2480.0,191133.8282,33645.4594,2023-08-05
000668.SZ,1998-03-02,10.33,0.7517,1.1275,0.79,29.4019,29.4019,5.8103,1.0088,1.0088,,,8550.0,2140.5,1427.0,88321.5,22111.365,2023-08-05
000757.SZ,1998-03-02,10.16,1.3543,1.3543,0.67,28.6963,28.6963,2.9121,3.5404,3.5404,,,9777.59,3000.0,3000.0,99340.3144,30480.0,2023-08-05
600862.SH,1998-03-02,5.91,1.2633,1.516,1.14,,,3.7068,2.8621,3.0622,0.0,,7435.1985,2598.66,2165.55,43942.0231,15358.0806,2023-08-05
600781.SH,1998-03-02,8.0,1.3741,1.6489,1.82,35.278,28.6491,3.5165,3.9189,3.5768,,,10427.2128,2700.0,2250.0,83417.7024,21600.0,2023-08-05
600881.SH,1998-03-02,16.42,2.0467,7.9329,1.22,58.0164,55.0062,7.6578,12.1741,10.9355,,,12613.9014,4923.1014,1270.15,207120.261,80837.325,2023-08-05
000688.SZ,1998-03-02,10.93,1.0977,1.7466,1.17,52.3536,52.3536,5.74,12.2565,12.2565,1.2199,1.2199,10729.5967,5239.065,3292.71,117274.4919,57262.9805,2023-08-05
000816.SZ,1998-03-02,14.82,2.6135,2.9038,1.8,42.0568,42.0568,13.0714,2.9582,2.9582,,,17300.0,5500.0,4950.0,256386.0,81510.0,2023-08-05
000797.SZ,1998-03-02,13.01,0.9601,1.0602,1.35,49.59,49.59,9.031,3.4698,3.4698,,,27647.88,7700.0,6973.5,359698.9188,100177.0,2023-08-05
000406.SZ,1998-03-02,13.72,0.9738,1.4607,0.9,39.6865,38.9343,4.008,6.8452,6.5852,0.0,,9362.85,4500.0,3000.0,128458.302,61740.0,2023-08-05
000501.SZ,1998-03-02,10.28,0.9627,3.8306,0.86,28.0489,23.6135,3.1581,2.1163,1.8783,0.3249,,32090.851,12812.725,3220.16,329893.9483,131714.813,2023-08-05
000650.SZ,1998-03-02,14.54,0.7344,1.2239,0.56,69.2572,69.2572,7.113,8.3234,8.3234,,,7800.0,1950.0,1170.0,113412.0,28353.0,2023-08-05
000756.SZ,1998-03-02,9.02,8.8696,8.8696,4.72,43.6071,43.6071,5.07,4.5765,4.5765,,,42731.283,1250.0,1250.0,385436.1727,11275.0,2023-08-05
000787.SZ,1998-03-02,11.25,1.2668,1.2668,1.13,45.0856,45.0856,4.4046,2.8972,2.8972,,,8935.01,2500.0,2500.0,100518.8625,28125.0,2023-08-05
600784.SH,1998-03-02,14.06,1.0783,1.941,0.51,34.6941,34.6941,4.0735,15.2438,15.2438,,,13680.81,3781.8,2101.0,192352.1886,53172.108,2023-08-05
600647.SH,1998-03-02,12.28,2.1643,14.2031,1.2,1103.3403,,13.1246,10.8248,9.4088,0.0,,5351.675,2100.0,320.0,65718.569,25788.0,2023-08-05
000026.SZ,1998-03-02,11.62,0.828,5.03,0.86,44.9715,33.3812,7.2896,8.3776,7.3537,0.4781,0.4781,24931.7999,6074.9999,1000.0,289707.5148,70591.4988,2023-08-05
600083.SH,1998-03-02,7.92,1.6467,1.6467,1.11,33.5566,33.5566,1.9394,4.287,4.287,,,23000.0,7000.0,7000.0,182160.0,55440.0,2023-08-05
600745.SH,1998-03-02,15.24,1.0481,2.0963,1.01,27.9163,27.9163,7.5116,8.6255,8.6255,,,10558.32,3596.88,1798.44,160908.7968,54816.4512,2023-08-05
600064.SH,1998-03-02,16.4,0.8052,0.8052,1.28,30.3089,30.3089,3.9738,6.4711,6.4711,1.0976,1.0976,14600.0,5000.0,5000.0,239440.0,82000.0,2023-08-05
600884.SH,1998-03-02,19.2,0.9072,1.8508,1.42,34.6448,28.8269,6.0835,3.573,3.2411,1.0723,1.0723,10342.8,2652.0,1300.0,198581.76,50918.4,2023-08-05
600810.SH,1998-03-02,16.28,1.0408,1.804,1.52,74.2457,45.4854,6.7345,8.165,5.8303,1.1813,1.1813,34320.0,8580.0,4950.0,558729.6,139682.4,2023-08-05
000621.SZ,1998-03-02,13.51,1.5647,2.0341,0.95,54.8041,81.8682,7.0494,16.2976,14.598,,,11514.0922,3016.0,2320.0,155555.3856,40746.16,2023-08-05
000761.SZ,1998-03-02,5.89,1.4121,1.4121,0.68,17.8255,17.8255,3.1873,1.3449,1.3449,,,113600.0,10800.0,10800.0,669104.0,63612.0,2023-08-05
000823.SZ,1998-03-02,9.77,1.3597,1.3597,1.52,34.6767,34.6767,11.6928,9.1707,9.1707,,,20500.0,5850.0,5850.0,200285.0,57154.5,2023-08-05
600619.SH,1998-03-02,10.86,5.4458,138.05,1.18,31.3392,43.1337,4.5671,3.9441,4.4317,,,42258.2753,2028.0,80.0,458924.8698,22024.08,2023-08-05
600771.SH,1998-03-02,8.44,1.6593,2.24,3.33,55.9019,71.4867,5.4157,8.032,11.213,,,7911.0,2025.0,1500.0,66768.84,17091.0,2023-08-05
000778.SZ,1998-03-02,14.28,0.8085,0.8983,1.09,31.9349,31.9349,4.2899,4.9872,4.9872,,,32000.0,8000.0,7200.0,456960.0,114240.0,2023-08-05
600078.SH,1998-03-02,11.0,0.828,0.828,1.27,30.3614,30.3614,3.4004,2.6998,2.6998,,,10781.71,3500.0,3500.0,118598.81,38500.0,2023-08-05
600814.SH,1998-03-02,6.0,0.6633,1.9014,1.62,20.761,32.894,2.5092,1.0314,1.0576,2.2727,2.2727,15824.6946,6305.9997,2200.0,94948.1676,37835.9982,2023-08-05
600776.SH,1998-03-02,20.1,0.7107,1.398,1.12,35.5606,33.2456,6.5445,2.8063,2.7033,0.1214,0.1214,57000.0,6000.0,3050.0,1145700.0,120600.0,2023-08-05
000035.SZ,1998-03-02,7.9,2.1082,3.7683,0.59,,,5.3085,14.9824,8.4622,0.0,,11588.72,2145.0,1200.0,91550.888,16945.5,2023-08-05
600820.SH,1998-03-02,10.67,3.2788,9.2181,1.04,46.6736,42.2242,4.3681,1.6562,1.4331,0.815,,18966.5084,4498.34,1600.0,202372.6446,47997.2878,2023-08-05
000549.SZ,1998-03-02,9.16,4.4437,8.1467,1.18,541.4121,51.6192,4.5367,12.2627,9.222,0.0,,9724.0,5610.0,3060.0,89071.84,51387.6,2023-08-05
600702.SH,1998-03-02,20.21,1.1171,2.2342,1.11,52.7188,36.1935,9.2093,6.6504,6.5406,0.5938,0.5938,26338.0,6600.0,3300.0,532290.98,133386.0,2023-08-05
600709.SH,1998-03-02,16.18,1.8409,4.234,1.07,60.8856,55.0345,7.054,7.7064,4.9465,,,22301.96,6900.0,3000.0,360845.7128,111642.0,2023-08-05
000532.SZ,1998-03-02,4.63,0.7692,2.1567,1.28,152.0314,50.0381,1.3444,11.1155,14.2901,0.0,,21839.22,6925.2489,2470.0,101115.5886,32063.9024,2023-08-05
000407.SZ,1998-03-02,11.76,1.4798,2.3617,1.7,45.1488,45.0856,6.334,3.4627,3.2263,0.0,,9680.0,2792.912,1750.0,113836.8,32844.6451,2023-08-05
600085.SH,1998-03-02,14.55,1.1032,1.2258,1.35,32.5352,32.5352,4.6566,5.4146,5.4146,,,20000.0,5000.0,4500.0,291000.0,72750.0,2023-08-05
600106.SH,1998-03-02,9.97,0.8312,,1.7,32.5887,32.5887,3.9704,30.8224,30.8224,,,31000.0,9000.0,,309070.0,89730.0,2023-08-05
000739.SZ,1998-03-02,10.9,1.1843,1.3159,1.43,48.284,48.284,3.0134,1.8626,1.8626,,,6300.0,3000.0,2700.0,68670.0,32700.0,2023-08-05
600671.SH,1998-03-02,8.19,2.3336,11.6127,1.38,47.8677,38.3462,4.714,13.4553,15.0641,0.0,,12177.8628,6270.264,1260.0,99736.6963,51353.4622,2023-08-05
600110.SH,1998-03-02,19.4,2.9813,2.9813,0.84,76.5873,76.5873,12.9181,28.5192,28.5192,,,8896.0,3000.0,3000.0,172582.4,58200.0,2023-08-05
600120.SH,1998-03-02,23.83,4.8176,4.8176,2.98,27.9637,27.9637,4.3443,0.865,0.865,,,5000.0,1250.0,1250.0,119150.0,29787.5,2023-08-05
600625.SH,1998-03-02,6.81,6.7045,14.7075,2.01,213.1294,1744.4029,3.2349,2.1271,2.5264,0.0,,23640.1,1754.94,800.0,160989.081,11951.1414,2023-08-05
000782.SZ,1998-03-02,8.17,0.7267,1.4534,1.48,41.3861,41.3861,3.3213,3.333,3.333,,,34200.0,10000.0,5000.0,279414.0,81700.0,2023-08-05
000428.SZ,1998-03-02,14.41,0.4067,0.8133,0.71,36.8133,27.1135,6.6975,11.8448,10.0168,0.0,,14400.0,3600.0,1800.0,207504.0,51876.0,2023-08-05
600842.SH,1998-03-02,11.25,16.6296,47.7538,2.07,59.0942,38.5206,5.5223,3.2682,3.0623,,,12559.8822,3230.5625,1125.0,141298.6748,36343.8281,2023-08-05
