security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1998-03-05,6.01,0.5597,0.8893,0.75,51.0516,75.0548,3.3073,5.8974,5.9269,1.6639,1.6639,43292.4133,7150.0011,4500.0,260187.4039,42971.5066,2023-08-05
600751.SH,1998-03-05,16.02,1.2185,1.2185,1.34,38.2946,27.8337,6.0402,7.6075,7.9231,0.0,,23300.0,3464.0,3464.0,373266.0,55493.28,2023-08-05
000578.SZ,1998-03-05,8.56,1.6303,3.5504,0.38,47.851,47.851,5.3649,6.1844,6.1844,1.3351,1.3351,10126.5424,2939.937,1350.0,86683.2029,25165.8607,2023-08-05
000686.SZ,1998-03-05,12.26,5.8747,7.6264,2.29,43.0737,41.6944,4.9806,4.1973,3.4978,,,7254.0,1817.465,1400.0,88934.04,22282.1209,2023-08-05
000752.SZ,1998-03-05,11.19,1.3476,1.4973,1.12,48.5107,48.5107,4.7514,45.4391,45.4391,,,6600.0,2500.0,2250.0,73854.0,27975.0,2023-08-05
600065.SH,1998-03-05,24.01,1.2434,1.3816,2.51,39.6502,39.6502,5.0436,6.5408,6.5408,,,16000.0,5000.0,4500.0,384160.0,120050.0,2023-08-05
600009.SH,1998-03-05,9.37,3.8487,3.8487,1.16,26.1907,26.1907,9.3979,15.7954,15.7954,,,90000.0,27000.0,27000.0,843300.0,252990.0,2023-08-05
600740.SH,1998-03-05,8.98,1.0456,2.0912,0.93,31.2962,31.2962,5.801,5.1437,5.1437,0.0,,15600.0,5000.0,2500.0,140088.0,44900.0,2023-08-05
000603.SZ,1998-03-05,9.04,0.6161,1.1707,1.45,35.919,30.8125,4.6431,9.9307,9.0344,0.0,,11186.25,2850.0,1500.0,101123.7,25764.0,2023-08-05
000632.SZ,1998-03-05,10.09,2.0037,3.9673,1.02,39.8223,39.8223,5.7644,3.621,3.621,,,12828.4199,3207.5999,1620.0,129438.7568,32364.683,2023-08-05
000716.SZ,1998-03-05,9.18,0.3967,0.476,0.45,48.4209,48.4209,4.9789,14.6131,14.6131,,,11913.1814,3600.0,3000.0,109363.0053,33048.0,2023-08-05
600697.SH,1998-03-05,6.99,0.5722,1.294,0.87,35.0957,30.2352,3.4496,1.9291,1.7377,0.0,,10204.1786,4523.09,2000.0,71327.2084,31616.3991,2023-08-05
600057.SH,1998-03-05,12.75,3.163,3.5144,1.96,34.8832,34.8832,4.4308,2.9932,2.9932,,,11000.0,4000.0,3600.0,140250.0,51000.0,2023-08-05
600072.SH,1998-03-05,13.65,0.9042,1.0046,1.06,55.9209,55.9209,3.9683,9.1161,9.1161,,,13201.0,6000.0,5400.0,180193.65,81900.0,2023-08-05
000559.SZ,1998-03-05,12.61,0.4134,0.8322,0.76,42.5886,30.6497,5.4311,5.2048,4.2036,0.5287,0.5287,18827.7159,5435.8523,2700.0,237417.4975,68546.0975,2023-08-05
000586.SZ,1998-03-05,7.5,0.6608,1.3217,1.0,26.2024,41.8054,2.6553,1.2533,2.6386,0.0,,13800.0,3600.0,1800.0,103500.0,27000.0,2023-08-05
600691.SH,1998-03-05,6.1,0.9628,1.7767,0.86,1295.953,,3.0136,8.6825,8.4101,0.0,,7727.4499,3321.6,1800.0,47137.4444,20261.76,2023-08-05
600056.SH,1998-03-05,14.53,0.4107,0.4563,0.84,37.15,37.15,4.7895,0.7681,0.7681,,,12000.0,3000.0,2700.0,174360.0,43590.0,2023-08-05
600051.SH,1998-03-05,25.91,0.6993,0.979,0.32,36.5476,36.5476,5.416,3.9208,3.9208,0.5514,0.5514,16800.0,4200.0,3000.0,435288.0,108822.0,2023-08-05
000562.SZ,1998-03-05,10.3,1.882,2.7602,0.78,68.1483,43.4275,5.4976,10.1245,9.7337,0.71,0.71,22456.5,6600.0,4500.0,231301.95,67980.0,2023-08-05
600757.SH,1998-03-05,12.44,0.216,0.3888,0.51,35.5125,35.5125,6.1422,4.9127,4.9127,,,18000.0,4500.0,2500.0,223920.0,55980.0,2023-08-05
600726.SH,1998-03-05,14.78,0.5665,0.5665,0.8,46.2237,35.6134,4.6332,19.515,16.9924,1.5629,1.5629,39180.44,4000.0,4000.0,579086.9032,59120.0,2023-08-05
000515.SZ,1998-03-05,6.02,0.8644,1.3311,1.01,,,5.5278,31.2935,42.013,0.0,,13000.52,5544.0,3600.0,78263.1304,33374.88,2023-08-05
000628.SZ,1998-03-05,10.06,0.4163,0.8325,0.87,33.0649,33.0649,3.3248,6.5455,6.5455,,,16130.0,7200.0,3600.0,162267.8,72432.0,2023-08-05
000589.SZ,1998-03-05,11.56,0.2924,0.6497,1.0,26.5389,27.8784,5.6633,2.7295,2.5648,,,21800.9634,7999.9949,3600.0,252019.1369,92479.941,2023-08-05
000677.SZ,1998-03-05,7.66,0.4547,0.6821,0.81,32.774,32.774,4.9993,3.1297,3.1297,,,7669.35,2340.0,1560.0,58747.221,17924.4,2023-08-05
600644.SH,1998-03-05,8.41,1.306,6.2192,0.91,51.4017,45.0254,5.4095,8.3096,8.8513,0.0,,13028.952,6190.4604,1300.0,109573.4863,52061.772,2023-08-05
600661.SH,1998-03-05,8.98,7.3868,18.9933,2.96,,,3.1673,11.9988,7.2615,0.0,,8771.5568,1542.75,600.0,78768.5801,13853.895,2023-08-05
000803.SZ,1998-03-05,9.8,8.1704,8.1704,,48.2979,48.2979,3.0322,6.147,6.147,,,5198.0,2500.0,2500.0,50940.4,24500.0,2023-08-05
600669.SH,1998-03-05,4.79,0.3765,0.8283,0.63,171.1257,157.8616,3.5622,8.3945,5.4524,0.0,,13228.9,8470.0,3850.0,63366.431,40571.3,2023-08-05
000510.SZ,1998-03-05,7.34,0.7167,,1.52,28.9402,26.2995,3.0242,4.4198,4.087,,,29287.6084,19319.4964,,214971.0457,141805.1036,2023-08-05
600685.SH,1998-03-05,4.38,0.3752,0.4838,0.69,65.0735,193.7657,1.6222,1.0511,1.2167,1.1416,1.1416,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
600818.SH,1998-03-05,6.96,1.0649,1.5308,0.51,641.3926,1209.366,3.3074,2.0363,2.3537,,,26565.943,1495.0,1040.0,184898.9633,10405.2,2023-08-05
000689.SZ,1998-03-05,13.8,1.3812,1.7956,0.6,36.2243,36.2243,3.8056,5.9129,5.9129,,,6955.0,1755.0,1350.0,95979.0,24219.0,2023-08-05
000898.SZ,1998-03-05,4.28,0.9576,0.9576,0.64,24.3255,24.3255,4.7159,1.7198,1.7198,,,250900.0,28550.54,28550.54,1073852.0,122196.3112,2023-08-05
600717.SH,1998-03-05,13.99,1.2244,3.0855,0.6,33.4702,33.4702,3.2917,10.5787,10.5787,0.7148,0.7148,24213.7826,6569.64,2607.0,338750.8186,91909.2636,2023-08-05
600619.SH,1998-03-05,10.39,1.2608,31.9625,0.38,29.9829,41.267,4.3695,3.7734,4.2399,,,42258.2753,2028.0,80.0,439063.4804,21070.92,2023-08-05
600771.SH,1998-03-05,8.3,0.5215,0.704,0.74,54.9746,70.3009,5.3259,7.8988,11.027,,,7911.0,2025.0,1500.0,65661.3,16807.5,2023-08-05
000778.SZ,1998-03-05,14.63,0.5864,0.6515,0.78,32.7177,32.7177,4.395,5.1094,5.1094,,,32000.0,8000.0,7200.0,468160.0,117040.0,2023-08-05
600078.SH,1998-03-05,11.15,0.4777,0.4777,0.67,30.7754,30.7754,3.4468,2.7366,2.7366,,,10781.71,3500.0,3500.0,120216.0665,39025.0,2023-08-05
600675.SH,1998-03-05,9.59,0.1839,0.7937,0.64,47.4605,42.0756,3.7951,5.9133,5.4151,,,29659.1664,5682.7446,1316.6,284431.4058,54497.5207,2023-08-05
600652.SH,1998-03-05,11.01,5.4368,68700.0,0.57,62.5288,48.5128,5.6462,21.6247,9.6696,0.0,,10108.8,10108.8,0.8,111297.888,111297.888,2023-08-05
600742.SH,1998-03-05,15.43,1.547,2.7845,1.52,33.2036,26.6947,6.6526,4.3998,3.2953,1.6202,1.6202,10890.0,2790.0,1550.0,168032.7,43049.7,2023-08-05
600663.SH,1998-03-05,20.52,0.3252,1.0358,1.52,43.8902,107.7195,6.888,17.039,30.4826,0.0,,133406.0,11466.0,3600.0,2737491.12,235282.32,2023-08-05
000673.SZ,1998-03-05,10.76,0.3357,0.7459,0.76,55.1516,55.1516,6.16,6.7398,6.7398,,,10200.0,3000.0,1350.0,109752.0,32280.0,2023-08-05
600830.SH,1998-03-05,7.72,0.5802,1.7614,0.51,38.2391,53.7098,3.0085,2.852,2.8441,1.943,1.943,10535.8552,3855.8534,1270.0,81336.8021,29767.1882,2023-08-05
600674.SH,1998-03-05,5.05,0.7405,1.5255,0.82,,,2.446,3.6983,3.6386,0.0,,19948.7843,7992.8,3880.0,100741.3607,40363.64,2023-08-05
600621.SH,1998-03-05,8.53,4.2522,312.55,2.82,51.4702,44.8746,5.5308,5.7395,5.0915,,,17982.2231,4410.1699,60.0,153388.363,37618.7492,2023-08-05
600839.SH,1998-03-05,38.52,1.3263,12.4724,0.92,35.1865,28.7287,10.0483,5.5664,4.4883,,,152997.5563,46993.8649,4997.37,5893465.8687,1810203.6759,2023-08-05
000707.SZ,1998-03-05,18.57,0.984,0.984,1.06,46.1454,46.1454,4.2956,5.3845,5.3845,,,16888.0,6000.0,6000.0,313610.16,111420.0,2023-08-05
000700.SZ,1998-03-05,9.98,1.0251,2.0501,1.72,41.9206,41.9206,4.2155,5.5207,5.5207,,,11192.75,2963.75,1481.875,111703.645,29578.225,2023-08-05
600716.SH,1998-03-05,4.7,0.2491,0.4983,0.74,28.8244,31.363,2.9499,6.0294,7.4197,2.766,2.766,32400.0,8100.0,4050.0,152280.0,38070.0,2023-08-05
000048.SZ,1998-03-05,11.38,1.5707,3.6144,1.05,48.8282,65.4721,5.1426,2.7066,2.3804,0.814,0.814,15731.428,4142.0,1800.0,179023.6506,47135.96,2023-08-05
000046.SZ,1998-03-05,8.87,0.7655,5.7308,0.66,44.4012,58.0001,5.4013,7.3471,7.3349,,,20488.7825,9732.1722,1300.0,181735.5008,86324.3674,2023-08-05
000636.SZ,1998-03-05,26.08,0.5893,1.3095,0.46,64.4439,37.8244,9.89,12.1104,8.3892,,,10700.0,2700.0,1215.0,279056.0,70416.0,2023-08-05
000631.SZ,1998-03-05,14.23,1.0996,1.3195,2.3,31.6302,30.6814,3.6735,7.2856,6.1715,0.0,,6240.0,2520.0,2100.0,88795.2,35859.6,2023-08-05
600766.SH,1998-03-05,17.65,1.3464,1.3464,1.88,103.7101,80.9166,9.9782,4.361,4.2944,,,5340.59,1672.59,1672.59,94261.4135,29521.2135,2023-08-05
600707.SH,1998-03-05,11.72,0.6414,0.7697,0.46,35.0382,28.2919,6.5166,3.7429,3.1232,2.5597,2.5597,36000.0,11049.6,9208.0,421920.0,129501.312,2023-08-05
600708.SH,1998-03-05,10.16,0.7154,1.3735,0.85,39.7944,41.2233,5.4821,9.5749,9.5558,,,23793.4848,6240.0,3250.0,241741.8056,63398.4,2023-08-05
600001.SH,1998-03-05,8.15,4.0292,4.0292,1.32,19.487,19.487,2.5604,2.7167,2.7167,,,124137.1,32000.0,32000.0,1011717.365,260800.0,2023-08-05
600076.SH,1998-03-05,18.8,0.3998,0.3998,0.36,52.8029,52.8029,5.6455,7.4658,7.4658,,,14026.0,5000.0,5000.0,263688.8,94000.0,2023-08-05
000563.SZ,1998-03-05,8.83,1.3462,2.1385,0.44,63.5998,63.6943,6.5576,5.1027,3.9611,1.3067,1.3067,17454.8348,7020.0,4419.0,154126.1913,61986.6,2023-08-05
600119.SH,1998-03-05,10.76,0.87,0.87,0.55,37.8433,37.8433,9.8,3.5282,3.5282,,,12500.0,3600.0,3600.0,134500.0,38736.0,2023-08-05
600788.SH,1998-03-05,28.68,2.8279,5.6557,1.5,39.7382,39.7382,10.0531,19.7131,19.7131,,,15200.0,4200.0,2100.0,435936.0,120456.0,2023-08-05
600628.SH,1998-03-05,10.56,1.6002,22.845,2.43,34.6528,30.0202,5.0641,1.3107,1.0862,,,17173.5034,5710.6944,400.0,181352.1959,60304.9329,2023-08-05
600062.SH,1998-03-05,14.28,1.2181,1.3534,0.68,41.4341,41.4341,4.6236,10.0706,10.0706,,,14700.0,4700.0,4230.0,209916.0,67116.0,2023-08-05
600812.SH,1998-03-05,6.78,0.3704,1.8423,0.58,33.0777,37.279,4.5937,4.3415,4.3254,,,100388.1943,34820.7296,7000.0,680631.9574,236084.5467,2023-08-05
000566.SZ,1998-03-05,7.12,1.0172,3.3836,1.07,85.8301,,3.0377,8.2878,9.4596,,,20234.8992,8316.0,2500.0,144072.4823,59209.92,2023-08-05
000584.SZ,1998-03-05,11.2,1.7804,2.3145,0.59,288.586,1098.23,3.3217,13.7363,13.8223,0.0,,18385.0073,4596.8,3536.0,205912.0818,51484.16,2023-08-05
000681.SZ,1998-03-05,9.0,0.3904,0.8676,0.78,56.8456,56.8456,6.4231,3.6073,3.6073,,,10000.0,2500.0,1125.0,90000.0,22500.0,2023-08-05
600600.SH,1998-03-05,6.26,0.241,0.2678,0.47,80.222,102.5796,2.609,3.7167,3.7943,0.0,,90000.0,10000.0,9000.0,563400.0,62600.0,2023-08-05
000030.SZ,1998-03-05,8.88,0.424,0.6828,0.46,89.6044,137.0242,3.4193,5.4784,5.0553,0.0,,28842.0,4026.0,2500.0,256116.96,35750.88,2023-08-05
000533.SZ,1998-03-05,7.2,0.1603,0.7925,0.49,312.4283,,3.8407,3.7621,4.1738,0.0,,57568.0,20370.56,4120.0,414489.6,146668.032,2023-08-05
600092.SH,1998-03-05,7.4,0.7823,0.9388,0.35,50.7884,50.7884,3.9313,8.9608,8.9608,,,15834.0,4800.0,4000.0,117171.6,35520.0,2023-08-05
000529.SZ,1998-03-05,8.99,0.2731,1.7796,0.92,19.4894,21.0739,1.8477,3.1886,3.3585,3.6707,3.6707,34293.9513,16619.46,2550.0,308302.6222,149408.9454,2023-08-05
000670.SZ,1998-03-05,24.22,2.6278,5.2556,3.02,71.1537,44.4394,11.9582,12.2159,6.7578,,,13000.0,5720.0,2860.0,314860.0,138538.4,2023-08-05
600634.SH,1998-03-05,8.3,1.0793,5.425,0.72,48.3634,47.9263,3.3662,3.5448,3.8405,,,6606.6,3015.8,600.0,54834.78,25031.14,2023-08-05
600867.SH,1998-03-05,11.6,0.1969,1.1056,0.67,29.5948,30.3677,5.0189,10.7833,12.2636,,,20800.8356,10108.8,1800.0,241289.693,117262.08,2023-08-05
000797.SZ,1998-03-05,13.49,0.4317,0.4767,0.75,51.4196,51.4196,9.3642,3.5978,3.5978,,,27647.88,7700.0,6973.5,372969.9012,103873.0,2023-08-05
600718.SH,1998-03-05,37.45,0.7468,1.5682,0.67,71.7126,71.7126,17.3852,16.7094,16.7094,,,11550.0,3570.0,1700.0,432547.5,133696.5,2023-08-05
000672.SZ,1998-03-05,7.27,0.4297,0.5583,0.3,55.2196,55.2196,5.3647,4.6609,4.6609,,,6500.0,1759.32,1354.0,47255.0,12790.2564,2023-08-05
000661.SZ,1998-03-05,11.87,0.6516,1.6421,1.13,36.5888,29.2425,5.3135,14.5228,20.555,,,17297.28,4788.0,1900.0,205318.7136,56833.56,2023-08-05
600115.SH,1998-03-05,4.98,0.7209,0.7209,0.9,75.9791,75.9791,5.8888,3.2787,3.2787,,,486695.0,27000.0,27000.0,2423741.1,134460.0,2023-08-05
600800.SH,1998-03-05,22.4,1.2538,2.7165,1.31,72.0094,55.984,8.7448,25.261,25.6909,,,14222.0204,5089.5,2349.0,318573.257,114004.8,2023-08-05
600797.SH,1998-03-05,14.26,0.4197,0.4197,0.72,46.5671,46.5671,3.5195,3.6532,3.6532,,,8000.0,3000.0,3000.0,114080.0,42780.0,2023-08-05
600890.SH,1998-03-05,9.59,0.7985,1.7647,0.77,37.7133,31.853,5.134,3.7749,3.2292,0.0,,28689.4081,8066.5,3650.0,275131.4237,77357.735,2023-08-05
600816.SH,1998-03-05,9.35,0.3044,1.0675,0.47,40.9398,40.9398,4.1297,13.8922,13.8922,,,31755.9286,17325.0,4939.8,296917.9324,161988.75,2023-08-05
001696.SZ,1998-03-05,11.83,5.473,7.1149,1.21,66.3581,66.3581,6.53,17.4558,17.4558,2.1133,2.1133,8554.0,3224.0,2480.0,101193.82,38139.92,2023-08-05
000655.SZ,1998-03-05,15.89,1.4152,2.5473,1.51,79.7218,79.7218,10.3079,10.6498,10.6498,,,9313.2,2700.0,1500.0,147986.748,42903.0,2023-08-05
000657.SZ,1998-03-05,7.24,0.2219,0.299,0.51,32.3978,31.3233,3.6691,5.8557,8.1332,,,11677.5,3946.914,2930.0,84545.1,28575.6574,2023-08-05
