security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000712.SZ,1998-07-23,9.15,0.4228,0.8925,0.74,35.5153,35.5153,3.8077,7.5734,7.5734,,,12692.627,3174.33,1503.63,116137.5371,29045.1195,2023-08-05
600712.SH,1998-07-23,9.86,2.0793,2.0793,0.99,49.7894,49.7894,2.8461,2.4779,2.4779,1.0142,,9042.0,3000.0,3000.0,89154.12,29580.0,2023-08-05
600805.SH,1998-07-23,7.65,0.7154,5.2794,0.57,49.3205,49.3205,5.0692,4.0912,4.0912,0.0,,46544.5188,12545.0208,1700.0,356065.5688,95969.4091,2023-08-05
600088.SH,1998-07-23,18.14,0.5342,0.5594,0.36,43.0433,43.0433,5.4279,29.3474,29.3474,,,16800.0,5000.0,4775.0,304752.0,90700.0,2023-08-05
600682.SH,1998-07-23,7.36,0.9146,,1.04,21.9992,21.9992,2.7631,1.4786,1.4786,2.038,7.5342,19117.63,8619.0,,140705.7568,63435.84,2023-08-05
600683.SH,1998-07-23,8.05,2.1354,6.1163,1.58,427.356,427.356,2.702,2.4254,2.4254,0.0,,19925.3729,6873.9758,2400.0,160399.2518,55335.5052,2023-08-05
000536.SZ,1998-07-23,6.55,0.9125,1.2875,1.23,663.8624,663.8624,4.0485,2.493,2.493,0.4594,0.4594,12192.7193,4259.5805,3019.0,79862.3114,27900.2523,2023-08-05
600101.SH,1998-07-23,16.08,0.5174,1.0866,0.7,41.1702,41.1702,9.2922,14.2511,14.2511,,0.2488,12982.872,6090.0,2900.0,208764.5818,97927.2,2023-08-05
000540.SZ,1998-07-23,9.35,0.3987,0.6602,1.05,85.5229,85.5229,4.2404,10.1503,10.1503,0.0,,8916.607,3079.8241,1860.0,83370.2755,28796.3553,2023-08-05
000796.SZ,1998-07-23,17.7,3.6263,3.6263,1.98,32.26,32.26,3.437,1.3698,1.3698,,1.0621,6228.736,3000.0,3000.0,110248.6272,53100.0,2023-08-05
000699.SZ,1998-07-23,6.65,0.3542,0.4604,0.57,28.5207,28.5207,2.8613,2.9412,2.9412,,,22744.8,6500.0,5000.0,151252.92,43225.0,2023-08-05
000863.SZ,1998-07-23,20.27,1.2085,1.3427,0.5,72.6082,72.6082,8.4121,16.373,16.373,,,5001.9258,1300.0,1170.0,101389.036,26351.0,2023-08-05
000728.SZ,1998-07-23,8.28,0.4896,0.544,0.53,28.5145,28.5145,2.6762,3.8371,3.8371,,,32000.0,8000.0,7200.0,264960.0,66240.0,2023-08-05
600615.SH,1998-07-23,17.17,4.2038,177.0625,0.71,58.4437,58.4437,6.0851,20.6784,20.6784,,,12935.687,2021.76,48.0,222105.7458,34713.6192,2023-08-05
000763.SZ,1998-07-23,5.6,0.316,0.4213,0.74,22.2679,22.2679,2.9808,0.9117,0.9117,,,72000.0,12000.0,9000.0,403200.0,67200.0,2023-08-05
600714.SH,1998-07-23,8.84,8.0752,10.094,0.96,158.1307,158.1307,4.6108,8.6472,8.6472,,,9375.0,2500.0,2000.0,82875.0,22100.0,2023-08-05
600067.SH,1998-07-23,11.73,1.1966,1.9145,0.95,52.4422,52.4422,6.1421,3.6646,3.6646,,,8296.848,2172.048,1357.53,97322.027,25478.123,2023-08-05
000403.SZ,1998-07-23,13.25,4.3253,8.5604,0.61,71.8713,71.8713,7.2441,9.4384,9.4384,0.636,2.14,11215.3839,4750.0,2400.0,148603.8367,62937.5,2023-08-05
000636.SZ,1998-07-23,30.8,1.2064,3.0831,1.02,52.0797,52.0797,11.7994,6.1589,6.1589,,,11613.11,3105.0,1215.0,357683.788,95634.0,2023-08-05
000631.SZ,1998-07-23,24.89,1.223,1.4676,0.82,58.2084,58.2084,6.1137,10.0669,10.0669,,,6240.0,2520.0,2100.0,155313.6,62722.8,2023-08-05
600766.SH,1998-07-23,16.3,0.6172,1.0493,0.54,63.8911,63.8911,13.4235,6.2911,6.2911,,,9079.003,2843.403,1672.59,147987.7489,46347.4689,2023-08-05
600707.SH,1998-07-23,9.36,0.423,0.5076,0.67,24.1732,24.1732,4.812,2.9661,2.9661,3.2051,3.2051,36000.0,11049.6,9208.0,336960.0,103424.256,2023-08-05
600708.SH,1998-07-23,12.32,3.5407,6.7982,2.84,63.0568,63.0568,6.6602,11.1031,11.1031,,,23793.4848,6240.0,3250.0,293135.7327,76876.8,2023-08-05
600001.SH,1998-07-23,7.9,1.1603,1.2691,0.49,18.8892,18.8892,2.4819,2.6334,2.6334,,,124137.1,35000.0,32000.0,980683.09,276500.0,2023-08-05
000675.SZ,1998-07-23,13.4,5.6658,12.5213,1.7,73.8309,73.8309,9.3332,8.9336,8.9336,,,11435.0262,3315.0,1500.0,153229.3511,44421.0,2023-08-05
000002.SZ,1998-07-23,11.35,0.2288,2.2118,0.57,30.0814,30.0814,3.0681,2.8901,2.8901,0.5576,1.2014,49594.3165,27069.4005,2800.0,562895.4923,307237.6957,2023-08-05
600628.SH,1998-07-23,10.08,0.3903,5.5725,0.63,28.2813,28.2813,4.7118,0.9762,0.9762,,,17173.5034,5710.6944,400.0,173108.9143,57563.7996,2023-08-05
000806.SZ,1998-07-23,25.15,1.6143,1.6143,1.67,78.233,78.233,15.9747,15.5476,15.5476,,,8220.0,2100.0,2100.0,206733.0,52815.0,2023-08-05
600062.SH,1998-07-23,13.8,0.4628,0.5142,1.24,42.6633,42.6633,4.2896,8.5845,8.5845,,,14700.0,4700.0,4230.0,202860.0,64860.0,2023-08-05
600812.SH,1998-07-23,5.37,0.1565,0.7783,0.66,28.7838,28.7838,2.8971,3.6822,3.6822,,,100388.1943,34820.7296,7000.0,539084.6034,186987.318,2023-08-05
000566.SZ,1998-07-23,7.92,1.8731,6.2308,1.59,,,4.1715,25.0033,25.0033,,,20234.8992,8316.0,2500.0,160260.4017,65862.72,2023-08-05
000584.SZ,1998-07-23,9.85,0.9746,1.3937,1.04,28.9941,28.9941,2.9077,9.3851,9.3851,,,20223.508,5056.48,3536.0,199201.5538,49806.328,2023-08-05
000681.SZ,1998-07-23,10.67,1.3748,3.0551,0.62,51.3976,51.3976,8.1142,4.2721,4.2721,,1.5741,10000.0,2500.0,1125.0,106700.0,26675.0,2023-08-05
600600.SH,1998-07-23,6.27,0.3321,0.369,0.51,55.2008,55.2008,2.5646,3.6848,3.6848,0.0,,90000.0,10000.0,9000.0,564300.0,62700.0,2023-08-05
000511.SZ,1998-07-23,7.16,1.8824,8.3703,0.58,,,6.6065,6.8627,6.8627,0.0,,12988.095,6892.1386,1550.0,92994.7602,49347.7124,2023-08-05
000552.SZ,1998-07-23,6.29,6.2476,9.9592,2.34,70.1216,70.1216,3.8274,4.322,4.322,0.0,,17787.0,6679.2,4190.0,111880.23,42012.168,2023-08-05
000551.SZ,1998-07-23,8.4,0.3107,1.2704,0.62,161.0519,161.0519,4.4116,4.9279,4.9279,,,24172.6394,11039.3278,2700.0,203050.171,92730.3535,2023-08-05
600746.SH,1998-07-23,11.7,1.2032,1.868,0.37,47.9634,47.9634,5.273,4.9215,4.9215,,,8697.105,2328.75,1500.0,101756.1285,27246.375,2023-08-05
600055.SH,1998-07-23,11.93,1.519,1.519,0.42,39.1419,38.4487,5.4517,8.8229,8.2374,,,10000.0,3000.0,3000.0,119300.0,35790.0,2023-08-05
000818.SZ,1998-07-23,7.76,0.4917,0.5463,0.57,28.0182,28.0182,2.8231,3.7788,3.7788,,,34000.0,9000.0,8100.0,263840.0,69840.0,2023-08-05
600772.SH,1998-07-23,14.38,0.7451,1.9373,0.62,62.4719,62.4719,7.3155,34.9704,34.9704,,,15132.0,3900.0,1500.0,217598.16,56082.0,2023-08-05
600826.SH,1998-07-23,9.8,0.3089,0.6473,0.59,26.7534,26.7534,4.1906,1.6792,1.6792,0.0,22.3905,28042.8192,7029.0,3354.0,274819.6282,68884.2,2023-08-05
600832.SH,1998-07-23,14.95,0.3721,0.7255,0.39,57.6784,57.6784,7.0068,17.2904,17.2904,,22.1687,64627.158,3900.0,2000.0,966176.0121,58305.0,2023-08-05
600058.SH,1998-07-23,12.63,0.6906,0.9608,0.41,30.9061,30.9061,4.3553,2.2654,2.2654,,,39000.0,9750.0,7008.0,492570.0,123142.5,2023-08-05
600645.SH,1998-07-23,11.78,0.3215,2.7775,0.27,57.3228,57.3228,6.6615,6.1695,6.1695,,3.8384,15626.7495,3456.0,400.0,184083.1091,40711.68,2023-08-05
000514.SZ,1998-07-23,11.52,0.8168,1.5094,1.05,59.2662,59.2662,6.0645,12.0379,12.0379,0.0,,9041.76,3326.4,1800.0,104161.0752,38320.128,2023-08-05
000410.SZ,1998-07-23,6.64,3.6704,5.8726,5.08,51.9646,51.9646,3.1923,4.814,4.814,,,34091.9303,8640.0,5400.0,226370.4172,57369.6,2023-08-05
000668.SZ,1998-07-23,11.18,2.1229,3.8213,1.42,38.1855,38.1855,7.5461,1.3101,1.3101,,,10260.0,2568.6,1427.0,114706.8,28716.948,2023-08-05
600800.SH,1998-07-23,17.15,0.4684,1.5223,0.32,42.7698,42.7698,8.69,19.6126,19.6126,,,21333.0306,7634.25,2349.0,365861.4748,130927.3875,2023-08-05
600797.SH,1998-07-23,8.95,0.3451,0.6557,0.59,33.9297,33.9297,3.7013,3.0902,3.0902,,,14087.5,5700.0,3000.0,126083.125,51015.0,2023-08-05
000688.SZ,1998-07-23,9.81,0.2602,0.4139,0.62,32.9062,32.9062,4.8941,8.6657,8.6657,1.2826,,10729.5967,5239.065,3292.71,105257.3436,51395.2277,2023-08-05
000816.SZ,1998-07-23,10.41,0.8094,1.439,0.67,27.7397,27.7397,3.9631,2.5107,2.5107,,,27680.0,8800.0,4950.0,288148.8,91608.0,2023-08-05
600165.SH,1998-07-23,11.05,5.1536,5.1536,1.42,51.1347,51.1347,13.0207,7.1108,7.1108,,,13350.0,3600.0,3600.0,147517.5,39780.0,2023-08-05
000797.SZ,1998-07-23,9.27,0.1953,0.2803,0.65,24.0215,24.0215,3.4209,2.3653,2.3653,,,35942.244,10010.0,6973.5,333184.6019,92792.7,2023-08-05
600162.SH,1998-07-23,9.74,0.976,0.976,0.79,40.6936,40.6936,6.583,5.805,5.805,,,13650.0,3500.0,3500.0,132951.0,34090.0,2023-08-05
600718.SH,1998-07-23,28.85,0.6769,1.9076,0.67,74.1382,74.1382,17.9732,17.2746,17.2746,,,15500.1,4790.94,1700.0,447177.885,138218.619,2023-08-05
000570.SZ,1998-07-23,14.56,0.5711,1.3326,0.57,22.9262,22.9262,3.869,1.8771,1.8771,2.4708,2.4708,35200.0,6300.0,2700.0,512512.0,91728.0,2023-08-05
600634.SH,1998-07-23,12.9,4.4585,22.41,6.95,96.6128,96.6128,5.137,6.9219,6.9219,,,6606.6,3015.8,600.0,85225.14,38903.82,2023-08-05
000738.SZ,1998-07-23,10.51,0.3471,0.3856,0.73,21.2258,21.2258,2.8966,2.1211,2.1211,,,28500.0,8500.0,7650.0,299535.0,89335.0,2023-08-05
600621.SH,1998-07-23,8.06,0.715,68.3167,1.76,45.2655,45.2655,4.5627,5.6762,5.6762,,,23376.89,5733.2209,60.0,188417.7334,46209.7605,2023-08-05
600652.SH,1998-07-23,13.78,1.5328,23242.5,0.74,80.0997,80.0997,8.0342,9.6385,9.6385,0.0,,12130.56,12130.56,0.8,167159.1168,167159.1168,2023-08-05
600742.SH,1998-07-23,15.28,0.2326,0.4187,0.31,27.5603,27.5603,6.6379,3.2508,3.2508,1.6361,,10890.0,2790.0,1550.0,166399.2,42631.2,2023-08-05
600663.SH,1998-07-23,19.2,0.1741,0.5544,0.64,57.5185,57.5185,6.0512,23.4072,23.4072,0.0,,133406.0,11466.0,3600.0,2561395.2,220147.2,2023-08-05
000673.SZ,1998-07-23,12.48,0.315,0.7,0.43,32.7362,32.7362,6.4091,6.9688,6.9688,,,10200.0,3000.0,1350.0,127296.0,37440.0,2023-08-05
000817.SZ,1998-07-23,5.39,1.3762,1.3762,0.97,28.6932,28.6932,6.3521,4.5988,4.5988,,,110000.0,18000.0,18000.0,592900.0,97020.0,2023-08-05
600830.SH,1998-07-23,10.65,2.4236,7.3583,0.45,37.5528,37.5528,3.8247,3.6281,3.6281,1.4085,,10535.8552,3855.8534,1270.0,112206.8579,41064.8387,2023-08-05
600814.SH,1998-07-23,6.88,1.3015,3.7305,2.89,26.8409,26.8409,2.7067,1.2635,1.2635,1.982,,15824.6946,6305.9997,2200.0,108873.8988,43385.2779,2023-08-05
600776.SH,1998-07-23,19.66,0.4123,0.8111,0.57,33.4417,33.4417,6.5063,2.3713,2.3713,0.1628,,57000.0,6000.0,3050.0,1120620.0,117960.0,2023-08-05
000035.SZ,1998-07-23,12.3,0.5133,0.9175,0.63,73.246,73.246,7.4602,5.8117,5.8117,0.0,,11588.72,2145.0,1200.0,142541.256,26383.5,2023-08-05
000691.SZ,1998-07-23,7.78,0.3647,0.7294,0.86,38.581,38.581,4.0605,9.2858,9.2858,,,24120.0,6200.0,3100.0,187653.6,48236.0,2023-08-05
000687.SZ,1998-07-23,11.8,0.3936,0.4373,0.62,27.8238,27.8238,3.7058,6.4263,6.4263,0.0,,29500.0,7500.0,6750.0,348100.0,88500.0,2023-08-05
600617.SH,1998-07-23,9.44,2.0133,45.3,0.62,202.527,202.527,5.6416,6.2149,6.2149,0.0,,16719.48,900.0,40.0,157831.8912,8496.0,2023-08-05
600136.SH,1998-07-23,15.5,1.0492,1.0492,0.76,54.273,54.273,11.4698,14.9022,14.9022,,2.4516,9500.0,2500.0,2500.0,147250.0,38750.0,2023-08-05
600869.SH,1998-07-23,8.41,1.3,2.6,0.89,188.0446,188.0446,4.323,10.7317,10.7317,0.0,,12000.0,3000.0,1500.0,100920.0,25230.0,2023-08-05
600720.SH,1998-07-23,8.2,1.8602,3.9271,0.86,53.2705,53.2705,4.9862,4.8798,4.8798,1.2837,,12577.2488,4860.2,2302.2,103133.4402,39853.64,2023-08-05
600650.SH,1998-07-23,7.75,0.2551,0.505,0.42,75.8317,75.8317,2.1566,12.5884,12.5884,,,41788.6444,3168.0,1600.0,323861.9941,24552.0,2023-08-05
000549.SZ,1998-07-23,11.87,2.6209,5.766,0.87,59.5486,59.5486,6.5701,11.0873,11.0873,0.0,,11668.8,6732.0,3060.0,138508.656,79908.84,2023-08-05
600702.SH,1998-07-23,17.4,0.2755,0.5509,0.45,24.8218,24.8218,6.9759,5.3796,5.3796,0.5305,,26338.0,6600.0,3300.0,458281.2,114840.0,2023-08-05
600709.SH,1998-07-23,9.67,0.3191,1.468,0.76,30.2429,30.2429,4.8079,3.4471,3.4471,,,44603.92,13800.0,3000.0,431319.9064,133446.0,2023-08-05
600845.SH,1998-07-23,7.37,0.5008,0.6885,0.72,359.1298,359.1298,3.1809,4.2451,4.2451,,,26224.407,1320.0,960.0,193273.8796,9728.4,2023-08-05
600774.SH,1998-07-23,14.99,1.8803,1.8803,0.48,33.1199,38.8989,4.2499,1.4335,1.2606,,,8648.0,2662.4,2662.4,129633.52,39909.376,2023-08-05
600071.SH,1998-07-23,10.79,0.5816,1.0985,0.49,31.5607,31.5607,5.2055,7.2921,7.2921,,,9452.0,3740.0,1980.0,101987.08,40354.6,2023-08-05
600068.SH,1998-07-23,10.98,0.3808,0.4654,1.77,24.8309,24.8309,3.2967,3.312,3.312,,,53900.0,20900.0,17100.0,591822.0,229482.0,2023-08-05
600730.SH,1998-07-23,12.6,0.5628,0.6753,0.54,117.9665,117.9665,7.3808,16.6621,16.6621,0.7937,0.7937,17460.0,4380.0,3650.0,219996.0,55188.0,2023-08-05
600844.SH,1998-07-23,12.24,4.8319,14.54,2.02,50.5809,50.5809,5.2633,6.5207,6.5207,0.505,0.505,26483.868,2407.3336,800.0,324162.5443,29465.7633,2023-08-05
600743.SH,1998-07-23,25.46,1.2439,2.4878,0.74,61.4148,61.4148,12.6009,13.3966,13.3966,,,16000.0,3600.0,1800.0,407360.0,91656.0,2023-08-05
000813.SZ,1998-07-23,12.6,0.8991,0.8991,1.0,47.3267,47.3267,7.1518,5.7315,5.7315,,,18782.0,4230.0,4230.0,236653.2,53298.0,2023-08-05
000799.SZ,1998-07-23,22.19,0.5388,0.898,0.38,38.4933,38.4933,8.0103,15.0095,15.0095,,1.2632,27750.0,8250.0,4950.0,615772.5,183067.5,2023-08-05
600678.SH,1998-07-23,7.16,0.3711,0.8908,0.5,68.0166,68.0166,2.5635,8.1885,8.1885,1.3966,,23266.0,9600.0,4000.0,166584.56,68736.0,2023-08-05
000422.SZ,1998-07-23,18.11,1.7327,3.8985,1.4,47.9463,47.9463,8.9526,9.1889,9.1889,,,14381.772,3678.75,1635.0,260453.8909,66622.1625,2023-08-05
000400.SZ,1998-07-23,21.29,1.1604,1.1604,1.11,32.7523,33.2162,3.9131,8.298,7.737,,,13800.0,5000.0,5000.0,293802.0,106450.0,2023-08-05
000719.SZ,1998-07-23,8.84,0.2801,0.3641,0.57,45.0796,45.0796,5.9157,3.9511,3.9511,,,6729.45,1920.75,1477.5,59488.338,16979.43,2023-08-05
000676.SZ,1998-07-23,14.59,0.4179,0.7893,0.61,48.8564,48.8564,9.1352,23.9791,23.9791,,,8500.0,2125.0,1125.0,124015.0,31003.75,2023-08-05
000882.SZ,1998-07-23,11.85,3.3951,3.3951,0.73,73.4906,73.4906,11.1036,3.5897,3.5897,,,17800.0,4050.0,4050.0,210930.0,47992.5,2023-08-05
600788.SH,1998-07-23,23.2,0.2657,0.7971,0.37,48.2179,48.2179,12.1983,23.9196,23.9196,,0.43,22800.0,6300.0,2100.0,528960.0,146160.0,2023-08-05
600775.SH,1998-07-23,8.68,2.4711,2.4711,0.67,,,4.273,2.2405,2.2405,0.6221,,65501.5,2800.0,2800.0,568553.02,24304.0,2023-08-05
600874.SH,1998-07-23,3.73,0.221,0.3604,0.51,184.5436,184.5436,2.1872,1.7729,1.7729,0.0,0.5362,133000.0,11249.5,6898.0,496090.0,41960.635,2023-08-05
000014.SZ,1998-07-23,8.34,4.1961,18.975,2.19,509.2299,509.2299,3.9398,3.0997,3.0997,,,8964.675,4522.0351,1000.0,74765.3895,37713.7727,2023-08-05
000565.SZ,1998-07-23,11.88,2.6421,8.849,0.5,53.3245,53.3245,5.6247,3.1001,3.1001,0.7659,0.7659,10478.748,4856.3228,1450.0,124487.5262,57693.1149,2023-08-05
600104.SH,1998-07-23,15.4,2.1555,2.1555,0.48,32.5835,27.6876,4.2107,8.6799,8.4859,,,100000.0,30000.0,30000.0,1540000.0,462000.0,2023-08-05
600631.SH,1998-07-23,9.55,0.8176,5.0,0.57,32.1369,32.1369,3.2382,1.1235,1.1235,,,46402.5481,11251.968,1840.0,443144.3344,107456.2944,2023-08-05
600132.SH,1998-07-23,11.03,1.0715,1.1906,1.1,32.8167,32.8167,3.5795,8.0478,8.0478,,0.9973,15700.0,4000.0,3600.0,173171.0,44120.0,2023-08-05
000009.SZ,1998-07-23,5.99,0.3051,2.095,0.77,1706.2483,1706.2483,2.4913,8.0474,8.0474,0.3339,0.3339,95881.0042,57970.585,8441.0,574327.2152,347243.8042,2023-08-05
600604.SH,1998-07-23,6.68,0.8138,15.1649,0.5,,,3.9143,9.1566,9.1566,,,56644.919,7118.188,382.0,378388.0589,47549.4958,2023-08-05
000767.SZ,1998-07-23,16.36,0.3601,0.7203,1.29,39.8134,39.8134,7.0722,5.1099,5.1099,0.1529,0.1529,29000.0,8000.0,4000.0,474440.0,130880.0,2023-08-05
000005.SZ,1998-07-23,10.0,0.3208,1.1847,0.63,22.2256,22.2256,4.515,84.7096,84.7096,,,34534.5,16375.301,4433.85,345345.0,163753.01,2023-08-05
600883.SH,1998-07-23,11.45,5.65,5.65,2.6,85.5061,85.5061,7.852,15.8732,15.8732,1.7467,,6800.0,1800.0,1800.0,77860.0,20610.0,2023-08-05
600815.SH,1998-07-23,6.22,0.7823,1.7342,0.67,59.8718,59.8718,2.1885,3.2173,3.2173,1.9293,,29960.91,7980.0,3600.0,186356.8602,49635.6,2023-08-05
600605.SH,1998-07-23,10.32,2.6355,52.71,2.12,60.3153,60.3153,6.3347,5.4783,5.4783,0.0,0.969,17516.0,2000.0,100.0,180765.12,20640.0,2023-08-05
600664.SH,1998-07-23,7.18,0.297,0.4749,1.19,22.821,22.821,2.4712,1.2113,1.2113,,3.4252,38341.5,18708.3,11700.0,275291.97,134325.594,2023-08-05
600731.SH,1998-07-23,8.8,0.4788,1.2138,0.84,41.9843,41.9843,6.7275,4.854,4.854,,,12928.5,3295.5,1300.0,113770.8,29000.4,2023-08-05
000557.SZ,1998-07-23,17.0,1.7421,6.9744,1.01,75.4181,75.4181,7.616,11.5426,11.5426,,,22020.3297,10809.131,2700.0,374345.6049,183755.227,2023-08-05
000659.SZ,1998-07-23,14.57,2.5411,10.6726,2.05,48.2236,48.2236,10.5822,7.7283,7.7283,0.0,,33926.0,12127.5,2887.5,494301.82,176697.675,2023-08-05
000703.SZ,1998-07-23,13.35,0.7436,0.9667,0.65,31.738,31.738,7.0689,7.157,7.157,,,10660.0,4680.0,3600.0,142311.0,62478.0,2023-08-05
000779.SZ,1998-07-23,10.7,1.3018,1.4464,0.8,29.5119,29.5119,2.9975,5.505,5.505,,,10082.0,4500.0,4050.0,107877.4,48150.0,2023-08-05
000008.SZ,1998-07-23,7.25,0.7223,2.239,0.6,67.3276,67.3276,3.5013,6.9898,6.9898,0.0,,7365.3208,3529.0573,1138.4486,53398.5758,25585.6654,2023-08-05
000504.SZ,1998-07-23,6.14,0.5379,2.44,0.79,184.3303,184.3303,3.5586,11.2572,11.2572,0.0,,31157.3902,8618.0221,1900.0,191306.3758,52914.6557,2023-08-05
600086.SH,1998-07-23,13.26,0.4573,0.4573,0.27,32.0632,32.0632,4.8798,6.2498,6.2498,,8.7451,11595.99,3000.0,3000.0,153762.8274,39780.0,2023-08-05
000750.SZ,1998-07-23,18.94,0.379,0.379,0.38,40.7493,40.7493,4.0806,10.3231,10.3231,,,8500.0,4000.0,4000.0,160990.0,75760.0,2023-08-05
600163.SH,1998-07-23,8.22,0.6792,0.6792,0.8,26.6296,26.6296,7.3003,3.558,3.558,,,27808.0,6300.0,6300.0,228581.76,51786.0,2023-08-05
