security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,1998-09-02,17.64,0.1812,0.1812,0.1,67.0369,61.9199,9.1242,5.6234,5.734,,,15965.0,4950.0,4950.0,281622.6,87318.0,2023-08-05
600848.SH,1998-09-02,8.12,2.5396,2.7936,0.61,42.848,40.3117,4.1597,2.5028,2.5777,,,39928.689,3367.43,3061.3,324220.9547,27343.5316,2023-08-05
000585.SZ,1998-09-02,6.1,0.5877,0.5877,0.62,59.4706,59.2596,2.9955,3.4077,3.3923,1.0656,,87337.0,3000.0,3000.0,532755.7,18300.0,2023-08-05
600661.SH,1998-09-02,12.1,0.7318,0.7318,0.54,100.1399,109.2948,4.098,5.5771,7.5789,0.0,,8771.5568,1542.75,1542.75,106135.8373,18667.275,2023-08-05
000803.SZ,1998-09-02,8.35,0.7248,1.0872,0.43,61.7276,69.6903,3.7574,7.8563,7.5285,,,7797.0,3750.0,2500.0,65104.95,31312.5,2023-08-05
600669.SH,1998-09-02,15.97,1.5135,1.5135,0.67,189.3196,42.9294,9.1023,12.4935,10.2059,0.0,,13228.9,8470.0,8470.0,211265.533,135265.9,2023-08-05
600651.SH,1998-09-02,9.41,0.7373,0.7373,0.65,52.0366,51.9134,4.998,7.6261,7.1743,,,8112.0,8112.0,8112.0,76333.92,76333.92,2023-08-05
000418.SZ,1998-09-02,14.1,0.3146,0.3775,0.46,19.5844,18.3526,2.7093,2.7988,2.625,,2.6596,36510.384,7200.0,6000.0,514796.4144,101520.0,2023-08-05
000559.SZ,1998-09-02,11.06,0.4929,0.4929,0.59,28.6838,28.2857,3.2014,3.6297,3.4393,0.4822,,21758.4491,6794.8154,6794.8154,240648.447,75150.6583,2023-08-05
000586.SZ,1998-09-02,5.44,0.4574,0.4574,0.89,37.7521,38.1665,2.2334,3.2214,2.4659,0.0,,19344.0,6084.0,6084.0,105231.36,33096.96,2023-08-05
000683.SZ,1998-09-02,8.45,0.2173,0.2173,0.33,28.0847,29.0683,4.7221,8.0978,7.2154,,,43000.0,13000.0,13000.0,363350.0,109850.0,2023-08-05
000729.SZ,1998-09-02,13.62,0.9175,0.9175,0.98,33.8276,25.3278,5.0652,5.3956,5.1374,,,46429.5,12000.0,12000.0,632369.79,163440.0,2023-08-05
600629.SH,1998-09-02,8.14,0.4303,0.4303,0.52,55.6529,88.1529,6.0662,14.1446,14.0558,,,15137.7476,4926.6226,4926.6226,123221.2655,40102.708,2023-08-05
600773.SH,1998-09-02,9.29,2.4293,2.8781,1.25,45.2189,97.705,4.8527,9.2951,17.205,,,8892.32,2886.0,2436.0,82609.6528,26810.94,2023-08-05
600159.SH,1998-09-02,14.78,1.5797,1.5797,1.77,34.0407,34.0407,4.5809,7.7927,7.7927,,,16000.0,3600.0,3600.0,236480.0,53208.0,2023-08-05
000043.SZ,1998-09-02,8.46,0.8751,0.8751,0.76,22.7976,27.4545,2.4191,2.0094,1.9626,1.0,1.18,13932.5472,3690.96,3690.96,117869.3493,31225.5216,2023-08-05
600074.SH,1998-09-02,17.08,0.4393,0.4393,0.7,49.155,33.9533,4.5899,8.0119,6.2854,,,9000.0,3000.0,3000.0,153720.0,51240.0,2023-08-05
600079.SH,1998-09-02,13.0,1.082,1.082,1.07,41.8072,49.2576,4.3745,8.0752,7.1663,,2.6538,5750.0,2000.0,2000.0,74750.0,26000.0,2023-08-05
600741.SH,1998-09-02,9.39,0.3298,0.3298,0.47,58.5415,41.0622,5.4152,6.0446,4.0126,0.0,2.0767,29960.0,12000.0,12000.0,281324.4,112680.0,2023-08-05
600634.SH,1998-09-02,9.4,0.3551,0.3906,0.64,77.4402,74.1977,3.9788,5.5482,2.9566,,,7267.2736,3317.4781,3015.8,68312.3718,31184.2941,2023-08-05
600867.SH,1998-09-02,12.28,0.2368,0.2368,0.76,28.183,26.1184,2.9914,12.4366,11.597,,,20800.8356,10108.8,10108.8,255434.2612,124136.064,2023-08-05
600180.SH,1998-09-02,16.22,1.4757,1.4757,0.56,59.5447,59.5447,6.0362,13.6864,13.6864,,,11900.0,2880.0,2880.0,193018.0,46713.6,2023-08-05
000780.SZ,1998-09-02,7.1,0.4235,0.4235,0.69,30.0896,28.9906,3.2949,3.5802,2.8673,,,25200.0,7200.0,7200.0,178920.0,51120.0,2023-08-05
600872.SH,1998-09-02,6.99,0.1589,0.1589,0.46,20.869,19.2245,2.1118,4.2435,3.7691,0.5502,,26964.054,14184.144,14184.144,188478.7375,99147.1666,2023-08-05
000545.SZ,1998-09-02,7.08,0.9382,0.9382,0.8,1400.9621,356.1321,3.0651,6.49,6.3214,0.0,,13563.582,6804.622,6804.622,96030.1606,48176.7238,2023-08-05
000710.SZ,1998-09-02,7.63,0.6359,0.6359,0.7,32.7149,53.8272,4.432,7.2889,7.8904,,,10800.0,3150.0,3150.0,82404.0,24034.5,2023-08-05
000656.SZ,1998-09-02,7.29,0.4123,0.4123,0.74,43.3985,41.1399,4.6719,3.4661,3.8825,1.8706,,20582.1847,7370.0,7370.0,150044.1265,53727.3,2023-08-05
600698.SH,1998-09-02,6.4,0.1414,0.1414,0.59,13.222,14.3135,2.1991,1.8821,2.185,,,97181.744,22972.95,22972.95,621963.1616,147026.88,2023-08-05
000765.SZ,1998-09-02,11.91,4.1881,4.1881,1.4,56.4417,56.4417,6.3557,1.9101,1.9101,,,7002.8,1751.4,1751.4,83403.348,20859.174,2023-08-05
600894.SH,1998-09-02,3.96,0.6993,0.6993,1.04,18.5476,16.5275,1.6507,1.0688,1.1837,2.5253,3.7879,63246.0627,10800.0,10800.0,250454.4083,42768.0,2023-08-05
600093.SH,1998-09-02,8.32,0.4573,0.4573,0.6,57.5535,50.6797,3.4886,16.2286,13.3546,,1.4123,12750.0,5100.0,5100.0,106080.0,42432.0,2023-08-05
000602.SZ,1998-09-02,8.18,1.0497,1.0497,1.53,37.4793,76.1692,2.5741,9.094,9.3466,0.0,,10050.0,2756.0,2756.0,82209.0,22544.08,2023-08-05
000613.SZ,1998-09-02,6.96,0.9481,1.0429,0.79,96.9602,440.2758,4.9913,30.2252,46.28,0.0,,36410.0,1540.0,1400.0,253413.6,10718.4,2023-08-05
000748.SZ,1998-09-02,27.97,0.4322,0.4322,0.23,75.658,46.3497,7.3113,11.9324,7.8408,,0.36,12513.0,4500.0,4500.0,349988.61,125865.0,2023-08-05
000032.SZ,1998-09-02,11.95,0.7656,0.7656,0.69,299.1406,548.9841,5.7244,4.9826,4.2618,0.5021,1.1158,13081.2,3630.0003,3630.0003,156320.34,43378.5036,2023-08-05
000042.SZ,1998-09-02,15.41,0.2857,0.2857,0.61,24.6408,29.6907,3.199,3.6835,3.5899,0.3755,2.2713,23946.304,6932.9442,6932.9442,369012.5446,106836.6701,2023-08-05
000712.SZ,1998-09-02,7.55,0.4949,0.4949,0.61,29.3049,32.64,2.9886,6.2491,5.2679,,,12692.627,3174.33,3174.33,95829.3339,23966.1915,2023-08-05
600768.SH,1998-09-02,12.94,0.4993,0.4993,0.64,48.8418,53.4335,4.7232,5.9808,5.5728,,0.3864,5160.0,1360.0,1360.0,66770.4,17598.4,2023-08-05
000838.SZ,1998-09-02,10.6,0.5447,0.5447,0.37,62.3352,87.8274,6.8555,7.9896,9.7331,,,6511.986,1755.0,1755.0,69027.0516,18603.0,2023-08-05
000866.SZ,1998-09-02,4.14,0.7709,0.7709,1.04,15.6967,15.6967,2.0618,1.1769,1.1769,,,233000.0,31500.0,31500.0,964620.0,130410.0,2023-08-05
600829.SH,1998-09-02,7.58,3.847,3.847,0.84,118.9969,212.5714,2.3442,3.254,3.0865,0.5997,,13216.83,3327.5,3327.5,100183.5714,25222.45,2023-08-05
600827.SH,1998-09-02,8.55,0.6427,0.8354,0.27,44.7097,38.142,4.1873,2.6094,2.5587,1.0381,1.0796,18961.8,2237.6039,1721.2338,162123.39,19131.5133,2023-08-05
000425.SZ,1998-09-02,9.82,2.0759,2.0759,0.65,32.7226,28.8121,3.7332,2.0879,1.9954,1.5667,10.9931,15593.058,3900.0,3900.0,153123.8296,38298.0,2023-08-05
600846.SH,1998-09-02,11.43,0.3835,0.3835,0.49,39.7396,40.9841,3.9387,4.2307,3.9228,1.3123,5.2087,10179.6471,3248.7,3248.7,116353.3664,37132.641,2023-08-05
600760.SH,1998-09-02,12.14,0.1385,0.1385,0.46,26.1963,27.9784,4.3805,6.517,6.9285,,,27299.9973,6824.9993,6824.9993,331421.9672,82855.4915,2023-08-05
600856.SH,1998-09-02,5.0,0.3681,0.5153,0.56,33.553,28.4962,2.4695,1.6333,1.3037,0.0,,18273.7712,8408.4,6006.0,91368.856,42042.0,2023-08-05
600150.SH,1998-09-02,6.58,0.7073,0.7073,0.62,31.8794,31.8794,2.741,1.7751,1.7751,,,21953.92,6300.0,6300.0,144456.7936,41454.0,2023-08-05
600729.SH,1998-09-02,10.58,0.3082,0.3082,0.38,30.4622,30.6412,5.7813,1.8891,1.7414,,2.741,20400.0003,5100.0003,5100.0003,215832.0032,53958.0032,2023-08-05
000561.SZ,1998-09-02,5.35,0.3303,0.3303,0.5,58.0303,98.4376,2.011,1.9663,2.0117,,,39701.2585,23948.028,23948.028,212401.733,128121.9498,2023-08-05
600852.SH,1998-09-02,11.5,1.5369,1.5369,1.11,34.4173,,3.6726,3.0677,10.0819,0.0,,10953.9068,2900.0,2900.0,125969.9282,33350.0,2023-08-05
600107.SH,1998-09-02,11.25,0.3456,0.3456,0.64,25.7644,32.5475,2.6105,3.9631,4.7984,,0.7111,20000.0,5000.0,5000.0,225000.0,56250.0,2023-08-05
000572.SZ,1998-09-02,4.91,0.87,0.87,0.89,1004.2542,,3.0423,10.8008,9.1748,,,21589.451,8685.8903,8685.8903,106004.2044,42647.7214,2023-08-05
000535.SZ,1998-09-02,5.48,0.6405,0.6405,0.44,29.9909,29.1275,2.6642,8.6195,7.5734,0.0,5.9789,30272.3222,14783.1127,14783.1127,165892.3257,81011.4576,2023-08-05
600097.SH,1998-09-02,12.18,2.8883,2.8883,2.36,24.4075,32.2683,3.7871,6.09,6.1008,,,11544.9889,3500.0,3500.0,140617.9648,42630.0,2023-08-05
000590.SZ,1998-09-02,10.25,0.9848,0.9848,0.76,43.5964,40.3105,4.2748,7.8574,5.4541,0.9756,,10264.5631,2700.0,2700.0,105211.7718,27675.0,2023-08-05
600696.SH,1998-09-02,5.7,3.6804,3.6804,0.75,106.5607,,2.8658,8.8678,10.3663,0.0,3.1266,26197.35,7349.84,7349.84,149324.895,41894.088,2023-08-05
600705.SH,1998-09-02,6.26,0.4849,0.5818,0.59,32.4857,39.3644,3.1888,8.6404,10.8342,,,24073.92,6020.352,5016.96,150702.7392,37687.4035,2023-08-05
600650.SH,1998-09-02,7.34,0.3696,0.3696,0.25,71.8199,123.551,2.0274,11.9225,13.0718,,,41788.6444,3168.0,3168.0,306728.6499,23253.12,2023-08-05
000549.SZ,1998-09-02,13.0,1.6644,1.9973,0.8,65.2175,64.6431,6.8944,12.1428,11.4736,0.0,,11668.8,6732.0,5610.0,151694.4,87516.0,2023-08-05
600702.SH,1998-09-02,12.72,0.2449,0.3183,0.52,20.5495,26.1462,5.2469,4.4537,4.6643,0.7257,,29827.24,8580.0,6600.0,379402.4928,109137.6,2023-08-05
600709.SH,1998-09-02,9.42,0.4759,0.4759,0.42,29.461,19.5858,4.2051,3.358,2.8067,,,44603.92,13800.0,13800.0,420168.9264,129996.0,2023-08-05
600860.SH,1998-09-02,5.2,0.347,0.347,0.54,31.8168,33.6527,2.0323,4.6982,4.5184,1.9231,1.0577,40000.0,5000.0,5000.0,208000.0,26000.0,2023-08-05
000883.SZ,1998-09-02,9.99,1.2292,1.2292,1.27,29.8443,29.3063,2.8262,2.5141,2.4478,,,17868.0,5000.0,5000.0,178501.32,49950.0,2023-08-05
600834.SH,1998-09-02,8.71,0.3638,0.3638,0.87,45.3909,44.4083,4.6838,15.8845,15.3346,1.5897,13.9303,23660.0,3120.0,3120.0,206078.6,27175.2,2023-08-05
600801.SH,1998-09-02,6.79,5.8571,5.8571,0.94,226.1846,219.6168,3.1446,5.9285,5.9378,0.0,0.4418,25140.0,4800.0,4800.0,170700.6,32592.0,2023-08-05
000516.SZ,1998-09-02,8.38,0.543,0.543,0.45,41.5653,47.3178,5.4512,1.5514,1.5914,0.0,,12035.034,3342.6521,3342.6521,100853.5849,28011.4246,2023-08-05
000089.SZ,1998-09-02,8.72,0.3239,0.3239,0.48,26.7702,26.7702,2.6488,11.1815,11.1815,,,30000.0,9575.0,9575.0,261600.0,83494.0,2023-08-05
000598.SZ,1998-09-02,14.95,1.1862,1.1862,0.5,27.6302,30.6897,3.2195,13.0063,13.3597,,4.0134,7550.0,3250.0,3250.0,112872.5,48587.5,2023-08-05
600794.SH,1998-09-02,8.72,0.469,0.5629,0.36,36.5564,45.6681,4.1448,5.8437,6.6455,0.0,,6729.6,2100.0,1750.0,58682.112,18312.0,2023-08-05
