security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1998-03-17,5.43,0.5366,0.8329,0.54,25.8654,30.8289,2.5806,3.5899,3.6257,1.4166,1.4166,22839.2904,7404.1,4770.0,124017.3469,40204.263,2023-08-05
000416.SZ,1998-03-17,6.73,0.7593,1.1389,1.41,30.9701,32.2811,2.9971,1.6113,1.5728,,,9700.8,2700.0,1800.0,65286.384,18171.0,2023-08-05
000543.SZ,1998-03-17,7.99,0.582,0.9248,0.87,22.6823,21.0645,3.2305,6.5969,6.8462,3.0038,3.0038,73470.3451,10010.0,6300.0,587028.0573,79979.9,2023-08-05
000594.SZ,1998-03-17,10.03,1.2094,2.1769,1.82,51.426,51.426,5.4873,8.6344,8.6344,0.4985,0.4985,9446.4,3276.0,1820.0,94747.392,32858.28,2023-08-05
000651.SZ,1998-03-17,35.46,0.4871,0.9743,1.02,26.8151,26.8151,8.8219,1.541,1.541,2.8201,2.8201,15000.0,4200.0,2100.0,531900.0,148932.0,2023-08-05
600646.SH,1998-03-17,26.4,8.4311,30.86,4.67,50.9378,50.9378,10.0301,4.6595,4.6595,,,8660.7166,1464.1,400.0,228642.9182,38652.24,2023-08-05
600843.SH,1998-03-17,6.68,1.7795,2.8917,0.83,252.5802,232.9153,2.6165,3.9729,3.8637,,,25246.637,1560.0,960.0,168647.5352,10420.8,2023-08-05
600659.SH,1998-03-17,5.46,0.9668,1.62,0.86,66.8402,51.6532,3.8115,4.2966,3.8656,,,12387.2694,3183.576,1900.0,67634.4909,17382.325,2023-08-05
600686.SH,1998-03-17,7.02,0.1784,0.4757,0.47,55.9832,123.2282,3.0832,1.9409,2.0186,0.0,,10101.168,3840.0,1440.0,70910.1994,26956.8,2023-08-05
000732.SZ,1998-03-17,9.3,0.5533,0.5533,0.76,42.5432,42.5432,3.5609,3.9196,3.9196,,,12000.0,4000.0,4000.0,111600.0,37200.0,2023-08-05
600894.SH,1998-03-17,4.74,0.3237,0.5827,1.05,22.2009,22.2009,2.0349,1.2793,1.2793,2.1097,2.1097,63246.0627,10800.0,6000.0,299786.3372,51192.0,2023-08-05
600093.SH,1998-03-17,8.0,0.7773,1.4681,0.93,50.1626,50.1626,3.5534,11.9128,11.9128,,,12750.0,5100.0,2700.0,102000.0,40800.0,2023-08-05
000602.SZ,1998-03-17,9.7,0.6581,1.1977,1.54,30.8554,28.0141,3.6338,11.9835,10.1115,0.0,,9282.0,2366.0,1300.0,90035.4,22950.2,2023-08-05
000601.SZ,1998-03-17,12.69,2.0546,5.9172,1.08,50.6964,50.6964,4.9222,7.775,7.775,,,28800.0,7200.0,2500.0,365472.0,91368.0,2023-08-05
000679.SZ,1998-03-17,11.88,0.476,0.5711,1.18,24.1796,24.1796,2.9738,2.8048,2.8048,0.0,0.0,13200.0,4200.0,3500.0,156816.0,49896.0,2023-08-05
600777.SH,1998-03-17,20.3,1.1818,1.69,1.49,40.3507,40.3507,8.9243,10.0921,10.0921,,,7341.62,2002.0,1400.0,149034.886,40640.6,2023-08-05
600059.SH,1998-03-17,14.32,1.1924,2.3848,0.91,37.8434,37.8434,5.667,7.4013,7.4013,,,18000.0,6300.0,3150.0,257760.0,90216.0,2023-08-05
600839.SH,1998-03-17,38.6,0.8408,7.9068,0.42,22.6096,22.6096,6.5812,3.7681,3.7681,,,152997.5563,46993.8649,4997.37,5905705.6732,1813963.1851,2023-08-05
000618.SZ,1998-03-17,6.59,0.7157,0.7157,0.91,90.1751,487.3112,3.7189,2.7887,2.5288,0.7891,0.7891,341107.8,3000.0,3000.0,2247900.402,19770.0,2023-08-05
000671.SZ,1998-03-17,8.93,0.9771,1.1725,1.46,45.3846,45.3846,5.7706,15.5035,15.5035,,,6382.2924,1663.1424,1385.952,56993.8711,14851.8616,2023-08-05
000678.SZ,1998-03-17,10.72,0.5475,1.1087,1.02,27.6997,27.6997,3.0096,3.3637,3.3637,,,12086.5568,3094.119,1527.96,129567.8889,33168.9557,2023-08-05
000759.SZ,1998-03-17,14.74,1.7637,1.7637,1.26,35.834,35.834,3.7405,3.0938,3.0938,,,9008.0,5260.0,5260.0,132777.92,77532.4,2023-08-05
000868.SZ,1998-03-17,10.13,2.2563,2.3341,1.85,29.6944,29.6944,3.017,3.3689,3.3689,,,14000.0,6000.0,5800.0,141820.0,60780.0,2023-08-05
000023.SZ,1998-03-17,14.5,1.1149,1.8543,1.26,22415.269,45.9748,6.0917,26.7301,17.7083,0.0,,11491.2,3825.36,2300.0,166622.4,55467.72,2023-08-05
000017.SZ,1998-03-17,7.67,2.3321,6.5087,2.47,121.8382,118.6666,2.7044,3.5799,4.0378,0.0,,47943.3003,7675.2,2750.0,367725.1133,58868.784,2023-08-05
600652.SH,1998-03-17,10.85,1.9328,24422.5,0.7,61.6201,47.8078,5.5641,21.3104,9.5291,0.0,,10108.8,10108.8,0.8,109680.48,109680.48,2023-08-05
600714.SH,1998-03-17,6.88,0.3516,0.4395,0.51,23.7601,40.9535,3.6182,5.2887,6.3504,,,9375.0,2500.0,2000.0,64500.0,17200.0,2023-08-05
600090.SH,1998-03-17,14.8,2.6063,2.6063,1.22,29.2296,29.2296,5.0093,7.5274,7.5274,,,8000.0,3000.0,3000.0,118400.0,44400.0,2023-08-05
600793.SH,1998-03-17,7.1,1.4094,1.8322,0.95,37.9454,37.9454,4.0961,2.3541,2.3541,,,10530.0,3354.0,2580.0,74763.0,23813.4,2023-08-05
000409.SZ,1998-03-17,7.6,0.5418,1.0695,1.33,37.1389,37.9476,3.7247,6.6472,6.5621,,,14902.1,4145.4002,2100.0,113255.96,31505.0415,2023-08-05
000595.SZ,1998-03-17,8.51,1.8336,3.0559,0.77,27.2023,27.2023,2.7839,2.4915,2.4915,,,14579.9899,4500.0,2700.0,124075.714,38295.0,2023-08-05
000680.SZ,1998-03-17,6.36,0.8713,1.0453,0.55,51.5487,51.5487,2.6018,4.2877,4.2877,,,28272.0,12128.8656,10110.0,179809.92,77139.5852,2023-08-05
600815.SH,1998-03-17,5.55,0.2538,0.5625,0.99,31.9188,30.6079,1.9634,2.7304,2.4774,2.1622,2.1622,29960.91,7980.0,3600.0,166283.0505,44289.0,2023-08-05
000069.SZ,1998-03-17,10.84,1.2894,1.4144,0.97,33.9864,33.9864,3.5936,13.0313,13.0313,,,19200.0,5000.0,4558.0,208128.0,54200.0,2023-08-05
000588.SZ,1998-03-17,10.84,1.5818,2.9278,1.9,19.7532,21.2898,2.1429,1.0449,1.0638,1.845,1.845,13432.0,4257.07,2300.0,145602.88,46146.6388,2023-08-05
000763.SZ,1998-03-17,7.4,3.289,3.6544,1.71,27.2881,27.2881,5.8481,1.1245,1.1245,,,60000.0,10000.0,9000.0,444000.0,74000.0,2023-08-05
600825.SH,1998-03-17,11.9,3.6205,4.8676,0.53,39.3315,39.3315,3.9885,1.8564,1.8564,0.0,,6050.0,1512.5,1125.0,71995.0,17998.75,2023-08-05
600876.SH,1998-03-17,4.31,0.2712,0.339,0.99,139.5525,,1.5297,4.9971,,0.0,,70000.0,5000.0,4000.0,301700.0,21550.0,2023-08-05
600792.SH,1998-03-17,10.69,0.8353,0.9281,3.08,44.6614,44.6614,4.2561,5.9039,5.9039,0.0,,5100.0,1500.0,1350.0,54519.0,16035.0,2023-08-05
000056.SZ,1998-03-17,7.82,0.3746,0.4495,1.78,28.9256,37.5749,3.7231,7.1318,7.2816,0.0,,18408.432,2400.0,2000.0,143953.9382,18768.0,2023-08-05
600677.SH,1998-03-17,5.1,0.2696,1.1376,0.8,35.8012,51.5392,3.509,1.4909,1.4798,1.9608,1.9608,20496.476,8208.2,1945.4,104532.0276,41861.82,2023-08-05
600733.SH,1998-03-17,9.48,0.3317,0.4975,0.85,43.1666,43.1666,4.4484,6.3071,6.3071,0.0,,10977.0,3000.0,2000.0,104061.96,28440.0,2023-08-05
000658.SZ,1998-03-17,8.15,0.361,0.6679,1.32,37.7041,32.8584,4.378,1.7186,1.654,0.0,,12210.0,3052.5,1650.0,99511.5,24877.875,2023-08-05
600694.SH,1998-03-17,8.22,0.3386,1.5405,1.3,26.279,23.3467,3.6302,1.6325,1.7344,,,17651.907,9100.0,2000.0,145098.6755,74802.0,2023-08-05
600695.SH,1998-03-17,7.63,0.3744,0.6424,0.92,32.8763,36.5517,3.8432,1.703,1.6477,1.7872,1.7872,56358.808,2145.0,1250.0,430017.705,16366.35,2023-08-05
000777.SZ,1998-03-17,11.4,1.9433,2.1593,2.12,52.3143,52.3143,3.9996,3.5956,3.5956,,,7500.0,3000.0,2700.0,85500.0,34200.0,2023-08-05
600882.SH,1998-03-17,6.17,0.4952,0.718,1.02,31.2563,31.2563,2.9133,2.9943,2.9943,,,15253.1983,7177.5,4950.0,94112.2335,44285.175,2023-08-05
000058.SZ,1998-03-17,14.9,1.7828,2.733,0.51,47.2582,41.2194,6.532,4.0695,3.8459,,,45248.0,3250.0,2120.0,674195.2,48425.0,2023-08-05
000039.SZ,1998-03-17,19.2,0.3636,1.2733,1.18,32.6801,31.6541,6.3553,1.7073,1.5763,0.4006,0.4006,30927.4,4202.016,1200.0,593806.08,80678.7072,2023-08-05
000675.SZ,1998-03-17,14.98,9.9651,12.9547,2.59,48.5508,48.5508,6.1375,5.8747,5.8747,,,6726.486,1950.0,1500.0,100762.7603,29211.0,2023-08-05
000533.SZ,1998-03-17,7.3,0.3411,1.6867,1.99,316.7676,,3.8941,3.8144,4.2318,0.0,,57568.0,20370.56,4120.0,420246.4,148705.088,2023-08-05
600092.SH,1998-03-17,7.11,0.8213,0.9855,0.82,48.798,48.798,3.7773,8.6097,8.6097,,,15834.0,4800.0,4000.0,112579.74,34128.0,2023-08-05
000529.SZ,1998-03-17,9.71,1.6286,10.6141,3.02,21.0503,22.7617,1.9956,3.4439,3.6275,3.3986,3.3986,34293.9513,16619.46,2550.0,332994.2671,161374.9566,2023-08-05
600126.SH,1998-03-17,6.86,4.3631,4.3631,,22.5033,22.5033,5.7202,1.0509,1.0509,,,40000.0,7650.0,7650.0,274400.0,52479.0,2023-08-05
000670.SZ,1998-03-17,25.09,1.4458,2.8916,0.99,35.2866,35.2866,10.4738,4.0197,4.0197,,,13000.0,5720.0,2860.0,326170.0,143514.8,2023-08-05
600812.SH,1998-03-17,6.69,0.5735,2.8526,1.01,32.6387,36.7841,4.5327,4.2839,4.268,,,100388.1943,34820.7296,7000.0,671597.0199,232950.681,2023-08-05
000566.SZ,1998-03-17,7.14,1.1589,3.8548,1.54,86.0712,,3.0462,8.3111,9.4861,,,20234.8992,8316.0,2500.0,144477.1803,59376.24,2023-08-05
000584.SZ,1998-03-17,12.5,3.6027,4.6835,1.55,322.0826,1225.7032,3.7073,15.3307,15.4267,0.0,,18385.0073,4596.8,3536.0,229812.5913,57460.0,2023-08-05
000681.SZ,1998-03-17,8.65,0.2544,0.5653,0.63,54.635,54.635,6.1733,3.467,3.467,,,10000.0,2500.0,1125.0,86500.0,21625.0,2023-08-05
600600.SH,1998-03-17,6.15,0.3551,0.3946,1.05,78.8124,100.7771,2.5631,3.6514,3.7277,0.0,,90000.0,10000.0,9000.0,553500.0,61500.0,2023-08-05
000030.SZ,1998-03-17,9.04,1.43,2.3028,1.29,91.2189,139.4931,3.4809,5.5771,5.1463,0.0,,28842.0,4026.0,2500.0,260731.68,36395.04,2023-08-05
000006.SZ,1998-03-17,17.24,0.4973,4.5753,0.91,56.5204,26.0208,3.8934,21.4578,4.9729,0.3411,0.3411,23053.7849,14346.0945,1559.468,397447.2517,247326.6692,2023-08-05
000050.SZ,1998-03-17,22.31,2.0,2.662,1.05,115.7956,76.4808,11.016,13.2547,10.5883,0.326,0.326,9135.5,1331.0,1000.0,203813.005,29694.61,2023-08-05
600736.SH,1998-03-17,35.95,14.0258,33.662,4.14,37.7718,37.7718,13.1989,13.3835,13.3835,,,14400.0,3600.0,1500.0,517680.0,129420.0,2023-08-05
000587.SZ,1998-03-17,7.05,1.8971,4.0217,0.61,29.3401,26.2312,5.615,4.2577,4.1356,,,16644.3739,6359.8073,3000.0,117342.836,44836.6415,2023-08-05
600833.SH,1998-03-17,8.35,1.0896,3.9486,1.48,50.094,47.0363,4.4526,3.7037,3.9497,,,12257.4869,2681.6872,740.0,102350.0156,22392.0881,2023-08-05
000503.SZ,1998-03-17,6.23,0.7066,3.495,1.32,30.1964,,3.4397,12.5691,9.994,0.0,,20134.5409,6979.9515,1411.15,125438.1898,43485.0978,2023-08-05
600738.SH,1998-03-17,8.54,0.5005,0.8009,0.58,28.3255,28.3255,3.2387,1.1372,1.1372,,,8024.0,4375.2,2734.5,68524.96,37364.208,2023-08-05
600749.SH,1998-03-17,21.3,0.29,0.3222,2.02,193.7817,173.3677,10.3691,37.2479,34.3237,0.0,,5000.0,1500.0,1350.0,106500.0,31950.0,2023-08-05
000626.SZ,1998-03-17,9.08,0.5207,0.6248,0.72,47.2354,46.5215,4.6034,3.8849,3.8448,,,6000.0,1500.0,1250.0,54480.0,13620.0,2023-08-05
000623.SZ,1998-03-17,21.83,2.2531,4.0556,0.51,31.4656,31.4656,8.462,8.5141,8.5141,,,12888.0,3240.0,1800.0,281345.04,70729.2,2023-08-05
000723.SZ,1998-03-17,13.65,1.4593,1.4593,1.94,33.9843,33.9843,3.0918,2.3373,2.3373,,,8290.0,3000.0,3000.0,113158.5,40950.0,2023-08-05
600611.SH,1998-03-17,14.0,0.4036,27.28,1.52,53.3378,42.1985,5.6079,9.9077,8.9752,,,42585.16,3380.0,50.0,596192.24,47320.0,2023-08-05
000419.SZ,1998-03-17,14.82,6.6856,22.2852,15.6,77.5498,46.7388,11.2004,4.5014,4.4207,,,15315.0,4500.0,1350.0,226968.3,66690.0,2023-08-05
600848.SH,1998-03-17,6.66,0.4808,0.8364,0.53,50.123,54.482,3.4554,2.006,2.0409,,,36298.8082,3061.3,1760.0,241750.0626,20388.258,2023-08-05
000585.SZ,1998-03-17,7.29,0.6613,0.6613,1.14,71.9951,70.9861,3.7709,4.7044,4.1049,0.8916,0.8916,87337.0,3000.0,3000.0,636686.73,21870.0,2023-08-05
000018.SZ,1998-03-17,6.89,0.5951,1.0033,0.79,682.0336,905.2598,3.5161,3.0641,3.1799,0.0,,16914.235,2023.12,1200.0,116539.0792,13939.2968,2023-08-05
600055.SH,1998-03-17,23.05,2.8613,3.1793,1.54,37.8131,37.8131,5.5629,8.5233,8.5233,,,5000.0,1500.0,1350.0,115250.0,34575.0,2023-08-05
000818.SZ,1998-03-17,7.75,1.066,1.066,1.97,25.3512,25.3512,10.7916,4.1156,4.1156,,,34000.0,8100.0,8100.0,263500.0,62775.0,2023-08-05
600772.SH,1998-03-17,14.3,6.0418,15.7087,2.82,62.1244,62.1244,7.2748,34.7759,34.7759,,,15132.0,3900.0,1500.0,216387.6,55770.0,2023-08-05
600826.SH,1998-03-17,11.15,0.3184,0.6673,1.17,40.2566,30.2609,4.0643,1.9166,2.0397,0.0,,28042.8192,7029.0,3354.0,312677.4341,78373.35,2023-08-05
600832.SH,1998-03-17,11.4,0.3672,0.716,0.66,43.9822,43.9822,4.885,13.1846,13.1846,,,64627.158,3900.0,2000.0,736749.6012,44460.0,2023-08-05
600679.SH,1998-03-17,5.79,0.6745,0.9275,1.37,,,2.1707,1.4491,1.6039,0.0,,38693.567,2200.0,1600.0,224035.7529,12738.0,2023-08-05
000599.SZ,1998-03-17,8.72,0.5102,0.7653,1.37,28.375,28.7684,3.7557,5.1806,4.2668,,,13205.3571,4800.0,3200.0,115150.7139,41856.0,2023-08-05
000711.SZ,1998-03-17,9.43,1.4832,1.9281,1.02,38.8616,38.8616,4.267,42.7913,42.7913,,,6583.2,2839.2,2184.0,62079.576,26773.656,2023-08-05
000425.SZ,1998-03-17,7.88,0.3669,0.477,0.82,31.5097,29.6352,3.0681,1.7453,1.6958,1.9524,1.9524,15593.058,3900.0,3000.0,122873.297,30732.0,2023-08-05
600846.SH,1998-03-17,9.1,0.8708,2.1762,2.09,31.6387,31.6387,3.2557,3.3683,3.3683,1.6484,1.6484,10179.6471,3248.7,1300.0,92634.7886,29563.17,2023-08-05
600760.SH,1998-03-17,30.1,1.0534,2.1069,0.72,33.3084,33.3084,8.2033,8.2863,8.2863,,,14000.0,3500.0,1750.0,421400.0,105350.0,2023-08-05
600856.SH,1998-03-17,7.13,1.4279,2.8587,1.5,40.3494,39.5042,2.7541,1.7262,1.7925,0.0,,13052.6937,6006.0,3000.0,93065.7061,42822.78,2023-08-05
600687.SH,1998-03-17,11.17,0.5939,1.108,1.99,34.4142,29.2502,5.6998,8.9822,10.4431,0.0,,6342.908,2434.608,1305.0,70850.2824,27194.5714,2023-08-05
600744.SH,1998-03-17,13.66,0.2485,0.4971,0.7,33.6384,35.8937,5.3206,10.0884,10.8896,,,38400.0,9600.0,4800.0,524544.0,131136.0,2023-08-05
000592.SZ,1998-03-17,7.39,0.5244,1.0121,1.28,31.4068,36.5722,3.6945,9.0073,7.1557,,,22646.512,6677.7988,3460.0,167357.7237,49348.9331,2023-08-05
000682.SZ,1998-03-17,20.28,1.6282,3.2564,1.82,39.23,39.23,10.3193,11.7049,11.7049,,,13660.0,3440.0,1720.0,277024.8,69763.2,2023-08-05
000695.SZ,1998-03-17,6.9,0.9396,1.3155,0.9,49.8939,49.8939,4.5834,2.6809,2.6809,,,15461.0411,4571.0,3265.0,106681.1836,31539.9,2023-08-05
000826.SZ,1998-03-17,11.97,9.5014,9.5014,2.95,47.9741,47.9741,8.0121,5.718,5.718,,,13961.0,3500.0,3500.0,167113.17,41895.0,2023-08-05
600673.SH,1998-03-17,5.85,0.6803,1.7211,0.61,287.7957,,2.6513,5.3598,5.3885,,,11079.4394,4554.0,1800.0,64814.7205,26640.9,2023-08-05
600835.SH,1998-03-17,9.6,1.237,1.8556,1.05,304.1054,,2.6838,2.3338,3.9846,,,32838.108,2160.0,1440.0,315245.8368,20736.0,2023-08-05
000615.SZ,1998-03-17,12.53,5.1648,6.1892,1.63,29.7304,29.7304,3.86,3.7358,3.7358,0.0,,6238.56,1557.84,1300.0,78169.1568,19519.7352,2023-08-05
600113.SH,1998-03-17,11.82,5.479,5.479,1.07,34.0245,34.0245,3.9887,15.5198,15.5198,,,11800.0,4000.0,4000.0,139476.0,47280.0,2023-08-05
600855.SH,1998-03-17,4.36,0.3505,0.4643,0.64,,,2.8262,3.5401,4.2098,0.0,,16008.0,5298.9,4000.0,69794.88,23103.204,2023-08-05
000638.SZ,1998-03-17,9.09,0.4478,0.993,0.85,36.2678,28.5077,4.2665,6.2109,5.8222,,,15470.0,4435.417,2000.0,140622.3,40317.9405,2023-08-05
000731.SZ,1998-03-17,21.15,0.8117,0.8117,0.92,31.3051,31.3051,4.3916,10.5622,10.5622,0.9456,0.9456,7523.4,2300.0,2300.0,159119.91,48645.0,2023-08-05
600636.SH,1998-03-17,7.6,0.6514,1.5633,0.54,91.4967,76.6816,3.6529,2.4346,2.1634,0.6579,0.6579,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600875.SH,1998-03-17,5.89,0.5495,0.5495,0.69,46.658,44.822,2.184,4.0711,3.6532,1.6978,1.6978,45000.0,6000.0,6000.0,265050.0,35340.0,2023-08-05
000407.SZ,1998-03-17,12.73,2.733,4.3617,1.31,39.102,39.102,4.4301,2.7026,2.7026,0.0,,9680.0,2792.912,1750.0,123226.4,35553.7698,2023-08-05
600085.SH,1998-03-17,14.55,0.7832,0.8702,0.91,28.4279,28.4279,4.733,4.6398,4.6398,,,20000.0,5000.0,4500.0,291000.0,72750.0,2023-08-05
600106.SH,1998-03-17,10.4,0.8256,,2.32,33.9943,33.9943,4.1416,32.1517,32.1517,,,31000.0,9000.0,,322400.0,93600.0,2023-08-05
000739.SZ,1998-03-17,11.31,0.5473,0.6081,0.65,30.9772,30.9772,3.2175,1.9378,1.9378,,,6300.0,3000.0,2700.0,71253.0,33930.0,2023-08-05
000690.SZ,1998-03-17,13.4,1.9816,4.4036,2.56,35.0066,35.0066,5.8855,8.4032,8.4032,,,10000.0,2500.0,1125.0,134000.0,33500.0,2023-08-05
000532.SZ,1998-03-17,4.6,0.3538,0.9919,0.93,151.0463,49.7139,1.3357,11.0434,14.1975,0.0,,21839.22,6925.2489,2470.0,100460.412,31856.1449,2023-08-05
600759.SH,1998-03-17,9.45,1.1043,2.3322,0.95,43.9957,43.9957,5.0918,15.5194,15.5194,,,20855.1974,6915.9974,3274.62,197081.6154,65356.1754,2023-08-05
000886.SZ,1998-03-17,14.69,3.9749,3.9749,1.26,34.1907,34.1907,3.9374,27.6135,27.6135,,,49441.415,7700.0,7700.0,726294.3864,113113.0,2023-08-05
600638.SH,1998-03-17,14.69,0.2901,3.7592,0.77,63.0286,43.9076,7.9602,14.9156,13.4583,,,51830.7374,8222.5088,634.45,761393.5324,120788.6543,2023-08-05
000022.SZ,1998-03-17,8.0,0.3601,0.4555,1.52,28.4442,31.0628,3.0278,7.4467,7.4181,,,38151.7,5060.0,4000.0,305213.6,40480.0,2023-08-05
600702.SH,1998-03-17,20.44,1.4089,2.8179,1.33,29.1585,29.1585,8.1947,6.3195,6.3195,0.5871,0.5871,26338.0,6600.0,3300.0,538348.72,134904.0,2023-08-05
600862.SH,1998-03-17,6.17,1.1248,1.3498,0.58,,,3.8699,2.988,3.1969,0.0,,7435.1985,2598.66,2165.55,45875.1747,16033.7322,2023-08-05
600781.SH,1998-03-17,7.88,0.7767,0.932,1.49,30.1076,30.1076,3.2756,2.8821,2.8821,,,10427.2128,2700.0,2250.0,82166.4369,21276.0,2023-08-05
600881.SH,1998-03-17,17.92,10.3321,40.0472,1.87,63.3163,60.0312,8.3573,13.2862,11.9344,,,12613.9014,4923.1014,1270.15,226041.1131,88221.9771,2023-08-05
000797.SZ,1998-03-17,13.88,0.6199,0.6844,0.79,52.9062,52.9062,9.6349,3.7018,3.7018,,,27647.88,7700.0,6973.5,383752.5744,106876.0,2023-08-05
600718.SH,1998-03-17,39.7,1.2056,2.5318,0.62,76.0211,76.0211,18.4297,17.7134,17.7134,,,11550.0,3570.0,1700.0,458535.0,141729.0,2023-08-05
000672.SZ,1998-03-17,7.1,2.5999,3.3781,3.51,46.1232,46.1232,4.9586,3.9157,3.9157,,,6500.0,1759.32,1354.0,46150.0,12491.172,2023-08-05
000661.SZ,1998-03-17,11.93,0.5217,1.3147,0.91,36.7737,29.3904,5.3403,14.5962,20.6589,,,17297.28,4788.0,1900.0,206356.5504,57120.84,2023-08-05
600115.SH,1998-03-17,4.98,0.8857,0.8857,1.25,75.9791,75.9791,5.8888,3.2787,3.2787,,,486695.0,27000.0,27000.0,2423741.1,134460.0,2023-08-05
600800.SH,1998-03-17,23.86,2.7488,5.9557,1.71,39.6691,39.6691,8.06,18.1907,18.1907,,,14222.0204,5089.5,2349.0,339337.4067,121435.47,2023-08-05
000730.SZ,1998-03-17,15.48,0.3871,0.5806,1.39,66.5511,66.5511,7.6166,18.8949,18.8949,,,19349.9192,4950.0,3300.0,299536.7492,76626.0,2023-08-05
600820.SH,1998-03-17,10.06,2.1383,6.0119,0.64,44.0052,39.8103,4.1184,1.5615,1.3512,0.8644,,18966.5084,4498.34,1600.0,190803.0745,45253.3004,2023-08-05
000792.SZ,1998-03-17,9.41,2.2028,2.4476,2.14,48.8319,48.8319,10.5603,14.2993,14.2993,,,20000.0,5000.0,4500.0,188200.0,47050.0,2023-08-05
000888.SZ,1998-03-17,13.42,0.8244,0.8244,0.95,37.6639,37.6639,20.2317,21.3436,21.3436,,,11866.0,3600.0,3600.0,159241.72,48312.0,2023-08-05
600700.SH,1998-03-17,6.48,3.3962,4.8566,1.78,41.0754,41.0754,4.16,0.8309,0.8309,,,7300.15,2832.258,1980.6,47304.972,18353.0318,2023-08-05
000563.SZ,1998-03-17,9.08,2.2886,3.6357,2.39,65.4005,65.4976,6.7433,5.2471,4.0733,1.2708,1.2708,17454.8348,7020.0,4419.0,158489.9,63741.6,2023-08-05
600119.SH,1998-03-17,11.88,5.4531,5.4531,3.79,41.7824,41.7824,10.8201,3.8955,3.8955,,,12500.0,3600.0,3600.0,148500.0,42768.0,2023-08-05
600666.SH,1998-03-17,12.68,1.1163,2.5006,0.8,38.9919,38.9919,5.6241,5.3398,5.3398,0.0,,9919.5315,3852.7779,1720.0,125779.6594,48853.2238,2023-08-05
600790.SH,1998-03-17,18.89,0.9159,0.9159,2.59,31.3279,31.3279,6.1057,17.6892,17.6892,,,11700.0,2925.0,2925.0,221013.0,55253.25,2023-08-05
000403.SZ,1998-03-17,6.4,0.8813,1.7442,1.79,34.7152,34.7152,3.4991,4.5589,4.5589,1.3158,1.3158,11215.3839,4750.0,2400.0,71778.457,30400.0,2023-08-05
