security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,1998-06-13,12.36,,,,52.996,52.996,11.4371,5.9455,5.9455,,,31800.0,6800.0,6800.0,393048.0,84048.0,2023-08-05
000006.SZ,1998-06-13,17.13,,,,33.6236,33.6236,3.8285,3.0278,3.0278,,,23053.7849,14346.0945,1559.468,394911.3353,245748.5988,2023-08-05
600676.SH,1998-06-13,13.46,,,,51.9347,51.9347,9.7198,11.3886,11.3886,,,9150.912,1800.0,800.0,123171.2755,24228.0,2023-08-05
600639.SH,1998-06-13,14.39,,,,126.6231,126.6231,5.1151,14.7595,14.7595,,,63440.0,9750.0,2490.0,912901.6,140302.5,2023-08-05
600077.SH,1998-06-13,13.08,,,,62.746,62.746,7.7238,12.4292,12.4292,,,8009.6,2272.0,1420.0,104765.568,29717.76,2023-08-05
600090.SH,1998-06-13,17.22,,,,34.009,34.009,5.8284,8.7583,8.7583,,,8000.0,3000.0,3000.0,137760.0,51660.0,2023-08-05
000732.SZ,1998-06-13,10.4,,,,33.9607,33.9607,4.342,4.4617,4.4617,,,13200.0,4400.0,4000.0,137280.0,45760.0,2023-08-05
600104.SH,1998-06-13,13.45,,,,28.4576,28.4576,4.0741,7.5808,7.5808,,,100000.0,30000.0,27000.0,1345000.0,403500.0,2023-08-05
000888.SZ,1998-06-13,15.39,,,,35.7039,35.7039,4.3072,21.3982,21.3982,,,11866.0,4000.0,3600.0,182617.74,61560.0,2023-08-05
000730.SZ,1998-06-13,22.3,,,,88.0061,88.0061,9.8113,27.5971,27.5971,,,19349.9192,4950.0,3300.0,431503.1982,110385.0,2023-08-05
000707.SZ,1998-06-13,13.65,,,,31.1351,31.1351,4.2514,5.3112,5.3112,,,23643.2,8400.0,6000.0,322729.68,114660.0,2023-08-05
000898.SZ,1998-06-13,3.95,,,,19.4058,19.4058,1.9462,1.7305,1.7305,,,250900.0,28550.54,28550.54,991055.0,112774.633,2023-08-05
000819.SZ,1998-06-13,21.44,,,,38.9893,38.9893,13.1835,9.5431,9.5431,,,10400.0,2894.62,1447.31,222976.0,62060.6528,2023-08-05
000695.SZ,1998-06-13,12.84,,,,70.5613,70.5613,8.6566,5.2859,5.2859,,,15461.0411,4571.0,3265.0,198519.7677,58691.64,2023-08-05
600059.SH,1998-06-13,17.05,,,,45.058,45.058,6.7474,8.8123,8.8123,,,18000.0,6300.0,3150.0,306900.0,107415.0,2023-08-05
600095.SH,1998-06-13,16.16,,,,46.0403,46.0403,4.6825,7.1324,7.1324,,,13000.0,5000.0,5000.0,210080.0,80800.0,2023-08-05
600608.SH,1998-06-13,8.38,,,,41.9791,41.9791,4.2408,5.0887,5.0887,,,9714.1184,4839.7635,80.0,81404.3122,40557.2181,2023-08-05
600616.SH,1998-06-13,12.8,,,,55.3935,55.3935,5.7499,2.391,2.391,,,7261.4092,2341.2326,73.0,92946.0378,29967.7773,2023-08-05
600620.SH,1998-06-13,10.4,,,,44.3261,44.3261,6.7769,7.6344,7.6344,,,17784.6492,5364.06,60.0,184960.3517,55786.224,2023-08-05
000004.SZ,1998-06-13,8.44,,,,45.0473,45.0473,4.6087,2.0932,2.0932,,,8397.6684,4165.7228,500.0,70876.3213,35158.7004,2023-08-05
000002.SZ,1998-06-13,12.7,,,,30.5994,30.5994,3.121,2.9399,2.9399,,,45085.7423,24608.5457,2800.0,572588.9272,312528.5304,2023-08-05
000016.SZ,1998-06-13,22.2,,,,23.2798,23.2798,5.0999,1.2794,1.2794,,,36557.2641,7936.9875,2650.0,811571.263,176201.1225,2023-08-05
600652.SH,1998-06-13,13.08,,,,76.0308,76.0308,7.6261,9.1489,9.1489,,,12130.56,12130.56,0.8,158667.7248,158667.7248,2023-08-05
000007.SZ,1998-06-13,9.97,,,,44.2605,44.2605,4.4828,8.2391,8.2391,,,14359.3664,7956.0961,840.0,143162.883,79322.2781,2023-08-05
600836.SH,1998-06-13,9.5,,,,578.6096,578.6096,4.3925,4.3238,4.3238,,,11169.375,2875.0,1125.0,106109.0625,27312.5,2023-08-05
600855.SH,1998-06-13,6.31,,,,,,4.8528,8.0895,8.0895,,,16008.0,5298.9,4000.0,101010.48,33436.059,2023-08-05
000557.SZ,1998-06-13,13.85,,,,61.4436,61.4436,6.2048,9.4038,9.4038,,,22020.3297,10809.131,2700.0,304981.5663,149706.4644,2023-08-05
600870.SH,1998-06-13,19.96,,,,87.1207,87.1207,8.8599,2.7635,2.7635,,,18561.4875,5611.6125,1250.0,370487.2905,112007.7855,2023-08-05
600875.SH,1998-06-13,7.24,,,,58.0209,58.0209,2.7129,4.5275,4.5275,,,45000.0,6000.0,6000.0,325800.0,43440.0,2023-08-05
600871.SH,1998-06-13,4.6,,,,4050.1871,4050.1871,2.2284,2.9418,2.9418,,,400000.0,20000.0,20000.0,1840000.0,92000.0,2023-08-05
000655.SZ,1998-06-13,16.81,,,,41.7253,41.7253,9.7918,7.584,7.584,,,9313.2,2700.0,1500.0,156554.892,45387.0,2023-08-05
000056.SZ,1998-06-13,9.3,,,,41.7844,41.7844,4.1935,7.9953,7.9953,,,18408.432,2400.0,2000.0,171198.4176,22320.0,2023-08-05
000851.SZ,1998-06-13,8.97,,,,43.7662,43.7662,7.8615,7.3672,7.3672,,,17300.0,4050.0,4050.0,155181.0,36328.5,2023-08-05
001896.SZ,1998-06-13,11.28,,,,44.9488,44.9488,5.4692,10.9683,10.9683,,,43000.0,7236.5,7236.5,485040.0,81627.72,2023-08-05
000802.SZ,1998-06-13,13.59,,,,45.1318,45.1318,5.4742,8.9469,8.9469,,,10500.0,2700.0,2700.0,142695.0,36693.0,2023-08-05
600168.SH,1998-06-13,17.25,,,,43.2334,43.2334,18.8413,24.9627,24.9627,,,34000.0,7721.0,7721.0,586500.0,133187.25,2023-08-05
000815.SZ,1998-06-13,8.53,,,,73.9903,73.9903,11.1846,7.5748,7.5748,,,11400.0,4000.0,4000.0,97242.0,34120.0,2023-08-05
000810.SZ,1998-06-13,14.38,,,,62.2023,62.2023,4.6194,3.713,3.713,,,5277.4,2000.0,2000.0,75889.012,28760.0,2023-08-05
600126.SH,1998-06-13,7.45,,,,24.4387,24.4387,6.2121,1.1413,1.1413,,,40000.0,7650.0,7650.0,298000.0,56992.5,2023-08-05
000848.SZ,1998-06-13,22.18,,,,46.8186,46.8186,8.5834,4.8335,4.8335,,,11550.0,3500.0,3150.0,256179.0,77630.0,2023-08-05
600135.SH,1998-06-13,14.26,,,,51.0668,51.0668,14.6871,7.6776,7.6776,,,19000.0,6300.0,6300.0,270940.0,89838.0,2023-08-05
600158.SH,1998-06-13,18.44,,,,84.3475,84.3475,,18.7193,18.7193,,,18000.0,4050.0,4050.0,331920.0,74682.0,2023-08-05
600001.SH,1998-06-13,7.76,,,,18.5545,18.5545,2.4379,2.5867,2.5867,,,124137.1,32000.0,32000.0,963303.896,248320.0,2023-08-05
000811.SZ,1998-06-13,20.15,,,,58.521,58.521,7.1389,6.5085,6.5085,,,6284.55,1600.0,1600.0,126633.6825,32240.0,2023-08-05
000876.SZ,1998-06-13,19.99,,,,53.2995,53.2995,21.5949,6.0503,6.0503,,,14002.0,3600.0,3600.0,279899.98,71964.0,2023-08-05
600148.SH,1998-06-13,13.73,,,,88.2672,88.2672,11.3888,9.4093,9.4093,,,7483.0,1800.0,1800.0,102741.59,24714.0,2023-08-05
000813.SZ,1998-06-13,14.95,,,,56.1535,56.1535,8.4857,6.8005,6.8005,,,18782.0,4230.0,4230.0,280790.9,63238.5,2023-08-05
000806.SZ,1998-06-13,25.65,,,,79.7883,79.7883,16.2923,15.8567,15.8567,,,8220.0,2100.0,2100.0,210843.0,53865.0,2023-08-05
000019.SZ,1998-06-13,11.26,,,,62.1896,62.1896,6.7032,17.9771,17.9771,,,16670.7684,3072.9598,1600.0,187712.8522,34601.5273,2023-08-05
600672.SH,1998-06-13,14.0,,,,1341.0542,1341.0542,8.1187,13.8191,13.8191,,,13780.53,8000.0,5000.0,192927.42,112000.0,2023-08-05
000553.SZ,1998-06-13,8.59,,,,25.8347,25.8347,2.7271,3.4355,3.4355,,,29696.161,9180.8575,3000.0,255090.023,78863.5659,2023-08-05
000543.SZ,1998-06-13,8.11,,,,24.0499,24.0499,3.2205,8.0497,8.0497,,,77300.8816,13013.0,6300.0,626910.1498,105535.43,2023-08-05
000548.SZ,1998-06-13,9.69,,,,,,9.216,18.9951,18.9951,,,29060.8048,12383.3327,5940.0,281599.1985,119994.4939,2023-08-05
000542.SZ,1998-06-13,13.29,,,,42.9873,42.9873,4.6534,3.8417,3.8417,,,15664.0,6265.6,1780.0,208174.56,83269.824,2023-08-05
000518.SZ,1998-06-13,7.02,,,,162.0653,162.0653,5.0533,4.542,4.542,,,13374.24,7590.0,5000.0,93887.1648,53281.8,2023-08-05
600674.SH,1998-06-13,8.76,,,,1217.7662,1217.7662,4.4713,5.6078,5.6078,,,19948.7843,7992.8,3880.0,174751.3505,70016.928,2023-08-05
000524.SZ,1998-06-13,7.12,,,,27.2596,27.2596,2.7343,7.3771,7.3771,,,26967.3744,9898.4714,2100.0,192007.7057,70477.1164,2023-08-05
600624.SH,1998-06-13,11.4,,,,56.4632,56.4632,4.0736,8.1646,8.1646,,,16889.5595,7802.089,1500.0,192540.9783,88943.8146,2023-08-05
600628.SH,1998-06-13,10.5,,,,29.4596,29.4596,4.9082,1.0168,1.0168,,,17173.5034,5710.6944,400.0,180321.7857,59962.2912,2023-08-05
000529.SZ,1998-06-13,9.25,,,,19.4528,19.4528,1.9652,3.621,3.621,,,34293.9513,16619.46,2550.0,317219.0495,153730.005,2023-08-05
600641.SH,1998-06-13,14.45,,,,36.3393,36.3393,8.6409,15.5281,15.5281,,,26276.1408,4717.44,1000.0,379690.2346,68167.008,2023-08-05
600600.SH,1998-06-13,7.18,,,,63.2124,63.2124,2.9368,4.2196,4.2196,,,90000.0,10000.0,9000.0,646200.0,71800.0,2023-08-05
600691.SH,1998-06-13,9.24,,,,575.8619,575.8619,4.4409,10.9025,10.9025,,,7727.4499,3321.6,1800.0,71401.6371,30691.584,2023-08-05
600700.SH,1998-06-13,11.75,,,,90.1063,90.1063,9.1256,1.8227,1.8227,,,8831.65,3426.438,1980.6,103771.8875,40260.6465,2023-08-05
000403.SZ,1998-06-13,12.5,,,,67.8032,67.8032,6.8341,8.9041,8.9041,,,11215.3839,4750.0,2400.0,140192.2988,59375.0,2023-08-05
600703.SH,1998-06-13,11.32,,,,42.9211,42.9211,4.3301,4.3346,4.3346,,,11951.6464,3200.0,2000.0,135292.6372,36224.0,2023-08-05
000587.SZ,1998-06-13,8.18,,,,45.4898,45.4898,4.5671,5.9567,5.9567,,,16644.3739,6359.8073,3000.0,136150.9785,52023.2237,2023-08-05
600760.SH,1998-06-13,31.29,,,,39.819,39.819,9.8068,9.906,9.906,,,16100.0,4025.0,1750.0,503769.0,125942.25,2023-08-05
600898.SH,1998-06-13,13.22,,,,29.4766,29.4766,5.8866,0.3281,0.3281,,,17488.1369,8701.81,5149.0,231193.1698,115037.9282,2023-08-05
000618.SZ,1998-06-13,8.85,,,,324.5572,324.5572,5.0776,3.3669,3.3669,,,341107.8,3000.0,3000.0,3018804.03,26550.0,2023-08-05
600726.SH,1998-06-13,13.39,,,,39.2959,39.2959,5.8081,17.8373,17.8373,,,58770.66,6000.0,4000.0,786939.1374,80340.0,2023-08-05
000589.SZ,1998-06-13,11.69,,,,30.5642,30.5642,3.9839,2.4643,2.4643,,,21800.9634,7999.9949,3600.0,254853.2621,93519.9404,2023-08-05
600757.SH,1998-06-13,14.15,,,,29.9282,29.9282,6.2755,3.417,3.417,,,18000.0,4500.0,2500.0,254700.0,63675.0,2023-08-05
600750.SH,1998-06-13,13.66,,,,65.3483,65.3483,6.9452,7.7972,7.7972,,,12480.0,4800.0,2400.0,170476.8,65568.0,2023-08-05
000619.SZ,1998-06-13,8.85,,,,53.8509,53.8509,3.8744,16.1814,16.1814,,,7500.0,2550.0,1530.0,66375.0,22567.5,2023-08-05
000659.SZ,1998-06-13,16.42,,,,49.0187,49.0187,10.7566,7.8557,7.8557,,,30600.0,10377.72,2887.5,502452.0,170402.1624,2023-08-05
000889.SZ,1998-06-13,14.97,,,,64.3578,64.3578,6.4743,4.5104,4.5104,,,11005.0,3000.0,3000.0,164744.85,44910.0,2023-08-05
600100.SH,1998-06-13,38.5,,,,92.0716,92.0716,12.4382,16.5981,16.5981,,,16605.0,6300.0,3780.0,639292.5,242550.0,2023-08-05
000783.SZ,1998-06-13,11.81,,,,28.3371,28.3371,4.6063,2.7336,2.7336,,,72000.0,12000.0,10800.0,850320.0,141720.0,2023-08-05
000836.SZ,1998-06-13,31.71,,,,73.9128,73.9128,10.5307,31.4421,31.4421,,,9375.4552,3000.0,2700.0,297295.6844,95130.0,2023-08-05
000062.SZ,1998-06-13,25.06,,,,62.9824,62.9824,8.583,4.0501,4.0501,,,16000.0,4000.0,2000.0,400960.0,100240.0,2023-08-05
000613.SZ,1998-06-13,9.8,,,,124.1131,124.1131,6.4097,38.6895,38.6895,,,33100.0,1400.0,1400.0,324380.0,13720.0,2023-08-05
000712.SZ,1998-06-13,10.94,,,,42.463,42.463,4.5526,9.0549,9.0549,,,12692.627,3174.33,1503.63,138857.3394,34727.1702,2023-08-05
000838.SZ,1998-06-13,12.55,,,,73.8026,73.8026,8.3944,9.4594,9.4594,,,6511.986,1755.0,1350.0,81725.4243,22025.25,2023-08-05
000400.SZ,1998-06-13,25.96,,,,39.9366,39.9366,5.0692,10.1182,10.1182,,,13800.0,5000.0,5000.0,358248.0,129800.0,2023-08-05
600108.SH,1998-06-13,16.18,,,,39.7681,39.7681,4.0622,10.9503,10.9503,,,15000.0,7000.0,6300.0,242700.0,113260.0,2023-08-05
000755.SZ,1998-06-13,7.6,,,,35.0466,35.0466,3.552,7.0599,7.0599,,,25200.0,8400.0,5400.0,191520.0,63840.0,2023-08-05
000693.SZ,1998-06-13,12.0,,,,89.6776,89.6776,9.1796,15.0901,15.0901,,,11916.4856,3003.0,2730.0,142997.8272,36036.0,2023-08-05
600052.SH,1998-06-13,10.28,,,,34.055,34.055,5.5559,2.4991,2.4991,,,25200.0,6300.0,3500.0,259056.0,64764.0,2023-08-05
600791.SH,1998-06-13,16.12,,,,54.0324,54.0324,8.0229,4.4821,4.4821,,,6600.0,1650.0,1500.0,106392.0,26598.0,2023-08-05
000899.SZ,1998-06-13,18.44,,,,46.3786,46.3786,5.6447,15.1849,15.1849,,,31000.0,8600.0,7826.0,571640.0,158584.0,2023-08-05
000060.SZ,1998-06-13,21.65,,,,41.88,41.88,4.4613,2.0347,2.0347,,,8000.0,2000.0,2000.0,173200.0,43300.0,2023-08-05
000728.SZ,1998-06-13,8.93,,,,30.753,30.753,2.8863,4.1384,4.1384,,,32000.0,8000.0,7200.0,285760.0,71440.0,2023-08-05
600088.SH,1998-06-13,22.75,,,,53.9821,53.9821,6.8074,36.8056,36.8056,,,16800.0,5000.0,4775.0,382200.0,113750.0,2023-08-05
600768.SH,1998-06-13,15.47,,,,58.3912,58.3912,5.8685,7.1502,7.1502,,,5160.0,1360.0,1360.0,79825.2,21039.2,2023-08-05
000633.SZ,1998-06-13,28.0,,,,100.8903,100.8903,19.1702,23.3879,23.3879,,,6719.05,1820.0,1400.0,188133.4,50960.0,2023-08-05
000670.SZ,1998-06-13,26.77,,,,37.6493,37.6493,11.1752,4.2889,4.2889,,,13000.0,5720.0,2860.0,348010.0,153124.4,2023-08-05
000411.SZ,1998-06-13,10.74,,,,37.3519,37.3519,4.3208,7.1891,7.1891,,,11524.997,2882.0,2620.0,123778.4678,30952.68,2023-08-05
600773.SH,1998-06-13,12.55,,,,57.7895,57.7895,6.3409,11.8791,11.8791,,,8412.32,2436.0,1350.0,105574.616,30571.8,2023-08-05
000739.SZ,1998-06-13,12.09,,,,33.1136,33.1136,3.4394,2.0715,2.0715,,,6300.0,3000.0,2700.0,76167.0,36270.0,2023-08-05
600111.SH,1998-06-13,8.81,,,,45.1262,45.1262,5.4235,15.8968,15.8968,,,36449.0,11200.0,7200.0,321115.69,98672.0,2023-08-05
000863.SZ,1998-06-13,22.29,,,,79.844,79.844,9.2504,18.0046,18.0046,,,5001.9258,1300.0,1170.0,111492.9261,28977.0,2023-08-05
600073.SH,1998-06-13,7.01,,,,29.6489,29.6489,3.0372,3.9115,3.9115,,,32400.0,12000.0,9000.0,227124.0,84120.0,2023-08-05
000508.SZ,1998-06-13,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-06-13,12.6,,,,64.8224,64.8224,6.6331,13.1664,13.1664,,,9041.76,3326.4,1800.0,113926.176,41912.64,2023-08-05
600673.SH,1998-06-13,7.48,,,,304.7297,304.7297,3.3063,6.7542,6.7542,,,11079.4394,4554.0,1800.0,82874.2067,34063.92,2023-08-05
600675.SH,1998-06-13,10.65,,,,42.7101,42.7101,4.5991,7.1079,7.1079,,,32625.0831,6251.0191,1316.6,347457.135,66573.3534,2023-08-05
600690.SH,1998-06-13,22.43,,,,38.6707,38.6707,5.9319,2.4722,2.4722,,,42174.8031,15596.2177,5000.0,945980.8335,349823.163,2023-08-05
600667.SH,1998-06-13,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-06-13,14.87,,,,24.4815,24.4815,4.1167,6.1987,6.1987,,,99054.0,11826.0,4400.0,1472932.98,175852.62,2023-08-05
600671.SH,1998-06-13,10.72,,,,61.86,61.86,6.2217,13.8143,13.8143,,,12177.8628,6270.264,1260.0,130546.6892,67217.2301,2023-08-05
600678.SH,1998-06-13,7.7,,,,73.1464,73.1464,2.7568,8.806,8.806,,,23266.0,9600.0,4000.0,179148.2,73920.0,2023-08-05
000563.SZ,1998-06-13,14.28,,,,86.871,86.871,10.3051,6.6584,6.6584,,,17454.8348,7020.0,4419.0,249255.0409,100245.6,2023-08-05
600847.SH,1998-06-13,7.69,,,,,,5.5567,5.5958,5.5958,,,8866.0,3989.7,1550.0,68179.54,30680.793,2023-08-05
000559.SZ,1998-06-13,14.53,,,,37.6831,37.6831,6.6944,4.7685,4.7685,,,21758.4491,6794.8154,2700.0,316150.2654,98728.6678,2023-08-05
600844.SH,1998-06-13,11.2,,,,46.2832,46.2832,4.8161,5.9667,5.9667,,,26483.868,2407.3336,800.0,296619.3216,26962.1363,2023-08-05
000582.SZ,1998-06-13,13.06,,,,72.455,72.455,7.637,28.3238,28.3238,,,14548.6,4400.0,2000.0,190004.716,57464.0,2023-08-05
000584.SZ,1998-06-13,11.6,,,,31.0412,31.0412,3.113,10.0477,10.0477,,,18385.0073,4596.8,3536.0,213266.0847,53322.88,2023-08-05
600878.SH,1998-06-13,8.2,,,,53.4804,53.4804,5.4124,8.5324,8.5324,,,21879.2852,6348.888,1881.152,179410.1386,52060.8816,2023-08-05
000620.SZ,1998-06-13,9.05,,,,39.704,39.704,4.1104,2.7154,2.7154,,,23565.92,10560.0,6600.0,213271.576,95568.0,2023-08-05
600759.SH,1998-06-13,10.39,,,,48.372,48.372,5.5983,17.0631,17.0631,,,20855.1974,6915.9974,3274.62,216685.501,71857.213,2023-08-05
000405.SZ,1998-06-13,7.91,,,,48.0354,48.0354,4.361,3.8338,3.8338,,,38092.5448,11042.8113,5370.0,301312.0294,87348.6374,2023-08-05
600721.SH,1998-06-13,7.6,,,,48.1835,48.1835,3.6799,4.9547,4.9547,,,9480.075,4650.0,2700.0,72048.57,35340.0,2023-08-05
000666.SZ,1998-06-13,8.09,,,,83.8295,83.8295,4.6225,5.8365,5.8365,,,42380.0,2300.0,1300.0,342854.2,18607.0,2023-08-05
600713.SH,1998-06-13,13.36,,,,68.1059,68.1059,10.3423,4.4567,4.4567,,,19426.0716,4857.84,2076.0,259532.3166,64900.7424,2023-08-05
000616.SZ,1998-06-13,14.92,,,,41.3728,41.3728,5.2292,6.9459,6.9459,,,5000.0,1250.0,1250.0,74600.0,18650.0,2023-08-05
600782.SH,1998-06-13,11.0,,,,49.5367,49.5367,7.9913,8.8924,8.8924,,,10794.7058,2700.0,1350.0,118741.7638,29700.0,2023-08-05
600832.SH,1998-06-13,16.75,,,,64.6229,64.6229,7.8504,19.3722,19.3722,,,64627.158,3900.0,2000.0,1082504.8965,65325.0,2023-08-05
000567.SZ,1998-06-13,11.43,,,,47.3595,47.3595,4.967,6.912,6.912,,,10080.0,4032.0,1500.0,115214.4,46085.76,2023-08-05
000565.SZ,1998-06-13,8.69,,,,39.0059,39.0059,4.1143,2.2676,2.2676,,,10478.748,4856.3228,1450.0,91060.3201,42201.4451,2023-08-05
600838.SH,1998-06-13,7.07,,,,38.762,38.762,5.6758,2.9532,2.9532,,,23693.0848,5985.0,1125.0,167510.1095,42313.95,2023-08-05
600808.SH,1998-06-13,2.69,,,,281.7948,281.7948,1.6315,2.6125,2.6125,,,645530.0,60000.0,41000.0,1736475.7,161400.0,2023-08-05
600820.SH,1998-06-13,18.55,,,,53.325,53.325,6.9703,1.9599,1.9599,,,18966.5084,4498.34,1600.0,351828.7308,83444.207,2023-08-05
600810.SH,1998-06-13,20.94,,,,34.7699,34.7699,5.829,5.8508,5.8508,,,34320.0,8580.0,4950.0,718660.8,179665.2,2023-08-05
000038.SZ,1998-06-13,16.91,,,,143.5493,143.5493,8.6534,8.0779,8.0779,,,9048.6,1740.0,1000.0,153011.826,29423.4,2023-08-05
600846.SH,1998-06-13,13.3,,,,46.2412,46.2412,4.7583,4.9229,4.9229,,,10179.6471,3248.7,1300.0,135389.3064,43207.71,2023-08-05
600858.SH,1998-06-13,7.95,,,,752.9012,752.9012,5.0175,68.1606,68.1606,,,12134.672,6795.36,2970.0,96470.6424,54023.112,2023-08-05
000562.SZ,1998-06-13,14.05,,,,67.6015,67.6015,7.1048,14.5413,14.5413,,,22456.5,6600.0,4500.0,315513.825,92730.0,2023-08-05
000034.SZ,1998-06-13,7.13,,,,,,3.7444,3.3747,3.3747,,,31113.94,8465.8866,4000.0,221842.3922,60361.7715,2023-08-05
600823.SH,1998-06-13,9.38,,,,37.0059,37.0059,3.8506,2.2877,2.2877,,,16800.0,4200.0,1125.0,157584.0,39396.0,2023-08-05
600851.SH,1998-06-13,12.68,,,,30.0725,30.0725,5.0427,3.9327,3.9327,,,27529.166,2145.0,1000.0,349069.8249,27198.6,2023-08-05
600859.SH,1998-06-13,10.85,,,,21.2092,21.2092,2.1313,1.9317,1.9317,,,29770.6838,14794.696,5000.0,323011.9192,160522.4516,2023-08-05
600835.SH,1998-06-13,13.68,,,,58.6909,58.6909,3.6136,4.8888,4.8888,,,32838.108,2160.0,1440.0,449225.3174,29548.8,2023-08-05
600831.SH,1998-06-13,5.23,,,,99.8221,99.8221,10.165,3.688,3.688,,,11128.67,4634.54,2842.0,58202.9441,24238.6442,2023-08-05
600811.SH,1998-06-13,8.3,,,,22.3965,22.3965,2.4134,6.3039,6.3039,,,35478.5886,24351.327,7500.0,294472.2854,202116.0141,2023-08-05
000047.SZ,1998-06-13,11.1,,,,39.022,39.022,4.5419,6.4628,6.4628,,,12040.4582,3166.3583,1200.0,133649.086,35146.5771,2023-08-05
600829.SH,1998-06-13,7.06,,,,110.8336,110.8336,2.1903,3.0308,3.0308,,,13216.83,3327.5,2250.0,93310.8198,23492.15,2023-08-05
000566.SZ,1998-06-13,7.76,,,,,,4.0873,24.4982,24.4982,,,20234.8992,8316.0,2500.0,157022.8178,64532.16,2023-08-05
000040.SZ,1998-06-13,10.78,,,,24.7063,24.7063,2.4851,6.2602,6.2602,,,20170.4321,11030.7873,2200.0,217437.258,118911.8871,2023-08-05
600879.SH,1998-06-13,10.33,,,,59.0571,59.0571,6.2654,7.8868,7.8868,,,8456.0676,4125.0,2500.0,87351.1783,42611.25,2023-08-05
000583.SZ,1998-06-13,24.38,,,,2131.2262,2131.2262,11.6034,32.3397,32.3397,,,8812.4313,3500.0,2500.0,214847.0751,85330.0,2023-08-05
000010.SZ,1998-06-13,18.95,,,,106.6137,106.6137,10.9018,8.8138,8.8138,,,7350.8724,2475.0437,1699.8928,139299.032,46902.0781,2023-08-05
600892.SH,1998-06-13,7.6,,,,,,7.2352,6.0854,6.0854,,,5050.0,1530.97,1530.97,38380.0,11635.372,2023-08-05
000607.SZ,1998-06-13,7.5,,,,,,3.2753,3.4587,3.4587,,,15278.0,4500.0,4500.0,114585.0,33750.0,2023-08-05
600054.SH,1998-06-13,13.18,,,,40.9995,40.9995,4.8486,12.1412,12.1412,,,23300.0,4000.0,3750.0,307094.0,52720.0,2023-08-05
