security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,1998-12-08,9.4,2.0045,2.0045,4.57,46.0911,43.8856,4.8266,3.4527,3.8561,,,10530.0,3354.0,3354.0,98982.0,31527.6,2023-08-05
600843.SH,1998-12-08,7.96,1.0474,1.0474,0.82,269.5951,322.3875,3.0856,4.4253,4.8751,,,25246.637,1560.0,1560.0,200963.2305,12417.6,2023-08-05
600002.SH,1998-12-08,4.46,0.2063,0.2292,0.98,16.0582,16.0582,2.0123,1.8047,1.8047,,,195000.0,35000.0,31500.0,869700.0,156100.0,2023-08-05
600659.SH,1998-12-08,9.15,1.0538,1.0538,0.71,682.8006,,6.6421,7.0043,7.583,,,12387.2694,3183.576,3183.576,113343.515,29129.7204,2023-08-05
600893.SH,1998-12-08,8.02,0.2821,0.2821,0.63,29.2697,72.2135,2.2392,2.4775,2.4375,1.8167,,21355.5332,6644.0,6644.0,171271.3763,53284.88,2023-08-05
000616.SZ,1998-12-08,13.94,4.6505,6.0456,1.98,50.2519,53.5676,6.0694,8.4366,9.8007,1.1036,1.1036,6500.0,1625.0,1250.0,90610.0,22652.5,2023-08-05
600857.SH,1998-12-08,10.55,0.2372,0.2372,0.25,86.0532,85.451,4.5229,3.5842,2.8647,,,12018.24,4013.8226,4013.8226,126792.432,42345.8284,2023-08-05
600626.SH,1998-12-08,6.89,0.9395,3.7196,1.69,56.0913,32.844,5.0632,1.7077,1.595,,,27638.2896,10034.4,2534.4,190427.8153,69137.016,2023-08-05
600836.SH,1998-12-08,8.99,0.6772,0.6772,0.92,547.5474,,4.256,4.0917,4.0239,0.8899,,11169.375,2875.0,2875.0,100412.6813,25846.25,2023-08-05
000020.SZ,1998-12-08,8.75,0.6783,0.6783,0.73,,,6.382,14.2437,27.5644,1.0462,,28316.1227,4984.5125,4984.5125,247766.0736,43614.4844,2023-08-05
600855.SH,1998-12-08,9.75,0.331,0.331,0.6,,,9.021,12.4996,15.2351,0.0,,16008.0,5298.9,5298.9,156078.0,51664.275,2023-08-05
000638.SZ,1998-12-08,7.5,0.209,0.209,0.54,26.1781,37.162,3.2165,3.5929,3.6971,,,15470.0,4435.417,4435.417,116025.0,33265.6275,2023-08-05
600652.SH,1998-12-08,12.18,0.3391,0.3391,0.6,70.7993,122.3874,7.0631,8.5194,12.7059,0.0,,12130.56,12130.56,12130.56,147750.2208,147750.2208,2023-08-05
600742.SH,1998-12-08,14.74,0.3176,0.3176,0.77,26.5863,27.1466,5.6415,3.1359,2.9996,1.6961,1.6961,10890.0,2790.0,2790.0,160518.6,41124.6,2023-08-05
000592.SZ,1998-12-08,6.25,0.5039,0.5039,1.11,31.8066,34.9141,3.1487,5.8463,5.7646,,,29440.4655,8681.1384,8681.1384,184002.9094,54257.115,2023-08-05
000695.SZ,1998-12-08,18.12,0.8291,0.8291,2.44,99.5772,81.9269,11.5295,7.4596,7.7254,,0.8664,15461.0411,4571.0,4571.0,280154.0647,82826.52,2023-08-05
000682.SZ,1998-12-08,22.85,0.7077,1.2683,0.54,79.5626,54.0011,16.6636,23.7387,16.9323,,,24587.9999,6165.1137,3440.0,561835.7977,140872.848,2023-08-05
000826.SZ,1998-12-08,13.59,0.4531,0.4531,0.84,54.4668,44.9313,4.5329,6.4919,6.052,,0.7358,13961.0,3500.0,3500.0,189729.99,47565.0,2023-08-05
600151.SH,1998-12-08,12.53,0.3283,0.3283,0.81,26.3902,26.3902,4.5082,4.1599,4.1599,,,27200.0,6120.0,6120.0,340816.0,76683.6,2023-08-05
600634.SH,1998-12-08,11.23,0.299,0.3289,0.41,92.5163,88.6426,4.7534,6.6284,3.5322,,,7267.2736,3317.4781,3015.8,81611.4825,37255.2791,2023-08-05
600867.SH,1998-12-08,13.14,0.6085,0.6085,0.51,30.1568,27.9476,3.2009,13.3076,12.4092,,,20800.8356,10108.8,10108.8,273322.9798,132829.632,2023-08-05
600653.SH,1998-12-08,13.38,0.678,0.678,0.8,35.9181,42.685,4.7788,13.4076,19.5606,,,21481.2,21481.2,21481.2,287418.456,287418.456,2023-08-05
600052.SH,1998-12-08,8.25,0.2821,0.2821,1.24,27.3302,28.798,4.1205,2.0056,1.7666,,,25200.0,6300.0,6300.0,207900.0,51975.0,2023-08-05
000780.SZ,1998-12-08,7.49,0.1503,0.1503,0.54,31.7424,30.5831,3.4759,3.7769,3.0248,,,25200.0,7200.0,7200.0,188748.0,53928.0,2023-08-05
600861.SH,1998-12-08,11.97,0.3192,0.3192,0.23,26.6215,23.4556,2.5123,1.7207,1.7606,1.0025,2.671,22860.0,8580.0,8580.0,273634.2,102702.6,2023-08-05
600637.SH,1998-12-08,10.04,0.8086,0.8086,0.23,63.9822,46.5802,6.1929,3.5421,3.3775,0.0,,61528.4298,5527.764,5527.764,617745.4352,55498.7506,2023-08-05
600786.SH,1998-12-08,7.05,0.4789,0.4789,0.75,34.555,41.2728,3.4781,1.429,1.3105,3.9716,,21127.1181,5400.0,5400.0,148946.1826,38070.0,2023-08-05
600066.SH,1998-12-08,14.25,0.3954,0.6683,0.87,38.045,36.3548,3.8044,3.7144,3.2047,0.0,5.1964,11382.1734,5915.0,3500.0,162195.971,84288.75,2023-08-05
000421.SZ,1998-12-08,10.08,0.2549,0.2549,0.52,45.9151,44.1653,6.5683,16.1174,11.683,0.0,,18173.28,4616.64,4616.64,183186.6624,46535.7312,2023-08-05
600806.SH,1998-12-08,6.15,0.544,0.544,0.35,1261.4319,,2.6233,20.267,24.9983,0.0,,24500.74,6000.0,6000.0,150679.551,36900.0,2023-08-05
000617.SZ,1998-12-08,7.56,0.4963,0.4963,0.79,880.6768,,3.9626,5.6247,5.0558,,,10400.0,3250.0,3250.0,78624.0,24570.0,2023-08-05
000899.SZ,1998-12-08,11.45,0.8438,1.3501,1.1,46.0768,30.7992,5.1352,15.0861,14.4172,,3.9352,49600.0,13760.0,8600.0,567920.0,157552.0,2023-08-05
000789.SZ,1998-12-08,5.71,0.2379,0.2379,0.56,41.0914,41.0914,4.3182,5.6693,5.6693,,,30600.0,8500.0,8500.0,174726.0,48535.0,2023-08-05
000429.SZ,1998-12-08,6.62,0.2215,0.2215,0.83,29.0402,31.6633,2.2144,23.4135,22.5533,,2.4169,76425.6249,10000.0,10000.0,505937.6368,66200.0,2023-08-05
600057.SH,1998-12-08,26.58,1.1446,1.9458,0.94,123.626,51.3492,12.5835,10.6079,5.0929,,,18700.0,6800.0,4000.0,497046.0,180744.0,2023-08-05
600072.SH,1998-12-08,15.42,0.2282,0.2282,0.38,30.6236,23.8784,3.9686,5.5802,4.9657,,1.297,13201.0,6000.0,6000.0,203559.42,92520.0,2023-08-05
600009.SH,1998-12-08,9.56,2.4815,4.1359,0.56,40.0826,40.0826,4.2024,24.1735,24.1735,,,135000.0,45000.0,27000.0,1290600.0,430200.0,2023-08-05
600740.SH,1998-12-08,7.58,0.3091,0.4018,0.83,30.7521,28.6676,3.832,5.0543,5.0895,0.0,7.9156,18160.0,6500.0,5000.0,137652.8,49270.0,2023-08-05
000603.SZ,1998-12-08,11.9,1.8116,1.8116,0.93,51.2999,89.1148,5.7329,13.1478,19.3964,0.0,,11186.25,2850.0,2850.0,133116.375,33915.0,2023-08-05
000632.SZ,1998-12-08,9.57,0.3625,0.4614,0.67,48.0632,73.0963,6.2572,4.3703,4.5928,,,16324.4466,4082.3765,3207.5999,156224.954,39068.3431,2023-08-05
000716.SZ,1998-12-08,11.8,0.6728,0.6728,0.78,47.449,42.18,5.557,14.3831,12.5318,,,11913.1814,3600.0,3600.0,140575.5405,42480.0,2023-08-05
600697.SH,1998-12-08,9.36,2.0278,2.0278,0.71,36.0213,32.2868,3.4498,2.0412,1.9547,0.0,6.0257,10204.1786,4523.09,4523.09,95511.1117,42336.1224,2023-08-05
000807.SZ,1998-12-08,6.09,0.5146,0.5718,1.86,36.265,36.265,2.4678,2.9835,2.9835,,,31000.0,8000.0,7200.0,188790.0,48720.0,2023-08-05
000790.SZ,1998-12-08,26.06,0.2388,0.2388,0.98,46.2852,48.2683,8.5745,10.9804,11.5439,,0.9977,6600.0,1700.0,1700.0,171996.0,44302.0,2023-08-05
600812.SH,1998-12-08,4.31,0.1534,0.1534,0.94,23.1021,29.6032,2.2482,2.9553,3.201,,5.1044,100388.1943,34820.7296,34820.7296,432673.1174,150077.3446,2023-08-05
000566.SZ,1998-12-08,7.89,0.5691,0.5691,0.69,,,4.282,24.9086,39.8442,,,20234.8992,8316.0,8316.0,159653.3547,65613.24,2023-08-05
600714.SH,1998-12-08,8.55,5.2228,5.2228,3.45,152.9432,485.7835,4.4552,8.3635,7.8589,,,9375.0,2500.0,2500.0,80156.25,21375.0,2023-08-05
600067.SH,1998-12-08,11.59,1.4309,1.4309,1.48,51.8163,54.8586,5.7656,3.6208,3.4393,,,8296.848,2172.048,2172.048,96160.4683,25174.0363,2023-08-05
600076.SH,1998-12-08,14.68,1.0404,1.6646,1.41,53.0855,42.384,6.047,9.6951,10.344,,,22441.6,8000.0,5000.0,329442.688,117440.0,2023-08-05
000403.SZ,1998-12-08,9.48,0.4213,0.4213,0.48,51.4219,59.0444,5.022,6.7529,6.9597,0.8883,2.9888,11215.3839,4750.0,4750.0,106321.8394,45030.0,2023-08-05
000537.SZ,1998-12-08,9.1,1.1692,1.1692,0.46,41.7669,38.634,4.1909,9.1316,10.2872,0.0,5.3674,13797.098,5028.078,5028.078,125553.5918,45755.5098,2023-08-05
600688.SH,1998-12-08,3.05,0.2964,0.8538,2.17,30.2283,50.3848,1.7401,1.8108,2.0432,2.623,1.9672,720000.0,72000.0,25000.0,2196000.0,219600.0,2023-08-05
000591.SZ,1998-12-08,11.95,0.4763,0.5715,0.57,59.392,59.6824,6.3893,2.6708,2.6371,1.7434,,7605.516,2400.0,2000.0,90885.9162,28680.0,2023-08-05
000596.SZ,1998-12-08,17.62,0.0745,0.0745,0.3,21.7774,32.2999,4.3014,4.3113,4.9244,0.6583,1.9864,23500.0,2000.0,2000.0,414070.0,35240.0,2023-08-05
000635.SZ,1998-12-08,9.22,0.7,0.8235,1.13,35.7544,34.5968,5.0838,7.8946,7.2277,0.0,,10060.0,4000.0,3400.0,92753.2,36880.0,2023-08-05
000707.SZ,1998-12-08,8.29,0.125,0.1518,0.64,21.1925,26.3698,2.7524,3.6151,4.1556,,,26498.216,10200.0,8400.0,219670.2106,84558.0,2023-08-05
000700.SZ,1998-12-08,10.0,0.3698,0.3698,0.54,41.2604,34.2484,4.066,7.8686,7.5574,,2.0,11192.75,2963.75,2963.75,111927.5,29637.5,2023-08-05
600680.SH,1998-12-08,14.33,0.3781,0.3781,0.86,52.7117,47.6789,5.1238,7.5404,5.2382,0.5368,,19057.8336,1690.0,1690.0,273098.7555,24217.7,2023-08-05
600899.SH,1998-12-08,11.08,2.6157,2.6157,0.8,50.3662,73.6048,5.1295,10.9091,8.5081,0.5017,1.4834,17750.5386,5400.0,5400.0,196675.9677,59832.0,2023-08-05
000553.SZ,1998-12-08,7.23,0.2158,0.2158,0.92,21.7444,24.7254,2.1804,2.8916,2.8091,4.8409,2.6279,29696.161,9180.8575,9180.8575,214703.244,66377.5997,2023-08-05
600089.SH,1998-12-08,13.34,0.7343,1.5273,0.81,54.2058,40.4651,7.1792,9.3114,6.5065,,1.9625,14931.136,6240.0,3000.0,199181.3542,83241.6,2023-08-05
000571.SZ,1998-12-08,8.11,0.3931,0.5504,0.42,45.6285,27.0221,4.6642,3.1703,2.4793,,,73606.4,29442.56,21030.4,596947.904,238779.1616,2023-08-05
000569.SZ,1998-12-08,4.13,0.2443,0.2443,0.48,,,4.0949,2.085,2.3414,,,69514.2187,12993.75,12993.75,287093.7232,53664.1875,2023-08-05
000713.SZ,1998-12-08,13.98,0.338,0.338,0.74,30.7998,42.3902,3.3561,8.1728,7.3954,,,10800.0,4500.0,4500.0,150984.0,62910.0,2023-08-05
600609.SH,1998-12-08,4.83,0.2884,0.2884,1.25,37.7299,20.4402,2.7208,1.272,1.2836,0.0,,97181.13,28000.0,28000.0,469384.8579,135240.0,2023-08-05
600218.SH,1998-12-08,10.1,7.2823,7.2823,,35.3271,35.3271,13.063,3.723,3.723,,,20000.0,4800.0,4800.0,202000.0,48480.0,2023-08-05
000027.SZ,1998-12-08,6.75,0.1494,0.1494,0.93,28.2598,34.2747,3.9987,4.3728,4.7434,0.6667,,90661.6206,29207.9594,29207.9594,611965.9391,197153.726,2023-08-05
000060.SZ,1998-12-08,17.87,0.1965,0.1965,0.56,34.568,32.5079,3.5609,1.6794,1.8364,1.1192,,8000.0,2000.0,2000.0,142960.0,35740.0,2023-08-05
000066.SZ,1998-12-08,21.16,0.2219,0.2219,0.71,43.9104,46.015,6.8253,5.9206,5.8613,,1.0112,20611.5,7410.0,7410.0,436139.34,156795.6,2023-08-05
600844.SH,1998-12-08,10.9,0.5894,0.5894,0.74,45.0434,43.6426,4.4591,5.8069,5.6794,0.5671,,26483.868,2407.3336,2407.3336,288674.1612,26239.9362,2023-08-05
600743.SH,1998-12-08,10.09,0.6013,1.3061,0.48,47.5831,42.7296,8.6982,10.3795,5.7892,,,31280.0,7820.0,3600.0,315615.2,78903.8,2023-08-05
000813.SZ,1998-12-08,18.06,2.3747,2.6385,1.96,67.835,77.9107,6.1979,8.2152,8.0482,,,18782.0,4700.0,4230.0,339202.92,84882.0,2023-08-05
000799.SZ,1998-12-08,20.23,0.2379,0.2379,0.77,35.0933,28.3116,6.526,13.6837,11.3774,,1.3856,27750.0,8250.0,8250.0,561382.5,166897.5,2023-08-05
000011.SZ,1998-12-08,6.39,1.911,1.911,0.29,,,4.0077,4.9044,5.1417,0.0,,54179.9175,9139.13,9139.13,346209.6728,58399.0407,2023-08-05
600133.SH,1998-12-08,15.18,0.3308,0.3675,0.54,84.3313,79.5588,6.3373,14.7053,12.2985,,,16000.0,4000.0,3600.0,242880.0,60720.0,2023-08-05
600670.SH,1998-12-08,7.5,1.5781,1.5781,0.84,,,12.8816,9.2474,14.065,0.0,,14033.3684,7809.7983,7809.7983,105250.263,58573.4873,2023-08-05
600787.SH,1998-12-08,11.45,0.4179,0.4849,0.44,84.9606,49.5068,6.4172,2.2128,2.641,,,11203.71,4123.0,3553.0,128282.4795,47208.35,2023-08-05
000004.SZ,1998-12-08,10.5,1.0236,1.0236,0.35,56.0423,54.5882,5.5586,2.6041,2.8916,0.0,,8397.6684,4165.7228,4165.7228,88175.5182,43740.0894,2023-08-05
600730.SH,1998-12-08,12.9,0.2619,0.2619,0.41,120.7753,,7.6541,17.0588,21.9875,0.7752,,17460.0,4380.0,4380.0,225234.0,56502.0,2023-08-05
000848.SZ,1998-12-08,11.62,0.315,0.63,0.54,49.0561,49.0561,7.575,5.0645,5.0645,,0.852,23100.0,7000.0,3500.0,268422.0,81340.0,2023-08-05
000769.SZ,1998-12-08,12.58,1.2767,2.298,0.43,42.3645,33.8679,5.0914,6.2775,5.5654,,,18540.0,8100.0,4500.0,233233.2,101898.0,2023-08-05
600745.SH,1998-12-08,12.53,0.0994,0.1293,0.23,26.4655,34.1526,6.3167,8.1773,9.3146,,,12174.4896,4675.944,3596.88,152546.3547,58589.5783,2023-08-05
000821.SZ,1998-12-08,14.76,1.2173,1.2173,0.95,34.14,33.0281,3.9452,7.9035,7.4752,,1.355,20588.0888,5500.0,5500.0,303880.1907,81180.0,2023-08-05
600064.SH,1998-12-08,18.95,0.3985,0.7172,0.65,68.793,33.1796,7.4809,14.6876,8.9622,0.4398,,28678.824,10797.75,6000.0,543463.7148,204617.3625,2023-08-05
000021.SZ,1998-12-08,22.68,1.0627,1.0627,2.18,37.7667,35.7919,9.8168,6.8054,6.3335,0.3392,1.9925,53105.4696,10847.6874,10847.6874,1204432.0505,246025.5502,2023-08-05
000509.SZ,1998-12-08,12.67,0.6683,0.6683,0.98,,,6.5571,12.787,14.6204,,,14345.6808,7738.8168,7738.8168,181759.7757,98050.8089,2023-08-05
000401.SZ,1998-12-08,5.7,0.2347,0.2347,0.87,29.5296,31.4242,3.3912,9.189,8.6241,,19.7876,81440.1612,14040.0,14040.0,464208.9188,80028.0,2023-08-05
000760.SZ,1998-12-08,13.62,0.2473,0.2473,0.79,26.078,25.5331,5.7353,4.4979,4.3041,,,9684.0,3987.0,3987.0,131896.08,54302.94,2023-08-05
600620.SH,1998-12-08,15.2,1.7298,1.7298,0.33,64.7842,48.6941,9.2905,11.1579,10.9359,,,17784.6492,5364.06,5364.06,270326.6678,81533.712,2023-08-05
000829.SZ,1998-12-08,12.97,0.578,0.578,0.38,45.0735,41.94,4.4044,5.8169,5.2261,,,7500.0,2500.0,2500.0,97275.0,32425.0,2023-08-05
000832.SZ,1998-12-08,9.13,0.5345,0.5345,0.6,27.9907,30.6447,2.6594,2.9543,2.8013,,,22699.78,6000.0,6000.0,207248.9914,54780.0,2023-08-05
000417.SZ,1998-12-08,12.79,1.0756,1.0756,0.82,35.5745,49.4997,2.554,1.608,1.6577,0.0,3.0233,7540.383,2340.0,2340.0,96441.4986,29928.6,2023-08-05
000426.SZ,1998-12-08,9.74,0.4389,0.6163,0.78,60.3634,57.8,2.6669,12.6398,10.3204,,,15373.4,4253.4,3029.4,149736.916,41428.116,2023-08-05
600807.SH,1998-12-08,8.8,0.5442,0.5442,0.94,39.457,75.436,3.9287,3.9031,4.8838,0.0,,8302.0765,4950.0,4950.0,73058.2732,43560.0,2023-08-05
000556.SZ,1998-12-08,5.41,0.3389,0.3389,0.92,36.1538,,4.8439,5.0211,6.7813,0.0,,24871.8128,11575.7106,11575.7106,134556.5072,62624.5943,2023-08-05
600689.SH,1998-12-08,7.54,3.3263,16.964,2.94,172.7265,172.7265,3.9495,4.3582,4.3582,0.13,,14954.713,5100.0,1000.0,112758.536,38454.0,2023-08-05
000698.SZ,1998-12-08,7.65,0.2182,0.2836,0.55,24.265,23.9841,2.2011,2.9766,3.6764,,,26400.41,10400.0,8000.0,201963.1365,79560.0,2023-08-05
600823.SH,1998-12-08,7.86,0.7071,0.9193,1.1,34.9142,38.8465,3.4867,2.1584,1.8894,,,18915.5822,5460.0,4200.0,148676.4761,42915.6,2023-08-05
600155.SH,1998-12-08,12.03,0.7729,0.7729,0.98,43.1164,43.1164,10.0662,4.8411,4.8411,,,20000.0,4500.0,4500.0,240600.0,54135.0,2023-08-05
000551.SZ,1998-12-08,6.88,0.1992,0.1992,0.85,131.9091,,3.5932,4.0362,4.2248,,,24172.6394,11039.3278,11039.3278,166307.7591,75950.5753,2023-08-05
600746.SH,1998-12-08,9.73,0.7624,1.1435,0.58,59.8312,68.5651,6.2515,6.1392,6.1155,,,13045.6575,3493.125,2328.75,126934.2475,33988.1063,2023-08-05
600055.SH,1998-12-08,11.6,0.385,0.385,0.44,38.0592,37.3852,5.3009,8.5788,8.0096,,,10000.0,3000.0,3000.0,116000.0,34800.0,2023-08-05
000818.SZ,1998-12-08,6.35,0.2031,0.2031,0.78,22.9273,25.2209,2.2265,3.0922,3.1674,,,34000.0,9000.0,9000.0,215900.0,57150.0,2023-08-05
600772.SH,1998-12-08,14.69,0.9397,0.9397,0.35,63.8187,75.6532,6.6382,35.7243,19.8881,,,15132.0,3900.0,3900.0,222289.08,57291.0,2023-08-05
600826.SH,1998-12-08,8.64,0.129,0.129,0.59,23.5867,26.1487,3.3847,1.4804,1.3954,0.0,25.3967,28042.8192,7029.0,7029.0,242289.9579,60730.56,2023-08-05
600700.SH,1998-12-08,11.49,2.4702,2.4702,1.83,88.1125,131.2919,5.963,1.7824,1.7481,,,8831.65,3426.438,3426.438,101475.6585,39369.7726,2023-08-05
600171.SH,1998-12-08,15.58,1.0815,1.0815,1.09,47.5366,47.5366,24.3091,13.8408,13.8408,,,33418.0,11240.5,11240.5,520652.44,175126.99,2023-08-05
000420.SZ,1998-12-08,6.96,3.6252,4.5316,0.69,37.0751,26.7436,3.5851,2.8881,2.9735,0.0,5.5171,33125.48,9307.5,7446.0,230553.3408,64780.2,2023-08-05
000730.SZ,1998-12-08,22.27,0.5611,0.7295,0.64,114.254,54.982,10.8219,35.8279,36.7518,,,25154.8949,6435.0,4950.0,560199.5094,143307.45,2023-08-05
000753.SZ,1998-12-08,14.68,0.4983,0.598,0.88,38.1786,46.9161,3.7138,17.9171,16.327,,,12003.096,4200.0,3500.0,176205.4493,61656.0,2023-08-05
000810.SZ,1998-12-08,12.7,0.521,0.521,0.41,54.9353,64.8349,3.9934,3.2792,3.8091,,,5277.4,2000.0,2000.0,67022.98,25400.0,2023-08-05
600880.SH,1998-12-08,12.88,2.7279,2.7279,0.88,53.1322,58.8447,5.4131,9.7614,11.0376,1.382,4.8592,7232.225,2080.0,2080.0,93151.058,26790.4,2023-08-05
600136.SH,1998-12-08,14.4,0.422,0.422,0.72,50.4214,50.4214,5.2905,13.8446,13.8446,,2.6389,9500.0,2500.0,2500.0,136800.0,36000.0,2023-08-05
600869.SH,1998-12-08,8.09,0.375,0.375,0.63,180.8895,,4.1415,10.3234,10.1298,0.0,,12000.0,3000.0,3000.0,97080.0,24270.0,2023-08-05
600720.SH,1998-12-08,8.8,2.5661,2.5661,2.47,57.1684,94.9814,3.924,5.2369,5.0882,1.1962,,12577.2488,4860.2,4860.2,110679.7894,42769.76,2023-08-05
000691.SZ,1998-12-08,7.08,0.1696,0.195,0.51,37.5813,40.057,3.7391,9.0452,9.3609,,,25818.0,7130.0,6200.0,182791.44,50480.4,2023-08-05
000687.SZ,1998-12-08,10.05,0.2524,0.2524,0.76,23.6974,22.9509,3.3177,5.4732,5.3912,0.0,14.8723,29500.0,7500.0,7500.0,296475.0,75375.0,2023-08-05
600617.SH,1998-12-08,8.95,1.2556,1.2556,1.26,192.0144,347.7412,5.2903,5.8923,6.0012,0.0,0.4469,16719.48,900.0,900.0,149639.346,8055.0,2023-08-05
000800.SZ,1998-12-08,7.77,0.3309,0.4302,1.03,22.5899,23.905,2.6403,1.7417,2.0858,,3.465,116250.0,39000.0,30000.0,903262.5,303030.0,2023-08-05
600728.SH,1998-12-08,8.19,0.1365,0.1775,0.8,29.9276,43.5716,6.2306,3.9359,5.3443,2.5359,8.6018,18946.018,6240.0,4800.0,155167.8874,51105.6,2023-08-05
600847.SH,1998-12-08,7.76,1.4796,1.4796,2.1,,,5.8858,5.6467,6.3482,,,8866.0,3989.7,3989.7,68800.16,30960.072,2023-08-05
600898.SH,1998-12-08,7.64,0.2736,0.3367,0.79,19.2461,39.9436,3.7191,0.2142,0.2369,,,19758.2119,10709.92,8701.81,150952.7389,81823.7888,2023-08-05
000633.SZ,1998-12-08,30.64,0.1857,0.3286,0.44,195.3027,108.6919,19.0093,45.2742,31.9858,0.0,,11886.0,3219.58,1820.0,364187.04,98647.9312,2023-08-05
000040.SZ,1998-12-08,8.79,4.3883,4.3883,12.75,20.1455,20.6755,1.962,5.1045,5.0311,0.0,2.3923,20170.4321,11030.7873,11030.7873,177298.0982,96960.6204,2023-08-05
600739.SH,1998-12-08,16.0,0.4793,0.5692,0.58,30.0172,33.381,5.7571,2.0062,1.9571,,,13754.0,3828.5,3224.0,220064.0,61256.0,2023-08-05
600747.SH,1998-12-08,18.58,0.6322,0.8219,0.91,72.3554,42.6555,5.3347,9.2096,9.2096,0.0,,16535.1,4875.0,3750.0,307222.158,90577.5,2023-08-05
000610.SZ,1998-12-08,10.55,1.2824,1.2824,0.56,68.833,101.6257,7.4472,16.2634,17.091,0.4461,1.2322,15011.0,4080.0,4080.0,158366.05,43044.0,2023-08-05
000828.SZ,1998-12-08,5.98,0.6359,0.7702,1.05,16.5674,21.034,2.8818,2.7382,2.6998,,5.1852,97056.96,20640.0,17040.0,580400.6208,123427.2,2023-08-05
600183.SH,1998-12-08,8.53,1.6686,1.6686,0.75,36.8609,36.8609,8.2533,4.9402,4.9402,,,32718.75,7650.0,7650.0,279090.9375,65254.5,2023-08-05
600601.SH,1998-12-08,13.84,0.4221,0.6332,1.27,66.0959,64.3668,6.4496,11.4809,14.2376,0.0,,15552.0,15552.0,10368.0,215239.68,215239.68,2023-08-05
600768.SH,1998-12-08,15.45,0.4757,0.4757,0.2,58.3157,63.7982,5.6394,7.141,6.6538,,0.3236,5160.0,1360.0,1360.0,79722.0,21012.0,2023-08-05
