security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,1998-11-18,9.9,0.7383,0.7383,0.6,27.2604,27.2604,3.6174,2.7537,2.7537,,,31000.0,7200.0,7200.0,306900.0,71280.0,2023-08-05
000590.SZ,1998-11-18,12.02,1.3852,1.3852,0.4,51.1247,47.2714,5.013,9.2143,6.3959,0.8319,,10264.5631,2700.0,2700.0,123380.0485,32454.0,2023-08-05
600696.SH,1998-11-18,5.67,0.7403,0.7403,0.82,105.9999,,2.8507,8.8211,10.3117,0.0,3.1432,26197.35,7349.84,7349.84,148538.9745,41673.5928,2023-08-05
600705.SH,1998-11-18,8.04,1.9829,2.3795,2.25,41.7228,50.5575,4.0956,11.0972,13.9148,,,24073.92,6020.352,5016.96,193554.3168,48403.6301,2023-08-05
600806.SH,1998-11-18,6.48,0.8483,0.8483,0.55,1329.1185,,2.7641,21.3545,26.3397,0.0,,24500.74,6000.0,6000.0,158764.7952,38880.0,2023-08-05
000559.SZ,1998-11-18,12.8,0.815,0.815,0.36,33.1964,32.7357,3.705,4.2007,3.9803,0.4167,,21758.4491,6794.8154,6794.8154,278508.1485,86973.6371,2023-08-05
000586.SZ,1998-11-18,7.76,4.9306,4.9306,0.93,53.8523,54.4434,3.1859,4.5952,3.5175,0.0,,19344.0,6084.0,6084.0,150109.44,47211.84,2023-08-05
600894.SH,1998-11-18,4.2,0.809,0.809,1.41,19.6717,17.5291,1.7508,1.1335,1.2554,2.381,3.5714,63246.0627,10800.0,10800.0,265633.4633,45360.0,2023-08-05
600093.SH,1998-11-18,8.88,0.7125,0.7125,0.75,61.4273,54.0908,3.7234,17.3209,14.2534,,1.3232,12750.0,5100.0,5100.0,113220.0,45288.0,2023-08-05
000602.SZ,1998-11-18,11.14,2.918,2.918,0.66,51.0415,103.7317,3.5056,12.3847,12.7287,0.0,,10050.0,2756.0,2756.0,111957.0,30701.84,2023-08-05
600179.SH,1998-11-18,6.11,2.6567,2.6567,0.51,40.3137,40.3137,5.6231,2.4981,2.4981,,,33000.0,7500.0,7500.0,201630.0,45825.0,2023-08-05
600644.SH,1998-11-18,8.83,0.8313,0.8313,0.66,41.0561,38.0784,3.9725,8.8326,8.6335,0.0,,13028.952,6190.4604,6190.4604,115045.6462,54661.7653,2023-08-05
600795.SH,1998-11-18,24.95,1.1289,1.8063,0.82,56.7739,40.7855,17.6917,20.5609,16.1638,,,16972.8,4259.84,2662.4,423471.36,106283.008,2023-08-05
000031.SZ,1998-11-18,6.46,0.6727,0.6727,0.58,122.5153,648.7578,2.4463,7.127,7.1234,0.9907,,46630.2377,14066.2499,14066.2499,301231.3355,90867.9744,2023-08-05
600762.SH,1998-11-18,11.98,1.2023,1.2023,0.55,34.517,46.2831,4.6929,3.9752,4.4967,,,6604.0,2704.0,2704.0,79115.92,32393.92,2023-08-05
000795.SZ,1998-11-18,14.57,2.1775,2.1775,0.91,47.438,36.6326,4.7047,11.1045,9.9587,,,15500.0,5500.0,5500.0,225835.0,80135.0,2023-08-05
000836.SZ,1998-11-18,29.33,0.623,0.623,0.72,68.3652,68.3652,8.9187,29.0822,29.0822,,,9375.4552,3000.0,3000.0,274982.101,87990.0,2023-08-05
000428.SZ,1998-11-18,13.16,1.0597,1.0597,0.66,25.4685,28.0484,5.355,9.2733,9.3865,0.0,4.6762,14400.0,3600.0,3600.0,189504.0,47376.0,2023-08-05
600139.SH,1998-11-18,18.57,1.6071,1.6071,1.51,89.3579,89.3579,8.6261,8.5556,8.5556,,1.5386,7601.02,2940.0,2940.0,141150.9414,54595.8,2023-08-05
600721.SH,1998-11-18,8.48,4.7961,4.7961,1.98,53.7626,81.3031,2.8028,5.5284,17.7958,0.7608,,9480.075,4650.0,4650.0,80391.036,39432.0,2023-08-05
600677.SH,1998-11-18,6.65,0.7992,0.7992,0.75,73.1299,92.0334,4.0636,1.7289,1.3778,1.1567,2.8287,25090.1812,10670.66,10670.66,166849.705,70959.889,2023-08-05
600733.SH,1998-11-18,21.29,1.1387,1.1387,0.95,96.9428,133.1604,9.6771,14.1644,15.1541,0.0,,10977.0,3000.0,3000.0,233700.33,63870.0,2023-08-05
600813.SH,1998-11-18,6.21,2.4095,2.4095,0.82,,,6.1694,7.716,8.5927,0.0,,25800.0,9960.0,9960.0,160218.0,61851.6,2023-08-05
600623.SH,1998-11-18,11.62,1.4021,1.5423,0.64,72.3187,76.1005,4.2383,2.3999,2.2711,1.1735,,88946.7722,2288.0,2080.0,1033561.493,26586.56,2023-08-05
000766.SZ,1998-11-18,11.12,0.4054,0.4054,0.61,29.413,36.1081,4.5049,11.65,11.3462,,,25256.0,8000.0,8000.0,280846.72,88960.0,2023-08-05
000034.SZ,1998-11-18,6.5,1.779,1.779,0.61,,,3.7759,3.0765,3.6441,0.0,,31113.94,8465.8866,8465.8866,202240.61,55028.2629,2023-08-05
000861.SZ,1998-11-18,21.15,2.8728,2.8728,0.7,78.4444,78.4444,12.9968,10.487,10.487,,,5000.0,1250.0,1250.0,105750.0,26437.5,2023-08-05
600779.SH,1998-11-18,14.75,0.3329,0.3329,0.42,74.5339,73.7565,7.5119,7.3574,6.9551,,0.8475,15093.7946,4284.0,4284.0,222633.4704,63189.0,2023-08-05
600713.SH,1998-11-18,11.47,0.7409,0.7409,0.73,58.4712,53.151,5.1428,3.8262,3.3725,0.7452,,19426.0716,4857.84,4857.84,222817.0413,55719.4248,2023-08-05
600060.SH,1998-11-18,16.04,1.2096,1.5724,0.94,34.5881,39.4055,5.4572,2.2802,2.3799,,,29606.5337,9100.0,7000.0,474888.8005,145964.0,2023-08-05
600799.SH,1998-11-18,4.68,2.4656,2.4656,3.47,22.4251,31.5225,2.2523,4.3875,6.47,,3.56,22932.0,7500.0,7500.0,107321.76,35100.0,2023-08-05
000019.SZ,1998-11-18,9.56,1.0579,1.0579,0.67,52.8004,50.5269,5.6069,15.263,18.569,,1.046,16670.7684,3072.9598,3072.9598,159372.5459,29377.4957,2023-08-05
000720.SZ,1998-11-18,22.2,2.1558,2.1558,0.99,53.8924,84.176,6.9629,7.7573,8.2529,,0.9009,18200.0,5200.0,5200.0,404040.0,115440.0,2023-08-05
600157.SH,1998-11-18,21.0,3.8006,6.8411,0.61,95.8794,95.8794,14.358,8.2605,8.2605,,,9469.2312,3531.024,1961.68,198853.8552,74151.504,2023-08-05
000737.SZ,1998-11-18,13.05,1.5985,2.0781,0.72,33.9073,34.5385,3.6699,2.145,1.8347,,,20237.0,8060.0,6200.0,264092.85,105183.0,2023-08-05
000812.SZ,1998-11-18,17.05,1.2039,1.3243,0.59,64.6556,66.8605,6.2165,11.7983,11.2429,,,11000.0,3300.0,3000.0,187550.0,56265.0,2023-08-05
000831.SZ,1998-11-18,6.36,1.5877,1.5877,0.62,55.2561,55.2561,9.5121,3.31,3.31,,,21500.0,6750.0,6750.0,136740.0,42930.0,2023-08-05
600636.SH,1998-11-18,12.26,0.7503,0.7503,0.52,65.0807,49.8798,6.1833,4.2793,4.0072,0.3399,,8928.0,3456.0,3456.0,109457.28,42370.56,2023-08-05
600875.SH,1998-11-18,5.68,0.5245,0.5245,0.81,45.5192,82.6564,2.1318,3.552,3.7506,1.7606,1.4965,45000.0,6000.0,6000.0,255600.0,34080.0,2023-08-05
000765.SZ,1998-11-18,14.55,1.3395,1.3395,0.71,68.9528,68.9528,7.7646,2.3334,2.3334,,,7002.8,1751.4,1751.4,101890.74,25482.87,2023-08-05
600796.SH,1998-11-18,27.21,1.6422,1.6422,0.51,68.8579,87.2076,11.0425,10.8067,10.6526,0.0,,5506.8926,1380.5,1380.5,149842.5476,37563.405,2023-08-05
000028.SZ,1998-11-18,10.52,0.993,0.993,0.83,,,5.1074,19.902,18.7345,1.1217,,16008.3,3049.2,3049.2,168407.316,32077.584,2023-08-05
000049.SZ,1998-11-18,11.37,1.5686,1.5686,0.79,,88.177,4.8248,35.8893,33.4266,0.0,,9121.944,2981.5715,2981.5715,103716.5033,33900.468,2023-08-05
000755.SZ,1998-11-18,6.55,0.8665,0.8665,0.83,30.2047,24.0759,2.8817,6.0846,5.8273,,,25200.0,8400.0,8400.0,165060.0,55020.0,2023-08-05
600882.SH,1998-11-18,8.28,2.536,2.536,0.96,41.9453,39.9851,3.6969,4.0183,4.2865,,2.5666,15253.1983,7177.5,7177.5,126296.4819,59429.7,2023-08-05
000039.SZ,1998-11-18,18.1,1.0856,1.1942,0.92,31.7395,26.2878,4.4008,1.4345,1.1671,0.3864,1.5068,34020.14,4622.2177,4202.016,615764.534,83662.1404,2023-08-05
000058.SZ,1998-11-18,13.39,4.3041,5.8351,2.89,36.2923,36.2261,6.3483,4.8376,4.3837,,,61342.7135,4406.0249,3250.0,821378.9338,58996.6734,2023-08-05
600103.SH,1998-11-18,9.14,1.8586,1.8586,2.01,25.7648,20.9172,2.4268,5.1763,4.9578,,,28944.0,8000.0,8000.0,264548.16,73120.0,2023-08-05
000798.SZ,1998-11-18,11.98,1.4168,1.5743,0.69,32.5488,29.1017,3.6504,3.5527,3.33,,,25200.0,6300.0,5670.0,301896.0,75474.0,2023-08-05
600639.SH,1998-11-18,10.96,0.4123,0.4123,0.79,96.4412,100.4789,3.8213,11.2414,27.8147,0.7019,0.7755,63440.0,9750.0,9750.0,695302.4,106860.0,2023-08-05
600866.SH,1998-11-18,13.65,0.5404,0.5404,0.24,37.7355,27.2036,5.0251,8.0278,7.524,,,16617.2812,8847.54,8847.54,226825.8884,120768.921,2023-08-05
000061.SZ,1998-11-18,19.69,3.1725,3.5872,0.7,45.9294,32.2191,6.6652,16.2303,9.5708,0.0,,12844.3576,4930.4943,4360.5,252905.4011,97081.4328,2023-08-05
600649.SH,1998-11-18,7.34,0.3339,0.3339,0.91,31.2939,27.2356,3.0004,16.3803,13.9414,1.086,18.2614,171308.6054,25561.0555,25561.0555,1257405.1636,187618.1474,2023-08-05
600801.SH,1998-11-18,6.55,0.7427,0.7427,0.58,218.1898,211.8542,3.0334,5.719,5.7279,0.0,0.458,25140.0,4800.0,4800.0,164667.0,31440.0,2023-08-05
000516.SZ,1998-11-18,10.42,1.083,1.083,0.66,51.6838,58.8367,6.7783,1.9291,1.9789,0.0,,12035.034,3342.6521,3342.6521,125405.0543,34830.4349,2023-08-05
000089.SZ,1998-11-18,10.68,4.829,5.0433,0.54,32.7873,32.7873,3.2441,13.6948,13.6948,,,30000.0,10000.0,9575.0,320400.0,106800.0,2023-08-05
000598.SZ,1998-11-18,17.52,0.5843,0.5843,0.66,32.38,35.9654,3.7729,15.2421,15.6563,,3.4247,7550.0,3250.0,3250.0,132276.0,56940.0,2023-08-05
000597.SZ,1998-11-18,7.21,0.7751,1.0076,0.47,,,1.9298,2.4099,2.9269,0.0,,25317.5,6500.0,5000.0,182539.175,46865.0,2023-08-05
600758.SH,1998-11-18,12.08,0.7153,0.7153,0.7,35.3655,34.8964,3.9695,2.5786,2.3571,,,15975.52,4000.0,4000.0,192984.2816,48320.0,2023-08-05
600127.SH,1998-11-18,13.5,0.7364,0.8182,0.52,53.9604,46.0144,4.5666,4.0779,3.9213,,,15000.0,5000.0,4500.0,202500.0,67500.0,2023-08-05
000792.SZ,1998-11-18,13.54,6.3762,6.3762,2.11,58.1261,51.6633,6.13,16.8164,14.72,,1.4623,20000.0,5000.0,5000.0,270800.0,67700.0,2023-08-05
000888.SZ,1998-11-18,13.33,2.767,2.767,2.08,30.9248,30.9248,3.5908,18.534,18.534,,1.5004,11866.0,4000.0,4000.0,158173.78,53320.0,2023-08-05
600700.SH,1998-11-18,11.1,6.0862,6.0862,1.15,85.1217,126.8355,5.7606,1.7219,1.6888,,,8831.65,3426.438,3426.438,98031.315,38033.4618,2023-08-05
600171.SH,1998-11-18,17.2,1.7289,1.7289,0.37,52.4794,52.4794,26.8368,15.28,15.28,,,33418.0,11240.5,11240.5,574789.6,193336.6,2023-08-05
600720.SH,1998-11-18,9.7,3.0344,3.0344,0.86,63.0151,104.6954,4.3253,5.7725,5.6086,1.0852,,12577.2488,4860.2,4860.2,121999.3134,47143.94,2023-08-05
600087.SH,1998-11-18,15.78,1.3869,1.3869,1.11,30.9981,26.4004,3.7522,9.2715,7.0474,,7.9079,12478.6,3500.0,3500.0,196912.308,55230.0,2023-08-05
000420.SZ,1998-11-18,6.16,0.578,0.7225,0.62,32.8136,23.6696,3.173,2.5561,2.6317,0.0,6.2336,33125.48,9307.5,7446.0,204052.9568,57334.2,2023-08-05
000730.SZ,1998-11-18,23.19,1.9801,2.5741,1.91,118.974,57.2534,11.2689,37.308,38.2701,,,25154.8949,6435.0,4950.0,583342.0127,149227.65,2023-08-05
000753.SZ,1998-11-18,14.9,1.7436,2.0923,1.86,38.7507,47.6192,3.7694,18.1856,16.5717,,,12003.096,4200.0,3500.0,178846.1304,62580.0,2023-08-05
000810.SZ,1998-11-18,14.1,9.6615,9.6615,6.03,60.9911,71.9821,4.4336,3.6407,4.229,,,5277.4,2000.0,2000.0,74411.34,28200.0,2023-08-05
600880.SH,1998-11-18,15.09,5.126,5.126,1.05,62.2489,68.9415,6.3419,11.4363,12.9314,1.1796,4.1476,7232.225,2080.0,2080.0,109134.2753,31387.2,2023-08-05
000510.SZ,1998-11-18,6.98,1.2413,1.2413,0.91,27.3695,59.6024,2.7421,4.2098,4.6983,,,29287.6084,19319.4964,19319.4964,204427.5066,134850.0849,2023-08-05
000898.SZ,1998-11-18,3.01,0.6297,0.6297,1.12,14.7877,20.5757,1.4532,1.3186,1.333,,1.0631,250900.0,30000.0,30000.0,755209.0,90300.0,2023-08-05
000419.SZ,1998-11-18,18.93,1.2865,1.2865,0.78,71.9393,66.4481,9.7915,6.0346,6.1533,,,15965.0,4950.0,4950.0,302217.45,93703.5,2023-08-05
600062.SH,1998-11-18,13.38,0.4753,0.4753,0.41,41.3649,56.6694,4.0245,8.3233,7.7483,,,14700.0,4700.0,4700.0,196686.0,62886.0,2023-08-05
000030.SZ,1998-11-18,6.91,1.4799,1.4799,0.69,45.9808,,3.9449,2.2599,1.9551,,,28842.0,4026.0,4026.0,199298.22,27819.66,2023-08-05
600667.SH,1998-11-18,5.14,0.7133,1.9521,0.98,78.849,78.849,2.8635,4.9398,4.9398,1.0427,,33528.8528,17240.0,6300.0,172338.3034,88613.6,2023-08-05
000016.SZ,1998-11-18,16.87,0.8208,1.067,0.85,18.8428,18.5467,3.7171,1.0356,0.9344,2.3711,2.5535,38938.3603,10318.0837,7936.9875,656890.1383,174066.072,2023-08-05
600803.SH,1998-11-18,15.05,0.5784,0.5784,0.58,46.8289,47.8764,5.6734,9.1406,5.8401,0.0,,7548.24,3888.0,3888.0,113601.012,58514.4,2023-08-05
000528.SZ,1998-11-18,4.58,0.6328,0.6328,0.54,60.6418,92.6327,2.0202,2.1002,2.1902,2.0794,,32753.6793,10873.0438,10873.0438,150011.8512,49798.5406,2023-08-05
000675.SZ,1998-11-18,10.91,1.6869,1.6869,0.76,60.1116,70.5146,7.0625,7.2735,5.0254,,,11435.0262,3315.0,3315.0,124756.1358,36166.65,2023-08-05
000002.SZ,1998-11-18,9.41,0.7409,0.815,1.05,24.9397,22.8819,2.4323,2.3961,2.2996,0.6725,1.4491,49594.3165,27069.4005,24608.5457,466682.5183,254723.0587,2023-08-05
000036.SZ,1998-11-18,6.03,1.1832,4.6583,1.04,,,7.8742,8.693,8.693,0.091,,23970.339,11811.5,3000.0,144541.1442,71223.345,2023-08-05
000663.SZ,1998-11-18,14.28,1.9744,2.5686,0.42,40.639,25.4504,7.4395,10.3334,8.0881,,,14749.02,4563.0,3507.2946,210616.0056,65159.64,2023-08-05
600844.SH,1998-11-18,10.68,0.5251,0.5251,0.43,44.1343,42.7618,4.3691,5.6897,5.5647,0.5788,,26483.868,2407.3336,2407.3336,282847.7102,25710.3228,2023-08-05
600743.SH,1998-11-18,11.3,3.3309,7.2356,0.45,53.2893,47.8538,9.7413,11.6242,6.4835,,,31280.0,7820.0,3600.0,353464.0,88366.0,2023-08-05
000813.SZ,1998-11-18,16.62,3.5733,3.5733,2.6,62.4262,71.6986,5.7038,7.5601,7.4065,,,18782.0,4230.0,4230.0,312156.84,70302.6,2023-08-05
000799.SZ,1998-11-18,21.04,1.8647,1.8647,2.22,36.4984,29.4452,6.7873,14.2316,11.8329,,1.3322,27750.0,8250.0,8250.0,583860.0,173580.0,2023-08-05
000011.SZ,1998-11-18,5.39,0.3517,0.3517,0.47,,,3.3805,4.1369,4.337,0.0,,54179.9175,9139.13,9139.13,292029.7553,49259.9107,2023-08-05
600691.SH,1998-11-18,8.08,1.6941,1.6941,0.73,503.5675,442.8194,4.0728,9.5338,9.3276,0.0,,7727.4499,3321.6,3321.6,62437.7952,26838.528,2023-08-05
600056.SH,1998-11-18,14.6,1.1097,1.1097,1.25,28.327,34.3815,4.8818,0.8953,0.9284,,2.7397,12000.0,3000.0,3000.0,175200.0,43800.0,2023-08-05
000659.SZ,1998-11-18,11.85,0.8562,1.0006,0.88,39.221,25.0797,7.1165,6.2855,6.1238,0.0,,33926.0,12127.5,10377.72,402023.1,143710.875,2023-08-05
000703.SZ,1998-11-18,13.33,1.1579,1.1579,0.53,31.6905,47.7932,6.716,7.1463,10.361,,,10660.0,4680.0,4680.0,142097.8,62384.4,2023-08-05
000779.SZ,1998-11-18,9.38,0.9297,1.2087,0.88,30.1412,29.9573,2.9129,5.6224,6.3158,,,11746.0,5850.0,4500.0,110177.48,54873.0,2023-08-05
000008.SZ,1998-11-18,9.0,1.9317,1.9317,0.78,83.5791,,4.5597,8.677,6.6818,0.0,,7365.3208,3529.0573,3529.0573,66287.8872,31761.5157,2023-08-05
000550.SZ,1998-11-18,5.26,0.5651,0.5651,0.72,102.939,177.1388,3.2614,2.8532,2.7444,0.0,,86321.4,11760.0,11760.0,454050.564,61857.6,2023-08-05
600110.SH,1998-11-18,18.08,0.6853,0.6853,0.61,50.6547,50.6547,6.2913,28.0386,28.0386,,4.0929,8896.0,3000.0,3000.0,160839.68,54240.0,2023-08-05
600120.SH,1998-11-18,30.4,1.8312,1.8312,1.58,35.6733,34.6658,5.2479,1.1035,1.0696,,4.3421,5000.0,1250.0,1250.0,152000.0,38000.0,2023-08-05
600625.SH,1998-11-18,8.95,1.6713,1.6713,0.8,,,4.9728,4.6688,8.3345,0.0,,23640.1,1754.94,1754.94,211578.895,15706.713,2023-08-05
000782.SZ,1998-11-18,7.14,0.4535,0.4535,0.26,27.1355,25.4066,2.7036,2.5826,2.5248,,1.4006,34200.0,10000.0,10000.0,244188.0,71400.0,2023-08-05
000822.SZ,1998-11-18,7.51,3.9358,3.9358,0.83,29.3818,29.3818,2.943,3.051,3.051,,,42000.0,10800.0,10800.0,315420.0,81108.0,2023-08-05
600842.SH,1998-11-18,12.17,1.259,1.4629,0.31,63.2466,143.3095,6.8977,4.6093,4.0053,,,14372.9752,3753.9135,3230.5625,174919.1082,45685.1273,2023-08-05
600737.SH,1998-11-18,15.9,2.2242,2.2242,0.91,68.1148,66.5302,7.3229,18.8269,17.743,,,17220.0,4305.0,4305.0,273798.0,68449.5,2023-08-05
000525.SZ,1998-11-18,13.12,1.8176,1.8176,0.67,82.8089,76.1005,8.9318,8.2378,8.3581,,,9851.7909,4059.792,4059.792,129255.4966,53264.471,2023-08-05
600689.SH,1998-11-18,7.31,0.8137,4.15,0.65,167.4577,167.4577,3.8291,4.2253,4.2253,0.1341,,14954.713,5100.0,1000.0,109318.952,37281.0,2023-08-05
000876.SZ,1998-11-18,15.84,0.923,1.0256,0.6,42.2343,46.4822,5.1915,4.7942,4.898,,,14002.0,4000.0,3600.0,221791.68,63360.0,2023-08-05
600703.SH,1998-11-18,12.79,3.1884,3.1884,0.69,48.4948,44.6405,3.7553,4.8974,6.2958,2.7824,,11951.6464,3200.0,3200.0,152861.5575,40928.0,2023-08-05
600723.SH,1998-11-18,6.65,0.5981,0.5981,0.6,21.5453,20.0537,3.2159,1.3171,1.3848,,,32385.89,8551.43,8551.43,215366.1685,56867.0095,2023-08-05
000509.SZ,1998-11-18,13.75,0.6173,0.6173,0.59,,,7.116,13.877,15.8666,,,14345.6808,7738.8168,7738.8168,197253.111,106408.731,2023-08-05
000401.SZ,1998-11-18,5.63,0.5001,0.5001,0.94,29.1669,31.0383,3.3496,9.0761,8.5182,,20.0336,81440.1612,14040.0,14040.0,458508.1076,79045.2,2023-08-05
000760.SZ,1998-11-18,14.59,0.392,0.392,0.54,27.9352,27.3516,6.1438,4.8182,4.6106,,,9684.0,3987.0,3987.0,141289.56,58170.33,2023-08-05
600620.SH,1998-11-18,11.8,4.0385,4.0385,1.19,50.293,37.802,7.2124,8.6621,8.4897,,,17784.6492,5364.06,5364.06,209858.8606,63295.908,2023-08-05
000829.SZ,1998-11-18,14.42,1.3744,1.3744,0.7,50.1126,46.6288,4.8967,6.4672,5.8103,,,7500.0,2500.0,2500.0,108150.0,36050.0,2023-08-05
600745.SH,1998-11-18,13.67,2.7554,3.582,2.98,28.8733,37.2598,6.8914,8.9212,10.162,,,12174.4896,4675.944,3596.88,166425.2728,63920.1545,2023-08-05
000821.SZ,1998-11-18,16.68,1.5496,1.5496,0.51,38.581,37.3244,4.4583,8.9316,8.4476,,1.199,20588.0888,5500.0,5500.0,343409.3212,91740.0,2023-08-05
600076.SH,1998-11-18,16.7,1.8685,2.9896,0.52,60.3901,48.2161,6.8791,11.0291,11.7673,,,22441.6,8000.0,5000.0,374774.72,133600.0,2023-08-05
600727.SH,1998-11-18,27.95,0.9144,1.1887,0.84,43.574,35.0323,10.9835,18.7233,16.8753,,,22200.0,7800.0,6000.0,620490.0,218010.0,2023-08-05
600761.SH,1998-11-18,9.48,1.3396,1.3396,0.94,32.3816,45.645,3.4123,3.8658,4.283,0.0,,18085.6,6240.0,6240.0,171451.488,59155.2,2023-08-05
600734.SH,1998-11-18,13.25,0.3541,0.3541,0.65,36.2374,37.3728,6.4816,2.6613,2.0595,1.3117,5.8223,32512.944,8429.025,8429.025,430796.508,111684.5813,2023-08-05
000593.SZ,1998-11-18,13.2,1.2654,1.2654,0.93,64.0779,115.1986,4.2416,3.8545,4.2208,1.1655,,8650.3313,2366.0,2366.0,114184.3732,31231.2,2023-08-05
000660.SZ,1998-11-18,15.98,4.328,9.7229,1.61,60.5076,48.5591,8.1193,7.744,7.4601,,,13291.3293,3931.4107,1750.0,212395.4422,62823.943,2023-08-05
600791.SH,1998-11-18,15.38,1.4012,2.1018,0.9,77.3281,63.8273,10.6625,6.4145,5.0817,0.5123,,9900.0,2475.0,1650.0,152262.0,38065.5,2023-08-05
600783.SH,1998-11-18,14.44,2.2904,2.9775,0.27,74.065,111.6167,9.7248,9.1748,9.3822,,,13485.26,4326.4,3328.0,194727.1544,62473.216,2023-08-05
600877.SH,1998-11-18,7.2,0.939,0.939,1.45,15.7938,16.6799,2.0422,1.0054,1.1712,3.6232,,47387.084,11960.0,11960.0,341187.0048,86112.0,2023-08-05
600786.SH,1998-11-18,7.54,1.2056,1.2056,0.61,36.9567,44.1415,3.7198,1.5283,1.4016,3.7135,,21127.1181,5400.0,5400.0,159298.4705,40716.0,2023-08-05
600066.SH,1998-11-18,14.66,0.7946,1.3429,1.05,39.1396,37.4007,3.9139,3.8212,3.2969,0.0,5.0511,11382.1734,5915.0,3500.0,166862.662,86713.9,2023-08-05
000540.SZ,1998-11-18,10.74,1.4983,1.6481,0.52,108.0607,172.2672,5.2168,12.8253,17.5265,0.0,,9808.2675,3387.8064,3079.8241,105340.793,36385.0407,2023-08-05
000796.SZ,1998-11-18,26.02,2.9057,2.9057,1.25,47.424,47.2007,4.8437,2.0137,2.014,,0.7225,6228.736,3000.0,3000.0,162071.7107,78060.0,2023-08-05
600711.SH,1998-11-18,17.71,9.1501,9.1501,1.65,,,13.9205,29.6828,30.2992,0.0,,6036.0,1512.0,1512.0,106897.56,26777.52,2023-08-05
600679.SH,1998-11-18,8.42,1.7739,1.7739,0.5,1663.0681,73.1917,3.6181,2.4894,2.7511,0.0,,46432.2817,2640.0013,2640.0013,390959.8119,22228.8109,2023-08-05
000599.SZ,1998-11-18,12.07,16.5121,16.5121,1.89,39.6526,48.1173,4.2513,5.9205,7.3774,,1.657,13205.3571,4800.0,4800.0,159388.6602,57936.0,2023-08-05
000711.SZ,1998-11-18,13.07,5.4135,5.4135,1.75,53.8622,49.3041,5.6089,59.3088,51.4708,,,6583.2,2839.2,2839.2,86042.424,37108.344,2023-08-05
000839.SZ,1998-11-18,20.4,0.5084,0.5084,0.68,78.338,78.338,11.6141,19.7959,19.7959,,,40000.0,10000.0,10000.0,816000.0,204000.0,2023-08-05
600893.SH,1998-11-18,8.38,0.7237,0.7237,0.62,30.5836,75.455,2.3397,2.5887,2.5469,1.7386,,21355.5332,6644.0,6644.0,178959.3682,55676.72,2023-08-05
000616.SZ,1998-11-18,13.77,1.032,1.3416,0.51,49.6391,52.9144,5.9953,8.3337,9.6812,1.1173,1.1173,6500.0,1625.0,1250.0,89505.0,22376.25,2023-08-05
600793.SH,1998-11-18,9.6,0.8193,0.8193,0.48,47.0718,44.8193,4.9293,3.5262,3.9381,,,10530.0,3354.0,3354.0,101088.0,32198.4,2023-08-05
000063.SZ,1998-11-18,33.11,1.1057,1.4374,0.49,91.9258,56.2905,13.2761,17.0472,9.9022,,0.2788,32500.0,8450.0,6500.0,1076075.0,279779.5,2023-08-05
000033.SZ,1998-11-18,6.28,1.0103,1.0103,0.6,,,3.5974,13.6822,14.1446,0.0,,28772.3488,5733.0,5733.0,180690.3505,36003.24,2023-08-05
000551.SZ,1998-11-18,7.52,0.8257,0.8257,0.77,144.1798,,3.9275,4.4117,4.6178,,,24172.6394,11039.3278,11039.3278,181778.2483,83015.7451,2023-08-05
600746.SH,1998-11-18,10.39,8.7231,13.0847,2.92,63.8897,73.216,6.6755,6.5556,6.5303,,,13045.6575,3493.125,2328.75,135544.3814,36293.5688,2023-08-05
600657.SH,1998-11-18,25.16,3.9494,3.9494,2.6,106.7902,115.6689,10.5517,9.1985,10.1259,0.3975,,9158.272,4688.0316,4688.0316,230422.1235,117950.8751,2023-08-05
600109.SH,1998-11-18,12.5,2.9727,2.9727,1.42,77.6286,99.6805,7.6681,1.0037,0.9875,,5.9884,7098.2696,2750.0,2750.0,88728.37,34375.0,2023-08-05
000697.SZ,1998-11-18,22.29,1.3058,1.9641,0.5,53.6883,34.2378,11.5647,17.5057,10.1627,,,20058.975,5096.6874,3388.347,447114.5528,113605.1621,2023-08-05
000786.SZ,1998-11-18,16.3,0.9385,1.22,0.61,30.2538,32.8922,5.7453,9.3967,9.9049,,1.6255,17350.0,5850.0,4500.0,282805.0,95355.0,2023-08-05
600156.SH,1998-11-18,9.41,3.5336,3.9753,2.19,40.3473,40.3473,3.6722,4.5265,4.5265,,,31800.0,7650.0,6800.0,299238.0,71986.5,2023-08-05
600841.SH,1998-11-18,9.85,0.8949,1.3424,0.64,48.601,45.0888,2.8088,3.0214,2.69,0.0,1.5228,48030.928,2160.0,1440.0,473104.6408,21276.0,2023-08-05
000501.SZ,1998-11-18,5.11,0.3654,0.3654,0.69,19.2682,18.4736,1.8557,1.5364,1.759,0.4136,,50724.859,20252.6156,20252.6156,259204.0295,103490.8657,2023-08-05
000406.SZ,1998-11-18,12.55,4.2126,4.2126,0.47,55.564,35.5261,5.5654,9.5193,7.0633,0.0,,16853.13,8100.0,8100.0,211506.7815,101655.0,2023-08-05
000650.SZ,1998-11-18,11.21,0.697,0.8364,0.43,58.6121,61.0925,5.7503,7.044,6.6435,,,8562.0,2340.0,1950.0,95980.02,26231.4,2023-08-05
