security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,1998-05-27,11.0,3.7328,5.9725,1.42,41.7078,41.7078,4.2077,4.212,4.212,3.2352,3.2352,11951.6464,3200.0,2000.0,131468.1104,35200.0,2023-08-05
600723.SH,1998-05-27,7.86,2.9789,5.0344,2.88,25.4655,25.4655,4.0136,1.5568,1.5568,,,32385.89,8551.43,5060.0,254553.0954,67214.2398,2023-08-05
600749.SH,1998-05-27,24.6,2.8233,3.137,3.87,134.9724,134.9724,11.2582,42.217,42.217,0.0,,5000.0,1500.0,1350.0,123000.0,36900.0,2023-08-05
000022.SZ,1998-05-27,9.76,1.746,2.2088,0.96,39.8929,39.8929,3.7276,9.3448,9.3448,,,38151.7,5060.0,4000.0,372360.592,49385.6,2023-08-05
000532.SZ,1998-05-27,6.41,3.265,9.1543,0.53,215.9768,215.9768,1.8483,6.5737,6.5737,0.0,,21839.22,6925.2489,2470.0,139989.4002,44390.8454,2023-08-05
000519.SZ,1998-05-27,20.39,5.2294,9.6652,2.64,91.6703,91.6703,9.4765,12.8006,12.8006,,,7097.1108,2727.2628,1475.6,144710.0892,55608.8885,2023-08-05
000415.SZ,1998-05-27,14.16,3.2013,5.7624,2.24,50.9719,50.9719,6.8914,15.5975,15.5975,,,9000.0,2250.0,1250.0,127440.0,31860.0,2023-08-05
600103.SH,1998-05-27,9.22,3.2906,3.2906,0.57,25.9903,25.9903,2.6201,5.2216,5.2216,,,28944.0,8000.0,8000.0,266863.68,73760.0,2023-08-05
000798.SZ,1998-05-27,13.49,4.7986,4.7986,1.37,36.6514,36.6514,4.2084,4.0005,4.0005,,,25200.0,5670.0,5670.0,339948.0,76488.3,2023-08-05
600639.SH,1998-05-27,12.93,0.7792,3.051,1.2,113.776,113.776,4.5962,13.262,13.262,0.5949,0.5949,63440.0,9750.0,2490.0,820279.2,126067.5,2023-08-05
600866.SH,1998-05-27,18.14,4.1772,22.5627,1.89,38.5755,38.5755,5.7524,8.2065,8.2065,,,12782.524,6805.8,1260.0,231874.9854,123457.212,2023-08-05
000690.SZ,1998-05-27,14.65,1.1164,2.4809,1.05,38.2722,38.2722,6.4345,9.1871,9.1871,,,10000.0,2500.0,1125.0,146500.0,36625.0,2023-08-05
600759.SH,1998-05-27,10.38,3.2616,6.8884,0.45,48.3255,48.3255,5.5929,17.0467,17.0467,,,20855.1974,6915.9974,3274.62,216476.949,71788.053,2023-08-05
600131.SH,1998-05-27,14.0,1.7477,1.7477,0.87,48.7691,48.7691,11.4587,23.6794,23.6794,,,13812.0618,3500.0,3500.0,193368.8652,49000.0,2023-08-05
600845.SH,1998-05-27,8.34,4.825,6.6344,0.9,406.3965,406.3965,3.5995,4.8038,4.8038,0.0,,26224.407,1320.0,960.0,218711.5544,11008.8,2023-08-05
600743.SH,1998-05-27,14.5,8.9456,17.8911,2.29,34.977,34.977,7.1765,7.6297,7.6297,,,16000.0,3600.0,1800.0,232000.0,52200.0,2023-08-05
000813.SZ,1998-05-27,14.92,10.004,10.004,0.47,56.0409,56.0409,8.4687,6.7868,6.7868,,,18782.0,4230.0,4230.0,280227.44,63111.6,2023-08-05
000799.SZ,1998-05-27,22.11,1.7069,2.8448,1.15,38.3546,38.3546,7.9814,14.9553,14.9553,,1.2678,27750.0,8250.0,4950.0,613552.5,182407.5,2023-08-05
000011.SZ,1998-05-27,6.39,1.3933,3.6383,1.13,,,4.0251,4.9044,4.9044,0.0,,54179.9175,9139.13,3500.0,346209.6728,58399.0407,2023-08-05
600739.SH,1998-05-27,20.9,0.5354,1.1135,0.64,36.764,36.764,7.7701,2.4571,2.4571,,,12896.0,3224.0,1550.0,269526.4,67381.6,2023-08-05
600747.SH,1998-05-27,27.24,1.1496,1.7244,0.55,82.3548,82.3548,10.7149,10.4824,10.4824,0.0,,12837.0,3750.0,2500.0,349679.88,102150.0,2023-08-05
000610.SZ,1998-05-27,9.58,3.9392,6.9157,1.5,62.5043,62.5043,7.1153,14.7681,14.7681,0.4912,0.4912,15011.0,4080.0,2324.0,143805.38,39086.4,2023-08-05
000828.SZ,1998-05-27,13.35,1.1823,1.3136,0.96,24.3886,24.3886,4.2622,4.0308,4.0308,,,64000.0,12000.0,10800.0,854400.0,160200.0,2023-08-05
600601.SH,1998-05-27,28.37,3.7603,1949.35,1.24,90.3247,90.3247,9.2641,15.6895,15.6895,0.0,,10368.0,10368.0,20.0,294140.16,294140.16,2023-08-05
000066.SZ,1998-05-27,33.02,1.4851,1.6501,0.71,52.709,52.709,8.6984,7.1069,7.1069,,,15855.0,5700.0,5130.0,523532.1,188214.0,2023-08-05
600678.SH,1998-05-27,9.06,5.3298,12.7915,0.73,86.0657,86.0657,3.2437,10.3614,10.3614,1.1038,1.1038,23266.0,9600.0,4000.0,210789.96,86976.0,2023-08-05
000422.SZ,1998-05-27,16.33,5.0166,11.2875,3.61,43.2337,43.2337,8.0727,8.2857,8.2857,,,14381.772,3678.75,1635.0,234854.3368,60073.9875,2023-08-05
000400.SZ,1998-05-27,25.28,2.5054,2.5054,1.15,38.8905,38.8905,4.9364,9.8532,9.8532,,,13800.0,5000.0,5000.0,348864.0,126400.0,2023-08-05
600650.SH,1998-05-27,8.7,2.7225,5.3906,1.54,85.1272,85.1272,2.421,14.1315,14.1315,,,41788.6444,3168.0,1600.0,363561.2063,27561.6,2023-08-05
000549.SZ,1998-05-27,13.33,2.9275,5.367,0.8,55.7275,55.7275,6.1485,10.3758,10.3758,0.0,,9724.0,5610.0,3060.0,129620.92,74781.3,2023-08-05
600860.SH,1998-05-27,7.17,9.2284,13.1834,4.46,43.8705,43.8705,2.8869,6.4781,6.4781,1.3947,,40000.0,5000.0,3500.0,286800.0,35850.0,2023-08-05
000883.SZ,1998-05-27,12.95,3.432,3.432,0.38,,,,,,,,17868.0,5000.0,5000.0,231390.6,64750.0,2023-08-05
600834.SH,1998-05-27,11.69,1.5619,2.538,1.03,60.9208,60.9208,6.6423,21.3191,21.3191,1.1844,1.1844,23660.0,3120.0,1920.0,276585.4,36472.8,2023-08-05
000404.SZ,1998-05-27,14.06,2.7635,3.9917,1.15,51.4826,51.4826,5.1574,7.069,7.069,0.0,,15208.3845,4550.0,3150.0,213829.8861,63973.0,2023-08-05
600734.SH,1998-05-27,15.7,0.6396,1.656,0.65,42.9379,42.9379,8.3811,3.1534,3.1534,1.107,,32512.944,8429.025,3255.5,510453.2208,132335.6925,2023-08-05
000593.SZ,1998-05-27,11.6,2.7405,4.9877,0.52,56.3109,56.3109,5.6982,3.3873,3.3873,1.3263,1.3263,8650.3313,2366.0,1300.0,100343.8431,27445.6,2023-08-05
000660.SZ,1998-05-27,23.79,7.6326,11.8729,2.41,47.4414,47.4414,6.9498,6.0717,6.0717,,,7000.0,1750.0,1125.0,166530.0,41632.5,2023-08-05
600791.SH,1998-05-27,15.99,2.9267,3.2193,0.61,53.5967,53.5967,7.9582,4.4459,4.4459,0.7391,0.7391,6600.0,1650.0,1500.0,105534.0,26383.5,2023-08-05
600783.SH,1998-05-27,12.0,7.1136,9.2477,1.06,51.5159,51.5159,6.9634,6.3815,6.3815,,,11286.86,3328.0,2560.0,135442.32,39936.0,2023-08-05
600877.SH,1998-05-27,10.11,0.8349,1.9204,1.19,22.1771,22.1771,2.9997,1.4117,1.4117,2.5803,2.5803,47387.084,11960.0,5200.0,479083.4192,120915.6,2023-08-05
600702.SH,1998-05-27,20.58,1.2132,2.4264,1.19,29.3582,29.3582,8.2508,6.3627,6.3627,0.5831,0.5831,26338.0,6600.0,3300.0,542036.04,135828.0,2023-08-05
600709.SH,1998-05-27,11.58,3.0667,14.107,1.68,36.2164,36.2164,5.7575,4.128,4.128,,,44603.92,13800.0,3000.0,516513.3936,159804.0,2023-08-05
000421.SZ,1998-05-27,11.65,1.9603,6.5866,0.93,53.0665,53.0665,8.1368,18.6278,18.6278,0.0,,18173.28,4616.64,1374.0,211718.712,53783.856,2023-08-05
600139.SH,1998-05-27,13.7,5.8925,8.2495,0.99,65.9237,65.9237,6.7248,6.3119,6.3119,,2.0855,7601.02,2940.0,2100.0,104133.974,40278.0,2023-08-05
600721.SH,1998-05-27,8.18,3.9116,6.7367,1.76,51.8606,51.8606,3.9607,5.3329,5.3329,0.7887,,9480.075,4650.0,2700.0,77547.0135,38037.0,2023-08-05
000034.SZ,1998-05-27,7.45,2.9314,6.2043,1.51,,,3.9125,3.5262,3.5262,0.0,,31113.94,8465.8866,4000.0,231798.853,63070.8552,2023-08-05
600804.SH,1998-05-27,10.8,7.0616,10.1687,1.68,41.1625,41.1625,4.1457,3.7695,3.7695,0.9259,,11661.12,7195.68,4997.0,125940.096,77713.344,2023-08-05
600886.SH,1998-05-27,20.72,2.0635,8.6665,1.5,34.932,34.932,12.2402,3.7169,3.7169,0.0,,24499.6372,9331.9118,2221.8837,507632.4828,193357.2125,2023-08-05
000541.SZ,1998-05-27,12.77,1.0497,4.5332,1.12,26.2769,26.2769,3.2315,7.8885,7.8885,3.7353,3.7353,27586.2054,8334.9,1930.0,352275.843,106436.673,2023-08-05
000582.SZ,1998-05-27,15.33,2.9618,6.516,0.67,85.0486,85.0486,8.9645,33.2469,33.2469,,,14548.6,4400.0,2000.0,223030.038,67452.0,2023-08-05
000612.SZ,1998-05-27,9.42,2.585,4.6529,1.17,46.3639,46.3639,4.4023,3.9739,3.9739,,,22470.631,5761.8,3201.0,211673.344,54276.156,2023-08-05
600677.SH,1998-05-27,7.24,6.1743,26.0512,1.17,65.041,65.041,5.0447,1.5377,1.5377,1.3812,1.3812,20496.476,8208.2,1945.4,148394.4862,59427.368,2023-08-05
600733.SH,1998-05-27,15.0,2.0487,3.073,0.73,68.3016,68.3016,7.0387,9.9796,9.9796,0.0,,10977.0,3000.0,2000.0,164655.0,45000.0,2023-08-05
600813.SH,1998-05-27,5.17,4.3997,8.7642,2.75,,,4.7776,6.4238,6.4238,0.0,,25800.0,9960.0,5000.0,133386.0,51493.2,2023-08-05
600623.SH,1998-05-27,15.73,1.6659,21.6563,1.07,88.9981,88.9981,5.3663,2.9535,2.9535,0.9536,0.9536,80860.702,2080.0,160.0,1271938.8425,32718.4,2023-08-05
000793.SZ,1998-05-27,16.8,1.9324,1.9324,1.51,39.8207,39.8207,4.0267,20.1747,20.1747,,,12700.5129,5000.0,5000.0,213368.6167,84000.0,2023-08-05
600676.SH,1998-05-27,17.85,0.7708,1.1563,0.65,45.9155,45.9155,8.5932,10.0687,10.0687,0.0,,6100.608,1200.0,800.0,108895.8528,21420.0,2023-08-05
000088.SZ,1998-05-27,9.13,1.2721,1.3652,1.07,37.2592,37.2592,3.8847,20.2916,20.2916,,,58500.0,12500.0,11647.0,534105.0,114125.0,2023-08-05
600653.SH,1998-05-27,14.7,1.431,614.78,0.62,39.4616,39.4616,5.6257,14.7303,14.7303,,,21481.2,21481.2,50.0,315773.64,315773.64,2023-08-05
600052.SH,1998-05-27,10.41,1.6524,2.9743,1.01,34.4857,34.4857,5.6262,2.5307,2.5307,,,25200.0,6300.0,3500.0,262332.0,65583.0,2023-08-05
000780.SZ,1998-05-27,9.74,2.6528,4.775,1.51,41.2778,41.2778,4.8179,4.9115,4.9115,,,25200.0,7200.0,4000.0,245448.0,70128.0,2023-08-05
600681.SH,1998-05-27,13.38,3.1929,6.3922,0.68,36.9176,36.9176,4.3318,6.491,6.491,0.0,,11957.9328,5405.4,2700.0,159997.1409,72324.252,2023-08-05
600613.SH,1998-05-27,16.07,2.0454,32.46,0.74,214.4844,214.4844,5.7752,7.7471,7.7471,,,12861.27,793.5,50.0,206680.6089,12751.545,2023-08-05
600618.SH,1998-05-27,15.36,5.443,104.73,2.92,92.7481,92.7481,5.3195,7.2382,7.2382,0.3551,0.3551,105862.097,2530.22,131.5,1626041.8099,38864.1792,2023-08-05
600828.SH,1998-05-27,8.81,1.7367,3.8207,1.28,31.8362,31.8362,3.6246,1.5288,1.5288,,6.1553,16929.0,4257.0,1935.0,149144.49,37504.17,2023-08-05
600872.SH,1998-05-27,9.5,1.3354,6.765,0.76,28.3627,28.3627,2.999,5.7673,5.7673,0.4049,0.4049,26964.054,14184.144,2800.0,256158.513,134749.368,2023-08-05
000558.SZ,1998-05-27,7.44,9.3233,23.5105,3.53,,,6.0937,6.093,6.093,0.0,,11716.4373,5043.39,2000.0,87170.2935,37522.8216,2023-08-05
600662.SH,1998-05-27,10.6,0.8788,14.2444,1.26,39.0585,39.0585,7.0533,9.7269,9.7269,,,28094.04,11669.832,720.0,297796.824,123700.2192,2023-08-05
000046.SZ,1998-05-27,11.5,2.6746,20.0231,0.65,57.9537,57.9537,6.3056,8.2593,8.2593,,,20488.7825,9732.1722,1300.0,235620.9988,111919.9803,2023-08-05
600888.SH,1998-05-27,9.85,2.0687,2.9881,0.62,42.4161,42.4161,4.3201,2.9118,2.9118,,,10338.9,2925.0,2025.0,101838.165,28811.25,2023-08-05
600775.SH,1998-05-27,8.12,1.9925,1.9925,0.51,,,3.9973,2.096,2.096,0.665,0.665,65501.5,2800.0,2800.0,531872.18,22736.0,2023-08-05
600874.SH,1998-05-27,4.19,1.8633,3.0387,1.42,207.3023,207.3023,2.457,1.9915,1.9915,0.0,,133000.0,11249.5,6898.0,557270.0,47135.405,2023-08-05
000014.SZ,1998-05-27,11.79,4.2191,19.079,0.66,719.8825,719.8825,5.5696,4.382,4.382,0.0,,8964.675,4522.0351,1000.0,105693.5183,53314.7938,2023-08-05
600651.SH,1998-05-27,14.44,12.6119,31060.7809,1.49,79.8521,79.8521,8.0019,11.7025,11.7025,,,8112.0,8112.0,3.2938,117137.28,117137.28,2023-08-05
000418.SZ,1998-05-27,22.19,0.9845,1.1582,1.64,25.6843,25.6843,3.8615,3.6705,3.6705,,,30425.32,6000.0,5100.0,675137.8508,133140.0,2023-08-05
000423.SZ,1998-05-27,16.21,2.1844,4.888,1.55,69.818,69.818,10.2185,11.9483,11.9483,,,13973.0556,3915.9905,1750.0,226503.2313,63478.206,2023-08-05
600808.SH,1998-05-27,2.8,0.6266,0.917,1.17,293.318,293.318,1.6983,2.7193,2.7193,0.3571,0.3571,645530.0,60000.0,41000.0,1807484.0,168000.0,2023-08-05
600755.SH,1998-05-27,20.38,1.6297,3.6505,0.59,33.9013,33.9013,7.2973,1.1058,1.1058,,,17472.0,4480.0,2000.0,356079.36,91302.4,2023-08-05
600616.SH,1998-05-27,13.29,1.2968,41.589,1.0,57.5141,57.5141,5.97,2.4825,2.4825,1.0233,1.0233,7261.4092,2341.2326,73.0,96504.1283,31114.9813,2023-08-05
000823.SZ,1998-05-27,14.91,1.9978,2.2198,0.51,53.4399,53.4399,5.4619,11.7097,11.7097,,,20500.0,6500.0,5850.0,305655.0,96915.0,2023-08-05
600619.SH,1998-05-27,11.14,2.8994,73.5,0.67,45.0016,45.0016,4.5477,5.4528,5.4528,,,42258.2753,2028.0,80.0,470757.1868,22591.92,2023-08-05
000722.SZ,1998-05-27,13.74,6.5212,13.0424,0.74,60.2676,60.2676,6.5843,5.9982,5.9982,,,10400.0,5000.0,2500.0,142896.0,68700.0,2023-08-05
000698.SZ,1998-05-27,9.34,2.9533,2.9533,1.84,25.7423,25.7423,2.4291,3.1578,3.1578,,,22940.0,8000.0,8000.0,214259.6,74720.0,2023-08-05
600823.SH,1998-05-27,9.89,2.0057,7.488,0.7,39.018,39.018,4.06,2.4121,2.4121,,,16800.0,4200.0,1125.0,166152.0,41538.0,2023-08-05
600711.SH,1998-05-27,12.1,2.5721,3.0865,0.37,,,10.0123,20.2802,20.2802,0.0,,6036.0,1512.0,1260.0,73035.6,18295.2,2023-08-05
600679.SH,1998-05-27,10.8,1.2645,1.7388,0.39,1777.6261,1777.6261,3.9223,2.6609,2.6609,0.0,,38693.567,2200.0,1600.0,417890.5236,23760.0,2023-08-05
600893.SH,1998-05-27,10.98,1.7142,2.5884,1.01,40.0725,40.0725,3.8267,3.3919,3.3919,1.3269,1.3269,21355.5332,6644.0,4400.0,234483.7545,72951.12,2023-08-05
000616.SZ,1998-05-27,14.95,4.3472,4.3472,1.72,41.456,41.456,5.2397,6.9599,6.9599,1.3378,1.3378,5000.0,1250.0,1250.0,74750.0,18687.5,2023-08-05
600857.SH,1998-05-27,6.85,4.3819,13.0281,1.74,55.8734,55.8734,3.0135,2.3272,2.3272,,,12018.24,4013.8226,1350.0,82324.944,27494.6848,2023-08-05
000802.SZ,1998-05-27,13.71,4.413,4.413,1.18,45.5304,45.5304,5.5225,9.0259,9.0259,,,10500.0,2700.0,2700.0,143955.0,37017.0,2023-08-05
600600.SH,1998-05-27,7.28,3.3032,3.6702,2.84,64.0928,64.0928,2.9777,4.2783,4.2783,0.0,,90000.0,10000.0,9000.0,655200.0,72800.0,2023-08-05
000030.SZ,1998-05-27,9.88,2.7126,4.3684,1.12,65.744,65.744,3.6559,3.2313,3.2313,0.0,,28842.0,4026.0,2500.0,284958.96,39776.88,2023-08-05
000412.SZ,1998-05-27,10.33,4.0521,17.4057,0.6,51.4619,51.4619,6.8503,20.1563,20.1563,,,28896.1676,9020.478,2100.0,298497.4113,93181.5377,2023-08-05
000539.SZ,1998-05-27,14.63,0.4277,1.1495,0.83,24.0864,24.0864,4.0503,6.0987,6.0987,1.1392,1.1392,99054.0,11826.0,4400.0,1449160.02,173014.38,2023-08-05
000733.SZ,1998-05-27,20.38,1.6737,1.8597,0.96,40.652,40.652,4.6778,7.3201,7.3201,,,17500.0,7000.0,6300.0,356650.0,142660.0,2023-08-05
600864.SH,1998-05-27,9.25,2.3114,2.7968,0.72,38.1316,38.1316,3.4446,4.6682,4.6682,1.0811,1.0811,10431.41,3025.0,2500.0,96490.5425,27981.25,2023-08-05
600863.SH,1998-05-27,12.38,1.7527,3.2911,0.54,58.8071,58.8071,6.2464,16.2305,16.2305,,,55510.0,8450.0,4500.0,687213.8,104611.0,2023-08-05
600701.SH,1998-05-27,12.22,1.8571,4.0237,0.76,36.0061,36.0061,4.2826,10.509,10.509,1.5737,1.5737,15724.3461,6500.0,3000.0,192151.5093,79430.0,2023-08-05
000016.SZ,1998-05-27,22.37,0.5953,1.783,0.6,23.4581,23.4581,5.139,1.2892,1.2892,2.3245,2.3245,36557.2641,7936.9875,2650.0,817785.9979,177550.4104,2023-08-05
600841.SH,1998-05-27,11.64,0.788,1.1819,0.89,57.433,57.433,3.1513,3.5704,3.5704,0.0,,48030.928,2160.0,1440.0,559080.0019,25142.4,2023-08-05
000501.SZ,1998-05-27,7.13,1.1118,6.9925,1.07,26.885,26.885,2.694,2.1437,2.1437,0.2964,,50724.859,20252.6156,3220.16,361668.2447,144401.1492,2023-08-05
000406.SZ,1998-05-27,13.33,3.9446,10.6503,0.9,59.0174,59.0174,6.5943,10.111,10.111,0.0,,16853.13,8100.0,3000.0,224652.2229,107973.0,2023-08-05
600830.SH,1998-05-27,9.99,5.1203,15.5457,1.71,35.2256,35.2256,3.5877,3.4032,3.4032,1.5015,1.5015,10535.8552,3855.8534,1270.0,105253.1934,38519.9755,2023-08-05
600674.SH,1998-05-27,9.42,3.5941,7.4039,0.55,1309.5157,1309.5157,4.8082,6.0303,6.0303,0.0,,19948.7843,7992.8,3880.0,187917.5481,75292.176,2023-08-05
000017.SZ,1998-05-27,8.31,6.4668,18.0487,1.69,,,3.4629,8.5204,8.5204,0.0,,47943.3003,7675.2,2750.0,398408.8255,63780.912,2023-08-05
000547.SZ,1998-05-27,9.05,7.6155,21.483,2.81,48.7172,48.7172,4.9693,14.6768,14.6768,1.0486,1.0486,12242.3174,5641.8819,2000.0,110792.9725,51059.0312,2023-08-05
000542.SZ,1998-05-27,12.4,14.0939,49.6107,3.06,40.1085,40.1085,4.3417,3.5845,3.5845,1.9355,1.9355,15664.0,6265.6,1780.0,194233.6,77693.44,2023-08-05
000618.SZ,1998-05-27,8.77,6.5413,6.5413,0.95,321.6233,321.6233,5.0317,3.3365,3.3365,0.5929,0.5929,341107.8,3000.0,3000.0,2991515.406,26310.0,2023-08-05
000671.SZ,1998-05-27,11.43,3.7213,4.4655,0.6,58.0903,58.0903,7.386,19.8438,19.8438,,,6382.2924,1663.1424,1385.952,72949.6021,19009.7176,2023-08-05
000678.SZ,1998-05-27,12.31,2.1531,4.3601,0.9,31.8082,31.8082,3.456,3.8626,3.8626,,,12086.5568,3094.119,1527.96,148785.5142,38088.6049,2023-08-05
000759.SZ,1998-05-27,12.19,2.3813,3.9291,1.22,48.8973,48.8973,5.1041,4.2216,4.2216,,0.4972,14863.2,8679.0,5260.0,181182.408,105797.01,2023-08-05
000868.SZ,1998-05-27,12.7,5.4933,5.6828,1.93,37.2279,37.2279,3.7824,4.2236,4.2236,,,14000.0,6000.0,5800.0,177800.0,76200.0,2023-08-05
000023.SZ,1998-05-27,15.87,1.5988,2.6591,1.27,55.5286,55.5286,6.6507,12.4289,12.4289,0.0,,11491.2,3825.36,2300.0,182365.344,60708.4632,2023-08-05
000760.SZ,1998-05-27,17.69,2.5952,4.6713,0.54,33.8707,33.8707,9.0301,5.8419,5.8419,,,9684.0,3987.0,2215.0,171309.96,70530.03,2023-08-05
600620.SH,1998-05-27,10.6,4.194,374.95,1.17,45.1785,45.1785,6.9072,7.7812,7.7812,,,17784.6492,5364.06,60.0,188517.2815,56859.036,2023-08-05
000829.SZ,1998-05-27,13.11,3.0627,3.0627,0.64,45.5601,45.5601,4.5566,5.8797,5.8797,,,7500.0,2250.0,2250.0,98325.0,29497.5,2023-08-05
000021.SZ,1998-05-27,31.65,0.7541,3.9565,0.96,52.7036,52.7036,16.0635,9.497,9.497,0.316,0.316,53105.4696,10847.6874,2067.5,1680788.1128,343329.3062,2023-08-05
600736.SH,1998-05-27,20.16,1.239,5.3527,0.74,38.1269,38.1269,13.323,13.5093,13.5093,,,25920.0,6480.0,1500.0,522547.2,130636.8,2023-08-05
000587.SZ,1998-05-27,8.39,2.4829,5.2637,0.86,46.6576,46.6576,4.6843,6.1096,6.1096,,,16644.3739,6359.8073,3000.0,139646.297,53358.7832,2023-08-05
600833.SH,1998-05-27,12.41,3.1066,11.2581,0.82,48.9033,48.9033,4.4675,5.2424,5.2424,,,12257.4869,2681.6872,740.0,152115.4124,33279.7382,2023-08-05
600810.SH,1998-05-27,21.6,1.7794,3.0842,1.06,35.8658,35.8658,6.0127,6.0352,6.0352,0.8903,0.8903,34320.0,8580.0,4950.0,741312.0,185328.0,2023-08-05
000621.SZ,1998-05-27,16.38,1.3196,1.7155,0.86,48.4174,48.4174,7.4877,33.8995,33.8995,,,11514.0922,3016.0,2320.0,188600.8302,49402.08,2023-08-05
000761.SZ,1998-05-27,5.88,1.4186,1.4186,0.96,17.5176,17.5176,2.2873,1.5023,1.5023,,,113600.0,10800.0,10800.0,667968.0,63504.0,2023-08-05
600063.SH,1998-05-27,12.85,2.0376,2.2148,0.53,37.1879,37.1879,3.9019,6.5501,6.5501,,,14000.0,5000.0,4600.0,179900.0,64250.0,2023-08-05
600061.SH,1998-05-27,11.95,3.7377,4.153,1.81,37.2374,37.2374,4.0298,3.1651,3.1651,,,11000.0,3000.0,2700.0,131450.0,35850.0,2023-08-05
000534.SZ,1998-05-27,8.39,3.7525,11.6074,0.63,38.6973,38.6973,2.8258,17.7828,17.7828,1.907,1.907,18932.848,8020.848,2593.0,158846.5947,67294.9147,2023-08-05
600100.SH,1998-05-27,38.7,1.8022,3.0037,0.91,92.5499,92.5499,12.5028,16.6843,16.6843,,,16605.0,6300.0,3780.0,642613.5,243810.0,2023-08-05
600602.SH,1998-05-27,9.16,2.4692,645.3513,0.7,30.9713,30.9713,4.0163,1.5621,1.5621,0.0,,53108.7876,13352.8824,51.09,486476.4944,122312.4028,2023-08-05
000530.SZ,1998-05-27,11.47,0.7194,2.383,0.79,35.2212,35.2212,6.2627,6.6255,6.6255,0.4185,0.4185,35001.4975,8943.48,2700.0,401467.1763,102581.7156,2023-08-05
600660.SH,1998-05-27,6.69,2.5712,18.0384,1.09,142.9892,142.9892,4.8342,3.8759,3.8759,3.1045,,25472.5513,8135.5849,1159.64,170411.3682,54427.063,2023-08-05
000010.SZ,1998-05-27,20.45,0.5628,0.8195,0.83,115.0528,115.0528,11.7648,9.5115,9.5115,0.5642,0.5642,7350.8724,2475.0437,1699.8928,150325.3406,50614.6437,2023-08-05
600889.SH,1998-05-27,10.09,6.571,7.8852,1.18,34.7304,34.7304,4.1018,0.5189,0.5189,,,10947.4772,3000.0,2500.0,110460.0449,30270.0,2023-08-05
600655.SH,1998-05-27,13.62,1.4554,61.5973,1.06,31.4271,31.4271,3.1712,1.5388,1.5388,0.5244,0.5244,30619.7092,5702.2645,134.73,417040.4393,77664.8425,2023-08-05
600099.SH,1998-05-27,14.5,1.668,1.8533,1.27,32.7926,32.7926,4.0086,3.5218,3.5218,,,10600.0,4000.0,3600.0,153700.0,58000.0,2023-08-05
600858.SH,1998-05-27,7.74,5.2074,11.9145,2.19,733.0132,733.0132,4.8849,66.3601,66.3601,,,12134.672,6795.36,2970.0,93922.3613,52596.0864,2023-08-05
000702.SZ,1998-05-27,21.0,2.6406,2.934,1.0,44.0112,44.0112,5.347,4.3797,4.3797,,,13018.0,5000.0,4500.0,273378.0,105000.0,2023-08-05
600150.SH,1998-05-27,8.12,8.4279,8.4279,0.28,39.3405,39.3405,8.9925,2.1905,2.1905,,,21953.92,6300.0,6300.0,178265.8304,51156.0,2023-08-05
600687.SH,1998-05-27,14.4,3.8766,7.2322,1.8,37.3753,37.3753,6.4258,4.6188,4.6188,0.0,,6342.908,2434.608,1305.0,91337.8752,35058.3552,2023-08-05
600744.SH,1998-05-27,15.48,3.3384,6.6769,2.68,30.737,30.737,5.228,9.8536,9.8536,,,38400.0,9600.0,4800.0,594432.0,148608.0,2023-08-05
000592.SZ,1998-05-27,9.98,2.0212,3.9009,0.69,39.0683,39.0683,3.9821,7.181,7.181,,,22646.512,6677.7988,3460.0,226012.1898,66644.432,2023-08-05
000682.SZ,1998-05-27,33.81,1.3049,2.6099,0.71,65.4027,65.4027,17.2039,19.5139,19.5139,,,13660.0,3440.0,1720.0,461844.6,116306.4,2023-08-05
000695.SZ,1998-05-27,12.68,4.6565,6.5191,1.1,69.682,69.682,8.5487,5.2201,5.2201,,,15461.0411,4571.0,3265.0,196046.0011,57960.28,2023-08-05
000826.SZ,1998-05-27,14.56,7.7997,7.7997,1.55,58.3545,58.3545,9.7457,6.9552,6.9552,,,13961.0,3500.0,3500.0,203272.16,50960.0,2023-08-05
600673.SH,1998-05-27,8.93,8.4174,21.2961,1.43,363.8017,363.8017,3.9473,8.0635,8.0635,,,11079.4394,4554.0,1800.0,98939.3938,40667.22,2023-08-05
600835.SH,1998-05-27,12.15,5.906,8.859,0.63,52.1268,52.1268,3.2095,4.342,4.342,0.0,,32838.108,2160.0,1440.0,398983.0122,26244.0,2023-08-05
600095.SH,1998-05-27,15.6,1.4918,1.4918,0.7,44.4448,44.4448,4.5202,6.8853,6.8853,,,13000.0,5000.0,5000.0,202800.0,78000.0,2023-08-05
000538.SZ,1998-05-27,14.91,14.1688,25.4567,6.42,65.0517,65.0517,7.5516,12.6827,12.6827,0.8585,0.8585,11212.328,3234.0,1800.0,167175.8105,48218.94,2023-08-05
600854.SH,1998-05-27,45.51,1.0278,1.5074,1.09,28.6873,28.6873,8.958,4.3111,4.3111,1.4649,1.4649,15840.0,3960.0,2700.0,720878.4,180219.6,2023-08-05
000601.SZ,1998-05-27,13.91,1.256,4.22,0.71,41.7135,41.7135,5.8004,9.8008,9.8008,,,31136.6688,8400.0,2500.0,433111.063,116844.0,2023-08-05
