security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,1998-10-28,14.65,1.2015,1.2015,0.29,51.6571,41.916,4.9881,4.9907,4.5372,1.0239,,10535.8552,3855.8534,3855.8534,154350.2787,56488.2523,2023-08-05
600675.SH,1998-10-28,8.58,1.0303,1.3084,1.43,40.8653,57.2394,4.2803,6.8009,8.3571,,0.8343,38747.0501,7938.7943,6251.0191,332449.6899,68114.8551,2023-08-05
600687.SH,1998-10-28,13.38,1.8562,1.8562,1.17,34.7279,44.0433,5.8725,4.2916,3.9265,0.0,,6342.908,2434.608,2434.608,84868.109,32575.055,2023-08-05
600744.SH,1998-10-28,13.91,0.73,0.73,0.82,27.6197,26.524,4.4997,8.8543,8.7135,,,38400.0,9600.0,9600.0,534144.0,133536.0,2023-08-05
600608.SH,1998-10-28,6.58,0.6874,0.8248,0.48,39.5546,30.6104,3.8153,4.7948,3.6841,,,11656.9421,5807.7162,4839.7635,76702.679,38214.7726,2023-08-05
000069.SZ,1998-10-28,12.36,1.6082,2.8948,0.96,69.7537,39.9887,6.8023,26.7454,27.1152,,0.2247,34560.0,9000.0,5000.0,427161.6,111240.0,2023-08-05
000588.SZ,1998-10-28,10.53,1.3754,1.3754,1.17,241.0411,,2.3477,2.4824,16.1582,1.8993,,13432.0,4257.07,4257.07,141438.96,44826.9471,2023-08-05
600054.SH,1998-10-28,10.55,0.4518,0.4518,0.7,32.8183,34.8877,3.6845,9.7185,10.2206,0.0,,23300.0,4000.0,4000.0,245815.0,42200.0,2023-08-05
600843.SH,1998-10-28,8.78,2.441,2.441,0.62,297.3675,355.5983,3.4034,4.8811,5.3774,,,25246.637,1560.0,1560.0,221665.4729,13696.8,2023-08-05
600659.SH,1998-10-28,8.65,3.2369,3.2369,1.34,645.4891,,6.2791,6.6215,7.1686,,,12387.2694,3183.576,3183.576,107149.8803,27537.9324,2023-08-05
000514.SZ,1998-10-28,13.58,1.7463,1.7463,1.39,69.8642,137.6617,7.0675,14.1905,22.9757,0.0,,9041.76,3326.4,3326.4,122787.1008,45172.512,2023-08-05
000410.SZ,1998-10-28,6.04,1.2927,1.591,1.49,47.269,43.178,2.123,4.379,3.9131,,,34091.9303,8640.0,7020.0,205915.259,52185.6,2023-08-05
600693.SH,1998-10-28,7.65,0.5448,0.5448,0.62,26.7814,29.7079,2.811,2.2942,2.1635,3.5651,6.4366,13200.869,5361.851,5361.851,100986.6479,41018.1602,2023-08-05
600859.SH,1998-10-28,6.81,0.2537,0.3044,0.67,15.9744,15.7659,1.5401,1.4549,1.5023,2.0773,2.4624,35724.8206,17753.6352,14794.696,243286.0283,120902.2557,2023-08-05
000708.SZ,1998-10-28,4.62,0.3922,0.4707,0.76,13.9835,17.4544,1.3389,1.1084,1.1588,,,44940.848,12600.0,10500.0,207626.7178,58212.0,2023-08-05
600769.SH,1998-10-28,16.96,3.5886,4.6652,2.03,44.0235,46.7471,11.737,14.0618,13.7037,,,21801.0,5460.0,4200.0,369744.96,92601.6,2023-08-05
000858.SZ,1998-10-28,38.94,0.5878,0.6531,0.99,36.51,36.51,6.6828,5.6526,5.6526,,,32000.0,8000.0,7200.0,1246080.0,311520.0,2023-08-05
000403.SZ,1998-10-28,11.43,1.1467,1.1467,0.59,61.9992,71.1896,6.055,8.1419,8.3913,0.7368,2.4789,11215.3839,4750.0,4750.0,128191.838,54292.5,2023-08-05
000537.SZ,1998-10-28,9.3,2.8705,2.8705,0.79,42.6848,39.4831,4.2831,9.3323,10.5133,0.0,5.252,13797.098,5028.078,5028.078,128313.0114,46761.1254,2023-08-05
000610.SZ,1998-10-28,9.39,1.3745,1.3745,0.92,61.2646,90.4517,6.6284,14.4752,15.2118,0.5012,1.3845,15011.0,4080.0,4080.0,140953.29,38311.2,2023-08-05
000828.SZ,1998-10-28,5.75,0.5787,0.701,0.77,15.9302,20.225,2.771,2.6328,2.5959,,5.3927,97056.96,20640.0,17040.0,558077.52,118680.0,2023-08-05
600183.SH,1998-10-28,7.39,63.108,63.108,,31.9346,31.9346,7.1503,4.28,4.28,,,32718.75,7650.0,7650.0,241791.5625,56533.5,2023-08-05
600601.SH,1998-10-28,15.25,3.4015,5.1022,4.21,72.8297,70.9244,7.1067,12.6506,15.6881,0.0,,15552.0,15552.0,10368.0,237168.0,237168.0,2023-08-05
000848.SZ,1998-10-28,11.77,4.4234,8.8469,3.11,49.6894,49.6894,7.6727,5.1299,5.1299,,0.8411,23100.0,7000.0,3500.0,271887.0,82390.0,2023-08-05
000769.SZ,1998-10-28,20.38,4.7322,4.7322,3.68,38.1288,30.4817,4.5824,5.6498,5.0089,,,10300.0,4500.0,4500.0,209914.0,91710.0,2023-08-05
600894.SH,1998-10-28,4.28,0.5537,0.5537,1.04,20.0464,17.863,1.7841,1.1551,1.2793,2.3364,3.5047,63246.0627,10800.0,10800.0,270693.1484,46224.0,2023-08-05
600093.SH,1998-10-28,8.96,0.6194,0.6194,0.53,61.9807,54.5781,3.757,17.4769,14.3819,,1.3114,12750.0,5100.0,5100.0,114240.0,45696.0,2023-08-05
000602.SZ,1998-10-28,9.92,1.2435,1.2435,1.14,45.4517,92.3715,3.1217,11.0284,11.3347,0.0,,10050.0,2756.0,2756.0,99696.0,27339.52,2023-08-05
000613.SZ,1998-10-28,10.14,14.713,16.1843,4.0,141.2609,641.4363,7.2718,44.035,67.4252,0.0,,36410.0,1540.0,1400.0,369197.4,15615.6,2023-08-05
000748.SZ,1998-10-28,22.51,2.2499,3.8249,0.86,103.5111,63.4131,10.003,16.3253,10.7273,,0.2613,21272.1,7650.0,4500.0,478834.971,172201.5,2023-08-05
000712.SZ,1998-10-28,9.44,1.0276,1.0276,0.68,36.6409,40.8109,3.7367,7.8134,6.5866,,,12692.627,3174.33,3174.33,119818.3989,29965.6752,2023-08-05
600768.SH,1998-10-28,16.0,1.2846,1.2846,0.84,60.3917,66.0693,5.8401,7.3952,6.8906,,0.3125,5160.0,1360.0,1360.0,82560.0,21760.0,2023-08-05
000838.SZ,1998-10-28,14.13,4.5259,4.5259,0.59,83.094,117.0756,9.1385,10.6503,12.9744,,,6511.986,1755.0,1755.0,92014.3622,24798.15,2023-08-05
000866.SZ,1998-10-28,3.89,0.2889,0.2889,0.66,14.7488,14.7488,1.9373,1.1059,1.1059,,,233000.0,31500.0,31500.0,906370.0,122535.0,2023-08-05
600829.SH,1998-10-28,8.25,2.6014,2.6014,0.67,129.5151,231.3607,2.5515,3.5416,3.3593,0.551,,13216.83,3327.5,3327.5,109038.8475,27451.875,2023-08-05
600732.SH,1998-10-28,7.7,0.4705,0.4705,0.74,28.3115,28.052,3.4624,2.7836,2.1659,0.0,3.5301,19076.2,6380.0,6380.0,146886.74,49126.0,2023-08-05
600102.SH,1998-10-28,6.52,0.2798,0.2798,0.37,17.0813,17.0813,3.0678,1.4581,1.4581,,,79470.0,12000.0,12000.0,518144.4,78240.0,2023-08-05
600633.SH,1998-10-28,11.14,0.8114,0.8114,0.51,,,23.6737,23.9334,43.0577,0.0,,15205.08,1320.0,1320.0,169384.5912,14704.8,2023-08-05
600897.SH,1998-10-28,10.85,0.3464,0.3464,0.45,65.3655,67.866,2.8251,19.0284,19.0717,,,27000.0,6750.0,6750.0,292950.0,73237.5,2023-08-05
000524.SZ,1998-10-28,5.85,0.3317,0.3317,0.64,22.3973,24.0725,2.1633,6.0612,6.1759,,11.6427,26967.3744,9898.4714,9898.4714,157759.1402,57906.0577,2023-08-05
600805.SH,1998-10-28,6.31,0.4171,0.4171,0.69,40.6813,34.7508,2.9482,3.3746,4.3062,0.0,,46544.5188,12545.0208,12545.0208,293695.9136,79159.0812,2023-08-05
600088.SH,1998-10-28,17.49,0.3794,0.3794,0.39,41.501,39.5861,4.9241,28.2958,20.789,,1.2579,16800.0,5000.0,5000.0,293832.0,87450.0,2023-08-05
600682.SH,1998-10-28,7.13,0.4266,0.4266,0.52,21.3118,17.7772,2.5089,1.4324,1.254,2.1038,7.7773,19117.63,8619.0,8619.0,136308.7019,61453.47,2023-08-05
600683.SH,1998-10-28,8.19,0.8406,0.8406,0.55,434.7883,,2.7362,2.4675,2.2167,0.0,,19925.3729,6873.9758,6873.9758,163188.8041,56297.8618,2023-08-05
000536.SZ,1998-10-28,6.62,1.0487,1.0487,0.56,670.9571,,4.7923,2.5197,3.1726,0.4532,,12192.7193,4259.5805,4259.5805,80715.8018,28198.4229,2023-08-05
600101.SH,1998-10-28,13.8,0.5952,0.5952,0.52,35.3326,25.6434,6.7878,12.2304,10.553,,0.2899,12982.872,6090.0,6090.0,179163.6336,84042.0,2023-08-05
000751.SZ,1998-10-28,13.61,1.0576,1.0576,0.95,35.7498,43.5408,5.2649,3.0165,2.7971,,,61500.0,13500.0,13500.0,837015.0,183735.0,2023-08-05
000878.SZ,1998-10-28,10.71,1.0921,1.0921,0.78,42.7205,42.7205,3.4081,2.7807,2.7807,,,40600.0,10800.0,10800.0,434826.0,115668.0,2023-08-05
600778.SH,1998-10-28,13.08,2.437,2.9975,0.84,75.038,79.8596,5.1832,6.3081,4.3602,0.9419,,17109.3,5516.55,4485.0,223789.644,72156.474,2023-08-05
000728.SZ,1998-10-28,6.99,1.6267,2.1148,1.27,25.9685,33.1372,2.3964,3.4945,4.1559,,,34521.0,10400.0,8000.0,241301.79,72696.0,2023-08-05
600615.SH,1998-10-28,17.3,0.7968,0.7968,0.91,58.8862,37.1226,5.6832,20.835,9.7085,,,12935.687,2021.76,2021.76,223787.3851,34976.448,2023-08-05
000763.SZ,1998-10-28,4.29,0.386,0.386,0.54,17.0588,17.0588,2.2694,0.6984,0.6984,,,72000.0,12000.0,12000.0,308880.0,51480.0,2023-08-05
000006.SZ,1998-10-28,10.44,0.3048,0.3353,0.73,22.5414,29.6684,2.4244,2.0299,1.9896,0.5121,2.7986,25359.1631,15780.7037,14346.0945,264749.6628,164750.5466,2023-08-05
000013.SZ,1998-10-28,6.37,0.6122,0.6122,0.79,96.4788,214.5337,2.6681,0.786,0.6441,0.0,0.7849,30335.4979,5132.4002,5132.4002,193237.1216,32693.3893,2023-08-05
000050.SZ,1998-10-28,16.67,0.5331,0.5331,0.5,41.9394,44.1434,5.6559,8.8493,9.1531,0.3428,6.47,11627.0,1694.0,1694.0,193822.09,28238.98,2023-08-05
000611.SZ,1998-10-28,8.69,4.987,5.9847,0.37,50.9219,51.1087,5.5478,4.4979,4.4153,,0.5754,15416.3976,3992.9656,3327.2914,133968.4951,34698.8711,2023-08-05
000662.SZ,1998-10-28,9.0,1.2971,1.2971,0.64,51.0707,70.7882,5.4374,4.8207,4.7833,,,10713.75,2998.275,2998.275,96423.75,26984.475,2023-08-05
600128.SH,1998-10-28,14.75,1.2363,1.2363,1.12,35.5733,31.702,3.9934,1.5973,1.608,,,11648.75,3500.0,3500.0,171819.0625,51625.0,2023-08-05
600789.SH,1998-10-28,6.21,0.3678,0.4347,0.6,23.9528,24.457,2.4672,3.2798,3.5894,2.4774,1.4864,36475.421,10400.0,8800.0,226512.3644,64584.0,2023-08-05
000631.SZ,1998-10-28,11.71,1.529,3.8226,1.8,63.6402,34.799,5.845,11.0063,10.1478,,,14501.0,6300.0,2520.0,169806.71,73773.0,2023-08-05
000636.SZ,1998-10-28,18.97,1.8254,3.2857,1.29,57.7375,51.161,8.3891,6.828,5.0754,,,20903.598,5589.0,3105.0,396541.2541,106023.33,2023-08-05
000698.SZ,1998-10-28,8.04,0.8614,0.8614,0.84,22.1594,21.9029,2.0101,2.7183,3.3574,,,22940.0,8000.0,8000.0,184437.6,64320.0,2023-08-05
000551.SZ,1998-10-28,6.9,0.3632,0.3632,0.64,132.2926,,3.6037,4.048,4.2371,,,24172.6394,11039.3278,11039.3278,166791.2119,76171.3618,2023-08-05
600746.SH,1998-10-28,9.8,3.0125,4.5187,0.76,60.2617,69.0584,6.2965,6.1834,6.1595,,,13045.6575,3493.125,2328.75,127847.4435,34232.625,2023-08-05
600055.SH,1998-10-28,11.07,0.424,0.424,0.46,36.3203,35.6771,5.0587,8.1868,7.6436,,,10000.0,3000.0,3000.0,110700.0,33210.0,2023-08-05
000818.SZ,1998-10-28,7.15,2.0537,2.0537,1.04,25.8158,28.3983,2.507,3.4817,3.5665,,,34000.0,9000.0,9000.0,243100.0,64350.0,2023-08-05
600772.SH,1998-10-28,13.68,0.7733,0.7733,0.92,59.4308,70.4517,6.1818,33.2681,18.5207,,,15132.0,3900.0,3900.0,207005.76,53352.0,2023-08-05
600826.SH,1998-10-28,9.14,0.5731,0.5731,1.01,24.9517,27.662,3.5805,1.5661,1.4762,0.0,24.0074,28042.8192,7029.0,7029.0,256311.3675,64245.06,2023-08-05
600832.SH,1998-10-28,16.4,1.2121,1.2121,0.56,63.2726,63.1533,6.6454,18.9674,19.2098,,20.2086,64627.158,3900.0,3900.0,1059885.3912,63960.0,2023-08-05
000576.SZ,1998-10-28,6.01,0.36,0.4255,0.71,19.2747,23.8703,1.9007,3.5454,3.7149,1.2799,3.1995,24759.8624,10310.3266,8724.1225,148806.773,61965.0629,2023-08-05
000861.SZ,1998-10-28,19.59,68.8712,68.8712,,72.6584,72.6584,12.0382,9.7135,9.7135,,,5000.0,1250.0,1250.0,97950.0,24487.5,2023-08-05
600779.SH,1998-10-28,13.4,0.1398,0.1398,0.49,67.7122,67.0059,6.8244,6.684,6.3186,,0.9328,15093.7946,4284.0,4284.0,202256.8476,57405.6,2023-08-05
600634.SH,1998-10-28,12.32,1.7779,1.9557,0.6,101.4961,97.2464,5.2147,7.2717,3.8751,,,7267.2736,3317.4781,3015.8,89532.8108,40871.3302,2023-08-05
600867.SH,1998-10-28,12.85,0.3019,0.3019,0.74,29.4912,27.3308,3.1303,13.0139,12.1353,,,20800.8356,10108.8,10108.8,267290.7375,129898.08,2023-08-05
600180.SH,1998-10-28,18.08,3.9101,3.9101,2.53,66.3729,66.3729,6.7284,15.2559,15.2559,,,11900.0,2880.0,2880.0,215152.0,52070.4,2023-08-05
000555.SZ,1998-10-28,10.37,2.0695,2.0695,0.51,4782.8177,1288.4048,6.2608,19.6807,19.9332,0.0,,8182.7678,2200.0,2200.0,84855.3021,22814.0,2023-08-05
000607.SZ,1998-10-28,13.71,0.4327,0.4327,0.35,,,6.162,6.3225,7.4273,0.4347,,15278.0,4500.0,4500.0,209461.38,61695.0,2023-08-05
600676.SH,1998-10-28,18.69,3.3494,3.3494,0.81,72.1144,29.8447,11.0549,15.8138,8.0949,0.0,,9150.912,1800.0,1800.0,171030.5453,33642.0,2023-08-05
600800.SH,1998-10-28,16.48,0.7235,0.7235,0.87,41.0989,40.5218,7.8009,18.8464,16.4688,,,21333.0306,7634.25,7634.25,351568.3443,125812.44,2023-08-05
600797.SH,1998-10-28,10.63,2.0254,2.4052,0.86,40.2987,73.4592,4.3513,3.6702,4.7554,,,14087.5,5700.0,4800.0,149750.125,60591.0,2023-08-05
000797.SZ,1998-10-28,8.31,0.4412,0.4412,0.88,21.5338,22.023,2.8809,2.1204,2.3133,,,35942.244,10010.0,10010.0,298680.0476,83183.1,2023-08-05
600162.SH,1998-10-28,9.17,0.9411,0.9411,0.71,38.3121,38.3121,3.6312,5.4653,5.4653,,,13650.0,3500.0,3500.0,125170.5,32095.0,2023-08-05
600718.SH,1998-10-28,28.48,0.4218,0.4218,0.81,73.1873,57.1952,8.5385,17.0531,12.1721,,,15500.1,4790.94,4790.94,441442.848,136445.9712,2023-08-05
600892.SH,1998-10-28,9.1,3.4997,,0.6,,,11.6412,7.2865,11.2715,,,5050.0,1530.97,1530.97,45955.0,13931.827,2023-08-05
600783.SH,1998-10-28,13.18,1.9804,2.5745,0.88,67.6023,101.8773,8.8762,8.3742,8.5635,,,13485.26,4326.4,3328.0,177735.7268,57021.952,2023-08-05
000691.SZ,1998-10-28,7.59,0.7199,0.8279,0.82,40.2884,42.9424,4.0085,9.6967,10.0352,,,25818.0,7130.0,6200.0,195958.62,54116.7,2023-08-05
000687.SZ,1998-10-28,10.14,0.4291,0.4291,0.66,23.9096,23.1565,3.3474,5.5223,5.4394,0.0,,29500.0,7500.0,7500.0,299130.0,76050.0,2023-08-05
600617.SH,1998-10-28,10.96,10.8133,10.8133,1.23,235.1372,425.8372,6.4784,7.2155,7.349,0.0,0.365,16719.48,900.0,900.0,183245.5008,9864.0,2023-08-05
600136.SH,1998-10-28,15.05,2.1744,2.1744,1.1,52.6974,52.6974,5.5293,14.4695,14.4695,,2.5249,9500.0,2500.0,2500.0,142975.0,37625.0,2023-08-05
600869.SH,1998-10-28,8.2,2.0177,2.0177,1.28,183.3491,,4.1978,10.4638,10.2676,0.0,,12000.0,3000.0,3000.0,98400.0,24600.0,2023-08-05
600720.SH,1998-10-28,8.65,10.1601,10.1601,2.1,56.1939,93.3624,3.8571,5.1476,5.0015,1.2169,,12577.2488,4860.2,4860.2,108793.2021,42040.73,2023-08-05
600087.SH,1998-10-28,14.68,0.5494,0.5494,0.56,28.8372,24.5601,3.4906,8.6252,6.5561,,8.5004,12478.6,3500.0,3500.0,183185.848,51380.0,2023-08-05
000800.SZ,1998-10-28,7.95,1.71,2.223,1.01,23.1132,24.4588,2.7014,1.782,2.1341,,3.3866,116250.0,39000.0,30000.0,924187.5,310050.0,2023-08-05
600158.SH,1998-10-28,15.6,3.6567,4.063,2.25,71.3569,71.3569,5.9085,15.8363,15.8363,,,18000.0,4500.0,4050.0,280800.0,70200.0,2023-08-05
600838.SH,1998-10-28,9.42,4.9317,4.9317,0.47,51.6462,51.0407,5.0759,3.9348,3.5456,0.5986,,23693.0848,5985.0,5985.0,223188.8588,56378.7,2023-08-05
600091.SH,1998-10-28,9.89,1.7203,1.7203,0.84,59.1901,45.4147,5.899,8.251,9.089,,,20240.0,7400.0,7400.0,200173.6,73186.0,2023-08-05
000585.SZ,1998-10-28,8.15,1.547,1.547,0.51,79.4567,79.1747,4.0021,4.5529,4.5323,0.7975,,87337.0,3000.0,3000.0,711796.55,24450.0,2023-08-05
600661.SH,1998-10-28,13.3,0.8524,0.8524,0.51,110.0712,120.134,4.5045,6.1302,8.3305,0.0,,8771.5568,1542.75,1542.75,116661.7054,20518.575,2023-08-05
000803.SZ,1998-10-28,9.72,4.8267,7.24,0.39,71.8554,81.1245,4.3739,9.1452,8.7637,,,7797.0,3750.0,2500.0,75786.84,36450.0,2023-08-05
600669.SH,1998-10-28,14.44,2.3893,3.2256,0.79,231.0992,52.4032,11.111,15.2506,12.4582,0.0,,17859.2948,11434.5,8470.0,257888.2169,165114.18,2023-08-05
600842.SH,1998-10-28,12.8,4.2505,4.9391,0.63,66.5207,150.7282,7.2548,4.8479,4.2126,,,14372.9752,3753.9135,3230.5625,183974.0826,48050.0928,2023-08-05
600737.SH,1998-10-28,14.61,5.157,5.157,0.99,62.5885,61.1325,6.7288,17.2994,16.3035,,,17220.0,4305.0,4305.0,251584.2,62896.05,2023-08-05
000525.SZ,1998-10-28,12.35,0.9503,0.9503,0.52,77.949,71.6342,8.4076,7.7544,7.8675,,,9851.7909,4059.792,4059.792,121669.6176,50138.4312,2023-08-05
000526.SZ,1998-10-28,9.61,2.7841,2.7841,0.55,,,4.9694,67.9211,72.9796,0.0,,7925.0285,2282.566,2282.566,76159.5239,21935.4593,2023-08-05
000606.SZ,1998-10-28,14.03,6.0744,6.0744,0.76,80.1633,95.2525,5.2357,24.941,18.3884,0.0,,6695.0,1950.0,1950.0,93930.85,27358.5,2023-08-05
000830.SZ,1998-10-28,13.6,4.2062,4.2062,1.01,34.3501,34.3501,4.9308,5.4532,5.4532,,,20000.0,4500.0,4500.0,272000.0,61200.0,2023-08-05
000880.SZ,1998-10-28,21.36,0.472,0.472,0.33,39.4545,40.5873,4.3631,1.2863,1.3456,,,8628.85,2500.0,2500.0,184312.236,53400.0,2023-08-05
600161.SH,1998-10-28,18.6,0.8674,0.8674,0.54,97.0518,97.0518,9.1354,29.7044,29.7044,,,12000.0,2700.0,2700.0,223200.0,50220.0,2023-08-05
000550.SZ,1998-10-28,5.16,0.509,0.509,0.89,81.0947,139.5489,2.5693,2.2478,2.162,0.0,,69321.4,11760.0,11760.0,357698.424,60681.6,2023-08-05
600110.SH,1998-10-28,16.82,0.8887,0.8887,0.85,47.1246,47.1246,5.8528,26.0846,26.0846,,4.3995,8896.0,3000.0,3000.0,149630.72,50460.0,2023-08-05
000408.SZ,1998-10-28,9.94,4.8485,4.8485,1.21,59.2129,79.7731,3.6571,6.1328,4.7687,,,10382.4,3090.0,3090.0,103201.056,30714.6,2023-08-05
000425.SZ,1998-10-28,9.6,0.7508,0.7508,0.49,31.9895,28.1666,3.6496,2.0411,1.9507,1.6026,11.245,15593.058,3900.0,3900.0,149693.3568,37440.0,2023-08-05
