security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000880.SZ,1998-04-27,28.34,2.7744,2.7744,1.4,52.3474,52.3474,14.7518,1.7066,1.7066,,,8628.85,2500.0,2500.0,244541.609,70850.0,2023-08-05
600097.SH,1998-04-27,15.85,2.7351,3.039,2.14,31.7619,31.7619,5.0875,7.925,7.925,,,11544.9889,3500.0,3150.0,182988.0741,55475.0,2023-08-05
000590.SZ,1998-04-27,10.51,3.3256,5.986,0.63,44.7023,44.7023,4.4779,8.0567,8.0567,0.9515,0.9515,10264.5631,2700.0,1500.0,107880.5582,28377.0,2023-08-05
600696.SH,1998-04-27,5.59,3.0718,6.9941,0.53,104.5043,104.5043,2.6943,8.6967,8.6967,0.0,,26197.35,7349.84,3228.0,146443.1865,41085.6056,2023-08-05
600705.SH,1998-04-27,10.6,3.7545,5.857,0.75,43.3317,41.8161,4.8963,14.815,11.7885,,,20061.6,5016.96,3216.0,212652.96,53179.776,2023-08-05
000404.SZ,1998-04-27,11.76,2.5703,3.7127,0.95,43.0608,43.0608,4.3138,5.9126,5.9126,0.0,,15208.3845,4550.0,3150.0,178850.6017,53508.0,2023-08-05
600666.SH,1998-04-27,9.2,7.1266,23.9453,1.12,42.436,42.436,6.1208,5.8114,5.8114,0.0,,14879.2973,5779.1669,1720.0,136889.5352,53168.3355,2023-08-05
600790.SH,1998-04-27,20.28,0.4557,0.4557,0.12,33.6331,33.6331,6.555,18.9909,18.9909,,,11700.0,2925.0,2925.0,237276.0,59319.0,2023-08-05
000403.SZ,1998-04-27,9.64,4.4488,8.805,0.65,52.2898,52.2898,5.2704,6.8669,6.8669,0.8736,0.8736,11215.3839,4750.0,2400.0,108116.3008,45790.0,2023-08-05
000537.SZ,1998-04-27,7.7,3.0688,4.6198,1.05,35.3412,35.3412,3.5908,7.7267,7.7267,0.0,,13797.098,5028.078,3340.0,106237.6546,38716.2006,2023-08-05
600688.SH,1998-04-27,3.96,0.51,1.4687,0.6,24.9053,42.6065,2.2601,2.3363,2.3721,2.0202,2.0202,720000.0,72000.0,25000.0,2851200.0,285120.0,2023-08-05
000635.SZ,1998-04-27,12.76,2.7076,5.1144,1.31,43.3141,43.3141,6.4761,9.5638,9.5638,0.0,,8806.0,3400.0,1800.0,112364.56,43384.0,2023-08-05
000591.SZ,1998-04-27,10.64,1.7795,,0.92,44.0677,44.0677,4.9533,1.9817,1.9817,2.3496,2.3496,6337.93,2000.0,,67435.5752,21280.0,2023-08-05
000596.SZ,1998-04-27,25.71,2.9755,3.3061,2.09,31.7763,31.7763,6.8314,6.2907,6.2907,0.4512,0.4512,23500.0,2000.0,1800.0,604185.0,51420.0,2023-08-05
000707.SZ,1998-04-27,19.44,1.2045,1.2045,1.6,31.6728,31.6728,4.3248,5.4029,5.4029,,,16888.0,6000.0,6000.0,328302.72,116640.0,2023-08-05
000700.SZ,1998-04-27,12.26,3.5253,7.0505,0.8,50.5852,50.5852,5.27,9.6469,9.6469,,,11192.75,2963.75,1481.875,137223.115,36335.575,2023-08-05
600716.SH,1998-04-27,5.53,2.0747,4.1494,0.64,1475.4272,1475.4272,3.4921,11.0893,11.0893,2.3508,2.3508,32400.0,8100.0,4050.0,179172.0,44793.0,2023-08-05
000048.SZ,1998-04-27,14.96,3.4874,8.025,0.68,114.6287,114.6287,4.5687,2.8316,2.8316,0.6192,0.6192,15731.428,4142.0,1800.0,235342.1629,61964.32,2023-08-05
000046.SZ,1998-04-27,9.49,1.0679,7.9946,1.21,47.8244,47.8244,5.2035,6.8157,6.8157,,,20488.7825,9732.1722,1300.0,194438.5459,92358.3142,2023-08-05
000548.SZ,1998-04-27,8.77,4.1108,8.57,1.03,,,5.6556,11.3973,14.2521,0.0,,29060.8048,12383.3327,5940.0,254863.2581,108601.8278,2023-08-05
000685.SZ,1998-04-27,17.85,1.4342,1.6494,0.69,39.0591,39.0591,4.2731,1.2725,1.2725,0.4872,0.4872,6900.0,1840.0,1600.0,123165.0,32844.0,2023-08-05
600894.SH,1998-04-27,4.93,0.6809,1.2257,0.52,23.0908,23.0908,2.1165,1.3305,1.3305,2.0284,2.0284,63246.0627,10800.0,6000.0,311803.0891,53244.0,2023-08-05
600093.SH,1998-04-27,10.67,14.1784,26.7815,2.28,73.8096,73.8096,4.689,20.8124,20.8124,,,12750.0,5100.0,2700.0,136042.5,54417.0,2023-08-05
000602.SZ,1998-04-27,11.62,3.1479,5.7292,0.85,49.1722,49.1722,4.2295,11.9312,11.9312,0.0,,9282.0,2366.0,1300.0,107856.84,27492.92,2023-08-05
000613.SZ,1998-04-27,8.13,2.7886,2.7886,1.51,102.9632,102.9632,5.3174,32.0965,32.0965,0.0,,33100.0,1400.0,1400.0,269103.0,11382.0,2023-08-05
000748.SZ,1998-04-27,20.01,5.1896,5.7662,1.24,54.1265,54.1265,5.8728,8.5366,8.5366,,,12513.0,4500.0,4050.0,250385.13,90045.0,2023-08-05
000712.SZ,1998-04-27,10.63,2.8945,6.1105,0.54,41.2598,41.2598,4.4236,8.7983,8.7983,,,12692.627,3174.33,1503.63,134922.625,33743.1279,2023-08-05
600768.SH,1998-04-27,14.29,5.2507,5.2507,1.49,53.9373,53.9373,5.4208,6.6048,6.6048,,0.3499,5160.0,1360.0,1360.0,73736.4,19434.4,2023-08-05
000838.SZ,1998-04-27,15.65,2.2325,2.9022,1.33,92.0327,92.0327,10.4679,11.7959,11.7959,,,6511.986,1755.0,1350.0,101912.5809,27465.75,2023-08-05
600829.SH,1998-04-27,7.56,5.2292,7.7333,0.83,118.683,118.683,2.3454,3.2454,3.2454,0.6013,0.6013,13216.83,3327.5,2250.0,99919.2348,25155.9,2023-08-05
600827.SH,1998-04-27,9.59,1.5489,3.3198,0.75,38.5754,38.5754,3.8895,2.2514,2.2514,1.2032,1.2032,14586.0,1721.2338,803.05,139879.74,16506.6321,2023-08-05
600871.SH,1998-04-27,4.86,1.8965,1.8965,0.49,4279.1107,4279.1107,2.3543,3.108,3.108,0.679,0.679,400000.0,20000.0,20000.0,1944000.0,97200.0,2023-08-05
000032.SZ,1998-04-27,9.95,2.0209,2.9344,0.56,249.0752,249.0752,4.8635,4.1487,4.1487,0.603,0.603,13081.2,3630.0003,2500.0,130157.94,36118.503,2023-08-05
000042.SZ,1998-04-27,22.5,1.5116,8.0615,2.16,35.9778,35.9778,4.8753,5.3783,5.3783,0.2571,0.2571,23946.304,6932.9442,1300.0,538791.84,155991.2445,2023-08-05
600739.SH,1998-04-27,19.18,1.09,2.2671,0.97,33.7384,33.7384,7.1306,2.2549,2.2549,,,12896.0,3224.0,1550.0,247345.28,61836.32,2023-08-05
600754.SH,1998-04-27,8.85,1.1823,1.4188,1.18,38.6842,38.6842,3.87,5.0901,5.0901,0.9416,0.9416,42556.98,3000.0,2500.0,376629.273,26550.0,2023-08-05
000788.SZ,1998-04-27,11.8,10.8349,12.0388,5.64,36.7842,36.7842,3.6969,5.5315,5.5315,,,17500.0,4500.0,4050.0,206500.0,53100.0,2023-08-05
000514.SZ,1998-04-27,10.73,1.5251,2.8183,0.67,55.202,55.202,5.6486,11.2124,11.2124,0.0,,9041.76,3326.4,1800.0,97018.0848,35692.272,2023-08-05
000410.SZ,1998-04-27,5.73,2.1604,2.8085,0.92,36.905,36.905,2.2671,3.4189,3.4189,,,28057.0573,7020.0,5400.0,160766.9383,40224.6,2023-08-05
600693.SH,1998-04-27,9.23,5.7264,12.7086,1.04,32.3128,32.3128,3.5746,2.768,2.768,2.9548,2.9548,13200.869,5361.851,2416.0,121844.0209,49489.8847,2023-08-05
600859.SH,1998-04-27,10.65,0.8652,2.5602,1.1,20.8183,20.8183,2.092,1.8961,1.8961,1.5939,1.5939,29770.6838,14794.696,5000.0,317057.7825,157563.5124,2023-08-05
000708.SZ,1998-04-27,6.98,0.7236,1.0854,1.06,19.6896,19.6896,1.9542,1.5607,1.5607,,,41884.2,10500.0,7000.0,292351.716,73290.0,2023-08-05
600769.SH,1998-04-27,16.25,1.9188,3.8376,1.48,32.4466,32.4466,9.7388,10.364,10.364,,,16770.0,4200.0,2100.0,272512.5,68250.0,2023-08-05
600691.SH,1998-04-27,8.39,3.965,7.3167,0.55,522.8876,522.8876,4.0324,9.8996,9.8996,0.0,,7727.4499,3321.6,1800.0,64833.3047,27868.224,2023-08-05
600056.SH,1998-04-27,16.77,7.5427,8.3807,4.54,32.5373,32.5373,5.2109,1.0284,1.0284,,,12000.0,3000.0,2700.0,201240.0,50310.0,2023-08-05
600726.SH,1998-04-27,16.59,1.1478,1.1478,1.43,32.458,32.458,4.7975,14.7334,14.7334,1.3924,,39180.44,4000.0,4000.0,650003.4996,66360.0,2023-08-05
000515.SZ,1998-04-27,6.34,3.8066,5.8622,0.99,,,5.8216,32.9569,44.2462,0.0,,13000.52,5544.0,3600.0,82423.2968,35148.96,2023-08-05
000601.SZ,1998-04-27,12.48,1.5787,5.3044,1.56,37.4252,37.4252,5.2041,8.7932,8.7932,,,31136.6688,8400.0,2500.0,388585.6266,104832.0,2023-08-05
000679.SZ,1998-04-27,12.54,1.7188,2.0626,1.52,28.238,28.238,3.2275,2.4311,2.4311,0.0,0.0,13200.0,4200.0,3500.0,165528.0,52668.0,2023-08-05
600777.SH,1998-04-27,15.47,4.5688,11.76,0.86,55.3501,55.3501,12.2417,13.8436,13.8436,,,13214.92,3603.6,1400.0,204434.8124,55747.692,2023-08-05
600059.SH,1998-04-27,15.46,2.1968,4.3937,1.45,40.8561,40.8561,6.1182,7.9905,7.9905,,,18000.0,6300.0,3150.0,278280.0,97398.0,2023-08-05
600839.SH,1998-04-27,37.58,0.734,6.9022,1.08,22.0122,22.0122,6.4073,3.6685,3.6685,,,152997.5563,46993.8649,4997.37,5749648.1658,1766029.4429,2023-08-05
600811.SH,1998-04-27,8.2,0.6349,2.0615,0.83,22.1267,22.1267,2.3843,6.228,6.228,,,35478.5886,24351.327,7500.0,290924.4265,199680.8814,2023-08-05
000002.SZ,1998-04-27,13.6,1.5679,13.7796,1.4,32.7679,32.7679,3.3421,3.1483,3.1483,0.5118,0.5118,45085.7423,24608.5457,2800.0,613166.0953,334676.2215,2023-08-05
000036.SZ,1998-04-27,10.79,1.3682,1.7383,0.26,,,8.1029,8.9455,8.9455,0.1576,0.1576,13784.925,3811.5,3000.0,148739.3408,41126.085,2023-08-05
600009.SH,1998-04-27,9.65,1.9167,1.9167,1.4,26.9733,26.9733,9.6787,16.2674,16.2674,,,90000.0,27000.0,27000.0,868500.0,260550.0,2023-08-05
600740.SH,1998-04-27,9.63,1.5356,3.0712,1.0,33.5615,33.5615,6.2209,5.5161,5.5161,0.0,,15600.0,5000.0,2500.0,150228.0,48150.0,2023-08-05
000603.SZ,1998-04-27,9.33,1.1839,2.2493,0.45,40.2209,40.2209,4.5272,10.3083,10.3083,0.0,,11186.25,2850.0,1500.0,104367.7125,26590.5,2023-08-05
000632.SZ,1998-04-27,11.93,1.7209,3.4074,0.78,47.0843,47.0843,6.8156,4.2813,4.2813,,,12828.4199,3207.5999,1620.0,153043.0494,38266.6668,2023-08-05
000716.SZ,1998-04-27,11.98,2.8667,3.44,0.72,48.1728,48.1728,5.9183,14.6026,14.6026,,,11913.1814,3600.0,3000.0,142719.9132,43128.0,2023-08-05
600697.SH,1998-04-27,7.5,3.3784,7.6405,0.79,28.8632,28.8632,2.9227,1.6355,1.6355,0.0,,10204.1786,4523.09,2000.0,76531.3395,33923.175,2023-08-05
000807.SZ,1998-04-27,8.12,2.7606,2.7606,0.72,48.3534,48.3534,10.1733,3.978,3.978,,,31000.0,7200.0,7200.0,251720.0,58464.0,2023-08-05
000790.SZ,1998-04-27,37.19,2.0288,2.0288,0.7,66.0531,66.0531,12.2782,15.67,15.67,,,6600.0,1700.0,1700.0,245454.0,63223.0,2023-08-05
600072.SH,1998-04-27,14.34,1.3785,1.5317,1.51,28.4787,28.4787,4.0719,5.1894,5.1894,,,13201.0,6000.0,5400.0,189302.34,86040.0,2023-08-05
600129.SH,1998-04-27,16.79,6.8489,6.8489,5.25,37.1864,37.1864,5.0413,5.6203,5.6203,,,19500.0,4500.0,4500.0,327405.0,75555.0,2023-08-05
600878.SH,1998-04-27,8.36,2.1897,7.3902,0.4,54.5239,54.5239,5.518,8.6989,8.6989,,,21879.2852,6348.888,1881.152,182910.8243,53076.7037,2023-08-05
000059.SZ,1998-04-27,9.08,1.0462,1.1624,0.97,25.9254,25.9254,4.2944,4.12,4.12,0.0,,61500.0,13000.0,11700.0,558420.0,118040.0,2023-08-05
600712.SH,1998-04-27,10.45,1.8503,1.8503,0.34,52.7687,52.7687,3.0164,2.6262,2.6262,0.9569,0.9569,9042.0,3000.0,3000.0,94488.9,31350.0,2023-08-05
000728.SZ,1998-04-27,8.3,1.0099,1.1221,0.94,28.5834,28.5834,2.6827,3.8464,3.8464,,,32000.0,8000.0,7200.0,265600.0,66400.0,2023-08-05
600615.SH,1998-04-27,10.52,2.3667,99.6875,0.71,35.8083,35.8083,3.7283,12.6696,12.6696,,,12935.687,2021.76,48.0,136083.4272,21268.9152,2023-08-05
000763.SZ,1998-04-27,7.74,1.4268,1.5853,0.71,25.6479,25.6479,3.4332,1.0501,1.0501,,,60000.0,10000.0,9000.0,464400.0,77400.0,2023-08-05
600825.SH,1998-04-27,14.58,1.9101,2.568,0.87,48.1893,48.1893,4.8868,2.2745,2.2745,0.0,,6050.0,1512.5,1125.0,88209.0,22052.25,2023-08-05
600876.SH,1998-04-27,5.02,6.767,8.4588,2.24,,,1.9545,5.909,5.909,0.0,,70000.0,5000.0,4000.0,351400.0,25100.0,2023-08-05
600792.SH,1998-04-27,10.9,2.098,2.3311,0.72,84.862,84.862,4.1849,5.8848,5.8848,0.0,,5100.0,1500.0,1350.0,55590.0,16350.0,2023-08-05
000056.SZ,1998-04-27,8.79,1.0367,1.244,0.5,39.493,39.493,3.9635,7.5568,7.5568,0.0,,18408.432,2400.0,2000.0,161810.1173,21096.0,2023-08-05
000738.SZ,1998-04-27,12.83,1.8329,2.0366,0.64,25.9113,25.9113,3.536,2.5893,2.5893,,,28500.0,8500.0,7650.0,365655.0,109055.0,2023-08-05
600621.SH,1998-04-27,9.27,1.2827,94.2833,0.66,40.0468,40.0468,4.0367,5.0218,5.0218,,,17982.2231,4410.1699,60.0,166695.2081,40882.275,2023-08-05
600855.SH,1998-04-27,4.86,3.3537,4.4428,0.74,,,3.1503,3.9461,4.6926,0.0,,16008.0,5298.9,4000.0,77798.88,25752.654,2023-08-05
000638.SZ,1998-04-27,9.61,3.7893,8.4035,3.91,33.5429,33.5429,4.2361,4.6037,4.6037,,,15470.0,4435.417,2000.0,148666.7,42624.3574,2023-08-05
600095.SH,1998-04-27,15.09,1.5794,1.5794,0.94,42.9918,42.9918,4.3725,6.6602,6.6602,,,13000.0,5000.0,5000.0,196170.0,75450.0,2023-08-05
000538.SZ,1998-04-27,14.13,3.9722,7.1367,1.3,61.6486,61.6486,7.1566,12.0192,12.0192,0.9059,0.9059,11212.328,3234.0,1800.0,158430.1946,45696.42,2023-08-05
600854.SH,1998-04-27,46.2,4.097,6.0089,1.26,29.1222,29.1222,9.0938,4.3765,4.3765,1.443,1.443,15840.0,3960.0,2700.0,731808.0,182952.0,2023-08-05
600766.SH,1998-04-27,20.8,1.4869,1.4869,1.33,47.9587,47.9587,10.0761,4.7223,4.7223,,,5340.59,1672.59,1672.59,111084.272,34789.872,2023-08-05
600707.SH,1998-04-27,10.66,1.0213,1.2256,1.2,27.5306,27.5306,5.4803,3.378,3.378,2.8143,2.8143,36000.0,11049.6,9208.0,383760.0,117788.736,2023-08-05
600708.SH,1998-04-27,12.75,1.8316,3.5166,0.33,65.2576,65.2576,6.8926,11.4907,11.4907,,,23793.4848,6240.0,3250.0,303366.9312,79560.0,2023-08-05
600001.SH,1998-04-27,7.72,1.7697,1.7697,1.45,18.4588,18.4588,2.4253,2.5734,2.5734,,,124137.1,32000.0,32000.0,958338.412,247040.0,2023-08-05
600076.SH,1998-04-27,22.18,3.795,3.795,1.5,50.1292,50.1292,6.3355,9.1552,9.1552,,,14026.0,5000.0,5000.0,311096.68,110900.0,2023-08-05
600761.SH,1998-04-27,17.8,4.5346,5.895,3.28,38.0006,38.0006,5.5538,4.5366,4.5366,0.0,,11303.5,3900.0,3000.0,201202.3,69420.0,2023-08-05
600822.SH,1998-04-27,8.05,3.343,4.7588,1.18,265.1704,265.1704,4.869,2.5585,2.5585,,,22974.5725,1210.0,850.0,184945.3086,9740.5,2023-08-05
000611.SZ,1998-04-27,8.25,1.8718,3.3665,0.98,40.2863,40.2863,4.5848,3.5585,3.5585,,,12846.9982,3327.2914,1850.0,105987.7352,27450.1541,2023-08-05
600128.SH,1998-04-27,12.94,5.9397,5.9397,2.49,31.208,31.208,3.7099,1.4013,1.4013,,,11648.75,3500.0,3500.0,150734.825,45290.0,2023-08-05
000419.SZ,1998-04-27,21.16,1.9467,7.1378,0.57,80.4139,80.4139,15.6304,6.7455,6.7455,,,15965.0,4950.0,1350.0,337819.4,104742.0,2023-08-05
600053.SH,1998-04-27,11.45,1.1862,1.318,1.4,31.7791,31.7791,3.2991,4.6247,4.6247,,,10500.0,4500.0,4050.0,120225.0,51525.0,2023-08-05
600619.SH,1998-04-27,9.58,1.2007,30.4375,1.02,38.6997,38.6997,3.9108,4.6892,4.6892,,,42258.2753,2028.0,80.0,404834.2774,19428.24,2023-08-05
000778.SZ,1998-04-27,14.71,1.1415,1.2683,0.94,27.5823,27.5823,4.3862,3.5649,3.5649,,,32000.0,8000.0,7200.0,470720.0,117680.0,2023-08-05
600771.SH,1998-04-27,8.18,0.9096,1.228,0.66,50.4589,50.4589,5.0532,5.3128,5.3128,,,7911.0,2025.0,1500.0,64711.98,16564.5,2023-08-05
600078.SH,1998-04-27,10.17,3.1133,3.736,1.54,33.3322,33.3322,3.5412,2.765,2.765,,,12938.052,4200.0,3500.0,131579.9888,42714.0,2023-08-05
000585.SZ,1998-04-27,8.08,1.568,1.568,0.67,78.7742,78.7742,4.0512,4.5138,4.5138,0.8045,0.8045,87337.0,3000.0,3000.0,705682.96,24240.0,2023-08-05
600734.SH,1998-04-27,15.58,1.0339,2.677,0.67,42.6098,42.6098,8.317,3.1293,3.1293,1.1155,,32512.944,8429.025,3255.5,506551.6675,131324.2095,2023-08-05
000593.SZ,1998-04-27,12.11,1.6289,2.9646,0.33,58.7866,58.7866,5.9487,3.5362,3.5362,1.2704,1.2704,8650.3313,2366.0,1300.0,104755.512,28652.26,2023-08-05
000660.SZ,1998-04-27,19.78,6.3537,9.8836,0.66,39.4448,39.4448,5.7784,5.0483,5.0483,,,7000.0,1750.0,1125.0,138460.0,34615.0,2023-08-05
600791.SH,1998-04-27,12.25,2.08,2.288,0.96,41.0606,41.0606,6.0968,3.406,3.406,0.9647,0.9647,6600.0,1650.0,1500.0,80850.0,20212.5,2023-08-05
600877.SH,1998-04-27,9.78,0.6702,1.5413,1.02,21.4532,21.4532,2.9018,1.3656,1.3656,2.6674,2.6674,47387.084,11960.0,5200.0,463445.6815,116968.8,2023-08-05
000816.SZ,1998-04-27,17.22,3.9542,4.3935,1.44,28.6791,28.6791,4.0973,2.5957,2.5957,,,17300.0,5500.0,4950.0,297906.0,94710.0,2023-08-05
600892.SH,1998-04-27,8.69,9.0309,,1.38,,,8.2729,6.9582,6.9582,,,5050.0,1530.97,1530.97,43884.5,13304.1293,2023-08-05
600098.SH,1998-04-27,8.98,1.4711,2.9421,0.82,29.477,29.477,5.3637,5.0165,5.0165,,,119880.0,18000.0,9000.0,1076522.4,161640.0,2023-08-05
600853.SH,1998-04-27,3.97,1.3011,3.244,0.64,977.9286,977.9286,1.4961,1.5032,1.5032,0.0,,48400.0,14960.0,6000.0,192148.0,59391.2,2023-08-05
000620.SZ,1998-04-27,7.06,0.7981,1.277,0.85,30.9735,30.9735,3.2065,2.1183,2.1183,,,23565.92,10560.0,6600.0,166375.3952,74553.6,2023-08-05
600107.SH,1998-04-27,17.55,4.1586,4.1586,2.92,40.1924,40.1924,4.2024,6.1824,6.1824,,,20000.0,5000.0,5000.0,351000.0,87750.0,2023-08-05
000718.SZ,1998-04-27,8.88,1.6013,1.9215,0.62,27.2384,27.2384,2.8037,5.2364,5.2364,,,27120.0,7200.0,6000.0,240825.6,63936.0,2023-08-05
600648.SH,1998-04-27,16.32,0.5887,1.435,0.68,76.5769,76.5769,7.9874,12.2096,12.2096,0.6127,0.6127,61575.0,1950.0,800.0,1004904.0,31824.0,2023-08-05
000055.SZ,1998-04-27,26.21,1.0554,1.6417,1.18,42.6998,42.6998,7.6603,13.5921,13.5921,0.5723,0.5723,21000.0,2800.0,1800.0,550410.0,73388.0,2023-08-05
600673.SH,1998-04-27,8.0,4.6737,11.8244,0.95,325.9142,325.9142,3.5362,7.2237,7.2237,,,11079.4394,4554.0,1800.0,88635.5152,36432.0,2023-08-05
600856.SH,1998-04-27,7.57,1.5658,3.1347,0.6,36.2852,36.2852,2.7743,1.7663,1.7663,0.0,,13052.6937,6006.0,3000.0,98808.8913,45465.42,2023-08-05
000408.SZ,1998-04-27,8.54,1.5314,3.1547,0.72,50.873,50.873,5.2646,5.269,5.269,,,10382.4,3090.0,1500.0,88665.696,26388.6,2023-08-05
000522.SZ,1998-04-27,5.13,2.2351,9.3303,0.53,142.347,234.348,2.5225,4.9636,5.4045,,,37434.4355,15028.2,3600.0,192038.6541,77094.666,2023-08-05
000425.SZ,1998-04-27,8.65,1.41,1.833,0.76,28.8239,28.8239,3.5486,1.8391,1.8391,1.7786,1.7786,15593.058,3900.0,3000.0,134879.9517,33735.0,2023-08-05
600846.SH,1998-04-27,13.8,6.5876,16.4623,0.64,47.9796,47.9796,4.9372,5.108,5.108,1.087,1.087,10179.6471,3248.7,1300.0,140479.13,44832.06,2023-08-05
600760.SH,1998-04-27,31.47,0.9498,2.1846,0.6,40.0481,40.0481,9.8632,9.963,9.963,,,16100.0,4025.0,1750.0,506667.0,126666.75,2023-08-05
600767.SH,1998-04-27,10.55,1.0431,1.356,1.13,33.3039,33.3039,3.3429,14.7388,14.7388,,,13000.0,3250.0,2500.0,137150.0,34287.5,2023-08-05
000758.SZ,1998-04-27,14.5,2.1114,3.7535,1.33,35.0584,35.0584,5.062,10.3224,10.3224,,,22400.0,9600.0,5400.0,324800.0,139200.0,2023-08-05
000666.SZ,1998-04-27,7.25,2.0709,3.6638,0.49,75.1253,75.1253,4.1425,5.2305,5.2305,0.5517,0.5517,42380.0,2300.0,1300.0,307255.0,16675.0,2023-08-05
600135.SH,1998-04-27,14.84,3.0313,3.0313,0.73,53.1438,53.1438,15.2844,7.9898,7.9898,,,19000.0,6300.0,6300.0,281960.0,93492.0,2023-08-05
600672.SH,1998-04-27,12.2,2.017,3.2272,0.85,1168.6329,1168.6329,7.0748,12.0424,12.0424,0.0,,13780.53,8000.0,5000.0,168122.466,97600.0,2023-08-05
600837.SH,1998-04-27,10.42,4.8199,6.9621,1.07,,,5.6156,0.6512,0.7978,0.0,,6524.492,1638.0,1134.0,67985.2066,17067.96,2023-08-05
600879.SH,1998-04-27,9.77,3.3404,5.5116,0.87,55.8555,55.8555,5.9257,7.4592,7.4592,,,8456.0676,4125.0,2500.0,82615.7805,40301.25,2023-08-05
000721.SZ,1998-04-27,10.41,1.5433,1.5433,0.94,39.1866,39.1866,4.1949,6.8832,6.8832,,,11441.51,4000.0,4000.0,119106.1191,41640.0,2023-08-05
600764.SH,1998-04-27,12.81,2.0916,3.7649,0.84,42.4233,42.4233,6.7146,5.8932,5.8932,,,9013.698,2255.1696,1252.872,115465.4714,28888.7226,2023-08-05
001896.SZ,1998-04-27,8.61,2.2674,2.2674,0.96,34.3093,34.3093,4.1746,8.3721,8.3721,,,43000.0,7236.5,7236.5,370230.0,62306.265,2023-08-05
000049.SZ,1998-04-27,10.27,7.4457,15.8571,2.67,880.9856,344.1032,4.5641,36.5337,40.5472,0.0,,9121.944,2981.5715,1400.0,93682.3649,30620.7393,2023-08-05
600681.SH,1998-04-27,11.85,4.7856,9.5807,1.4,32.6961,32.6961,3.8365,5.7487,5.7487,0.0,,11957.9328,5405.4,2700.0,141701.5037,64053.99,2023-08-05
600613.SH,1998-04-27,14.77,1.2073,19.16,0.63,197.1335,197.1335,5.308,7.1203,7.1203,,,12861.27,793.5,50.0,189960.9579,11719.995,2023-08-05
600618.SH,1998-04-27,16.1,1.4268,27.4525,1.18,97.2164,97.2164,5.5757,7.5869,7.5869,0.3388,0.3388,105862.097,2530.22,131.5,1704379.7617,40736.542,2023-08-05
600828.SH,1998-04-27,9.25,1.3873,2.7747,0.74,30.3874,30.3874,3.4597,1.4592,1.4592,,,15390.0,3870.0,1935.0,142357.5,35797.5,2023-08-05
600890.SH,1998-04-27,8.88,1.6038,3.5444,0.74,30.2526,30.2526,3.717,3.2395,3.2395,0.0,,28689.4081,8066.5,3650.0,254761.9439,71630.52,2023-08-05
600816.SH,1998-04-27,9.2,0.5533,1.9406,0.78,40.283,40.283,4.0634,13.6694,13.6694,,,31755.9286,17325.0,4939.8,292154.5431,159390.0,2023-08-05
001696.SZ,1998-04-27,7.8,1.285,1.6706,0.48,32.4904,32.4904,5.7982,10.0886,10.0886,2.0032,2.0032,13686.4,3224.0,2480.0,106753.92,25147.2,2023-08-05
000655.SZ,1998-04-27,16.49,1.0374,1.8673,0.88,40.931,40.931,9.6054,7.4396,7.4396,,,9313.2,2700.0,1500.0,153574.668,44523.0,2023-08-05
