security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,1998-10-18,9.8,,,,36.7319,37.9399,4.3499,13.2832,5.3371,,,7650.0,3825.0,3825.0,74970.0,37485.0,2023-08-05
600063.SH,1998-10-18,12.88,,,,37.2747,43.8207,3.7212,6.5654,7.3533,,,14000.0,5000.0,5000.0,180320.0,64400.0,2023-08-05
600113.SH,1998-10-18,13.36,,,,38.4575,38.4575,4.2462,17.5418,17.5418,,,11800.0,4000.0,4000.0,157648.0,53440.0,2023-08-05
000868.SZ,1998-10-18,10.77,,,,31.5704,29.5888,3.064,3.5818,3.1815,,,14000.0,6000.0,6000.0,150780.0,64620.0,2023-08-05
000529.SZ,1998-10-18,7.19,,,,15.1206,16.1145,1.4136,2.8146,2.8043,,,34293.9513,16619.46,16619.46,246573.5098,119493.9174,2023-08-05
600641.SH,1998-10-18,14.13,,,,35.5345,21.7348,7.3284,15.1843,7.8693,,,26276.1408,4717.44,4717.44,371281.8695,66657.4272,2023-08-05
600600.SH,1998-10-18,5.47,,,,48.1577,58.0849,2.2547,3.2146,3.2234,,,90000.0,10000.0,10000.0,492300.0,54700.0,2023-08-05
600691.SH,1998-10-18,9.16,,,,570.8761,502.0081,4.6172,10.8081,10.5743,,,7727.4499,3321.6,3321.6,70783.4411,30425.856,2023-08-05
000555.SZ,1998-10-18,11.37,,,,5244.0344,1412.6482,6.8645,21.5785,21.8554,,,8182.7678,2200.0,2200.0,93038.0699,25014.0,2023-08-05
000540.SZ,1998-10-18,10.0,,,,100.6152,160.3978,4.8573,11.9416,16.3189,,,9808.2675,3387.8064,3079.8241,98082.675,33878.064,2023-08-05
000033.SZ,1998-10-18,6.85,,,,,,3.9239,14.924,15.4284,,,28772.3488,5733.0,5733.0,197090.5893,39271.05,2023-08-05
000573.SZ,1998-10-18,5.93,,,,21.1389,29.1119,2.1438,5.8232,7.4947,,,45128.3864,26551.689,21846.4363,267611.3314,157451.5158,2023-08-05
600865.SH,1998-10-18,6.85,,,,32.6082,28.1487,2.7523,2.0207,1.8394,,,26970.632,10112.544,10112.544,184748.8292,69270.9264,2023-08-05
600815.SH,1998-10-18,5.82,,,,56.0215,107.9468,2.019,3.0104,3.4839,,,29960.91,7980.0,7980.0,174372.4962,46443.6,2023-08-05
000578.SZ,1998-10-18,11.06,,,,61.8262,292.4419,6.6355,7.9906,8.3745,,,10126.5424,2939.937,2939.937,111999.5589,32515.7032,2023-08-05
000661.SZ,1998-10-18,15.05,,,,54.9052,110.9831,5.6289,19.9854,13.9428,,,17297.28,4788.0,4788.0,260324.064,72059.4,2023-08-05
600718.SH,1998-10-18,28.75,,,,73.8812,57.7374,8.6194,17.2147,12.2875,,,15500.1,4790.94,4790.94,445627.875,137739.525,2023-08-05
000609.SZ,1998-10-18,14.32,,,,32.12,50.014,6.8076,14.2355,17.2077,,,11114.9999,2925.124,2925.124,159166.7986,41887.7757,2023-08-05
000656.SZ,1998-10-18,9.16,,,,54.5309,51.6929,5.8703,4.3552,4.8784,,,20582.1847,7370.0,7370.0,188532.8119,67509.2,2023-08-05
000590.SZ,1998-10-18,12.2,,,,51.8903,47.9793,5.0881,9.3522,6.4917,,,10264.5631,2700.0,2700.0,125227.6698,32940.0,2023-08-05
000407.SZ,1998-10-18,9.34,,,,43.0337,36.7315,4.5417,2.9743,2.2476,,,14520.0,4189.368,4189.368,135616.8,39128.6971,2023-08-05
600758.SH,1998-10-18,11.98,,,,35.0727,34.6075,3.9366,2.5572,2.3376,,,15975.52,4000.0,4000.0,191386.7296,47920.0,2023-08-05
000660.SZ,1998-10-18,25.31,,,,55.4573,44.5061,7.4416,7.0976,6.8374,,,7691.3293,2275.0,1750.0,194667.5446,57580.25,2023-08-05
600735.SH,1998-10-18,10.42,,,,34.4074,22.8637,5.3605,5.3577,4.1456,,,8757.225,4212.225,4212.225,91250.2845,43891.3845,2023-08-05
600770.SH,1998-10-18,10.72,,,,29.7819,26.4931,5.131,7.9147,6.9059,,,18000.0,6600.0,4400.0,192960.0,70752.0,2023-08-05
600779.SH,1998-10-18,13.85,,,,69.9861,69.2561,7.0535,6.9085,6.5307,,,15093.7946,4284.0,4284.0,209049.0552,59333.4,2023-08-05
000416.SZ,1998-10-18,8.64,,,,46.0831,47.5739,3.3053,2.2476,2.2164,,,11367.9049,3240.0,3240.0,98218.6983,27993.6,2023-08-05
000544.SZ,1998-10-18,5.42,,,,149.5747,74.5788,3.0773,2.4154,2.3405,,,26945.9799,10519.7397,10519.7397,146047.2111,57016.9892,2023-08-05
000517.SZ,1998-10-18,9.0,,,,141.4615,315.5969,4.113,10.9091,9.4807,,,8989.7841,2780.496,2780.496,80908.0569,25024.464,2023-08-05
600642.SH,1998-10-18,9.14,,,,26.1913,20.8337,4.2368,103.2384,145.8231,,,263308.7769,16135.2,16135.2,2406642.2209,147475.728,2023-08-05
600646.SH,1998-10-18,33.16,,,,63.9809,33.2253,10.744,5.8526,2.5711,,,8660.7166,1464.1,1464.1,287189.3625,48549.556,2023-08-05
600684.SH,1998-10-18,8.15,,,,42.0472,57.7565,2.3493,11.0397,11.0807,,,18703.9387,7224.751,7224.751,152437.1004,58881.7207,2023-08-05
000536.SZ,1998-10-18,7.01,,,,710.4847,,5.0746,2.6681,3.3595,,,12192.7193,4259.5805,4259.5805,85470.9623,29859.6593,2023-08-05
000060.SZ,1998-10-18,17.05,,,,32.9817,31.0162,3.3975,1.6023,1.7522,,,8000.0,2000.0,2000.0,136400.0,34100.0,2023-08-05
000728.SZ,1998-10-18,6.98,,,,24.0376,30.6733,2.2182,3.2347,3.8469,,,32000.0,8000.0,8000.0,223360.0,55840.0,2023-08-05
600088.SH,1998-10-18,17.8,,,,42.2366,40.2877,5.0114,28.7974,21.1575,,,16800.0,5000.0,5000.0,299040.0,89000.0,2023-08-05
000709.SZ,1998-10-18,9.27,,,,14.619,14.3743,1.5139,1.555,1.5456,,,79388.1929,12000.0,12000.0,735928.5482,111240.0,2023-08-05
600799.SH,1998-10-18,4.47,,,,21.4189,30.1081,2.1512,4.1906,6.1797,,,22932.0,7500.0,7500.0,102506.04,33525.0,2023-08-05
000023.SZ,1998-10-18,11.26,,,,45.3081,149.2162,5.3369,10.1412,8.6417,,,13214.88,4399.164,3825.36,148799.5488,49534.5866,2023-08-05
000509.SZ,1998-10-18,13.15,,,,,,6.8055,13.2715,15.1742,,,14345.6808,7738.8168,7738.8168,188645.7025,101765.4409,2023-08-05
600627.SH,1998-10-18,9.17,,,,517.8472,473.9654,5.3093,3.0095,3.1104,,,51796.5449,5100.0,5100.0,474974.3167,46767.0,2023-08-05
600663.SH,1998-10-18,15.61,,,,46.7638,52.1363,4.8157,19.0306,19.5379,,,133406.0,11466.0,11466.0,2082467.66,178984.26,2023-08-05
600644.SH,1998-10-18,9.48,,,,44.0784,40.8814,4.2649,9.4828,9.2691,,,13028.952,6190.4604,6190.4604,123514.465,58685.5646,2023-08-05
600633.SH,1998-10-18,11.73,,,,,,24.9275,25.201,45.3381,,,15205.08,1320.0,1320.0,178355.5884,15483.6,2023-08-05
600668.SH,1998-10-18,7.09,,,,52.1027,49.7937,4.2925,4.0836,3.7505,,,30045.9139,10570.5,10570.5,213025.5296,74944.845,2023-08-05
000030.SZ,1998-10-18,6.7,,,,44.5835,,3.825,2.1913,1.8957,,,28842.0,4026.0,4026.0,193241.4,26974.2,2023-08-05
600867.SH,1998-10-18,13.39,,,,30.7305,28.4793,3.2618,13.5607,12.6453,,,20800.8356,10108.8,10108.8,278523.1887,135356.832,2023-08-05
600801.SH,1998-10-18,7.1,,,,236.5111,229.6435,3.2881,6.1992,6.2088,,,25140.0,4800.0,4800.0,178494.0,34080.0,2023-08-05
600804.SH,1998-10-18,7.72,,,,29.4236,24.7056,2.8535,2.6945,2.6786,,,11661.12,7195.68,7195.68,90023.8464,55550.6496,2023-08-05
600802.SH,1998-10-18,6.01,,,,31.2313,31.5766,2.392,4.5615,4.5447,,,25235.5495,9625.33,9625.33,151665.6525,57848.2333,2023-08-05
600640.SH,1998-10-18,15.94,,,,29.3114,34.3411,4.9055,9.1919,9.9835,,,36488.27,4266.1663,4266.1663,581623.0238,68002.6908,2023-08-05
600664.SH,1998-10-18,6.67,,,,21.2,18.3891,2.144,1.1253,0.9933,,,38341.5,18708.3,18708.3,255737.805,124784.361,2023-08-05
000031.SZ,1998-10-18,6.03,,,,114.3602,605.5742,2.2834,6.6526,6.6493,,,46630.2377,14066.2499,14066.2499,281180.3333,84819.4869,2023-08-05
000515.SZ,1998-10-18,5.89,,,,,,,54.0332,40.6762,,,13000.52,5544.0,5544.0,76573.0628,32654.16,2023-08-05
000528.SZ,1998-10-18,4.69,,,,62.0982,94.8575,2.0688,2.1506,2.2428,,,32753.6793,10873.0438,10873.0438,153614.7559,50994.5754,2023-08-05
600845.SH,1998-10-18,8.7,,,,423.9388,531.3704,3.7456,5.0112,5.7804,,,26224.407,1320.0,1320.0,228152.3409,11484.0,2023-08-05
600819.SH,1998-10-18,7.39,,,,51.5071,115.3814,2.392,5.6371,5.8877,,,48750.0,3125.0,3125.0,360262.5,23093.75,2023-08-05
600861.SH,1998-10-18,11.5,,,,25.5762,22.5346,2.4136,1.6532,1.6915,,,22860.0,8580.0,8580.0,262890.0,98670.0,2023-08-05
600837.SH,1998-10-18,8.11,,,,,,,0.6058,0.5878,,,6524.492,1638.0,1638.0,52913.6301,13284.18,2023-08-05
600832.SH,1998-10-18,16.61,,,,64.0828,63.962,6.7305,19.2102,19.4557,,,64627.158,3900.0,3900.0,1073457.0944,64779.0,2023-08-05
000567.SZ,1998-10-18,10.38,,,,43.0089,31.1719,4.2349,6.277,6.1453,,,10080.0,4032.0,4032.0,104630.4,41852.16,2023-08-05
000565.SZ,1998-10-18,12.55,,,,56.3319,94.4783,5.8481,3.2749,3.6459,,,10478.748,4856.3228,4856.3228,131508.2874,60946.8511,2023-08-05
600838.SH,1998-10-18,9.44,,,,51.7558,51.149,5.0867,3.9432,3.5532,,,23693.0848,5985.0,5985.0,223662.7205,56498.4,2023-08-05
600808.SH,1998-10-18,2.7,,,,282.8423,320.1916,1.6362,2.6222,2.705,,,645530.0,60000.0,60000.0,1742931.0,162000.0,2023-08-05
000602.SZ,1998-10-18,9.95,,,,45.5891,92.6508,3.1311,11.0618,11.369,,,10050.0,2756.0,2756.0,99997.5,27422.2,2023-08-05
000663.SZ,1998-10-18,13.69,,,,38.9599,24.3989,7.1322,9.9065,7.7539,,,14749.02,4563.0,3507.2946,201914.0838,62467.47,2023-08-05
600701.SH,1998-10-18,10.82,,,,31.8811,30.0488,3.5783,9.305,7.3702,,,15724.3461,6500.0,6500.0,170137.4248,70330.0,2023-08-05
000632.SZ,1998-10-18,10.85,,,,42.8218,65.1251,5.5749,3.8937,4.0919,,,12828.4199,3207.5999,3207.5999,139188.3559,34802.4589,2023-08-05
000088.SZ,1998-10-18,6.65,,,,27.1384,28.8771,2.7332,14.7797,16.8349,,,58500.0,12500.0,12500.0,389025.0,83125.0,2023-08-05
000713.SZ,1998-10-18,14.58,,,,32.1216,44.2095,3.5002,8.5236,7.7128,,,10800.0,4500.0,4500.0,157464.0,65610.0,2023-08-05
000068.SZ,1998-10-18,4.98,,,,23.3675,55.6394,2.5703,5.4247,8.9432,,,78597.0517,22500.0,22500.0,391413.3175,112050.0,2023-08-05
000063.SZ,1998-10-18,28.25,,,,78.4326,48.028,11.3274,14.5449,8.4487,,,32500.0,8450.0,6500.0,918125.0,238712.5,2023-08-05
600794.SH,1998-10-18,11.35,,,,47.582,59.4419,5.3949,7.6062,8.6498,,,6729.6,2100.0,1750.0,76380.96,23835.0,2023-08-05
000800.SZ,1998-10-18,7.68,,,,22.3283,23.6281,2.6097,1.7215,2.0616,,,116250.0,39000.0,30000.0,892800.0,299520.0,2023-08-05
000689.SZ,1998-10-18,9.45,,,,39.6892,34.8136,3.9737,6.4785,4.6207,,,11128.0,2808.0,2808.0,105159.6,26535.6,2023-08-05
600128.SH,1998-10-18,14.71,,,,35.4768,31.6161,3.9825,1.593,1.6037,,,11648.75,3500.0,3500.0,171353.1125,51485.0,2023-08-05
000768.SZ,1998-10-18,13.33,,,,35.3039,26.9447,3.7749,5.7713,4.7792,,,17000.0,6000.0,6000.0,226610.0,79980.0,2023-08-05
000682.SZ,1998-10-18,24.0,,,,83.5669,56.7189,17.5022,24.9334,17.7844,,,24587.9999,6165.1137,3440.0,590111.9976,147962.7288,2023-08-05
000692.SZ,1998-10-18,24.3,,,,55.0465,33.2825,6.6207,11.1146,10.4463,,,10559.9998,2639.9989,2639.9989,256607.9951,64151.9733,2023-08-05
000688.SZ,1998-10-18,9.45,,,,31.6986,41.8948,4.4372,8.3477,7.8324,,,10729.5967,5239.065,5239.065,101394.6888,49509.1643,2023-08-05
600097.SH,1998-10-18,14.16,,,,28.3753,37.5139,4.4027,7.08,7.0925,,,11544.9889,3500.0,3500.0,163477.0428,49560.0,2023-08-05
600103.SH,1998-10-18,9.0,,,,25.3702,20.5968,2.3896,5.0971,4.8819,,,28944.0,8000.0,8000.0,260496.0,72000.0,2023-08-05
000777.SZ,1998-10-18,10.08,,,,51.5766,36.3214,4.8952,4.0229,4.5341,,,12000.0,4800.0,3000.0,120960.0,48384.0,2023-08-05
000699.SZ,1998-10-18,6.07,,,,26.0332,36.0876,2.5645,2.6846,2.8362,,,22744.8,6500.0,5000.0,138060.936,39455.0,2023-08-05
600094.SH,1998-10-18,8.5,,,,24.2379,26.4145,3.0886,3.4956,3.4966,,,28623.6,4800.0,4800.0,243300.6,40800.0,2023-08-05
600101.SH,1998-10-18,14.81,,,,37.9185,27.5202,7.2846,13.1256,11.3254,,,12982.872,6090.0,6090.0,192276.3343,90192.9,2023-08-05
000705.SZ,1998-10-18,9.21,,,,38.5693,53.8913,4.7494,2.8602,2.517,,,9944.9992,4500.0,4500.0,91593.4426,41445.0,2023-08-05
000758.SZ,1998-10-18,17.37,,,,41.9976,24.2984,5.1783,12.3655,4.5081,,,22400.0,9600.0,9600.0,389088.0,166752.0,2023-08-05
000595.SZ,1998-10-18,7.16,,,,27.4644,22.3091,2.7044,2.5155,2.4154,,,17495.9878,5400.0,4500.0,125271.2726,38664.0,2023-08-05
000651.SZ,1998-10-18,16.25,,,,26.6411,24.9108,5.0665,1.531,1.3735,,,32520.0,10920.0,5460.0,528450.0,177450.0,2023-08-05
600761.SH,1998-10-18,8.7,,,,29.7173,41.8894,3.1316,3.5477,3.9306,,,18085.6,6240.0,6240.0,157344.72,54288.0,2023-08-05
600738.SH,1998-10-18,8.92,,,,35.503,35.2476,3.832,1.4253,1.5089,,,9628.8,5250.24,4375.2,85888.896,46832.1408,2023-08-05
000611.SZ,1998-10-18,7.7,,,,45.1207,45.2862,4.9157,3.9855,3.9123,,,15416.3976,3992.9656,3327.2914,118706.2615,30745.8351,2023-08-05
000638.SZ,1998-10-18,8.33,,,,29.0751,41.2746,3.5724,3.9905,4.1062,,,15470.0,4435.417,4435.417,128865.1,36947.0236,2023-08-05
600729.SH,1998-10-18,11.0,,,,31.6715,31.8576,6.0108,1.9641,1.8105,,,20400.0003,5100.0003,5100.0003,224400.0033,56100.0033,2023-08-05
600777.SH,1998-10-18,11.32,,,,43.939,50.7342,5.9604,10.9895,10.9717,,,14336.398,4023.6,3603.6,162288.0254,45547.152,2023-08-05
000606.SZ,1998-10-18,13.88,,,,79.3063,94.2341,5.1797,24.6743,18.1918,,,6695.0,1950.0,1950.0,92926.6,27066.0,2023-08-05
000402.SZ,1998-10-18,8.65,,,,73.0086,81.5693,3.9618,5.2883,4.3321,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
600862.SH,1998-10-18,11.7,,,,395.0578,109.7201,7.0614,5.1893,5.026,,,7435.1985,2598.66,2598.66,86991.8225,30404.322,2023-08-05
600834.SH,1998-10-18,10.88,,,,56.6996,55.4721,5.8508,19.8419,19.1551,,,23660.0,3120.0,3120.0,257420.8,33945.6,2023-08-05
000571.SZ,1998-10-18,9.27,,,,52.1549,30.8872,5.3313,3.6237,2.8339,,,73606.4,29442.56,21030.4,682331.328,272932.5312,2023-08-05
600840.SH,1998-10-18,7.74,,,,38.5909,40.9288,6.2415,5.5504,3.8474,,,13975.1403,6437.0751,6437.0751,108167.5859,49822.9613,2023-08-05
600826.SH,1998-10-18,8.92,,,,24.3511,26.9961,3.4943,1.5284,1.4406,,,28042.8192,7029.0,7029.0,250141.9473,62698.68,2023-08-05
000563.SZ,1998-10-18,16.87,,,,102.627,58.8287,6.6572,7.866,7.6717,,,17454.8348,7020.0,7020.0,294463.0631,118427.4,2023-08-05
600847.SH,1998-10-18,9.68,,,,,,7.342,7.0439,7.9189,,,8866.0,3989.7,3989.7,85822.88,38620.296,2023-08-05
000559.SZ,1998-10-18,11.63,,,,30.162,29.7434,3.3663,3.8168,3.6165,,,21758.4491,6794.8154,6794.8154,253050.763,79023.7031,2023-08-05
600844.SH,1998-10-18,11.34,,,,46.8617,45.4044,4.6391,6.0413,5.9086,,,26483.868,2407.3336,2407.3336,300327.0631,27299.163,2023-08-05
000582.SZ,1998-10-18,12.47,,,,69.1817,122.8928,7.2665,27.0443,35.6159,,,14548.6,4400.0,4400.0,181421.042,54868.0,2023-08-05
000584.SZ,1998-10-18,9.22,,,,27.1397,25.6991,2.6928,8.7848,8.696,,,20223.508,5056.48,4596.8,186460.7438,46620.7456,2023-08-05
600878.SH,1998-10-18,9.7,,,,63.2634,92.4725,6.3278,10.0933,11.0322,,,21879.2852,6348.888,6348.888,212229.0664,61584.2136,2023-08-05
000620.SZ,1998-10-18,6.56,,,,31.7146,24.5197,3.0348,2.169,2.1626,,,25968.92,12540.0,10560.0,170356.1152,82262.4,2023-08-05
600759.SH,1998-10-18,7.7,,,,35.8484,,4.3502,12.6454,6.9789,,,20855.1974,6915.9974,6915.9974,160585.02,53253.18,2023-08-05
000405.SZ,1998-10-18,6.44,,,,39.1084,50.8875,3.3718,3.1214,3.0033,,,38092.5448,11042.8113,11042.8113,245315.9885,71115.7048,2023-08-05
600725.SH,1998-10-18,10.3,,,,49.1293,159.4683,3.1868,6.9247,6.7654,,,11000.0,3750.0,3750.0,113300.0,38625.0,2023-08-05
600764.SH,1998-10-18,13.88,,,,45.9669,38.6531,6.642,6.3854,5.1632,,,9013.698,2255.1696,2255.1696,125110.1282,31301.754,2023-08-05
600733.SH,1998-10-18,17.0,,,,77.4085,106.3282,7.7271,11.3102,12.1005,,,10977.0,3000.0,3000.0,186609.0,51000.0,2023-08-05
600719.SH,1998-10-18,11.42,,,,38.4389,39.8064,4.5523,7.682,7.4887,,,17550.0,4500.0,4500.0,200421.0,51390.0,2023-08-05
600755.SH,1998-10-18,15.72,,,,29.6518,28.735,5.7575,0.9672,0.9297,,,19812.0,5080.0,4480.0,311444.64,79857.6,2023-08-05
600716.SH,1998-10-18,6.15,,,,1640.8458,95.7839,3.7493,12.3325,9.9552,,,32400.0,8100.0,8100.0,199260.0,49815.0,2023-08-05
600748.SH,1998-10-18,7.33,,,,27.3396,36.5263,3.6581,3.6856,3.8667,,,36721.3527,9810.6263,6600.0,269167.5153,71911.8908,2023-08-05
000636.SZ,1998-10-18,19.1,,,,58.1331,51.5116,8.4465,6.8748,5.1102,,,20903.598,5589.0,3105.0,399258.7218,106749.9,2023-08-05
600749.SH,1998-10-18,17.33,,,,152.1348,103.1758,11.9366,47.5851,37.3778,,,8000.0,2400.0,2400.0,138640.0,41592.0,2023-08-05
000623.SZ,1998-10-18,14.0,,,,30.6056,33.5554,5.0864,8.2814,8.0176,,,19546.8,4914.0,4914.0,273655.2,68796.0,2023-08-05
000417.SZ,1998-10-18,12.32,,,,34.2672,47.6807,2.4601,1.5489,1.5968,,,7540.383,2340.0,2340.0,92897.5186,28828.8,2023-08-05
600767.SH,1998-10-18,10.67,,,,33.6827,38.9952,3.264,14.9064,13.097,,,13000.0,3250.0,3250.0,138710.0,34677.5,2023-08-05
600728.SH,1998-10-18,9.0,,,,32.8875,47.8808,6.8468,4.3252,5.8729,,,18946.018,6240.0,4800.0,170514.162,56160.0,2023-08-05
600737.SH,1998-10-18,11.66,,,,49.9508,48.7888,5.3701,13.8064,13.0116,,,17220.0,4305.0,4305.0,200785.2,50196.3,2023-08-05
000605.SZ,1998-10-18,11.54,,,,68.2024,135.3459,7.2621,8.3268,11.0977,,,8250.0,2062.5,2062.5,95205.0,23801.25,2023-08-05
600717.SH,1998-10-18,11.82,,,,39.5901,26.2157,3.6405,12.5129,7.8854,,,33899.2956,9197.496,9197.496,400689.674,108714.4027,2023-08-05
600888.SH,1998-10-18,9.3,,,,40.0476,37.7716,4.0347,2.7492,2.9368,,,10338.9,2925.0,2925.0,96151.77,27202.5,2023-08-05
000652.SZ,1998-10-18,16.4,,,,43.5031,26.3684,10.1473,20.7025,14.7755,,,18939.638,6449.1081,6449.1081,310610.0632,105765.3728,2023-08-05
000631.SZ,1998-10-18,12.1,,,,65.7597,35.958,6.0397,11.3728,10.4857,,,14501.0,6300.0,2520.0,175462.1,76230.0,2023-08-05
000662.SZ,1998-10-18,9.02,,,,51.1842,70.9455,5.4495,4.8314,4.794,,,10713.75,2998.275,2998.275,96638.025,27044.4405,2023-08-05
000621.SZ,1998-10-18,14.43,,,,55.4495,81.146,8.7232,38.8231,1202.5684,,,14968.3198,3917.7336,3917.7336,215992.8547,56532.8958,2023-08-05
000592.SZ,1998-10-18,7.1,,,,36.1323,39.6624,3.5769,6.6413,6.5486,,,29440.4655,8681.1384,8681.1384,209027.3051,61636.0826,2023-08-05
000055.SZ,1998-10-18,25.05,,,,46.64,37.241,7.2723,14.8463,13.053,,,24000.0,2800.0,2800.0,601200.0,70140.0,2023-08-05
600784.SH,1998-10-18,12.16,,,,45.0085,36.6771,4.8969,19.7757,15.2641,,,20521.215,5672.7,5672.7,249537.9744,68980.032,2023-08-05
000627.SZ,1998-10-18,11.46,,,,27.0144,36.8516,7.3434,6.2293,7.417,,,12911.6,3380.0,2600.0,147966.936,38734.8,2023-08-05
000050.SZ,1998-10-18,17.25,,,,43.3986,45.6793,5.8527,9.1572,9.4716,,,11627.0,1694.0,1694.0,200565.75,29221.5,2023-08-05
000672.SZ,1998-10-18,13.68,,,,88.8684,124.2036,9.336,7.5447,12.7524,,,6500.0,1759.32,1759.32,88920.0,24067.4976,2023-08-05
000598.SZ,1998-10-18,16.66,,,,30.7906,34.2,3.5877,14.4939,14.8878,,,7550.0,3250.0,3250.0,125783.0,54145.0,2023-08-05
000600.SZ,1998-10-18,9.75,,,,46.1004,53.1944,4.5721,12.5474,13.5304,,,15373.3407,3905.9707,3905.9707,149890.0718,38083.2143,2023-08-05
600886.SH,1998-10-18,15.83,,,,30.6911,24.5918,8.6828,3.2657,3.1638,,,28174.5826,10731.6985,9331.9118,446003.6426,169882.7873,2023-08-05
000637.SZ,1998-10-18,10.26,,,,29.6928,37.2798,6.9026,4.0054,4.2485,,,16099.1998,5504.4428,4472.3628,165177.7899,56475.5831,2023-08-05
600752.SH,1998-10-18,14.9,,,,54.5891,32.8421,9.0232,20.2106,12.358,,,30133.6,8293.9,4600.0,448990.64,123579.11,2023-08-05
600746.SH,1998-10-18,10.04,,,,61.7375,70.7496,6.4507,6.3348,6.3103,,,13045.6575,3493.125,2328.75,130978.4013,35070.975,2023-08-05
600765.SH,1998-10-18,8.8,,,,52.2431,51.2339,5.6044,17.5761,17.6155,,,10220.0,3000.0,3000.0,89936.0,26400.0,2023-08-05
600711.SH,1998-10-18,20.78,,,,,,16.3335,34.8283,35.5515,,,6036.0,1512.0,1512.0,125428.08,31419.36,2023-08-05
000409.SZ,1998-10-18,15.95,,,,80.521,73.6969,6.0555,13.78,12.5513,,,14902.1,4145.4002,4145.4002,237688.495,66119.1332,2023-08-05
600771.SH,1998-10-18,10.66,,,,65.757,71.2935,6.2414,6.9235,6.8589,,,7911.0,2025.0,2025.0,84331.26,21586.5,2023-08-05
000608.SZ,1998-10-18,14.0,,,,34.9683,23.7952,7.5509,21.306,8.4042,,,10899.0,3600.45,3600.0,152586.0,50406.3,2023-08-05
000635.SZ,1998-10-18,11.03,,,,42.7734,41.3885,6.0818,9.4444,8.6466,,,10060.0,4000.0,3400.0,110961.8,44120.0,2023-08-05
600806.SH,1998-10-18,7.07,,,,1450.1339,,3.0158,23.2988,28.7379,,,24500.74,6000.0,6000.0,173220.2318,42420.0,2023-08-05
000569.SZ,1998-10-18,4.8,,,,,,4.7592,2.4232,2.7212,,,69514.2187,12993.75,12993.75,333668.2498,62370.0,2023-08-05
600857.SH,1998-10-18,12.1,,,,98.6961,98.0054,5.1874,4.1108,3.2856,,,12018.24,4013.8226,4013.8226,145420.704,48567.2535,2023-08-05
000046.SZ,1998-10-18,15.05,,,,75.8438,101.4806,8.4055,10.8089,12.0918,,,20488.7825,9732.1722,9732.1722,308356.1766,146469.1916,2023-08-05
000556.SZ,1998-10-18,5.7,,,,38.0918,,5.1036,5.2903,7.1448,,,24871.8128,11575.7106,11575.7106,141769.333,65981.5504,2023-08-05
600821.SH,1998-10-18,5.58,,,,33.4698,25.8408,2.2624,1.1667,0.9339,,,29252.0958,14178.3474,14178.3474,163226.6946,79115.1785,2023-08-05
600809.SH,1998-10-18,6.08,,,,50.9147,96.9938,3.416,5.8411,7.8284,,,43292.4133,7150.0011,7150.0011,263217.8729,43472.0067,2023-08-05
000531.SZ,1998-10-18,6.14,,,,33.272,28.08,2.8972,2.6478,3.3307,,,26652.126,10778.7401,9798.8548,163644.0536,66181.4642,2023-08-05
600881.SH,1998-10-18,10.37,,,,36.6268,27.7904,8.0128,5.4521,4.2971,,,29339.7507,12800.0636,4923.1014,304253.2148,132736.6595,2023-08-05
600873.SH,1998-10-18,8.47,,,,319.3407,978.5395,2.9808,20.9851,21.7722,,,10823.6603,5070.0,5070.0,91676.4027,42942.9,2023-08-05
600863.SH,1998-10-18,10.14,,,,48.1668,39.2669,4.7498,13.2938,12.9312,,,55510.0,8450.0,8450.0,562871.4,85683.0,2023-08-05
600803.SH,1998-10-18,15.1,,,,46.9844,48.0354,5.6923,9.1709,5.8595,,,7548.24,3888.0,3888.0,113978.424,58708.8,2023-08-05
600841.SH,1998-10-18,10.32,,,,50.92,47.2403,2.9428,3.1655,2.8184,,,48030.928,2160.0,1440.0,495679.177,22291.2,2023-08-05
000049.SZ,1998-10-18,10.56,,,,,81.8953,4.4811,33.3325,31.0453,,,9121.944,2981.5715,2981.5715,96327.7286,31485.395,2023-08-05
600882.SH,1998-10-18,7.54,,,,38.1966,36.4116,3.3665,3.6592,3.9035,,,15253.1983,7177.5,7177.5,115009.1152,54118.35,2023-08-05
600880.SH,1998-10-18,12.96,,,,53.4622,59.2102,5.4468,9.822,11.1061,,,7232.225,2080.0,2080.0,93729.636,26956.8,2023-08-05
600753.SH,1998-10-18,8.16,,,,44.8885,52.1431,4.3286,7.5026,6.8659,,,12800.0,3200.0,3200.0,104448.0,26112.0,2023-08-05
000415.SZ,1998-10-18,18.0,,,,64.7948,59.8582,8.1137,19.8273,17.4351,,,9000.0,2250.0,2250.0,162000.0,40500.0,2023-08-05
000597.SZ,1998-10-18,7.5,,,,,,2.0075,2.5068,3.0446,,,25317.5,6500.0,5000.0,189881.25,48750.0,2023-08-05
600734.SH,1998-10-18,13.33,,,,36.4562,37.5985,6.5207,2.6774,2.0719,,,32512.944,8429.025,8429.025,433397.5435,112358.9033,2023-08-05
600811.SH,1998-10-18,6.56,,,,17.7013,16.9632,1.811,4.9824,4.7,,,35478.5886,24351.327,24351.327,232739.5412,159744.7051,2023-08-05
