security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,1998-09-22,7.42,0.3294,0.4282,0.46,30.103,28.0625,3.7511,4.9476,4.9821,0.0,8.0863,18160.0,6500.0,5000.0,134747.2,48230.0,2023-08-05
000603.SZ,1998-09-22,9.75,0.4933,0.4933,0.36,42.0315,73.0142,4.6971,10.7724,15.892,0.0,,11186.25,2850.0,2850.0,109065.9375,27787.5,2023-08-05
600672.SH,1998-09-22,13.49,0.3228,0.3228,0.51,1292.2015,56.1965,6.7288,13.3157,5.8441,0.0,,13780.53,8000.0,8000.0,185899.3497,107920.0,2023-08-05
600837.SH,1998-09-22,7.88,11.6905,11.6905,0.72,,,,0.5886,0.5712,0.0,,6524.492,1638.0,1638.0,51412.997,12907.44,2023-08-05
600879.SH,1998-09-22,9.38,0.7488,0.7488,0.51,53.6259,37.7188,5.3099,7.1615,5.1678,,,8456.0676,4125.0,4125.0,79317.9141,38692.5,2023-08-05
600654.SH,1998-09-22,12.18,3.2559,3.2559,0.34,46.4455,41.7992,4.6784,6.7953,6.4023,0.4789,,23423.3176,17344.655,17344.655,285296.0084,211257.8979,2023-08-05
000735.SZ,1998-09-22,11.2,0.7593,0.7593,1.04,33.2581,36.1549,3.7127,11.2401,12.3886,,,14500.0,4500.0,4500.0,162400.0,50400.0,2023-08-05
600765.SH,1998-09-22,7.99,0.9053,0.9053,0.45,47.4344,46.5181,5.0885,15.9583,15.9941,,1.8773,10220.0,3000.0,3000.0,81657.8,23970.0,2023-08-05
600137.SH,1998-09-22,13.55,5.8339,7.0007,1.12,82.9883,82.9883,8.2379,5.6837,5.6837,,,6071.1288,1740.0,1450.0,82263.7952,23577.0,2023-08-05
600868.SH,1998-09-22,7.57,0.2166,0.2644,0.41,23.1889,19.6907,4.4596,9.3787,8.3707,,,43396.1079,31099.3143,25478.9563,328508.5368,235421.8093,2023-08-05
000590.SZ,1998-09-22,11.37,1.1526,1.1526,0.7,48.3601,44.7151,4.7419,8.716,6.05,0.8795,,10264.5631,2700.0,2700.0,116708.0824,30699.0,2023-08-05
000006.SZ,1998-09-22,11.82,0.2377,0.2615,0.3,25.521,33.59,2.7449,2.2982,2.2525,0.4523,2.4719,25359.1631,15780.7037,14346.0945,299745.3078,186527.9177,2023-08-05
000050.SZ,1998-09-22,16.85,0.8943,0.8943,0.39,42.3922,44.62,5.717,8.9449,9.2519,0.3391,6.4009,11627.0,1694.0,1694.0,195914.95,28543.9,2023-08-05
000611.SZ,1998-09-22,7.05,1.0862,1.3035,0.51,41.3118,41.4634,4.5008,3.6491,3.5821,,0.7092,15416.3976,3992.9656,3327.2914,108685.6031,28150.4075,2023-08-05
000662.SZ,1998-09-22,9.1,2.243,2.243,0.68,51.6381,71.5747,5.4978,4.8742,4.8365,,,10713.75,2998.275,2998.275,97495.125,27284.3025,2023-08-05
600128.SH,1998-09-22,13.88,0.642,0.642,0.46,33.4751,29.8321,3.7578,1.5031,1.5132,,,11648.75,3500.0,3500.0,161684.65,48580.0,2023-08-05
600789.SH,1998-09-22,6.72,0.7391,0.7391,0.67,23.3447,23.8361,2.4045,3.1966,3.4983,2.2894,1.3736,32851.5,8800.0,8800.0,220762.08,59136.0,2023-08-05
600748.SH,1998-09-22,7.75,0.5076,0.6461,0.5,24.7499,33.0663,3.3116,3.3364,3.5005,,,31441.3527,8400.0,6600.0,243670.4834,65100.0,2023-08-05
000819.SZ,1998-09-22,15.22,0.2888,0.2888,0.55,27.6781,30.0597,8.3075,6.7745,5.141,,,10400.0,2894.62,2894.62,158288.0,44056.1164,2023-08-05
000038.SZ,1998-09-22,12.94,2.0209,2.0209,0.58,109.8479,138.3092,6.5844,6.1815,7.3511,0.4777,,9048.6,1914.0,1914.0,117088.884,24767.16,2023-08-05
000503.SZ,1998-09-22,7.54,3.2493,3.2493,1.07,,,6.33,8.6073,8.8526,0.0,,20134.5409,6979.9515,6979.9515,151814.4384,52628.8343,2023-08-05
000523.SZ,1998-09-22,4.72,0.9079,0.9079,0.96,34.7543,34.3392,2.1501,2.1736,2.9264,,,22935.0622,9413.1939,9413.1939,108253.4936,44430.2752,2023-08-05
600097.SH,1998-09-22,12.8,1.4829,1.4829,0.91,25.65,33.9108,3.9798,6.4,6.4113,,,11544.9889,3500.0,3500.0,147775.8579,44800.0,2023-08-05
600892.SH,1998-09-22,8.53,4.874,,1.34,,,10.912,6.8301,10.5655,,,5050.0,1530.97,1530.97,43076.5,13059.1741,2023-08-05
600098.SH,1998-09-22,8.57,0.4773,0.4773,0.46,28.1311,21.7989,4.5324,4.7874,3.9358,,,119880.0,18000.0,18000.0,1027371.6,154260.0,2023-08-05
600853.SH,1998-09-22,3.84,1.4413,1.5854,0.79,1040.4963,263.9916,1.5775,1.5993,1.5849,0.0,,53240.0018,16456.0018,14960.0,204441.6069,63191.0469,2023-08-05
000620.SZ,1998-09-22,6.86,0.677,0.804,0.71,33.1649,25.6411,3.1736,2.2682,2.2615,,,25968.92,12540.0,10560.0,178146.7912,86024.4,2023-08-05
000757.SZ,1998-09-22,11.99,2.1127,2.1127,0.69,37.2516,34.5906,3.6097,4.596,5.1452,,,10755.349,3300.0,3300.0,128956.6345,39567.0,2023-08-05
000668.SZ,1998-09-22,10.43,1.4218,1.7772,0.42,39.2193,40.1961,6.6186,1.3456,1.3283,,,11295.53,3210.75,2568.6,117812.3779,33488.1225,2023-08-05
600862.SH,1998-09-22,10.61,4.8198,4.8198,0.76,358.2533,99.4983,6.4036,4.7058,4.5578,0.0,,7435.1985,2598.66,2598.66,78887.4561,27571.7826,2023-08-05
600781.SH,1998-09-22,10.25,5.0626,5.0626,0.83,39.1627,54.8152,4.1633,3.7489,3.4641,,,10427.2128,2700.0,2700.0,106878.9312,27675.0,2023-08-05
600881.SH,1998-09-22,10.32,0.6813,1.2263,0.37,28.2075,21.4023,6.171,4.1989,3.3094,,,22705.0225,8861.5825,4923.1014,234315.8322,91451.5314,2023-08-05
600115.SH,1998-09-22,3.37,0.266,0.266,0.48,45.2568,45.2568,2.3938,1.7512,1.7512,,,486695.0,30000.0,30000.0,1640162.15,101100.0,2023-08-05
000672.SZ,1998-09-22,10.99,2.1224,2.1224,0.34,71.3936,99.7805,7.5002,6.0611,10.2448,,,6500.0,1759.32,1759.32,71435.0,19334.9268,2023-08-05
000661.SZ,1998-09-22,13.5,0.6798,0.6798,0.24,49.2505,99.5529,5.0492,17.9271,12.5069,,,17297.28,4788.0,4788.0,233513.28,64638.0,2023-08-05
600794.SH,1998-09-22,10.28,2.4157,2.8989,0.94,43.0963,53.8381,4.8863,6.8891,7.8344,0.0,,6729.6,2100.0,1750.0,69180.288,21588.0,2023-08-05
000565.SZ,1998-09-22,13.97,0.7362,0.7362,0.26,62.7057,105.1683,6.5098,3.6454,4.0584,0.6507,,10478.748,4856.3228,4856.3228,146388.1096,67842.8295,2023-08-05
600104.SH,1998-09-22,10.1,0.6166,0.8632,0.32,29.9175,25.4222,3.8662,7.9697,7.7916,,,140000.0,42000.0,30000.0,1414000.0,424200.0,2023-08-05
000767.SZ,1998-09-22,11.65,0.2155,0.2586,0.39,34.0215,32.3312,5.6254,4.3665,4.6165,0.1788,1.4753,34800.0,9600.0,8000.0,405420.0,111840.0,2023-08-05
000005.SZ,1998-09-22,7.03,0.6617,0.9925,0.41,23.4369,12.5848,4.4115,89.3263,82.124,,,51801.75,24562.9515,16375.301,364166.3025,172677.549,2023-08-05
600883.SH,1998-09-22,13.0,4.9689,4.9689,1.28,97.0812,92.0848,8.547,18.022,16.878,0.0,,6800.0,1800.0,1800.0,88400.0,23400.0,2023-08-05
600815.SH,1998-09-22,5.57,0.6635,0.6635,0.38,53.6151,103.3099,1.9323,2.8811,3.3343,2.1544,,29960.91,7980.0,7980.0,166882.2687,44448.6,2023-08-05
000567.SZ,1998-09-22,10.36,2.2765,2.2765,1.28,42.926,31.1119,4.2268,6.2649,6.1335,0.0,,10080.0,4032.0,4032.0,104428.8,41771.52,2023-08-05
600658.SH,1998-09-22,7.82,1.0925,1.0925,0.43,41.7002,337.1886,3.6475,5.3767,6.9349,0.0,,16702.3116,9032.4,9032.4,130612.0767,70633.368,2023-08-05
000573.SZ,1998-09-22,5.69,0.5037,0.5037,0.39,17.9652,24.7411,1.8219,4.9489,6.3695,,,39970.6497,21846.4363,21846.4363,227432.9968,124306.2225,2023-08-05
000715.SZ,1998-09-22,8.69,0.5769,0.5769,0.32,31.3684,27.4568,3.8545,1.4856,1.4268,,,19200.0,4800.0,4800.0,166848.0,41712.0,2023-08-05
600665.SH,1998-09-22,4.76,4.4993,4.4993,2.65,37.1695,33.6739,2.5641,4.035,4.1059,,,72010.2101,11025.0,11025.0,342768.6001,52479.0,2023-08-05
000534.SZ,1998-09-22,5.55,0.3452,0.3798,0.47,28.1582,30.9602,1.9894,12.9397,16.788,2.6208,1.638,20826.1325,8822.9325,8020.848,115585.0354,48967.2754,2023-08-05
600100.SH,1998-09-22,32.45,0.4117,0.4117,0.53,77.6032,64.6576,9.7801,13.9898,9.3673,,,16605.0,6300.0,6300.0,538832.25,204435.0,2023-08-05
600630.SH,1998-09-22,7.44,1.6072,19.6883,0.33,33.3928,33.3928,5.8256,1.2911,1.2911,0.0,,37520.2154,14700.0,1200.0,279150.4026,109368.0,2023-08-05
600602.SH,1998-09-22,7.65,2.1127,2.5352,0.42,31.0389,22.2708,3.8215,1.5655,1.7462,0.0,,63730.5451,16023.4589,13352.8824,487538.67,122579.4606,2023-08-05
000010.SZ,1998-09-22,16.24,1.2602,1.2602,0.51,91.3671,106.4358,5.9811,7.5534,6.6425,0.7105,,7350.8724,2475.0437,2475.0437,119378.1678,40194.7097,2023-08-05
600889.SH,1998-09-22,7.85,1.2467,1.2467,0.54,27.0202,25.5673,3.1147,0.4037,0.2882,,,10947.4772,3000.0,3000.0,85937.696,23550.0,2023-08-05
000530.SZ,1998-09-22,7.84,0.2813,0.2813,0.38,24.0745,24.9152,2.5967,4.5286,4.4541,0.6122,5.4847,35001.4975,8943.48,8943.48,274411.7404,70116.8832,2023-08-05
600660.SH,1998-09-22,5.41,0.3912,0.3912,0.45,115.631,,3.8749,3.1343,2.9987,3.839,0.6839,25472.5513,8135.5849,8135.5849,137806.5025,44013.5143,2023-08-05
600842.SH,1998-09-22,10.36,18.2037,21.1527,4.79,53.8402,121.9956,5.8718,3.9238,3.4096,,,14372.9752,3753.9135,3230.5625,148904.0231,38890.5439,2023-08-05
600737.SH,1998-09-22,10.41,0.4674,0.4674,0.56,44.5959,43.5585,4.7944,12.3263,11.6167,,,17220.0,4305.0,4305.0,179260.2,44815.05,2023-08-05
000610.SZ,1998-09-22,8.38,3.4961,3.4961,2.72,54.6749,80.7226,5.9154,12.9182,13.5756,0.5616,1.5513,15011.0,4080.0,4080.0,125792.18,34190.4,2023-08-05
000828.SZ,1998-09-22,6.16,0.576,0.576,0.47,15.9799,20.2882,2.7796,2.6411,2.6041,,1.0705,90880.0,17040.0,17040.0,559820.8,104966.4,2023-08-05
600601.SH,1998-09-22,26.4,0.0021,0.0021,0.0,84.0526,81.8537,8.2018,14.6,18.1057,0.0,,10368.0,10368.0,10368.0,273715.2,273715.2,2023-08-05
000430.SZ,1998-09-22,10.78,5.3415,5.3415,1.18,55.1912,95.4835,5.986,15.5986,27.0414,0.0,,10800.0,2700.0,2700.0,116424.0,29106.0,2023-08-05
600081.SH,1998-09-22,17.7,2.4362,4.1416,0.79,61.1769,49.9666,8.5313,11.9784,11.9926,,2.6587,8500.0,2125.0,1250.0,150450.0,37612.5,2023-08-05
000513.SZ,1998-09-22,7.47,0.5268,0.5268,0.28,52.923,50.2227,2.2494,2.7804,2.734,,,30603.5482,11566.2777,11566.2777,228608.5051,86400.0944,2023-08-05
000663.SZ,1998-09-22,13.38,1.6868,2.1946,0.51,38.0777,23.8464,6.9707,9.6822,7.5784,,,14749.02,4563.0,3507.2946,197341.8876,61052.94,2023-08-05
600641.SH,1998-09-22,13.82,0.4628,0.4628,0.38,34.7549,21.258,7.1676,14.8511,7.6966,0.0,,26276.1408,4717.44,4717.44,363136.2659,65195.0208,2023-08-05
000066.SZ,1998-09-22,22.39,1.0352,1.0352,0.52,46.4628,48.6898,7.222,6.2647,6.202,,0.9556,20611.5,7410.0,7410.0,461491.485,165909.9,2023-08-05
600803.SH,1998-09-22,14.79,2.5782,2.5782,0.93,46.0199,47.0493,5.5754,8.9826,5.7392,0.0,,7548.24,3888.0,3888.0,111638.4696,57503.52,2023-08-05
000528.SZ,1998-09-22,4.85,0.9171,0.9171,0.65,64.2167,98.0935,2.1393,2.224,2.3193,1.9637,1.9637,32753.6793,10873.0438,10873.0438,158855.3446,52734.2624,2023-08-05
000675.SZ,1998-09-22,9.7,0.8833,0.8833,0.33,53.4448,62.694,6.2792,6.4668,4.468,,,11435.0262,3315.0,3315.0,110919.7541,32155.5,2023-08-05
000419.SZ,1998-09-22,20.05,0.5204,0.5204,0.29,76.1956,70.3795,10.3708,6.3916,6.5174,,,15965.0,4950.0,4950.0,320098.25,99247.5,2023-08-05
600848.SH,1998-09-22,9.04,3.7765,4.1541,0.54,47.7027,44.8791,4.631,2.7864,2.8698,,,39928.689,3367.43,3061.3,360955.3486,30441.5672,2023-08-05
000585.SZ,1998-09-22,7.46,1.1303,1.1303,0.27,72.7296,72.4716,3.6633,4.1674,4.1486,0.8713,,87337.0,3000.0,3000.0,651534.02,22380.0,2023-08-05
600661.SH,1998-09-22,13.65,1.6159,1.6159,0.47,112.9678,123.2954,4.623,6.2916,8.5497,0.0,,8771.5568,1542.75,1542.75,119731.7503,21058.5375,2023-08-05
000803.SZ,1998-09-22,10.47,3.752,5.628,0.43,77.3998,87.3841,4.7114,9.8509,9.4399,,,7797.0,3750.0,2500.0,81634.59,39262.5,2023-08-05
600669.SH,1998-09-22,11.55,1.7343,2.3413,0.38,184.8474,41.9153,8.8873,12.1984,9.9649,0.0,,17859.2948,11434.5,8470.0,206274.8549,132068.475,2023-08-05
600619.SH,1998-09-22,9.06,2.5592,2.5592,1.14,36.5991,64.4736,3.6868,4.4346,4.2595,,,42258.2753,2028.0,2028.0,382859.9742,18373.68,2023-08-05
000778.SZ,1998-09-22,12.31,0.379,0.379,0.53,23.0822,23.015,3.4085,2.9833,2.6061,,3.2494,32000.0,8000.0,8000.0,393920.0,98480.0,2023-08-05
600771.SH,1998-09-22,9.65,1.798,1.798,0.59,59.5267,64.5386,5.6501,6.2675,6.209,,,7911.0,2025.0,2025.0,76341.15,19541.25,2023-08-05
600078.SH,1998-09-22,10.8,3.026,3.026,1.12,35.397,46.7932,3.69,2.9363,2.8508,,,12938.052,4200.0,4200.0,139730.9616,45360.0,2023-08-05
000823.SZ,1998-09-22,15.32,3.772,3.772,0.98,54.9094,35.3134,5.1705,12.0317,9.4826,,,20500.0,6500.0,6500.0,314060.0,99580.0,2023-08-05
000418.SZ,1998-09-22,14.03,0.1936,0.2323,0.35,19.4872,18.2615,2.6959,2.7849,2.612,,2.6728,36510.384,7200.0,6000.0,512240.6875,101016.0,2023-08-05
000408.SZ,1998-09-22,8.49,0.6314,0.6314,0.47,50.5752,68.1362,3.1236,5.2382,4.0731,,,10382.4,3090.0,3090.0,88146.576,26234.1,2023-08-05
600150.SH,1998-09-22,7.55,1.4929,1.4929,0.38,36.5789,36.5789,3.1451,2.0367,2.0367,,,21953.92,6300.0,6300.0,165752.096,47565.0,2023-08-05
000638.SZ,1998-09-22,7.43,0.5167,0.5167,0.45,25.9338,36.8151,3.1864,3.5593,3.6626,,,15470.0,4435.417,4435.417,114942.1,32955.1483,2023-08-05
600855.SH,1998-09-22,9.48,2.6373,2.6373,0.65,,,8.7712,12.1534,14.8132,0.0,,16008.0,5298.9,5298.9,151755.84,50233.572,2023-08-05
600675.SH,1998-09-22,8.6,0.5849,0.5849,0.35,34.4889,48.308,3.6124,5.7397,7.0531,,0.8323,32625.0831,6251.0191,6251.0191,280575.7147,53758.7643,2023-08-05
600811.SH,1998-09-22,6.65,0.294,0.294,0.39,17.9442,17.196,1.8358,5.0507,4.7645,,,35478.5886,24351.327,24351.327,235932.6142,161936.3246,2023-08-05
600692.SH,1998-09-22,9.55,3.1429,3.1429,1.48,43.663,47.6541,4.2646,11.778,11.8102,,1.8848,12639.9168,2520.0,2520.0,120711.2054,24066.0,2023-08-05
000727.SZ,1998-09-22,12.85,3.8213,3.8213,0.51,50.7441,50.8846,5.5249,7.9909,8.4638,,,21117.93,6000.0,6000.0,271365.4005,77100.0,2023-08-05
600821.SH,1998-09-22,5.63,0.5252,0.5252,0.43,33.7697,26.0724,2.2827,1.1772,0.9423,0.0,,29252.0958,14178.3474,14178.3474,164689.2994,79824.0959,2023-08-05
600836.SH,1998-09-22,9.73,3.1485,3.1485,0.97,592.6181,,4.6064,4.4285,4.3552,0.8222,,11169.375,2875.0,2875.0,108678.0188,27973.75,2023-08-05
000020.SZ,1998-09-22,11.47,2.5156,2.5156,0.27,,,8.3659,18.6714,36.133,0.7981,0.7981,28316.1227,4984.5125,4984.5125,324785.9274,57172.3584,2023-08-05
000538.SZ,1998-09-22,13.7,2.8874,2.8874,0.92,59.7726,45.1,6.2898,11.6534,9.6192,0.9343,0.9489,11212.328,3234.0,3234.0,153608.8936,44305.8,2023-08-05
600095.SH,1998-09-22,12.18,0.5082,0.5082,0.38,34.7011,45.5858,3.4172,5.3758,6.1087,,7.4713,13000.0,5000.0,5000.0,158340.0,60900.0,2023-08-05
600854.SH,1998-09-22,26.78,0.3325,0.3965,0.64,25.1102,24.2663,6.4933,3.7735,3.731,1.6061,5.7819,23562.0,6138.0,5148.0,630990.36,164375.64,2023-08-05
000601.SZ,1998-09-22,8.46,0.4449,0.4449,0.5,25.37,35.0758,2.5933,5.9608,5.9145,,1.182,31136.6688,8400.0,8400.0,263416.218,71064.0,2023-08-05
000679.SZ,1998-09-22,9.47,1.546,1.546,1.94,21.3249,26.8862,2.3539,1.8359,1.9213,0.0,9.9563,13200.0,4200.0,4200.0,125004.0,39774.0,2023-08-05
000578.SZ,1998-09-22,10.03,7.3253,7.3253,2.21,56.0684,265.2072,6.0176,7.2464,7.5946,1.1394,,10126.5424,2939.937,2939.937,101569.2203,29487.5681,2023-08-05
000686.SZ,1998-09-22,9.53,3.9083,3.9083,1.54,30.6698,29.5466,4.27,3.3514,3.4076,,,9430.2,2366.0,2366.0,89869.806,22547.98,2023-08-05
000752.SZ,1998-09-22,11.81,6.934,6.934,4.54,41.6486,55.8675,4.6643,15.4584,15.056,,,6600.0,2500.0,2500.0,77946.0,29525.0,2023-08-05
000805.SZ,1998-09-22,12.34,3.705,,1.08,86.8736,86.8736,8.7486,4.0128,4.0128,,,5721.825,1441.825,,70607.3205,17792.1205,2023-08-05
000809.SZ,1998-09-22,8.6,1.4329,1.4329,0.7,44.9788,44.9788,4.6202,5.3377,5.3377,,,11457.0,3500.0,3500.0,98530.2,30100.0,2023-08-05
600082.SH,1998-09-22,6.86,1.8874,2.4537,0.48,40.3067,48.2699,2.083,2.0424,1.5601,,,14898.0783,3900.0,3000.0,102200.8171,26754.0,2023-08-05
600065.SH,1998-09-22,15.44,0.636,0.636,0.65,27.878,39.7867,2.9989,3.4371,3.8886,,,16000.0,5000.0,5000.0,247040.0,77200.0,2023-08-05
000029.SZ,1998-09-22,5.35,0.4078,0.4078,0.55,51.5361,102.5054,2.1669,4.5637,5.0024,0.0,,101166.0,14784.0,14784.0,541238.1,79094.4,2023-08-05
000586.SZ,1998-09-22,6.17,0.5717,0.5717,0.45,42.8181,43.2882,2.5331,3.6537,2.7968,0.0,,19344.0,6084.0,6084.0,119352.48,37538.28,2023-08-05
000563.SZ,1998-09-22,18.38,5.6949,5.6949,1.52,111.8129,64.0943,7.2531,8.5701,8.3583,0.6278,1.8128,17454.8348,7020.0,7020.0,320819.8636,129027.6,2023-08-05
600119.SH,1998-09-22,16.44,0.243,0.27,0.25,56.5578,56.5259,6.354,6.7905,6.6543,,,12500.0,4000.0,3600.0,205500.0,65760.0,2023-08-05
600666.SH,1998-09-22,8.2,3.5188,3.5188,2.46,37.8234,31.084,4.9415,5.1797,4.9379,0.0,,14879.2973,5779.1669,5779.1669,122010.2379,47389.1686,2023-08-05
000595.SZ,1998-09-22,6.78,0.6413,0.7696,0.38,26.0068,21.1251,2.5609,2.382,2.2872,,,17495.9878,5400.0,4500.0,118622.7973,36612.0,2023-08-05
000680.SZ,1998-09-22,4.86,0.371,0.371,0.64,25.9907,35.6403,1.8579,3.0397,3.0338,,,28272.0,12128.8656,12128.8656,137401.92,58946.2868,2023-08-05
000711.SZ,1998-09-22,10.48,9.0166,9.0166,3.36,43.1887,39.5338,4.4974,47.556,41.2712,,,6583.2,2839.2,2839.2,68991.936,29754.816,2023-08-05
000839.SZ,1998-09-22,22.67,1.1729,1.1729,0.43,87.055,87.055,12.9064,21.9987,21.9987,,,40000.0,10000.0,10000.0,906800.0,226700.0,2023-08-05
000409.SZ,1998-09-22,16.75,3.8551,3.8551,0.48,84.5597,77.3933,6.3593,14.4712,13.1809,,,14902.1,4145.4002,4145.4002,249610.175,69435.4534,2023-08-05
600805.SH,1998-09-22,6.18,0.4758,0.4758,0.47,39.8432,34.0348,2.8875,3.305,4.2175,0.0,,46544.5188,12545.0208,12545.0208,287645.1262,77528.2285,2023-08-05
600096.SH,1998-09-22,9.53,0.7553,0.7553,0.57,25.6165,20.61,4.3424,8.6535,8.0634,,1.7838,56818.18,10000.0,10000.0,541477.2554,95300.0,2023-08-05
000751.SZ,1998-09-22,13.29,3.0533,3.0533,1.1,34.9093,42.517,5.1411,2.9455,2.7313,,,61500.0,13500.0,13500.0,817335.0,179415.0,2023-08-05
000878.SZ,1998-09-22,9.57,0.6504,0.6504,0.38,38.1732,38.1732,3.0454,2.4847,2.4847,,,40600.0,10800.0,10800.0,388542.0,103356.0,2023-08-05
600778.SH,1998-09-22,12.15,2.35,2.8905,0.63,69.7027,74.1815,4.8147,5.8596,4.0502,1.014,,17109.3,5516.55,4485.0,207877.995,67026.0825,2023-08-05
000728.SZ,1998-09-22,6.59,1.498,1.498,0.63,22.6945,28.9595,2.0943,3.054,3.632,,,32000.0,8000.0,8000.0,210880.0,52720.0,2023-08-05
600615.SH,1998-09-22,16.94,0.7142,0.7142,0.29,57.6608,36.3501,5.565,20.4015,9.5065,,,12935.687,2021.76,2021.76,219130.5378,34248.6144,2023-08-05
000763.SZ,1998-09-22,4.75,1.2877,1.2877,0.42,18.888,18.888,2.5127,0.7733,0.7733,,,72000.0,12000.0,12000.0,342000.0,57000.0,2023-08-05
000405.SZ,1998-09-22,6.36,0.6363,0.6363,0.56,38.6226,50.2554,3.3299,3.0826,2.966,,,38092.5448,11042.8113,11042.8113,242268.5849,70232.2799,2023-08-05
600606.SH,1998-09-22,14.95,7.1734,7.1734,1.54,471.97,,9.7261,5.2856,5.346,0.0,,8673.4072,2195.208,2195.208,129667.4376,32818.3596,2023-08-05
600725.SH,1998-09-22,10.48,3.7405,3.7405,0.87,49.9879,162.2552,3.2424,7.0457,6.8837,1.9084,,11000.0,3750.0,3750.0,115280.0,39300.0,2023-08-05
600840.SH,1998-09-22,6.9,0.9276,0.9276,1.17,34.4028,36.4869,5.5641,4.948,3.4298,,,13975.1403,6437.0751,6437.0751,96428.4681,44415.8182,2023-08-05
000731.SZ,1998-09-22,16.13,1.3863,1.3863,0.73,31.0372,29.5236,4.0702,10.4718,9.2689,0.9538,,9780.42,2990.0,2990.0,157758.1746,48228.7,2023-08-05
000812.SZ,1998-09-22,16.18,2.829,2.829,1.16,61.3565,63.4489,5.8993,11.1963,10.6692,,,11000.0,3000.0,3000.0,177980.0,48540.0,2023-08-05
000519.SZ,1998-09-22,16.5,0.4132,0.4132,0.55,74.1814,29.0898,6.5946,10.3585,10.7902,,,7097.1108,2727.2628,2727.2628,117102.3282,44999.8362,2023-08-05
000415.SZ,1998-09-22,16.0,9.2142,9.2142,2.35,57.5954,53.2073,7.2122,17.6243,15.4979,,,9000.0,2250.0,2250.0,144000.0,36000.0,2023-08-05
600103.SH,1998-09-22,9.2,1.2238,1.2238,0.72,25.934,21.0546,2.4427,5.2103,4.9904,,,28944.0,8000.0,8000.0,266284.8,73600.0,2023-08-05
000798.SZ,1998-09-22,10.34,0.6575,0.7305,0.27,28.093,25.1178,3.1507,3.0663,2.8741,,,25200.0,6300.0,5670.0,260568.0,65142.0,2023-08-05
600639.SH,1998-09-22,10.76,0.3493,0.3493,0.39,94.6813,98.6453,3.7516,11.0363,27.3072,0.7149,0.79,63440.0,9750.0,9750.0,682614.4,104910.0,2023-08-05
600866.SH,1998-09-22,14.1,0.8767,0.8767,0.45,38.9796,28.1004,5.1908,8.2925,7.772,,,16617.2812,8847.54,8847.54,234303.6649,124750.314,2023-08-05
000061.SZ,1998-09-22,18.02,1.0603,1.1989,0.69,42.0339,29.4864,6.0999,14.8538,8.759,0.0,,12844.3576,4930.4943,4360.5,231455.324,88847.5073,2023-08-05
