security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1998-08-24,5.21,1.0146,1.0146,0.92,156.4106,,3.1582,9.5521,13.2624,0.0,,31157.3902,8618.0221,8618.0221,162330.0029,44899.8951,2023-08-05
600086.SH,1998-08-24,10.66,1.0877,1.0877,0.71,25.7763,29.3125,3.7204,5.0244,4.6738,,10.878,11595.99,3000.0,3000.0,123613.2534,31980.0,2023-08-05
000750.SZ,1998-08-24,18.23,1.0415,1.0415,0.76,39.2218,37.9966,3.7158,9.9362,9.1299,,,8500.0,4000.0,4000.0,154955.0,72920.0,2023-08-05
600163.SH,1998-08-24,7.03,1.5986,1.5986,1.25,22.7745,22.7745,2.7791,3.0429,3.0429,,,27808.0,6300.0,6300.0,195490.24,44289.0,2023-08-05
600873.SH,1998-08-24,8.25,0.7903,0.7903,0.33,311.0461,953.1229,2.9034,20.4401,21.2067,1.3054,,10823.6603,5070.0,5070.0,89295.1975,41827.5,2023-08-05
600671.SH,1998-08-24,7.31,1.373,1.373,1.0,42.1825,58.9412,4.1503,9.42,7.4501,0.0,2.6569,12177.8628,6270.264,6270.264,89020.1771,45835.6298,2023-08-05
600737.SH,1998-08-24,10.05,0.629,0.629,0.65,43.0537,42.0521,4.6286,11.9,11.2149,,,17220.0,4305.0,4305.0,173061.0,43265.25,2023-08-05
000525.SZ,1998-08-24,10.1,5.8101,5.8101,0.85,63.7477,58.5834,6.8759,6.3416,6.4342,,,9851.7909,4059.792,4059.792,99503.0881,41003.8992,2023-08-05
600857.SH,1998-08-24,12.73,1.3967,1.3967,2.06,103.8349,103.1081,5.4575,4.3248,3.4566,,,12018.24,4013.8226,4013.8226,152992.1952,51095.9617,2023-08-05
600626.SH,1998-08-24,7.23,5.4422,21.5471,0.93,58.8593,34.4647,5.3131,1.7919,1.6737,,,27638.2896,10034.4,2534.4,199824.8338,72548.712,2023-08-05
000802.SZ,1998-08-24,9.7,2.663,2.9589,2.03,32.2133,37.4258,3.7956,6.386,6.1007,,0.5155,10500.0,3000.0,2700.0,101850.0,29100.0,2023-08-05
600699.SH,1998-08-24,12.15,4.9667,9.168,1.04,2605.4445,2605.4445,6.0478,16.1348,16.1348,0.0,,10186.8926,4614.72,2500.0,123770.7451,56068.848,2023-08-05
600865.SH,1998-08-24,6.57,0.748,0.748,0.92,31.2753,26.9981,2.6398,1.9381,1.7642,,7.307,26970.632,10112.544,10112.544,177197.0522,66439.4141,2023-08-05
600642.SH,1998-08-24,8.31,2.7984,2.7984,3.77,23.8129,18.9418,3.852,93.8634,132.5809,1.9254,39.2753,263308.7769,16135.2,16135.2,2188095.936,134083.512,2023-08-05
600782.SH,1998-08-24,14.4,0.5593,0.5593,0.8,64.848,103.6493,10.056,11.6409,11.9112,0.4688,1.25,10794.7058,2700.0,2700.0,155443.7635,38880.0,2023-08-05
600719.SH,1998-08-24,10.55,0.7142,0.7142,1.37,35.5105,36.7739,4.2055,7.0968,6.9182,1.0532,0.9479,17550.0,4500.0,4500.0,185152.5,47475.0,2023-08-05
600614.SH,1998-08-24,9.43,2.2074,2.4282,1.09,155.7111,510.102,4.5392,3.4723,3.5394,,,11513.3378,834.9,759.0,108570.7755,7873.107,2023-08-05
000018.SZ,1998-08-24,6.6,1.1883,1.1883,1.17,,,3.7102,3.0066,3.1541,0.0,,16914.235,2023.12,2023.12,111633.951,13352.592,2023-08-05
000025.SZ,1998-08-24,7.47,1.1693,1.1693,1.09,48.7361,21.5303,4.735,4.3563,4.55,0.0,,22028.16,3429.36,3429.36,164550.3552,25617.3192,2023-08-05
000506.SZ,1998-08-24,4.7,1.0835,3.4749,0.86,38.6073,38.6073,4.8183,4.7123,4.7123,0.0,,24910.1743,14431.35,4500.0,117077.8192,67827.345,2023-08-05
600080.SH,1998-08-24,21.2,3.2637,3.2637,0.75,82.0477,52.4142,12.5608,32.818,27.2046,,,20480.0,7680.0,7680.0,434176.0,162816.0,2023-08-05
000505.SZ,1998-08-24,5.34,3.3891,3.3891,2.4,489.6917,,4.521,10.691,10.559,0.0,,37765.08,11340.5824,11340.5824,201665.5272,60558.71,2023-08-05
000722.SZ,1998-08-24,9.02,1.0746,1.0746,0.95,39.5643,45.6345,4.1417,3.9377,3.5171,,,10400.0,5000.0,5000.0,93808.0,45100.0,2023-08-05
600890.SH,1998-08-24,6.7,0.6278,0.6278,0.73,22.8258,29.4697,2.6895,2.4442,2.7688,0.0,3.8806,28689.4081,8066.5,8066.5,192219.0343,54045.55,2023-08-05
000406.SZ,1998-08-24,12.44,1.7149,1.7149,0.75,55.077,35.2147,5.5166,9.4359,7.0013,0.0,,16853.13,8100.0,8100.0,209652.9372,100764.0,2023-08-05
000650.SZ,1998-08-24,9.05,3.1372,3.7646,1.37,47.3184,49.3209,4.6423,5.6867,5.3634,,,8562.0,2340.0,1950.0,77486.1,21177.0,2023-08-05
000756.SZ,1998-08-24,9.6,1.6152,1.6152,1.21,48.5669,48.5669,5.0906,4.4802,4.4802,,0.7292,42731.283,1250.0,1250.0,410220.3168,12000.0,2023-08-05
000675.SZ,1998-08-24,9.03,2.4923,2.4923,1.13,49.7532,58.3636,5.8455,6.0201,4.1594,,,11435.0262,3315.0,3315.0,103258.2866,29934.45,2023-08-05
000002.SZ,1998-08-24,9.76,0.7033,0.7737,0.94,25.8674,23.733,2.5228,2.4853,2.3852,0.6484,1.3972,49594.3165,27069.4005,24608.5457,484040.529,264197.3489,2023-08-05
000036.SZ,1998-08-24,6.62,5.1476,19.3577,1.23,,,8.6446,9.5436,9.5436,0.0868,,23970.339,11281.5,3000.0,158683.6442,74683.53,2023-08-05
000066.SZ,1998-08-24,20.45,4.4482,4.4482,2.46,42.437,44.471,6.5963,5.7219,5.6646,,1.0463,20611.5,7410.0,7410.0,421505.175,151534.5,2023-08-05
600844.SH,1998-08-24,9.88,1.8734,5.6375,1.1,40.8284,40.8284,4.2485,5.2635,5.2635,0.6257,0.6257,26483.868,2407.3336,800.0,261660.6158,23784.456,2023-08-05
600739.SH,1998-08-24,15.1,0.7385,0.7385,0.71,26.5615,29.5381,5.0943,1.7752,1.7317,,,12896.0,3224.0,3224.0,194729.6,48682.4,2023-08-05
600747.SH,1998-08-24,17.78,0.7963,1.0352,1.19,69.24,40.8188,5.105,8.8131,8.8131,0.0,,16535.1,4875.0,3750.0,293994.078,86677.5,2023-08-05
000610.SZ,1998-08-24,7.08,0.8157,1.432,1.04,46.1931,46.1931,5.2585,10.9142,10.9142,0.6647,1.8362,15011.0,4080.0,2324.0,106277.88,28886.4,2023-08-05
000828.SZ,1998-08-24,6.66,0.7546,1.1906,0.54,17.277,17.277,3.0194,2.8554,2.8554,,0.9901,90880.0,17040.0,10800.0,605260.8,113486.4,2023-08-05
600805.SH,1998-08-24,6.19,0.9554,0.9554,1.05,39.9077,34.0899,2.8922,3.3104,4.2243,0.0,,46544.5188,12545.0208,12545.0208,288110.5714,77653.6788,2023-08-05
600088.SH,1998-08-24,16.08,1.7908,1.8752,1.4,38.1553,38.1553,4.8115,26.0147,26.0147,,1.3682,16800.0,5000.0,4775.0,270144.0,80400.0,2023-08-05
600682.SH,1998-08-24,6.95,2.792,2.792,1.95,20.7737,17.3284,2.4455,1.3962,1.2223,2.1583,7.9787,19117.63,8619.0,8619.0,132867.5285,59902.05,2023-08-05
600786.SH,1998-08-24,6.62,1.4339,1.4339,1.03,32.4474,38.7555,3.2659,1.3418,1.2306,4.2296,,21127.1181,5400.0,5400.0,139861.5218,35748.0,2023-08-05
600066.SH,1998-08-24,17.29,0.8177,0.8177,0.74,29.6057,28.2904,2.9605,2.8904,2.4938,,2.8933,7300.0,3500.0,3500.0,126217.0,60515.0,2023-08-05
600111.SH,1998-08-24,7.81,0.6762,0.6762,0.75,40.0041,40.0041,4.506,14.0924,14.0924,,,36449.0,11200.0,11200.0,284666.69,87472.0,2023-08-05
000717.SZ,1998-08-24,7.96,0.5014,0.6519,0.56,18.8099,20.6838,2.7261,1.471,1.3512,,,41600.0,10400.0,8000.0,331136.0,82784.0,2023-08-05
000699.SZ,1998-08-24,5.79,1.2966,1.6856,1.9,24.8323,24.8323,2.4912,2.5608,2.5608,,,22744.8,6500.0,5000.0,131692.392,37635.0,2023-08-05
000863.SZ,1998-08-24,17.55,1.6492,1.6492,0.77,62.8651,60.7133,6.936,14.1759,14.3568,,,5001.9258,1300.0,1300.0,87783.7978,22815.0,2023-08-05
000851.SZ,1998-08-24,8.1,2.4596,2.7328,0.97,39.5213,39.5213,3.8214,6.6527,6.6527,,,17300.0,4500.0,4050.0,140130.0,36450.0,2023-08-05
600847.SH,1998-08-24,7.67,1.147,2.9523,0.65,,,5.5422,5.5813,5.5813,,,8866.0,3989.7,1550.0,68002.22,30600.999,2023-08-05
600898.SH,1998-08-24,7.7,1.6966,2.0881,0.7,19.3973,40.2573,3.7483,0.2159,0.2387,,,19758.2119,10709.92,8701.81,152138.2316,82466.384,2023-08-05
000534.SZ,1998-08-24,5.78,0.7292,0.8022,1.02,29.3251,32.2432,2.0719,13.4759,17.4837,2.5165,1.5728,20826.1325,8822.9325,8020.848,120375.0459,50996.5499,2023-08-05
600100.SH,1998-08-24,32.88,1.5949,1.5949,0.86,78.6315,65.5144,9.9097,14.1752,9.4914,,,16605.0,6300.0,6300.0,545972.4,207144.0,2023-08-05
600630.SH,1998-08-24,7.0,4.3541,53.3375,0.92,31.418,31.418,5.481,1.2148,1.2148,0.0,,37520.2154,14700.0,1200.0,262641.5078,102900.0,2023-08-05
600602.SH,1998-08-24,7.29,3.1159,977.2362,1.34,29.5783,29.5783,3.8357,1.4918,1.4918,0.0,,63730.5451,16023.4589,51.09,464595.6738,116811.0154,2023-08-05
000813.SZ,1998-08-24,14.15,2.3853,2.3853,0.88,53.1487,61.043,4.8561,6.4366,6.3057,,,18782.0,4230.0,4230.0,265765.3,59854.5,2023-08-05
000799.SZ,1998-08-24,19.98,0.648,0.648,0.6,34.6596,27.9617,6.4453,13.5146,11.2368,,1.4029,27750.0,8250.0,8250.0,554445.0,164835.0,2023-08-05
000011.SZ,1998-08-24,5.46,0.5622,0.5622,1.15,,,3.4244,4.1906,4.3934,0.0,,54179.9175,9139.13,9139.13,295822.3496,49899.6498,2023-08-05
000748.SZ,1998-08-24,27.15,1.36,1.36,0.72,73.44,44.9909,7.097,11.5826,7.6109,,0.37,12513.0,4500.0,4500.0,339727.95,122175.0,2023-08-05
000712.SZ,1998-08-24,8.01,1.2264,1.2264,0.84,31.0904,34.6287,3.1707,6.6298,5.5889,,,12692.627,3174.33,3174.33,101667.9423,25426.3833,2023-08-05
600768.SH,1998-08-24,12.2,0.6963,0.6963,0.92,46.0487,46.0487,4.628,5.6388,5.6388,,0.4098,5160.0,1360.0,1360.0,62952.0,16592.0,2023-08-05
000838.SZ,1998-08-24,10.48,1.6632,1.6632,1.01,61.6296,86.8331,6.7779,7.8991,9.6229,,,6511.986,1755.0,1755.0,68245.6133,18392.4,2023-08-05
000866.SZ,1998-08-24,4.27,2.6205,2.6205,2.66,16.1896,16.1896,2.1265,1.2139,1.2139,,,233000.0,31500.0,31500.0,994910.0,134505.0,2023-08-05
600077.SH,1998-08-24,13.83,3.768,3.768,3.77,66.3438,47.7323,7.3597,13.1419,11.0281,,,8009.6,2272.0,2272.0,110772.768,31421.76,2023-08-05
000514.SZ,1998-08-24,10.29,1.9998,1.9998,0.77,52.9383,104.3107,5.3553,10.7526,17.4094,0.0,,9041.76,3326.4,3326.4,93039.7104,34228.656,2023-08-05
000409.SZ,1998-08-24,16.63,2.9088,2.9088,0.75,83.9539,76.8388,6.3137,14.3675,13.0864,,,14902.1,4145.4002,4145.4002,247821.923,68938.0053,2023-08-05
000595.SZ,1998-08-24,6.3,0.9389,1.1267,1.18,24.1656,19.6295,2.3796,2.2134,2.1253,,,17495.9878,5400.0,4500.0,110224.7231,34020.0,2023-08-05
000680.SZ,1998-08-24,4.83,0.4804,0.4804,0.99,25.8303,35.4203,1.8465,3.021,3.0151,,,28272.0,12128.8656,12128.8656,136553.76,58582.4208,2023-08-05
000551.SZ,1998-08-24,6.71,0.6806,0.6806,0.96,128.6498,,3.5044,3.9365,4.1204,,,24172.6394,11039.3278,11039.3278,162198.4104,74073.8895,2023-08-05
600746.SH,1998-08-24,12.7,1.3999,1.3999,0.73,52.0628,59.6627,5.4398,5.3421,5.3214,,,8697.105,2328.75,2328.75,110453.2335,29575.125,2023-08-05
