security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,1998-04-09,7.46,5.4857,14.6285,1.6,59.4921,130.9519,3.2765,2.0625,2.1451,0.0,,10101.168,3840.0,1440.0,75354.7133,28646.4,2023-08-05
000732.SZ,1998-04-09,9.4,1.6803,1.6803,0.73,27.9048,27.9048,3.5677,3.6661,3.6661,,,12000.0,4000.0,4000.0,112800.0,37600.0,2023-08-05
600057.SH,1998-04-09,15.38,1.2175,1.3528,0.66,42.0787,42.0787,5.3447,3.6106,3.6106,,,11000.0,4000.0,3600.0,169180.0,61520.0,2023-08-05
600072.SH,1998-04-09,14.11,1.816,2.0178,0.94,28.022,28.022,4.0066,5.1061,5.1061,,,13201.0,6000.0,5400.0,186266.11,84660.0,2023-08-05
600724.SH,1998-04-09,12.11,0.757,1.2112,0.86,40.2375,40.2375,6.6362,3.9877,3.9877,1.2077,1.2077,8543.5194,2143.8794,1340.0,103462.0199,25962.3795,2023-08-05
000527.SZ,1998-04-09,9.05,0.7798,6.2407,0.87,31.5191,27.9899,3.3513,1.1985,1.1596,,,33094.1244,18222.0374,2277.0,299501.8258,164909.4385,2023-08-05
600129.SH,1998-04-09,15.7,2.0333,2.0333,0.91,34.7723,34.7723,4.714,5.2554,5.2554,,,19500.0,4500.0,4500.0,306150.0,70650.0,2023-08-05
600878.SH,1998-04-09,7.64,3.4825,11.7534,1.49,49.8281,49.8281,5.0428,7.9497,7.9497,,,21879.2852,6348.888,1881.152,167157.7389,48505.5043,2023-08-05
000059.SZ,1998-04-09,9.44,1.7188,1.9098,1.01,26.9533,26.9533,4.4647,4.2834,4.2834,0.0,,61500.0,13000.0,11700.0,580560.0,122720.0,2023-08-05
600082.SH,1998-04-09,8.52,2.6823,2.6823,0.85,38.5077,38.5077,2.0351,1.9512,1.9512,,,11460.0,3000.0,3000.0,97639.2,25560.0,2023-08-05
600809.SH,1998-04-09,6.26,2.4113,3.8313,0.97,53.1752,78.1769,3.4449,6.1427,6.1734,1.5974,1.5974,43292.4133,7150.0011,4500.0,271010.5073,44759.0069,2023-08-05
600751.SH,1998-04-09,16.06,4.052,4.052,1.33,38.3902,27.9031,6.0553,7.6265,7.9429,0.0,,23300.0,3464.0,3464.0,374198.0,55631.84,2023-08-05
000578.SZ,1998-04-09,9.87,8.6981,18.9422,2.27,55.174,55.174,6.186,7.1309,7.1309,1.1591,1.1591,10126.5424,2939.937,1350.0,99948.9735,29017.1782,2023-08-05
000686.SZ,1998-04-09,12.6,2.4105,3.1293,0.67,31.1922,31.1922,4.605,3.4085,3.4085,,,7254.0,1817.465,1400.0,91400.4,22900.059,2023-08-05
000752.SZ,1998-04-09,12.04,3.7128,4.1253,1.33,52.1956,52.1956,5.1123,48.8906,48.8906,,,6600.0,2500.0,2250.0,79464.0,30100.0,2023-08-05
000412.SZ,1998-04-09,8.19,3.3555,14.4133,0.79,40.8008,40.8008,5.4311,15.9807,15.9807,,,28896.1676,9020.478,2100.0,236659.6126,73877.7148,2023-08-05
000539.SZ,1998-04-09,13.5,0.7141,1.9193,1.12,23.9727,25.2543,3.7793,6.2979,6.3594,1.2346,1.2346,99054.0,11826.0,4400.0,1337229.0,159651.0,2023-08-05
000733.SZ,1998-04-09,17.19,2.996,3.3289,0.72,34.2889,34.2889,3.9456,6.1743,6.1743,,,17500.0,7000.0,6300.0,300825.0,120330.0,2023-08-05
000760.SZ,1998-04-09,15.22,2.0971,3.7747,0.61,29.1414,29.1414,7.7692,5.0262,5.0262,,,9684.0,3987.0,2215.0,147390.48,60682.14,2023-08-05
600620.SH,1998-04-09,19.45,7.3303,327.6667,0.47,41.4491,41.4491,6.3371,7.1389,7.1389,,,8892.3246,2682.03,60.0,172955.7135,52165.4835,2023-08-05
000829.SZ,1998-04-09,10.78,3.5778,3.5778,1.27,37.5254,37.5254,10.7729,4.6419,4.6419,,,7500.0,2250.0,2250.0,80850.0,24255.0,2023-08-05
600720.SH,1998-04-09,7.86,5.8698,10.4352,2.73,34.4979,30.2228,4.4897,5.2433,5.1083,1.5903,1.5903,11200.0,4092.8,2302.2,88032.0,32169.408,2023-08-05
600814.SH,1998-04-09,6.49,2.0301,5.8191,0.8,25.3194,25.3194,2.5533,1.1918,1.1918,2.1011,2.1011,15824.6946,6305.9997,2200.0,102702.268,40925.9381,2023-08-05
600619.SH,1998-04-09,10.3,2.9581,74.9875,1.0,29.7232,40.9095,4.3316,3.7407,4.2032,,,42258.2753,2028.0,80.0,435260.2356,20888.4,2023-08-05
600771.SH,1998-04-09,8.58,4.1136,5.5533,0.8,52.9263,52.9263,5.3003,5.5726,5.5726,,,7911.0,2025.0,1500.0,67876.38,17374.5,2023-08-05
000778.SZ,1998-04-09,14.4,2.0151,2.239,1.02,27.0011,27.0011,4.2938,3.4898,3.4898,,,32000.0,8000.0,7200.0,460800.0,115200.0,2023-08-05
600078.SH,1998-04-09,11.5,2.5371,2.5371,1.11,31.4094,31.4094,3.337,2.6055,2.6055,,,10781.71,3500.0,3500.0,123989.665,40250.0,2023-08-05
600776.SH,1998-04-09,20.9,0.8705,1.7125,0.84,36.976,34.5688,6.805,2.918,2.8109,0.1167,0.1167,57000.0,6000.0,3050.0,1191300.0,125400.0,2023-08-05
000035.SZ,1998-04-09,18.0,15.4769,27.665,1.08,,,12.0953,34.137,19.2811,0.0,,11588.72,2145.0,1200.0,208596.96,38610.0,2023-08-05
600734.SH,1998-04-09,15.1,1.1433,2.9602,1.04,41.297,41.297,8.0608,3.0329,3.0329,1.151,,32512.944,8429.025,3255.5,490945.4544,127278.2775,2023-08-05
000630.SZ,1998-04-09,8.02,1.489,2.978,0.82,32.2522,32.2522,5.8985,1.8229,1.8229,0.0,,28000.0,7000.0,3500.0,224560.0,56140.0,2023-08-05
600819.SH,1998-04-09,6.93,3.0835,4.2949,0.92,29.749,31.5386,2.2534,5.7306,5.0841,2.1645,2.1645,48750.0,3125.0,2243.6,337837.5,21656.25,2023-08-05
600635.SH,1998-04-09,9.9,2.4224,69.7033,0.5,36.8529,36.8529,6.7778,19.7359,19.7359,,,38845.17,17264.52,600.0,384567.183,170918.748,2023-08-05
600824.SH,1998-04-09,8.58,6.3797,21.5346,2.89,35.6272,35.6272,5.2367,2.7596,2.7596,1.0373,1.0373,16988.8102,4286.8665,1270.0,145763.9915,36781.3146,2023-08-05
600861.SH,1998-04-09,9.75,1.971,3.3822,0.96,21.6842,21.6842,2.1693,1.4016,1.4016,1.2308,1.2308,22860.0,8580.0,5000.0,222885.0,83655.0,2023-08-05
600637.SH,1998-04-09,9.6,3.9913,9.8783,0.95,55.6165,55.6165,5.6199,3.079,3.079,0.0,,55934.9362,5025.24,2030.4,536975.3875,48242.304,2023-08-05
600786.SH,1998-04-09,6.66,2.7244,2.7244,1.22,32.6435,32.6435,3.4029,1.3499,1.3499,4.2,4.2,21127.1181,5400.0,5400.0,140706.6065,35964.0,2023-08-05
600691.SH,1998-04-09,8.61,8.9177,16.4561,0.89,536.5986,536.5986,4.1381,10.1592,10.1592,0.0,,7727.4499,3321.6,1800.0,66533.3436,28598.976,2023-08-05
600056.SH,1998-04-09,15.81,1.414,1.5711,0.76,30.6747,30.6747,4.9126,0.9695,0.9695,,,12000.0,3000.0,2700.0,189720.0,47430.0,2023-08-05
600726.SH,1998-04-09,16.55,5.2473,5.2473,0.93,32.3797,32.3797,4.7859,14.6979,14.6979,1.3958,1.3958,39180.44,4000.0,4000.0,648436.282,66200.0,2023-08-05
000515.SZ,1998-04-09,6.68,3.0779,4.74,0.7,,,6.1338,34.7243,46.6191,0.0,,13000.52,5544.0,3600.0,86843.4736,37033.92,2023-08-05
000628.SZ,1998-04-09,10.8,5.3239,10.6478,3.14,30.6264,30.6264,3.3108,5.2565,5.2565,,,16130.0,7200.0,3600.0,174204.0,77760.0,2023-08-05
000589.SZ,1998-04-09,11.5,0.8884,1.9742,0.95,30.0674,30.0674,3.9192,2.4243,2.4243,,,21800.9634,7999.9949,3600.0,250711.0791,91999.9414,2023-08-05
000677.SZ,1998-04-09,8.87,3.6526,5.4788,0.65,37.951,37.951,5.789,3.6241,3.6241,,,7669.35,2340.0,1560.0,68027.1345,20755.8,2023-08-05
600644.SH,1998-04-09,8.88,4.2438,20.2085,1.0,41.2886,41.2886,4.2176,8.8826,8.8826,0.0,,13028.952,6190.4604,1300.0,115697.0938,54971.2884,2023-08-05
600795.SH,1998-04-09,36.1,3.125,5.0,2.57,39.4932,39.4932,16.1615,14.3026,14.3026,,,8160.0,2048.0,1280.0,294576.0,73932.8,2023-08-05
000595.SZ,1998-04-09,9.03,8.758,14.5967,2.3,28.8645,28.8645,2.954,2.6437,2.6437,,,14579.9899,4500.0,2700.0,131657.3088,40635.0,2023-08-05
000680.SZ,1998-04-09,6.14,1.9816,2.3773,0.82,32.836,32.836,2.4151,3.8403,3.8403,,,28272.0,12128.8656,10110.0,173590.08,74471.2348,2023-08-05
600610.SH,1998-04-09,6.34,9.7622,209.4,0.72,833.7831,1720.5661,3.7614,7.8666,4.5165,,,35709.1535,2574.0,120.0,226396.0332,16319.16,2023-08-05
600715.SH,1998-04-09,7.0,5.4356,6.5228,1.25,61.6402,81.3187,2.4798,5.2605,6.2613,,,14016.0,4800.0,4000.0,98112.0,33600.0,2023-08-05
600794.SH,1998-04-09,10.08,4.5749,4.5749,0.96,35.2148,35.2148,3.9986,5.6293,5.6293,0.0,,5608.0,1750.0,1750.0,56528.64,17640.0,2023-08-05
000429.SZ,1998-04-09,9.11,3.8822,3.8822,0.9,50.6503,41.1204,4.0498,31.5603,31.4559,,,76425.6249,10000.0,10000.0,696237.4428,91100.0,2023-08-05
000762.SZ,1998-04-09,13.1,3.4849,3.8721,2.14,35.4272,35.4272,3.5678,10.4013,10.4013,,,9905.0,3500.0,3150.0,129755.5,45850.0,2023-08-05
000069.SZ,1998-04-09,11.9,3.6338,3.9862,1.28,37.3098,37.3098,3.945,14.3056,14.3056,,,19200.0,5000.0,4558.0,228480.0,59500.0,2023-08-05
000588.SZ,1998-04-09,10.28,2.2931,4.2443,1.24,18.7327,20.1899,2.0322,0.9909,1.0089,1.9455,1.9455,13432.0,4257.07,2300.0,138080.96,43762.6796,2023-08-05
000425.SZ,1998-04-09,8.22,1.5872,2.0633,0.8,27.391,27.391,3.3722,1.7477,1.7477,1.8716,1.8716,15593.058,3900.0,3000.0,128174.9368,32058.0,2023-08-05
600846.SH,1998-04-09,13.11,13.2148,33.0238,0.9,45.5806,45.5806,4.6903,4.8526,4.8526,1.1442,1.1442,10179.6471,3248.7,1300.0,133455.1735,42590.457,2023-08-05
600760.SH,1998-04-09,31.11,1.6561,3.8091,0.88,39.5899,39.5899,9.7503,9.849,9.849,,,16100.0,4025.0,1750.0,500871.0,125217.75,2023-08-05
600856.SH,1998-04-09,7.59,7.0458,14.1057,1.53,36.3811,36.3811,2.7816,1.7709,1.7709,0.0,,13052.6937,6006.0,3000.0,99069.9452,45585.54,2023-08-05
600687.SH,1998-04-09,12.85,8.1598,15.223,2.41,33.3523,33.3523,5.7341,4.1216,4.1216,0.0,,6342.908,2434.608,1305.0,81506.3678,31284.7128,2023-08-05
600744.SH,1998-04-09,13.88,0.5534,1.1069,0.83,27.5601,27.5601,4.6876,8.8352,8.8352,,,38400.0,9600.0,4800.0,532992.0,133248.0,2023-08-05
000592.SZ,1998-04-09,8.6,5.9362,11.4569,0.81,36.5492,42.5603,4.2994,10.4821,8.3273,,,22646.512,6677.7988,3460.0,194760.0032,57429.0697,2023-08-05
000682.SZ,1998-04-09,21.56,1.441,2.882,0.9,41.7061,41.7061,10.9706,12.4436,12.4436,,,13660.0,3440.0,1720.0,294509.6,74166.4,2023-08-05
000695.SZ,1998-04-09,8.65,8.0168,11.2236,0.74,47.5355,47.5355,5.8317,3.561,3.561,,,15461.0411,4571.0,3265.0,133738.0055,39539.15,2023-08-05
000826.SZ,1998-04-09,11.6,3.8289,3.8289,0.7,46.4912,46.4912,7.7644,5.5413,5.5413,,,13961.0,3500.0,3500.0,161947.6,40600.0,2023-08-05
600673.SH,1998-04-09,7.2,10.0077,25.3194,1.0,354.2101,,3.2631,6.5966,6.632,,,11079.4394,4554.0,1800.0,79771.9637,32788.8,2023-08-05
000786.SZ,1998-04-09,18.8,2.3353,2.5948,0.94,31.1733,31.1733,6.3208,9.6823,9.6823,,,15500.0,4500.0,4050.0,291400.0,84600.0,2023-08-05
000031.SZ,1998-04-09,8.95,2.089,5.8768,0.89,29.6412,33.2936,3.3981,9.975,10.1125,0.7151,0.7151,46630.2377,14066.2499,5000.0,417340.6274,125892.9366,2023-08-05
000402.SZ,1998-04-09,7.37,3.5085,3.5085,0.85,62.205,62.205,3.427,4.5057,4.5057,,,7869.15,2700.0,2700.0,57995.6355,19899.0,2023-08-05
600894.SH,1998-04-09,5.08,2.3806,4.2852,1.07,23.7934,23.7934,2.1808,1.371,1.371,1.9685,1.9685,63246.0627,10800.0,6000.0,321289.9985,54864.0,2023-08-05
600093.SH,1998-04-09,9.04,7.4578,14.087,1.69,56.6838,56.6838,4.0153,13.4615,13.4615,,,12750.0,5100.0,2700.0,115260.0,46104.0,2023-08-05
000602.SZ,1998-04-09,10.14,2.3056,4.1962,0.92,42.9093,42.9093,3.6908,10.4115,10.4115,0.0,,9282.0,2366.0,1300.0,94119.48,23991.24,2023-08-05
000613.SZ,1998-04-09,8.62,3.5179,3.5179,0.68,48.181,48.181,5.6874,23.8236,23.8236,0.0,,33100.0,1400.0,1400.0,285322.0,12068.0,2023-08-05
000748.SZ,1998-04-09,18.25,10.5389,11.7099,4.24,49.3657,49.3657,5.3562,7.7857,7.7857,,,12513.0,4500.0,4050.0,228362.25,82125.0,2023-08-05
000712.SZ,1998-04-09,10.64,12.9942,27.4323,1.9,41.2986,41.2986,4.4277,8.8066,8.8066,,,12692.627,3174.33,1503.63,135049.5513,33774.8712,2023-08-05
600768.SH,1998-04-09,14.0,11.0375,11.0375,1.57,52.8427,52.8427,5.3108,6.4708,6.4708,,0.3571,5160.0,1360.0,1360.0,72240.0,19040.0,2023-08-05
000838.SZ,1998-04-09,15.69,2.5436,3.3067,0.4,110.5995,110.5995,11.0065,12.6096,12.6096,,,6511.986,1755.0,1350.0,102173.0603,27535.95,2023-08-05
600829.SH,1998-04-09,6.8,7.2162,10.672,1.02,106.7519,106.7519,2.1097,2.9191,2.9191,0.6684,0.6684,13216.83,3327.5,2250.0,89874.444,22627.0,2023-08-05
000691.SZ,1998-04-09,8.36,1.2989,2.5977,0.94,41.4572,41.4572,4.3632,9.978,9.978,,,24120.0,6200.0,3100.0,201643.2,51832.0,2023-08-05
000687.SZ,1998-04-09,11.03,1.2659,1.4065,0.66,26.0082,26.0082,3.464,6.007,6.007,0.0,,29500.0,7500.0,6750.0,325385.0,82725.0,2023-08-05
600617.SH,1998-04-09,8.4,8.6711,195.1,0.82,1560.9367,110.5419,4.9442,6.7682,5.8946,0.0,,16719.48,900.0,40.0,140443.632,7560.0,2023-08-05
600136.SH,1998-04-09,19.0,9.3744,9.3744,0.86,61.5795,61.5795,16.6744,24.6978,24.6978,,,9500.0,2500.0,2500.0,180500.0,47500.0,2023-08-05
600869.SH,1998-04-09,8.2,2.8113,5.6227,1.04,38.0244,38.7575,4.0775,9.8352,10.1249,0.0,,12000.0,3000.0,1500.0,98400.0,24600.0,2023-08-05
000715.SZ,1998-04-09,14.8,1.506,1.6733,0.71,33.3898,33.3898,4.4044,1.5814,1.5814,,,12000.0,3000.0,2700.0,177600.0,44400.0,2023-08-05
600665.SH,1998-04-09,5.26,5.4734,17.2411,1.68,47.7171,45.6466,4.317,4.3133,4.1572,,,72010.2101,11025.0,3500.0,378773.7051,57991.5,2023-08-05
600770.SH,1998-04-09,13.7,3.6341,7.2682,0.79,25.3739,25.3739,4.7449,6.7433,6.7433,,,12000.0,4400.0,2200.0,164400.0,60280.0,2023-08-05
600679.SH,1998-04-09,7.41,9.2868,12.7694,1.53,,,2.7781,1.8546,2.0526,0.0,,38693.567,2200.0,1600.0,286719.3315,16302.0,2023-08-05
000599.SZ,1998-04-09,8.74,1.6321,2.4481,0.95,28.7128,28.7128,3.1956,4.2871,4.2871,,,13205.3571,4800.0,3200.0,115414.8211,41952.0,2023-08-05
000711.SZ,1998-04-09,10.05,3.6958,4.8045,0.85,41.4166,41.4166,4.5475,45.6047,45.6047,,,6583.2,2839.2,2184.0,66161.16,28533.96,2023-08-05
000766.SZ,1998-04-09,14.76,4.4929,8.9858,2.11,39.0409,39.0409,6.381,15.4635,15.4635,,,25256.0,8000.0,4000.0,372778.56,118080.0,2023-08-05
000034.SZ,1998-04-09,7.6,3.9953,8.456,1.37,40.9387,,3.4732,4.2291,4.3614,0.0,,31113.94,8465.8866,4000.0,236465.944,64340.7382,2023-08-05
600837.SH,1998-04-09,9.86,13.7186,19.8157,1.46,,,5.3138,0.6162,0.7549,0.0,,6524.492,1638.0,1134.0,64331.4911,16150.68,2023-08-05
600879.SH,1998-04-09,9.08,5.481,9.0436,1.38,51.9108,51.9108,5.5072,6.9324,6.9324,,,8456.0676,4125.0,2500.0,76781.0938,37455.0,2023-08-05
000517.SZ,1998-04-09,8.79,3.253,7.4994,0.54,71.1004,73.3627,4.0724,10.3369,9.5304,0.0,,8989.7841,2780.496,1206.0955,79020.2022,24440.5598,2023-08-05
600851.SH,1998-04-09,11.85,5.1305,11.005,0.81,28.104,28.104,4.7126,3.6753,3.6753,1.8176,1.8176,27529.166,2145.0,1000.0,326220.6171,25418.25,2023-08-05
000758.SZ,1998-04-09,13.65,1.6013,2.8467,1.17,50.9089,50.9089,4.8673,13.5192,13.5192,,,22400.0,9600.0,5400.0,305760.0,131040.0,2023-08-05
000666.SZ,1998-04-09,7.1,3.867,6.8415,0.89,38.156,36.503,4.0235,4.5977,4.7901,0.5626,0.5626,42380.0,2300.0,1300.0,300898.0,16330.0,2023-08-05
600135.SH,1998-04-09,13.4,3.2232,3.2232,0.72,49.1842,49.1842,18.1857,7.4334,7.4334,,,19000.0,6300.0,6300.0,254600.0,84420.0,2023-08-05
600672.SH,1998-04-09,8.86,7.2204,11.5526,1.97,848.6957,848.6957,5.138,8.7455,8.7455,0.0,,13780.53,8000.0,5000.0,122095.4958,70880.0,2023-08-05
000600.SZ,1998-04-09,8.34,1.7678,4.6033,0.8,39.4335,39.4335,4.0334,10.7328,10.7328,,,15373.3407,3905.9707,1500.0,128213.6614,32575.7956,2023-08-05
000720.SZ,1998-04-09,14.09,1.8004,2.3405,0.57,34.2047,34.2047,4.6821,4.9234,4.9234,,,18200.0,5200.0,4000.0,256438.0,73268.0,2023-08-05
000506.SZ,1998-04-09,7.28,8.9003,28.5429,0.79,,,9.0487,8.6568,8.7581,0.0,,24910.1743,14431.35,4500.0,181346.0689,105060.228,2023-08-05
600080.SH,1998-04-09,22.62,6.3477,11.2848,1.89,54.7146,54.7146,9.6812,21.8851,21.8851,,,12800.0,4800.0,2700.0,289536.0,108576.0,2023-08-05
000505.SZ,1998-04-09,6.15,2.6828,14.4283,0.88,,,3.9474,11.628,11.6403,0.0,,37765.08,11340.5824,2108.64,232255.242,69744.5818,2023-08-05
600866.SH,1998-04-09,15.0,2.0518,11.0825,0.67,31.8982,31.8982,4.7567,6.786,6.786,,,12782.524,6805.8,1260.0,191737.86,102087.0,2023-08-05
000061.SZ,1998-04-09,37.0,3.7185,5.02,1.16,45.9732,45.9732,7.5354,16.2458,16.2458,,,6841.8,2565.0,1900.0,253146.6,94905.0,2023-08-05
000413.SZ,1998-04-09,6.75,2.7724,2.7724,0.96,31.348,614.5097,2.7968,4.8693,4.0881,1.9259,1.9259,38300.0,2997.79,2997.79,258525.0,20235.0825,2023-08-05
000658.SZ,1998-04-09,8.47,1.3052,2.4145,0.92,31.9455,31.9455,4.1663,1.9483,1.9483,0.0,,12210.0,3052.5,1650.0,103418.7,25854.675,2023-08-05
600694.SH,1998-04-09,8.07,1.4527,6.61,1.26,25.7995,22.9207,3.5639,1.6027,1.7028,,,17651.907,9100.0,2000.0,142450.8895,73437.0,2023-08-05
600695.SH,1998-04-09,9.65,4.6932,8.0536,1.07,41.5801,46.2286,4.8607,2.1538,2.0839,1.4131,1.4131,56358.808,2145.0,1250.0,543862.4972,20699.25,2023-08-05
000777.SZ,1998-04-09,11.59,2.785,3.0944,0.87,37.0643,37.0643,3.8733,2.891,2.891,,,7500.0,3000.0,2700.0,86925.0,34770.0,2023-08-05
600882.SH,1998-04-09,6.45,2.3618,3.4246,1.03,32.6748,32.6748,3.0456,3.1302,3.1302,,,15253.1983,7177.5,4950.0,98383.129,46294.875,2023-08-05
000058.SZ,1998-04-09,16.24,1.8954,2.9057,0.74,51.5083,44.9264,7.1194,4.4355,4.1918,,,45248.0,3250.0,2120.0,734827.52,52780.0,2023-08-05
000039.SZ,1998-04-09,19.21,0.7865,2.7542,1.07,32.6971,31.6706,6.3586,1.7082,1.5772,0.4004,0.4004,30927.4,4202.016,1200.0,594115.354,80720.7274,2023-08-05
000558.SZ,1998-04-09,7.43,5.7594,14.5235,0.81,,,3.6857,5.8241,6.0184,0.0,,11716.4373,5043.39,2000.0,87053.1291,37472.3877,2023-08-05
600662.SH,1998-04-09,10.8,2.2216,36.0083,1.18,39.7954,39.7954,7.1863,9.9104,9.9104,,,28094.04,11669.832,720.0,303415.632,126034.1856,2023-08-05
600714.SH,1998-04-09,7.58,5.856,7.32,1.4,135.5917,135.5917,3.9536,7.4146,7.4146,,,9375.0,2500.0,2000.0,71062.5,18950.0,2023-08-05
600067.SH,1998-04-09,8.93,3.174,5.0783,0.99,39.9241,39.9241,4.676,2.7898,2.7898,,,8296.848,2172.048,1357.53,74090.8526,19396.3886,2023-08-05
600789.SH,1998-04-09,8.3,1.5676,1.5676,1.08,26.2123,26.2123,2.8008,3.5892,3.5892,2.4096,2.4096,29865.0,8000.0,8000.0,247879.5,66400.0,2023-08-05
000611.SZ,1998-04-09,8.18,4.0994,7.373,1.48,39.9445,39.9445,4.5459,3.5283,3.5283,,,12846.9982,3327.2914,1850.0,105088.4453,27217.2437,2023-08-05
