security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1998-05-08,24.93,4.3674,5.813,0.84,49.2803,49.2803,11.7129,10.3983,10.3983,0.2292,0.2292,9135.5,1331.0,1000.0,227748.015,33181.83,2023-08-05
000013.SZ,1998-05-08,7.51,3.6801,9.444,1.63,113.745,113.745,3.1877,0.9267,0.9267,0.0,,30335.4979,5132.4002,2000.0,227819.5892,38544.3255,2023-08-05
000417.SZ,1998-05-08,14.64,2.9043,3.7756,0.75,40.7202,40.7202,4.6117,1.8406,1.8406,0.0,,7540.383,2340.0,1800.0,110391.2071,34257.6,2023-08-05
000426.SZ,1998-05-08,13.84,4.5722,9.0529,0.82,61.0901,61.0901,7.8341,12.792,12.792,,,10949.4,3029.4,1530.0,151539.696,41926.896,2023-08-05
600807.SH,1998-05-08,11.1,8.2554,16.5107,1.08,49.7697,49.7697,5.0154,4.9232,4.9232,0.0,,8302.0765,4950.0,2475.0,92153.0492,54945.0,2023-08-05
600749.SH,1998-05-08,21.8,0.452,0.5022,0.52,119.6097,119.6097,9.9768,37.4118,37.4118,0.0,,5000.0,1500.0,1350.0,109000.0,32700.0,2023-08-05
000626.SZ,1998-05-08,11.83,12.1493,14.5792,5.24,60.8179,60.8179,5.6385,10.328,10.328,,,6000.0,1500.0,1250.0,70980.0,17745.0,2023-08-05
000623.SZ,1998-05-08,23.66,1.5934,3.3461,0.78,39.7873,39.7873,10.6999,10.7658,10.7658,,,15036.0,3780.0,1800.0,355751.76,89434.8,2023-08-05
000723.SZ,1998-05-08,16.91,2.3593,2.3593,0.7,34.4212,34.4212,3.5514,2.8684,2.8684,,,8290.0,3000.0,3000.0,140183.9,50730.0,2023-08-05
600611.SH,1998-05-08,15.35,1.9837,134.1,1.25,38.1873,38.1873,5.6899,9.6772,9.6772,,,42585.16,3380.0,50.0,653682.206,51883.0,2023-08-05
000003.SZ,1998-05-08,7.39,1.1627,9.2343,0.89,73.0506,73.0506,2.1879,4.6837,4.6837,0.0,,33343.3584,19175.4496,2414.3774,246407.4186,141706.5725,2023-08-05
000037.SZ,1998-05-08,11.58,2.3452,5.2627,0.97,42.2439,42.2439,7.2793,9.6152,9.6152,1.4393,1.4393,35640.0,3366.0,1500.0,412711.2,38978.28,2023-08-05
600745.SH,1998-05-08,17.4,0.8563,1.7126,1.06,31.8729,31.8729,8.5762,9.848,9.848,,,10558.32,3596.88,1798.44,183714.768,62585.712,2023-08-05
600097.SH,1998-05-08,15.59,3.4137,3.793,1.39,31.2408,31.2408,5.004,7.795,7.795,,,11544.9889,3500.0,3150.0,179986.377,54565.0,2023-08-05
000590.SZ,1998-05-08,10.47,1.9652,3.5373,0.72,44.5321,44.5321,4.4608,8.0261,8.0261,0.9551,0.9551,10264.5631,2700.0,1500.0,107469.9757,28269.0,2023-08-05
600696.SH,1998-05-08,6.06,3.9926,9.0908,2.37,113.2909,113.2909,2.9209,9.4279,9.4279,0.0,,26197.35,7349.84,3228.0,158755.941,44540.0304,2023-08-05
600892.SH,1998-05-08,9.1,3.8766,,0.79,,,8.6632,7.2865,7.2865,,,5050.0,1530.97,1530.97,45955.0,13931.827,2023-08-05
600098.SH,1998-05-08,10.07,3.6688,7.3376,1.44,33.0549,33.0549,6.0147,5.6254,5.6254,,,119880.0,18000.0,9000.0,1207191.6,181260.0,2023-08-05
600853.SH,1998-05-08,3.97,1.742,4.3433,2.19,977.9286,977.9286,1.4961,1.5032,1.5032,0.0,,48400.0,14960.0,6000.0,192148.0,59391.2,2023-08-05
000620.SZ,1998-05-08,7.12,1.1787,1.8859,1.18,31.2367,31.2367,3.2338,2.1363,2.1363,,,23565.92,10560.0,6600.0,167789.3504,75187.2,2023-08-05
000757.SZ,1998-05-08,12.48,2.3963,2.3963,0.85,35.249,35.249,3.577,4.3489,4.3489,,,9777.59,3000.0,3000.0,122024.3232,37440.0,2023-08-05
000668.SZ,1998-05-08,13.99,4.1275,6.1913,0.73,39.8192,39.8192,7.869,1.3662,1.3662,,,8550.0,2140.5,1427.0,119614.5,29945.595,2023-08-05
600862.SH,1998-05-08,8.1,5.9492,7.1391,1.35,273.5016,273.5016,4.7144,3.5926,3.5926,0.0,,7435.1985,2598.66,2165.55,60225.1079,21049.146,2023-08-05
600781.SH,1998-05-08,9.55,2.4922,2.9907,0.84,36.4882,36.4882,3.9698,3.4928,3.4928,,,10427.2128,2700.0,2250.0,99579.8822,25785.0,2023-08-05
600881.SH,1998-05-08,20.18,4.7456,18.3939,0.89,30.6432,30.6432,7.7452,4.5614,4.5614,,,12613.9014,4923.1014,1270.15,254548.5303,99348.1863,2023-08-05
000797.SZ,1998-05-08,15.01,1.3623,1.5043,0.73,29.9197,29.9197,4.2609,2.9461,2.9461,,,27647.88,7700.0,6973.5,414994.6788,115577.0,2023-08-05
600718.SH,1998-05-08,38.35,8.0007,22.5476,5.49,98.5511,98.5511,23.8916,22.963,22.963,,,15500.1,4790.94,1700.0,594428.835,183732.549,2023-08-05
000789.SZ,1998-05-08,6.22,2.7665,5.2256,0.93,44.7616,44.7616,4.9046,6.1757,6.1757,,,30600.0,8500.0,4500.0,190332.0,52870.0,2023-08-05
600775.SH,1998-05-08,7.38,2.7175,2.7175,1.19,,,3.633,1.905,1.905,0.7317,0.7317,65501.5,2800.0,2800.0,483401.07,20664.0,2023-08-05
600874.SH,1998-05-08,4.02,1.3898,2.2665,1.12,198.8915,198.8915,2.3573,1.9107,1.9107,0.0,,133000.0,11249.5,6898.0,534660.0,45222.99,2023-08-05
000014.SZ,1998-05-08,10.9,8.3869,37.926,1.01,665.5402,665.5402,5.1492,4.0512,4.0512,0.0,,8964.675,4522.0351,1000.0,97714.9575,49290.1826,2023-08-05
000069.SZ,1998-05-08,12.84,1.7504,1.9201,0.5,40.257,40.257,4.2566,15.4356,15.4356,,,19200.0,5000.0,4558.0,246528.0,64200.0,2023-08-05
000588.SZ,1998-05-08,9.23,2.4155,4.4709,0.79,211.283,211.283,1.8643,2.1759,2.1759,2.1668,2.1668,13432.0,4257.07,2300.0,123977.36,39292.7561,2023-08-05
600126.SH,1998-05-08,6.92,4.0678,4.0678,1.91,22.7001,22.7001,5.7702,1.0601,1.0601,,,40000.0,7650.0,7650.0,276800.0,52938.0,2023-08-05
600628.SH,1998-05-08,10.36,1.6777,23.9525,1.22,29.0668,29.0668,4.8427,1.0033,1.0033,,,17173.5034,5710.6944,400.0,177917.4952,59162.794,2023-08-05
000806.SZ,1998-05-08,27.65,3.7576,3.7576,0.48,86.0096,86.0096,17.5626,17.0931,17.0931,,,8220.0,2100.0,2100.0,227283.0,58065.0,2023-08-05
600062.SH,1998-05-08,15.29,2.9794,3.3104,0.73,47.2697,47.2697,4.7527,9.5114,9.5114,,,14700.0,4700.0,4230.0,224763.0,71863.0,2023-08-05
600803.SH,1998-05-08,14.24,4.9725,9.6665,2.48,44.3085,44.3085,5.5732,8.6486,8.6486,0.0,,7548.24,3888.0,2000.0,107486.9376,55365.12,2023-08-05
000528.SZ,1998-05-08,5.49,1.613,3.8973,1.16,72.6907,72.6907,2.4593,2.5174,2.5174,1.7348,1.7348,32753.6793,10873.0438,4500.0,179817.6994,59693.0105,2023-08-05
000675.SZ,1998-05-08,9.95,2.0667,4.5673,0.65,54.8222,54.8222,6.9302,6.6335,6.6335,,,11435.0262,3315.0,1500.0,113778.5107,32984.25,2023-08-05
000504.SZ,1998-05-08,6.62,5.2723,23.9142,3.22,198.7405,198.7405,3.8368,12.1372,12.1372,0.0,,31157.3902,8618.0221,1900.0,206261.9231,57051.3063,2023-08-05
600086.SH,1998-05-08,12.35,1.136,1.136,0.75,29.8628,29.8628,4.5449,5.8209,5.8209,,,11595.99,3000.0,3000.0,143210.4765,37050.0,2023-08-05
600873.SH,1998-05-08,10.5,3.8034,7.1419,1.17,395.8769,395.8769,3.722,26.0146,26.0146,1.0256,1.0256,10823.6603,5070.0,2700.0,113648.4332,53235.0,2023-08-05
600836.SH,1998-05-08,9.04,3.0118,7.6969,1.71,550.5927,550.5927,4.1798,4.1144,4.1144,0.885,0.885,11169.375,2875.0,1125.0,100971.15,25990.0,2023-08-05
000020.SZ,1998-05-08,12.54,16.8614,33.8895,1.43,,,8.6082,20.4132,20.4132,0.73,0.73,28316.1227,4984.5125,2480.0,355084.1787,62505.7868,2023-08-05
600728.SH,1998-05-08,12.08,0.6463,1.2925,0.73,36.5794,36.5794,8.139,4.8107,4.8107,2.2351,2.2351,15700.0,4800.0,2400.0,189656.0,57984.0,2023-08-05
600847.SH,1998-05-08,8.63,6.036,15.5368,0.68,,,6.2359,6.2798,6.2798,,,8866.0,3989.7,1550.0,76513.58,34431.111,2023-08-05
600898.SH,1998-05-08,12.87,1.4369,2.4284,1.0,28.6962,28.6962,5.7307,0.3194,0.3194,,,17488.1369,8701.81,5149.0,225072.3219,111992.2947,2023-08-05
000534.SZ,1998-05-08,7.16,1.4639,4.5283,0.96,33.0242,33.0242,2.4115,15.1758,15.1758,2.2346,2.2346,18932.848,8020.848,2593.0,135559.1917,57429.2717,2023-08-05
600100.SH,1998-05-08,42.26,2.9903,4.9839,1.48,101.0635,101.0635,13.653,18.2191,18.2191,,,16605.0,6300.0,3780.0,701727.3,266238.0,2023-08-05
600630.SH,1998-05-08,11.72,3.4615,7.7883,0.76,31.5804,31.5804,5.5094,1.2211,1.2211,0.0,,22525.524,2700.0,1200.0,263999.1413,31644.0,2023-08-05
600666.SH,1998-05-08,9.01,4.1676,14.0029,1.33,41.5596,41.5596,5.9944,5.6914,5.6914,0.0,,14879.2973,5779.1669,1720.0,134062.4687,52070.2938,2023-08-05
600820.SH,1998-05-08,17.51,1.9898,5.5944,0.86,50.3354,50.3354,6.5796,1.85,1.85,0.4966,,18966.5084,4498.34,1600.0,332103.5621,78765.9334,2023-08-05
000792.SZ,1998-05-08,9.9,3.0756,3.4173,0.66,42.4999,42.4999,4.6848,12.2956,12.2956,,,20000.0,5000.0,4500.0,198000.0,49500.0,2023-08-05
000888.SZ,1998-05-08,14.51,1.6545,1.8383,0.59,33.6624,33.6624,4.0609,20.1747,20.1747,,,11866.0,4000.0,3600.0,172175.66,58040.0,2023-08-05
600700.SH,1998-05-08,11.76,5.9946,10.3706,1.05,90.183,90.183,9.1334,1.8243,1.8243,,,8831.65,3426.438,1980.6,103860.204,40294.9109,2023-08-05
000403.SZ,1998-05-08,11.0,12.9135,25.5579,3.59,59.6668,59.6668,6.014,7.8356,7.8356,0.7656,0.7656,11215.3839,4750.0,2400.0,123369.2229,52250.0,2023-08-05
000537.SZ,1998-05-08,7.98,2.0216,3.0434,0.95,36.6263,36.6263,3.7214,8.0077,8.0077,0.0,,13797.098,5028.078,3340.0,110100.842,40124.0624,2023-08-05
600688.SH,1998-05-08,4.0,0.5618,1.618,0.86,39.6436,39.6436,2.287,2.3748,2.3748,2.0,2.0,720000.0,72000.0,25000.0,2880000.0,288000.0,2023-08-05
000591.SZ,1998-05-08,11.31,2.966,,0.52,46.8427,46.8427,5.2652,2.1064,2.1064,2.2104,2.2104,6337.93,2000.0,,71681.9883,22620.0,2023-08-05
000596.SZ,1998-05-08,25.71,1.366,1.5178,0.68,31.7763,31.7763,6.8314,6.2907,6.2907,0.4512,0.4512,23500.0,2000.0,1800.0,604185.0,51420.0,2023-08-05
600774.SH,1998-05-08,15.05,2.1201,3.3922,0.86,30.89,30.89,4.9296,1.337,1.337,,,8033.6,2048.0,1280.0,120905.68,30822.4,2023-08-05
600068.SH,1998-05-08,14.4,0.5678,0.6309,0.79,29.6047,29.6047,3.9305,3.9488,3.9488,,,49000.0,19000.0,17100.0,705600.0,273600.0,2023-08-05
600071.SH,1998-05-08,12.2,3.1455,5.9414,0.81,35.6849,35.6849,5.8857,8.245,8.245,,,9452.0,3740.0,1980.0,115314.4,45628.0,2023-08-05
600730.SH,1998-05-08,14.0,3.0425,3.651,0.55,131.0739,131.0739,8.2009,18.5134,18.5134,0.7143,0.7143,17460.0,4380.0,3650.0,244440.0,61320.0,2023-08-05
000502.SZ,1998-05-08,9.68,9.982,44.8797,3.18,174.5273,174.5273,4.2293,170.6051,170.6051,0.0,,15566.8513,5715.9006,1271.3098,150687.1206,55329.9178,2023-08-05
000531.SZ,1998-05-08,7.3,2.3857,11.0791,0.81,35.9617,35.9617,3.2762,2.8619,2.8619,1.6145,1.6145,24229.2057,9798.8548,2110.0,176873.2016,71531.64,2023-08-05
600656.SH,1998-05-08,8.04,3.6751,337.362,1.17,67.0235,67.0235,7.1208,4.2477,4.2477,0.0,,9321.8441,4131.8905,45.011,74947.6266,33220.3996,2023-08-05
600133.SH,1998-05-08,14.87,3.1022,3.1022,0.6,82.6091,82.6091,12.1946,14.405,14.405,,,16000.0,3600.0,3600.0,237920.0,53532.0,2023-08-05
600670.SH,1998-05-08,6.8,2.8923,6.1049,0.59,,,10.5003,8.3843,8.3843,0.0,,14033.3684,7809.7983,3700.0,95426.9051,53106.6284,2023-08-05
600787.SH,1998-05-08,10.3,5.5992,11.6339,1.03,65.8614,65.8614,6.6556,1.7154,1.7154,,,9654.81,3553.0,1710.0,99444.543,36595.9,2023-08-05
600832.SH,1998-05-08,14.98,4.601,8.972,0.64,57.7941,57.7941,6.4191,17.3251,17.3251,,,64627.158,3900.0,2000.0,968114.8268,58422.0,2023-08-05
600058.SH,1998-05-08,14.85,1.4825,1.5866,1.19,27.9527,27.9527,3.9391,2.0489,2.0489,,,30000.0,7500.0,7008.0,445500.0,111375.0,2023-08-05
000514.SZ,1998-05-08,12.21,4.8596,8.9806,0.92,62.816,62.816,6.4278,12.7589,12.7589,0.0,,9041.76,3326.4,1800.0,110399.8896,40615.344,2023-08-05
000410.SZ,1998-05-08,6.18,2.0516,2.667,1.02,39.8033,39.8033,2.4452,3.6874,3.6874,,,28057.0573,7020.0,5400.0,173392.6141,43383.6,2023-08-05
600859.SH,1998-05-08,10.88,0.9492,2.8086,0.87,21.2679,21.2679,2.1372,1.937,1.937,1.5602,,29770.6838,14794.696,5000.0,323905.0397,160966.2925,2023-08-05
000708.SZ,1998-05-08,7.11,0.9804,1.4706,0.87,20.0563,20.0563,1.9906,1.5898,1.5898,,,41884.2,10500.0,7000.0,297796.662,74655.0,2023-08-05
600769.SH,1998-05-08,17.35,1.791,3.5819,0.67,34.643,34.643,10.398,11.0655,11.0655,,,16770.0,4200.0,2100.0,290959.5,72870.0,2023-08-05
000858.SZ,1998-05-08,67.02,4.9157,4.9157,0.68,62.8377,62.8377,54.6566,9.7287,9.7287,,,32000.0,7200.0,7200.0,2144640.0,482544.0,2023-08-05
600704.SH,1998-05-08,15.08,15.6313,23.447,4.01,36.1356,36.1356,3.7841,1.145,1.145,0.0,,17143.581,4500.0,3000.0,258525.2015,67860.0,2023-08-05
600077.SH,1998-05-08,13.18,1.5497,2.4796,0.59,63.2257,63.2257,7.7829,12.5243,12.5243,,,8009.6,2272.0,1420.0,105566.528,29944.96,2023-08-05
600689.SH,1998-05-08,10.15,1.9955,2.195,0.45,170.3243,170.3243,3.8946,4.2976,4.2976,0.4478,0.4478,10954.713,1100.0,1000.0,111190.337,11165.0,2023-08-05
000876.SZ,1998-05-08,18.59,3.0986,3.0986,0.84,49.5666,49.5666,20.0825,5.6265,5.6265,,,14002.0,3600.0,3600.0,260297.18,66924.0,2023-08-05
600703.SH,1998-05-08,10.68,3.0559,4.8895,1.23,40.4945,40.4945,4.0853,4.0895,4.0895,3.3322,3.3322,11951.6464,3200.0,2000.0,127643.5836,34176.0,2023-08-05
600723.SH,1998-05-08,7.76,1.3069,2.2087,0.7,25.1415,25.1415,3.9625,1.537,1.537,,,32385.89,8551.43,5060.0,251314.5064,66359.0968,2023-08-05
600748.SH,1998-05-08,10.12,1.4053,1.5458,0.84,27.1365,27.1365,3.7765,3.6582,3.6582,,,26400.0,6600.0,6000.0,267168.0,66792.0,2023-08-05
000819.SZ,1998-05-08,20.45,2.6135,5.2269,0.93,37.189,37.189,12.5748,9.1025,9.1025,,,10400.0,2894.62,1447.31,212680.0,59194.979,2023-08-05
000038.SZ,1998-05-08,15.4,10.8391,18.86,0.51,118.8462,118.8462,7.1642,6.6878,6.6878,0.4416,0.4416,8226.0,1740.0,1000.0,126680.4,26796.0,2023-08-05
000608.SZ,1998-05-08,21.24,5.0178,9.032,1.08,53.0519,53.0519,13.7151,32.3242,32.3242,0.0,,10899.0,3600.0,2000.0,231494.76,76464.0,2023-08-05
600738.SH,1998-05-08,11.0,4.0572,6.4915,1.09,36.4848,36.4848,4.1717,1.4647,1.4647,,,8024.0,4375.2,2734.5,88264.0,48127.2,2023-08-05
600622.SH,1998-05-08,8.97,7.8084,652.15,4.0,42.6145,42.6145,4.351,6.8411,6.8411,1.3935,1.3935,33368.8309,6681.5499,80.0,299318.4132,59933.5026,2023-08-05
600643.SH,1998-05-08,23.0,0.0724,0.146,0.53,38.1634,38.1634,5.3243,9.0559,9.0559,0.7246,0.7246,30240.0,16732.8,8300.0,695520.0,384854.4,2023-08-05
600785.SH,1998-05-08,8.43,5.7637,9.6061,1.06,31.597,31.597,3.9388,11.4262,11.4262,0.0,,7650.0,3825.0,2295.0,64489.5,32244.75,2023-08-05
000546.SZ,1998-05-08,8.42,5.5314,13.9459,0.98,35.1978,35.1978,3.6267,8.0661,8.0661,0.0,,16950.6479,6807.3165,2700.0,142724.4553,57317.6049,2023-08-05
600850.SH,1998-05-08,14.1,5.4213,7.2284,1.28,68.1304,68.1304,7.0163,1.1044,1.1044,0.591,0.591,6000.0,1500.0,1125.0,84600.0,21150.0,2023-08-05
000768.SZ,1998-05-08,13.47,5.7968,6.4409,1.38,35.6747,35.6747,4.1205,5.8319,5.8319,,,17000.0,6000.0,5400.0,228990.0,80820.0,2023-08-05
000737.SZ,1998-05-08,13.54,1.5963,1.7737,0.7,31.947,31.947,3.7766,2.021,2.021,,,18377.0,6200.0,5580.0,248824.58,83948.0,2023-08-05
000627.SZ,1998-05-08,16.4,3.0719,6.1438,1.02,30.9129,30.9129,8.7636,7.1283,7.1283,0.0,,10324.4,2600.0,1300.0,169320.16,42640.0,2023-08-05
600607.SH,1998-05-08,16.8,2.054,50.0,0.64,44.5446,44.5446,7.9382,16.2352,16.2352,0.4762,0.4762,12592.5552,2677.7462,110.0,211554.9274,44986.1362,2023-08-05
000047.SZ,1998-05-08,11.65,6.5381,17.2517,1.41,40.9555,40.9555,4.767,6.783,6.783,0.2861,0.2861,12040.4582,3166.3583,1200.0,140271.338,36888.0742,2023-08-05
000062.SZ,1998-05-08,22.7,0.9403,1.8805,0.49,57.0511,57.0511,7.7747,3.6687,3.6687,,,16000.0,4000.0,2000.0,363200.0,90800.0,2023-08-05
000015.SZ,1998-05-08,6.81,2.2979,5.0292,0.72,,,24.127,28.898,28.898,0.0,,15721.342,2626.26,1200.0,107062.339,17884.8306,2023-08-05
000024.SZ,1998-05-08,10.99,7.3118,16.9385,1.36,37.8802,37.8802,3.4167,2.4784,2.4784,0.0,,36036.0,4633.2,2000.0,396035.64,50918.868,2023-08-05
000428.SZ,1998-05-08,16.31,3.9525,7.905,1.19,31.5647,31.5647,7.1702,11.4929,11.4929,0.0,,14400.0,3600.0,1800.0,234864.0,58716.0,2023-08-05
600083.SH,1998-05-08,7.08,4.6856,4.6856,1.34,,,2.2489,6.0164,6.0164,,,23000.0,7000.0,7000.0,162840.0,49560.0,2023-08-05
600762.SH,1998-05-08,17.9,3.0518,3.9673,1.05,51.5739,51.5739,6.8375,5.9396,5.9396,,,6604.0,2704.0,2080.0,118211.6,48401.6,2023-08-05
000795.SZ,1998-05-08,11.8,7.1289,7.921,1.06,38.4192,38.4192,4.0752,8.9934,8.9934,,,15500.0,5500.0,4950.0,182900.0,64900.0,2023-08-05
000836.SZ,1998-05-08,32.89,3.2933,3.6593,1.03,76.6632,76.6632,10.9226,32.6121,32.6121,,,9375.4552,3000.0,2700.0,308358.7215,98670.0,2023-08-05
000783.SZ,1998-05-08,12.79,1.4731,1.6368,0.6,30.6885,30.6885,4.9885,2.9604,2.9604,,,72000.0,12000.0,10800.0,920880.0,153480.0,2023-08-05
600756.SH,1998-05-08,11.57,1.3393,2.1429,0.45,41.8543,41.8543,7.2963,22.7737,22.7737,0.0,,11014.72,2755.2,1722.0,127440.3104,31877.664,2023-08-05
600612.SH,1998-05-08,9.71,13.3063,491.52,5.43,41.523,41.523,4.2589,8.0019,8.0019,1.6478,1.6478,19367.6458,1846.944,50.0,188059.8407,17933.8262,2023-08-05
600634.SH,1998-05-08,12.7,3.0562,15.3617,1.17,95.1149,95.1149,5.0574,6.8145,6.8145,,,6606.6,3015.8,600.0,83903.82,38300.66,2023-08-05
600867.SH,1998-05-08,15.35,3.2035,17.9911,0.79,35.2288,35.2288,3.9403,15.5457,15.5457,,,20800.8356,10108.8,1800.0,319292.8265,155170.08,2023-08-05
600681.SH,1998-05-08,12.4,2.8459,5.6974,0.98,34.2136,34.2136,4.0145,6.0156,6.0156,0.0,,11957.9328,5405.4,2700.0,148278.3667,67026.96,2023-08-05
600613.SH,1998-05-08,15.29,2.4575,39.0,1.7,204.0739,204.0739,5.4949,7.371,7.371,,,12861.27,793.5,50.0,196648.8183,12132.615,2023-08-05
600618.SH,1998-05-08,14.57,0.2039,3.924,0.65,87.9778,87.9778,5.0459,6.8659,6.8659,0.3744,0.3744,105862.097,2530.22,131.5,1542410.7533,36865.3054,2023-08-05
600894.SH,1998-05-08,4.95,0.9005,1.6208,1.24,23.1845,23.1845,2.125,1.3359,1.3359,2.0202,2.0202,63246.0627,10800.0,6000.0,313068.0104,53460.0,2023-08-05
600093.SH,1998-05-08,9.74,3.0763,5.8107,0.75,67.3763,67.3763,4.2803,18.9984,18.9984,,,12750.0,5100.0,2700.0,124185.0,49674.0,2023-08-05
000602.SZ,1998-05-08,11.19,2.5686,5.4454,0.87,51.2706,51.2706,4.41,12.4403,12.4403,0.0,,10050.0,2756.0,1300.0,112459.5,30839.64,2023-08-05
000613.SZ,1998-05-08,8.89,6.0807,6.0807,2.17,112.5883,112.5883,5.8145,35.0969,35.0969,0.0,,33100.0,1400.0,1400.0,294259.0,12446.0,2023-08-05
